,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.9037,42.7823,43.2476,43.1935,43.3237,42.6776,42.7745,43.2137,42.9059,42.9326,43.0844,42.8,42.9221,43.1172,43.0664,43.1818,
1D FFT Y-Direction,42.894,42.781,43.2466,43.1923,43.3228,42.5203,42.6173,43.2126,42.8911,42.9315,43.0829,42.3783,42.9207,43.116,43.0657,43.1808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9045,42.7829,43.2479,43.194,43.3241,42.678,42.7751,43.2144,42.9064,42.9331,43.0849,42.8005,42.9229,43.1178,43.067,43.1824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9049,42.7833,43.2481,43.1944,43.3244,42.6783,42.7754,43.2146,42.9068,42.9338,43.0851,42.8009,42.9233,43.118,43.0672,43.1826,
Second Transpose (Finished All2All),563.431,563.434,561.98,560.575,576.511,575.036,576.502,574.98,566.023,564.103,566.024,565.982,570.389,570.39,566.991,568.922,
Second Transpose (Unpacking),563.432,563.434,561.98,560.576,576.512,575.037,576.503,574.981,566.025,564.104,566.025,565.983,570.389,570.392,566.992,568.923,
1D FFT X-Direction,0.377896,0.356254,0.359265,0.358798,0.358889,0.360204,0.358131,0.359111,0.363229,0.354189,0.357069,0.353917,0.367831,0.361373,0.357797,0.357887,
Run complete,564.192,564.186,562.735,561.329,577.292,575.793,577.259,575.733,566.795,564.861,566.798,566.759,571.147,571.169,567.746,569.697,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.157,564.157,561.31,560.326,574.005,572.346,574.006,572.419,564.654,563.955,564.653,564.617,571.097,571.103,568.645,571.036,
First Transpose (First Send),0.480369,0.454473,0.454153,0.458201,0.482908,0.457852,0.454662,0.451856,0.463372,0.456031,0.460793,0.460585,0.461773,0.461405,0.455311,0.461304,
First Transpose (Packing),0.679978,0.652534,0.650763,0.655361,0.689357,0.656597,0.653613,0.647817,0.660458,0.652764,0.661752,0.65936,0.660631,0.663767,0.652097,0.660491,
First Transpose (Start Local Transpose),0.680321,0.652795,0.651051,0.655617,0.689808,0.656931,0.65388,0.648077,0.660734,0.653055,0.662074,0.65957,0.660922,0.664014,0.652357,0.660803,
First Transpose (Start Receive),0.684497,0.657702,0.655588,0.659517,0.696012,0.66145,0.658442,0.652185,0.66486,0.65841,0.666546,0.663233,0.665391,0.668051,0.656745,0.665279,
First Transpose (First Receive),42.6122,42.8668,42.5349,43.2921,42.6551,42.8127,42.023,43.1412,43.0779,42.8155,42.5493,43.1275,42.6072,41.9887,42.52,42.0814,
First Transpose (Finished Receive),42.6125,42.8672,42.5353,43.2925,42.6555,42.8133,42.0236,43.1417,43.0783,42.816,42.5499,43.128,42.6077,41.9892,42.5208,42.0821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6178,42.8718,42.54,43.2974,42.6611,42.8186,42.0652,43.1457,43.0838,42.8205,42.5554,43.1327,42.6127,42.0616,42.5256,42.196,
First Transpose (Send Complete),42.9895,43.2424,42.907,43.6732,43.054,43.181,42.5182,43.5068,43.4593,43.1832,42.924,43.4977,42.9841,42.8136,42.89,43.1936,
1D FFT Y-Direction,42.9884,43.2412,42.906,43.6722,43.0439,43.1799,42.4245,43.506,43.4583,43.1821,42.9221,43.4967,42.9828,42.4291,42.8892,42.5576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9901,43.243,42.9073,43.6736,43.0547,43.1816,42.5187,43.5074,43.46,43.1836,42.9245,43.4981,42.9849,42.8141,42.8908,43.1943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9904,43.2432,42.9076,43.6739,43.055,43.182,42.519,43.5077,43.4603,43.1839,42.9247,43.4984,42.9851,42.8145,42.891,43.1946,
Second Transpose (Finished All2All),563.4,563.4,560.555,559.571,573.251,571.59,573.251,571.664,563.898,563.196,563.896,563.859,570.342,570.342,567.884,570.277,
Second Transpose (Unpacking),563.401,563.401,560.555,559.571,573.252,571.591,573.252,571.664,563.898,563.196,563.897,563.859,570.343,570.342,567.885,570.278,
1D FFT X-Direction,0.376576,0.354064,0.355713,0.359106,0.370036,0.357822,0.353928,0.351967,0.362923,0.356157,0.35893,0.360296,0.360964,0.359744,0.35635,0.359225,
Run complete,564.157,564.157,561.31,560.326,574.005,572.347,574.007,572.419,564.654,563.955,564.654,564.618,571.097,571.103,568.645,571.036,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,563.705,563.71,560.844,558.902,572.984,571.316,572.988,571.412,564.796,563.333,564.802,564.731,570.169,570.171,567.702,568.667,
First Transpose (First Send),0.480413,0.458748,0.460111,0.452047,0.462009,0.452889,0.458086,0.454964,0.463728,0.452315,0.455619,0.453692,0.459389,0.459948,0.454184,0.462068,
First Transpose (Packing),0.679301,0.658035,0.659325,0.649774,0.662001,0.652854,0.658983,0.651173,0.662174,0.64999,0.656692,0.651409,0.65858,0.658208,0.65217,0.660615,
First Transpose (Start Local Transpose),0.6796,0.658331,0.6596,0.650036,0.66227,0.653161,0.659284,0.651474,0.662433,0.650254,0.657001,0.651654,0.658847,0.658454,0.652428,0.660911,
First Transpose (Start Receive),0.691412,0.66329,0.664315,0.654949,0.666555,0.65768,0.66426,0.655657,0.667216,0.654723,0.661978,0.656305,0.662928,0.662866,0.657292,0.665672,
First Transpose (First Receive),42.8337,42.8138,42.3829,42.3154,42.0128,42.8702,42.2159,41.4519,42.8939,42.8231,42.3712,42.4292,43.0879,41.9544,41.9042,42.1164,
First Transpose (Finished Receive),42.8342,42.8144,42.3833,42.3158,42.0132,42.8709,42.2165,41.4523,42.8946,42.8236,42.3719,42.4298,43.0883,41.955,41.9046,42.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8398,42.8188,42.3879,42.3206,42.0174,42.8758,42.2219,41.4583,42.8985,42.8288,42.38,42.4338,43.0926,41.9599,41.9094,42.1222,
First Transpose (Send Complete),43.2095,43.1831,42.7563,42.6882,42.9806,43.243,42.5884,42.338,43.276,43.1952,42.7548,42.7994,43.4622,42.8097,42.3434,42.489,
1D FFT Y-Direction,43.2085,43.1819,42.7548,42.685,42.3881,43.2417,42.5869,41.822,43.2751,43.1941,42.7533,42.7983,43.4606,42.3217,42.2745,42.4879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2101,43.1837,42.7567,42.6887,42.981,43.2436,42.5892,42.3391,43.2766,43.1956,42.7554,42.7999,43.463,42.8102,42.3439,42.4895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2103,43.184,42.757,42.6891,42.9813,43.2438,42.5894,42.3394,43.277,43.1958,42.7557,42.8001,43.4632,42.8109,42.3442,42.4898,
Second Transpose (Finished All2All),562.949,562.954,560.093,558.149,572.225,570.56,572.224,570.651,564.039,562.575,564.042,563.973,569.413,569.411,566.948,567.903,
Second Transpose (Unpacking),562.95,562.955,560.093,558.15,572.225,570.561,572.225,570.652,564.039,562.576,564.043,563.974,569.414,569.412,566.948,567.903,
1D FFT X-Direction,0.376261,0.358943,0.358943,0.352539,0.361192,0.352184,0.357687,0.354023,0.363002,0.352546,0.35415,0.35392,0.358782,0.359813,0.353887,0.357987,
Run complete,563.705,563.71,560.844,558.902,572.984,571.316,572.988,571.412,564.797,563.334,564.803,564.731,570.169,570.171,567.702,568.667,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.651,564.662,561.911,559.892,574.698,572.702,574.701,573.205,564.291,564.147,564.296,564.083,570.581,570.577,567.676,569.115,
First Transpose (First Send),0.471866,0.457313,0.458227,0.457085,0.468023,0.459121,0.466388,0.466329,0.468554,0.45352,0.460892,0.454998,0.462797,0.45558,0.452281,0.46188,
First Transpose (Packing),0.670058,0.654997,0.654622,0.653313,0.668452,0.657163,0.665763,0.663094,0.666966,0.649832,0.663928,0.650629,0.661838,0.65231,0.647979,0.660534,
First Transpose (Start Local Transpose),0.670379,0.655237,0.654865,0.653561,0.668678,0.657525,0.666043,0.663367,0.66726,0.650096,0.664296,0.650861,0.662093,0.65256,0.64822,0.660843,
First Transpose (Start Receive),0.675038,0.659518,0.659354,0.660109,0.672844,0.661925,0.6707,0.667309,0.670956,0.654577,0.669244,0.655002,0.665842,0.657304,0.651923,0.665761,
First Transpose (First Receive),43.1069,42.4504,42.9851,42.5808,43.186,42.6507,42.4519,42.7238,43.0246,42.6212,42.5778,41.996,42.1295,42.0046,42.2398,42.8144,
First Transpose (Finished Receive),43.1074,42.4509,42.9855,42.5811,43.1865,42.6512,42.4524,42.7241,43.025,42.6216,42.5784,41.9966,42.1299,42.005,42.2402,42.8151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1125,42.4553,42.9892,42.5851,43.1915,42.6559,42.4576,42.7286,43.029,42.6274,42.5837,42.0585,42.2197,42.0094,42.2445,42.8197,
First Transpose (Send Complete),43.4864,42.8208,43.3533,42.9538,43.5605,43.0188,42.8294,43.0867,43.3988,42.9935,42.9636,42.7299,43.1205,42.5938,42.6036,43.1894,
1D FFT Y-Direction,43.4854,42.8197,43.3525,42.9528,43.5595,43.0177,42.8282,43.0856,43.3975,42.9925,42.9522,42.4214,42.5863,42.3705,42.6027,43.1882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4869,42.8214,43.3535,42.9543,43.561,43.0192,42.83,43.0875,43.3994,42.9941,42.964,42.7306,43.1212,42.5943,42.6042,43.1899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4872,42.8216,43.3538,42.9546,43.5613,43.0196,42.8302,43.0878,43.3996,42.9943,42.9643,42.7308,43.1214,42.5947,42.6044,43.1902,
Second Transpose (Finished All2All),563.896,563.901,561.161,559.136,573.944,571.945,573.943,572.451,563.533,563.376,563.536,563.323,569.821,569.82,566.921,568.356,
Second Transpose (Unpacking),563.896,563.902,561.161,559.136,573.945,571.946,573.944,572.451,563.534,563.378,563.537,563.324,569.821,569.821,566.921,568.357,
1D FFT X-Direction,0.369387,0.357727,0.35932,0.358203,0.365934,0.357426,0.363118,0.365405,0.367874,0.354178,0.356824,0.354963,0.363475,0.356656,0.35344,0.360261,
Run complete,564.651,564.663,561.911,559.893,574.698,572.703,574.701,573.206,564.291,564.147,564.296,564.083,570.581,570.578,567.676,569.116,

init,616.009,614.517,597.712,598.704,611.272,611.945,591.451,592.567,612.783,614.047,594.556,594.06,613.278,610.189,595.478,592.36,
1D FFT Z-Direction,564.228,564.235,562.822,561.364,573.836,572.311,573.841,572.825,563.702,562.175,563.709,563.64,570.729,570.729,566.355,569.273,
First Transpose (First Send),0.469849,0.457635,0.453829,0.454841,0.466772,0.453864,0.457721,0.453551,0.462989,0.455439,0.462936,0.455979,0.462767,0.456376,0.453461,0.457974,
First Transpose (Packing),0.668532,0.655165,0.650425,0.652477,0.664967,0.652096,0.657345,0.649635,0.660659,0.652301,0.664575,0.654414,0.659824,0.654013,0.650475,0.657895,
First Transpose (Start Local Transpose),0.668806,0.655438,0.650715,0.652788,0.665217,0.652465,0.65761,0.6499,0.660919,0.652561,0.664921,0.654666,0.660075,0.654293,0.650737,0.658176,
First Transpose (Start Receive),0.67327,0.65986,0.655298,0.657206,0.669917,0.656685,0.662806,0.653701,0.665074,0.65622,0.669814,0.658312,0.664355,0.658609,0.654932,0.662849,
First Transpose (First Receive),42.7681,42.1007,41.397,42.5121,41.5743,42.2971,42.9002,41.7193,42.8222,42.3334,43.0144,42.4153,42.63,42.5056,42.9644,42.3706,
First Transpose (Finished Receive),42.7685,42.1012,41.3977,42.5126,41.5748,42.2976,42.9007,41.7197,42.8227,42.334,43.015,42.4157,42.6304,42.5061,42.9648,42.3712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7732,42.1058,41.4449,42.5176,41.6173,42.3024,42.9054,41.7494,42.8269,42.3398,43.0202,42.4215,42.6356,42.5115,42.9694,42.3762,
First Transpose (Send Complete),43.1493,42.5,42.9662,42.8876,42.7639,42.6669,43.272,42.4206,43.2054,42.7042,43.3874,42.7894,43.0045,42.8785,43.3286,42.7404,
1D FFT Y-Direction,43.1483,42.4717,41.8084,42.8865,41.9881,42.6656,43.271,42.1135,43.2045,42.7031,43.3863,42.7884,43.0034,42.8773,43.327,42.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.1501,42.5006,42.9667,42.8881,42.7644,42.6673,43.2726,42.4211,43.2059,42.7048,43.388,42.7898,43.0052,42.8791,43.3292,42.7409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.1503,42.5008,42.9671,42.8885,42.7648,42.6676,43.2728,42.4215,43.2061,42.7051,43.3882,42.79,43.0055,42.8793,43.3294,42.7411,
Second Transpose (Finished All2All),563.467,563.471,562.05,560.611,573.083,571.555,573.082,572.071,562.945,561.418,562.949,562.879,569.975,569.972,565.597,568.512,
Second Transpose (Unpacking),563.467,563.472,562.051,560.611,573.083,571.556,573.083,572.072,562.945,561.418,562.949,562.88,569.975,569.973,565.597,568.513,
1D FFT X-Direction,0.367361,0.357359,0.354871,0.355623,0.366343,0.353843,0.356294,0.35427,0.362438,0.356465,0.361435,0.356935,0.362619,0.356286,0.353606,0.357371,
Run complete,564.228,564.235,562.822,561.364,573.836,572.311,573.841,572.825,563.702,562.175,563.709,563.64,570.73,570.73,566.355,569.273,
