,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81113,2.79856,2.87662,2.87155,3.00514,3.06624,2.92038,2.9038,2.84471,2.96327,2.91016,2.87873,2.95472,3.03758,3.05381,3.04027,
1D FFT X-Direction,0.031132,0.023252,0.023247,0.023116,0.025111,0.024767,0.026298,0.025058,0.023387,0.022817,0.023892,0.022001,0.023318,0.023743,0.023091,0.023106,
Run complete,2.85694,2.81977,2.89709,2.89282,3.02816,3.08733,3.05148,3.03506,2.86431,2.9819,2.95024,2.89925,2.97798,3.05947,3.07517,3.06085,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,3.0669,3.03825,2.90296,3.00267,2.82055,2.83053,2.85026,2.85138,2.74107,2.74457,2.86284,2.74142,3.0894,3.03457,3.10058,3.11592,
First Transpose (First Send),0.032359,0.024059,0.023253,0.024606,0.025083,0.027425,0.026307,0.026922,0.024814,0.024581,0.025235,0.02324,0.025086,0.024722,0.024443,0.024104,
First Transpose (Packing),0.030945,0.023466,0.022587,0.02377,0.024445,0.026781,0.0252,0.026188,0.023854,0.023781,0.02439,0.022533,0.024425,0.024066,0.023543,0.023355,
First Transpose (Start Local Transpose),0.034167,0.025396,0.024361,0.0257,0.02795,0.028406,0.028608,0.028039,0.025806,0.025624,0.026789,0.024289,0.026195,0.025752,0.025437,0.025212,
First Transpose (Start Receive),0.041785,0.029431,0.028602,0.030035,0.031972,0.034374,0.033704,0.032847,0.029458,0.029568,0.03155,0.027684,0.029835,0.029545,0.028943,0.029312,
First Transpose (First Receive),1.07798,1.13369,0.920081,1.04145,0.730238,0.779018,0.764021,0.769426,0.940217,0.831335,1.07518,0.938561,1.11079,1.17022,1.21128,1.1906,
First Transpose (Finished Receive),1.07827,1.13399,0.920349,1.04175,0.730562,0.779273,0.764342,0.769654,0.940471,0.831593,1.07549,0.938809,1.11108,1.17048,1.21154,1.19081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10348,1.15868,0.945614,1.06638,0.758985,0.805947,0.806972,0.799194,0.965275,0.885463,1.1002,0.963152,1.13589,1.19464,1.23586,1.21549,
First Transpose (Send Complete),1.18844,1.2186,1.05644,1.12552,1.02705,1.07189,1.08493,1.07264,1.04956,1.04163,1.16413,1.03222,1.19954,1.25835,1.2966,1.27245,
1D FFT Y-Direction,1.18765,1.21806,1.00333,1.12501,0.829673,0.881204,0.879653,0.868003,1.02977,0.948402,1.16361,1.02027,1.19893,1.25776,1.29608,1.27194,
Second Transpose (First Send),1.20506,1.23252,1.07025,1.15044,1.04473,1.08667,1.10223,1.08783,1.06342,1.05667,1.17942,1.04642,1.21377,1.27225,1.31033,1.28632,
Second Transpose (Packing),1.28982,1.31404,1.15425,1.23241,1.13022,1.17034,1.19504,1.16916,1.14036,1.1344,1.26562,1.12487,1.29383,1.35581,1.39102,1.36738,
Second Transpose (Start Local Transpose),1.29017,1.31429,1.15452,1.23264,1.13051,1.17058,1.19533,1.1694,1.14061,1.13472,1.26585,1.12506,1.29406,1.35603,1.39128,1.36759,
Second Transpose (Start Receive),1.294,1.31769,1.1577,1.23576,1.13559,1.1755,1.20042,1.17277,1.14393,1.1383,1.2697,1.12824,1.29783,1.35948,1.39453,1.37111,
Second Transpose (First Receive),2.54327,2.53278,2.3476,2.34206,2.23875,2.40466,2.37039,2.3808,2.41756,2.40733,2.12218,2.13734,2.08936,2.50529,2.53107,2.55549,
Second Transpose (Finished Receive),3.03202,3.00517,2.87095,2.97083,2.78362,2.79495,2.81338,2.81705,2.70699,2.70979,2.82776,2.70778,3.0563,3.00032,3.06775,3.08407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04635,3.01918,2.88461,2.98407,2.79856,2.81005,2.82954,2.83176,2.72099,2.72414,2.84286,2.72191,3.06985,3.01466,3.08167,3.09768,
1D FFT X-Direction,0.030393,0.023207,0.022271,0.023325,0.023928,0.026464,0.024871,0.025798,0.023541,0.023422,0.024062,0.022294,0.024019,0.023841,0.023198,0.023063,
Run complete,3.07276,3.0419,2.95768,3.02085,2.8236,2.8349,2.85395,2.85478,2.82489,2.78993,2.86602,2.74208,3.09291,3.04305,3.10364,3.11849,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,3.67011,3.53305,3.56162,3.58852,2.87991,2.77649,2.78133,2.74983,2.84908,2.85327,2.7808,2.70076,2.99302,2.90682,2.92568,2.93532,
First Transpose (First Send),0.032614,0.023858,0.024185,0.02374,0.023573,0.026939,0.026046,0.024224,0.024925,0.023752,0.025416,0.023829,0.024244,0.023699,0.023876,0.024393,
First Transpose (Packing),0.031166,0.023272,0.02351,0.023048,0.022981,0.026213,0.024906,0.023603,0.024164,0.023011,0.024553,0.023029,0.023478,0.023078,0.023077,0.023809,
First Transpose (Start Local Transpose),0.034411,0.024958,0.02543,0.024896,0.024789,0.027922,0.028315,0.02607,0.025936,0.02476,0.026782,0.024931,0.025296,0.024652,0.024865,0.025543,
First Transpose (Start Receive),0.042067,0.028858,0.029671,0.029165,0.030111,0.032934,0.033923,0.029736,0.029602,0.028754,0.031308,0.028593,0.029397,0.028766,0.028616,0.028826,
First Transpose (First Receive),1.05537,1.09723,1.02413,1.08374,0.760128,0.819502,0.785298,0.772775,0.869178,0.833777,0.913983,0.752747,1.15493,1.06107,1.13965,1.08638,
First Transpose (Finished Receive),1.05565,1.09755,1.02458,1.08396,0.760416,0.819764,0.785607,0.773065,0.869445,0.834056,0.91429,0.753028,1.15515,1.06137,1.13986,1.08662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08134,1.12168,1.05528,1.10865,0.806602,0.845167,0.811381,0.797743,0.894869,0.873914,0.941577,0.781552,1.1801,1.08654,1.16551,1.11085,
First Transpose (Send Complete),1.16376,1.17881,1.11375,1.17455,1.0576,0.999844,1.04605,1.01422,1.00522,1.02024,1.01488,0.994525,1.24256,1.14575,1.2213,1.17013,
1D FFT Y-Direction,1.163,1.17831,1.11323,1.17406,0.871367,0.908834,0.878956,0.856797,0.95884,0.933349,1.00758,0.844619,1.24203,1.14521,1.22081,1.16955,
Second Transpose (First Send),1.1789,1.19245,1.13798,1.18818,1.07178,1.01513,1.06112,1.02897,1.01893,1.03491,1.03049,1.00835,1.26045,1.15926,1.2352,1.18373,
Second Transpose (Packing),1.26528,1.2721,1.21457,1.26824,1.15479,1.09402,1.15035,1.10902,1.09932,1.11416,1.12023,1.08997,1.34884,1.23911,1.31841,1.26124,
Second Transpose (Start Local Transpose),1.26565,1.27235,1.21484,1.26851,1.15508,1.09426,1.15062,1.10929,1.09959,1.11456,1.12052,1.09018,1.34908,1.23933,1.31865,1.26152,
Second Transpose (Start Receive),1.26944,1.27572,1.21789,1.2718,1.15878,1.09839,1.15514,1.11261,1.10313,1.11836,1.12464,1.09351,1.35253,1.2426,1.32183,1.26512,
Second Transpose (First Receive),2.53474,2.52231,2.46351,2.54577,2.53819,2.25344,2.5064,2.51901,2.56077,2.31787,2.30192,2.47545,2.61584,2.45348,2.48639,2.06304,
Second Transpose (Finished Receive),3.6336,3.50012,3.52858,3.55597,2.84492,2.7384,2.74186,2.7143,2.81711,2.82116,2.74661,2.66754,2.95945,2.87432,2.89391,2.90288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.64807,3.51368,3.54297,3.56994,2.8595,2.75535,2.75976,2.73087,2.83049,2.83472,2.76134,2.6824,2.97227,2.88781,2.90721,2.91653,
1D FFT X-Direction,0.030595,0.022967,0.023191,0.022708,0.022552,0.02594,0.02457,0.023295,0.023856,0.022643,0.024053,0.022788,0.023215,0.022669,0.022763,0.023481,
Run complete,3.67427,3.62412,3.6366,3.59009,2.88432,2.81001,2.84477,2.76848,2.85235,2.85646,2.7834,2.71982,2.99541,2.9268,2.92815,2.95756,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.8298,2.76847,2.84377,2.90168,2.98798,2.94871,2.92828,2.91014,3.18523,2.98776,3.18123,3.10585,3.11576,3.11733,2.99959,3.00067,
First Transpose (First Send),0.034586,0.024337,0.024201,0.024102,0.02565,0.028128,0.02626,0.025668,0.024153,0.024057,0.024794,0.0231,0.024629,0.024317,0.024112,0.023891,
First Transpose (Packing),0.033146,0.023648,0.023532,0.023332,0.025033,0.027439,0.025309,0.024923,0.023359,0.023337,0.023855,0.022477,0.02388,0.023324,0.023509,0.023227,
First Transpose (Start Local Transpose),0.036445,0.025496,0.025652,0.025219,0.02681,0.029086,0.029103,0.027681,0.025176,0.025093,0.026111,0.02427,0.025774,0.025358,0.026336,0.024996,
First Transpose (Start Receive),0.044464,0.029504,0.029668,0.028999,0.032472,0.03399,0.033777,0.031771,0.028847,0.028959,0.030753,0.027893,0.029636,0.02918,0.030226,0.028961,
First Transpose (First Receive),0.804532,0.716052,0.905786,0.85891,0.912155,0.915336,0.863042,0.758206,1.23064,1.08794,1.0528,1.06533,1.20061,1.16769,1.11996,1.1302,
First Transpose (Finished Receive),0.804877,0.716311,0.906022,0.859162,0.91244,0.915614,0.863376,0.758452,1.23094,1.08825,1.05324,1.0657,1.20092,1.16794,1.12025,1.13044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847905,0.764168,0.93112,0.885331,0.95957,0.955642,0.899963,0.794831,1.25909,1.1151,1.07975,1.0915,1.22552,1.1931,1.14429,1.15471,
First Transpose (Send Complete),1.08136,0.986272,1.02644,1.01347,1.12471,1.09933,1.04976,1.01415,1.33612,1.18777,1.15306,1.15629,1.28645,1.25109,1.20449,1.21314,
1D FFT Y-Direction,0.934649,0.826917,0.988879,0.943652,1.04155,1.02975,0.982664,0.864997,1.33553,1.18723,1.1524,1.15575,1.28594,1.25058,1.20391,1.21259,
Second Transpose (First Send),1.09825,1.00147,1.04063,1.02837,1.13892,1.11374,1.06767,1.0306,1.35345,1.20295,1.16936,1.1705,1.30018,1.26474,1.21831,1.22688,
Second Transpose (Packing),1.19939,1.08616,1.1213,1.11009,1.23108,1.1976,1.16111,1.11593,1.44875,1.29779,1.26305,1.2629,1.38078,1.34392,1.29747,1.30564,
Second Transpose (Start Local Transpose),1.19979,1.08644,1.12157,1.11034,1.2328,1.19787,1.16144,1.11626,1.44901,1.29811,1.26335,1.26315,1.38101,1.34419,1.29768,1.30594,
Second Transpose (Start Receive),1.2035,1.08991,1.1354,1.11432,1.2363,1.20262,1.16677,1.11964,1.45257,1.30337,1.26844,1.2665,1.38423,1.34882,1.30081,1.30911,
Second Transpose (First Receive),2.09533,1.92441,2.37402,2.17014,2.49125,2.36659,2.27617,2.27331,2.46446,2.42889,2.50443,2.45267,2.51365,2.03215,2.45408,2.49271,
Second Transpose (Finished Receive),2.79459,2.73443,2.81117,2.86974,2.94671,2.90913,2.89117,2.87621,3.14835,2.95128,3.14505,3.07287,3.07023,3.07362,2.96728,2.96799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80878,2.74853,2.82454,2.88349,2.96432,2.92761,2.90738,2.89088,3.16516,2.96611,3.15991,3.08688,3.09641,3.09889,2.98067,2.98203,
1D FFT X-Direction,0.032538,0.023332,0.023168,0.023018,0.024648,0.027095,0.024986,0.024586,0.023092,0.022955,0.023554,0.022204,0.023561,0.02301,0.023203,0.022889,
Run complete,2.86834,2.82297,2.84562,2.90411,2.9915,2.95323,2.93139,2.91073,3.18728,3.02107,3.18441,3.10768,3.11954,3.12073,3.02868,3.02931,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.87246,2.80997,2.83336,2.85207,2.90707,3.03055,3.00015,2.90812,3.14246,3.10889,3.23466,3.19958,3.0066,2.93856,2.90541,2.92276,
First Transpose (First Send),0.05083,0.027416,0.024335,0.024232,0.025098,0.025962,0.026537,0.025641,0.027118,0.02612,0.026416,0.025202,0.025011,0.024929,0.023889,0.024051,
First Transpose (Packing),0.048946,0.026764,0.023704,0.023443,0.024427,0.025154,0.025486,0.024956,0.026224,0.025348,0.025474,0.023763,0.024277,0.024117,0.023166,0.02332,
First Transpose (Start Local Transpose),0.053145,0.028538,0.025459,0.02554,0.026254,0.026968,0.027967,0.026826,0.028334,0.028833,0.027924,0.026445,0.026404,0.025885,0.024846,0.025064,
First Transpose (Start Receive),0.060639,0.032809,0.029665,0.029542,0.031761,0.031824,0.033793,0.031409,0.032171,0.032488,0.033605,0.030037,0.029907,0.029647,0.028377,0.028601,
First Transpose (First Receive),0.843613,0.775943,0.853522,0.800333,0.886466,1.11205,0.870114,0.780678,1.22274,1.10999,1.16849,1.16294,1.14269,0.887192,1.14598,1.13323,
First Transpose (Finished Receive),0.843889,0.776215,0.853822,0.800598,0.886811,1.11231,0.870419,0.780973,1.22303,1.11017,1.16883,1.16404,1.14299,0.887452,1.14621,1.13345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887486,0.802528,0.886289,0.838904,0.928839,1.13949,0.89761,0.809378,1.24985,1.13785,1.19597,1.18843,1.16696,0.918194,1.16998,1.15787,
First Transpose (Send Complete),1.13639,1.04418,1.08997,1.08049,1.09956,1.21072,1.08924,1.06232,1.32469,1.21172,1.27096,1.25667,1.2317,1.04642,1.22809,1.21528,
1D FFT Y-Direction,0.974521,0.861901,0.945832,0.89921,1.00575,1.21023,0.973398,0.876619,1.32409,1.2112,1.27029,1.25609,1.2312,0.976548,1.22761,1.2146,
Second Transpose (First Send),1.15205,1.06678,1.10431,1.09521,1.1154,1.22649,1.10667,1.07688,1.34156,1.22738,1.28745,1.27235,1.24529,1.06222,1.24185,1.2291,
Second Transpose (Packing),1.24184,1.14729,1.19531,1.18214,1.20311,1.32291,1.19982,1.16038,1.4354,1.31507,1.38002,1.35483,1.3253,1.14269,1.31948,1.30754,
Second Transpose (Start Local Transpose),1.24225,1.14755,1.19565,1.18252,1.2034,1.32317,1.2001,1.16059,1.43569,1.31531,1.38031,1.35509,1.32553,1.14292,1.3197,1.30775,
Second Transpose (Start Receive),1.24589,1.1509,1.199,1.18645,1.20853,1.32643,1.20428,1.16484,1.44118,1.32062,1.3855,1.35844,1.3288,1.14617,1.32319,1.31089,
Second Transpose (First Receive),1.76677,2.19344,2.19096,2.40137,2.12117,2.42898,2.38766,2.20359,2.57711,2.25364,2.70269,2.53504,2.55604,2.46087,2.56203,2.50028,
Second Transpose (Finished Receive),2.83688,2.77424,2.80054,2.82042,2.86831,2.99348,2.96226,2.87256,3.10703,3.06946,3.19983,3.16078,2.97327,2.89994,2.87383,2.89066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85104,2.79076,2.81365,2.83346,2.88541,3.00834,2.97812,2.88825,3.12322,3.08711,3.21504,3.17941,2.9867,2.91404,2.88722,2.90452,
1D FFT X-Direction,0.048372,0.026483,0.023328,0.023098,0.022612,0.024812,0.02513,0.024629,0.025962,0.024955,0.025114,0.023455,0.024007,0.023666,0.022862,0.023,
Run complete,2.87926,2.81204,2.84056,2.85436,2.9402,3.0363,3.00346,2.95061,3.14581,3.16737,3.23873,3.20294,3.00939,2.94033,2.90741,2.97118,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.97715,2.8329,2.89952,2.87029,2.9409,2.9295,2.91857,2.90885,3.23253,3.26335,3.18775,3.14009,2.86383,2.89622,2.99235,3.01182,
First Transpose (First Send),0.032912,0.023775,0.024069,0.025794,0.026697,0.0259,0.026986,0.025804,0.027553,0.029183,0.026362,0.025293,0.024288,0.024569,0.02424,0.023951,
First Transpose (Packing),0.031506,0.023092,0.023371,0.024999,0.026,0.025177,0.025896,0.025009,0.02671,0.028165,0.025239,0.024584,0.023533,0.023802,0.023561,0.023354,
First Transpose (Start Local Transpose),0.034733,0.024893,0.025229,0.026982,0.027741,0.026823,0.028384,0.026965,0.028611,0.030494,0.028871,0.026385,0.025736,0.025562,0.02525,0.024981,
First Transpose (Start Receive),0.042239,0.028802,0.028907,0.03105,0.033317,0.032405,0.033929,0.031809,0.034508,0.036179,0.033687,0.031842,0.029559,0.029788,0.029261,0.030149,
First Transpose (First Receive),0.909157,0.791379,0.820305,0.784207,0.82849,0.858943,0.913528,0.756077,1.19396,1.15119,1.16214,1.16614,1.10358,1.09098,0.864633,1.10785,
First Transpose (Finished Receive),0.9095,0.791709,0.82049,0.784518,0.828841,0.859186,0.913866,0.756351,1.19425,1.15155,1.16253,1.16645,1.10383,1.09124,0.864949,1.10807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965562,0.817885,0.857388,0.824954,0.855659,0.884306,0.939872,0.793085,1.22018,1.18014,1.18887,1.19216,1.12786,1.11627,0.889158,1.13203,
First Transpose (Send Complete),1.1179,1.04821,1.05633,1.06201,1.04768,1.04156,1.0083,1.01536,1.2976,1.26824,1.26264,1.25803,1.18726,1.17466,0.947811,1.18862,
1D FFT Y-Direction,1.0494,0.880853,0.91845,0.884866,0.922684,0.943066,1.00766,0.854401,1.29704,1.26764,1.26198,1.25748,1.18679,1.17409,0.947252,1.18808,
Second Transpose (First Send),1.13514,1.06288,1.07152,1.07738,1.06265,1.05582,1.02468,1.02951,1.31369,1.28411,1.2789,1.27212,1.20085,1.18872,0.962361,1.20223,
Second Transpose (Packing),1.22736,1.1466,1.15318,1.16484,1.14161,1.13523,1.11099,1.10847,1.41506,1.38406,1.38479,1.36496,1.27949,1.26774,1.04576,1.28369,
Second Transpose (Start Local Transpose),1.22783,1.14686,1.15349,1.16513,1.1419,1.13562,1.11126,1.1087,1.41533,1.38437,1.3851,1.36523,1.27974,1.26802,1.04595,1.28389,
Second Transpose (Start Receive),1.23205,1.15192,1.15741,1.16872,1.14538,1.13912,1.11547,1.11236,1.42054,1.38798,1.3907,1.3687,1.28318,1.2713,1.04959,1.28771,
Second Transpose (First Receive),2.60923,2.07837,2.20944,2.26623,2.27656,2.18835,2.3855,2.43695,2.65885,2.71479,2.53657,2.41841,2.39418,2.55799,2.46186,2.45279,
Second Transpose (Finished Receive),2.94215,2.79926,2.86734,2.8366,2.90276,2.89145,2.88314,2.87473,3.19793,3.22657,3.1503,3.1045,2.8307,2.8631,2.95981,2.9805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9562,2.81369,2.88054,2.8506,2.91925,2.9068,2.89833,2.88997,3.21246,3.2432,3.1659,3.11911,2.84497,2.87771,2.97399,2.99376,
1D FFT X-Direction,0.030948,0.022823,0.023003,0.024655,0.02562,0.024844,0.025569,0.02469,0.02635,0.027757,0.024864,0.024278,0.023119,0.023543,0.023199,0.023037,
Run complete,2.98305,2.87327,2.9072,2.94328,2.94421,2.9316,2.92173,2.91217,3.23568,3.26653,3.22707,3.14504,2.98441,2.94198,2.99296,3.01506,

init,635.35,631.997,607.893,609.972,613.646,613.565,594.045,585.082,619.534,619.061,595.871,598.086,621.983,625.484,601.622,599.607,
1D FFT Z-Direction,2.87101,2.91961,2.93055,2.84712,2.98884,3.01542,2.99286,2.94019,2.96327,3.05757,3.01225,2.9823,2.89174,2.99208,2.90446,2.84032,
First Transpose (First Send),0.032034,0.024234,0.024139,0.023899,0.026489,0.024781,0.027532,0.025503,0.026253,0.026576,0.028264,0.024032,0.024782,0.024528,0.024042,0.023845,
First Transpose (Packing),0.030606,0.023611,0.023406,0.023246,0.025445,0.024045,0.026494,0.024815,0.023984,0.025646,0.027174,0.023279,0.024149,0.023841,0.023139,0.023124,
First Transpose (Start Local Transpose),0.033901,0.025304,0.025312,0.025255,0.02765,0.025853,0.028862,0.026811,0.02731,0.027656,0.030394,0.025914,0.026017,0.02551,0.025115,0.024913,
First Transpose (Start Receive),0.041713,0.029147,0.029504,0.029219,0.033019,0.031148,0.03497,0.031452,0.031196,0.03299,0.035469,0.029419,0.030073,0.029867,0.028571,0.028961,
First Transpose (First Receive),1.04012,0.767895,1.13464,1.02775,0.961366,1.05943,0.927126,0.971122,0.952951,1.15907,1.00757,1.00923,1.0836,0.959382,1.09194,0.956068,
First Transpose (Finished Receive),1.04042,0.768189,1.13494,1.02801,0.961766,1.05968,0.927422,0.971404,0.953361,1.15933,1.00799,1.0096,1.08386,0.959661,1.09216,0.95632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06641,0.819711,1.1606,1.05504,0.989114,1.08429,0.955128,0.996769,0.978604,1.18629,1.03281,1.03394,1.10835,0.984523,1.11584,0.980757,
First Transpose (Send Complete),1.14835,1.05892,1.22335,1.11283,1.07683,1.1448,1.07099,1.0592,1.05211,1.26527,1.11904,1.09505,1.1729,1.04955,1.17174,1.03898,
1D FFT Y-Direction,1.14763,0.888645,1.22277,1.11233,1.06299,1.14428,1.0296,1.05757,1.0499,1.26459,1.10004,1.09319,1.17239,1.04317,1.17124,1.03725,
Second Transpose (First Send),1.16418,1.0733,1.2372,1.12633,1.09175,1.15855,1.08661,1.07312,1.06716,1.28056,1.13438,1.10928,1.18689,1.06488,1.1854,1.05329,
Second Transpose (Packing),1.25505,1.15343,1.32318,1.21799,1.17434,1.25207,1.17542,1.15222,1.16193,1.38019,1.23647,1.19135,1.26866,1.14421,1.26689,1.1314,
Second Transpose (Start Local Transpose),1.25547,1.1537,1.32345,1.21828,1.1746,1.25243,1.17572,1.15253,1.1622,1.38072,1.23676,1.19156,1.26889,1.14451,1.26711,1.13162,
Second Transpose (Start Receive),1.25911,1.15719,1.3268,1.22188,1.17845,1.25621,1.1799,1.15623,1.16738,1.38427,1.24194,1.19611,1.27226,1.14825,1.27056,1.13465,
Second Transpose (First Receive),2.46771,2.24022,2.46487,2.42998,2.19819,2.51602,2.47392,2.42101,2.18913,2.3007,2.25734,2.44344,2.39638,2.26804,2.45925,2.39183,
Second Transpose (Finished Receive),2.83609,2.88794,2.89882,2.81345,2.95244,2.9801,2.95476,2.90493,2.92305,3.0219,2.9756,2.94799,2.85814,2.95957,2.87362,2.80696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84986,2.90137,2.91217,2.82674,2.96678,2.99524,2.97059,2.91877,2.94037,3.03707,2.99111,2.96197,2.87112,2.97342,2.88658,2.82048,
1D FFT X-Direction,0.030103,0.02324,0.023053,0.022928,0.023588,0.023696,0.026067,0.02456,0.023689,0.025288,0.026784,0.022993,0.023832,0.023528,0.022805,0.022802,
Run complete,2.89617,2.92027,2.93267,2.84915,2.99226,3.01734,2.99541,2.96547,2.96394,3.05988,3.01531,3.01961,2.8933,2.99273,2.95851,2.87391,
