,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93126,1.98144,1.9141,1.92457,1.79706,1.79271,1.94198,2.01176,1.89206,1.96825,1.84628,1.83979,1.76644,1.77608,1.97794,1.92352,
1D FFT X-Direction,0.030189,0.024202,0.026929,0.023635,0.024452,0.023645,0.02398,0.025056,0.024411,0.023707,0.024026,0.023662,0.023356,0.02365,0.023875,0.023763,
Run complete,1.96303,2.00219,1.93969,1.9444,1.81724,1.81504,1.99635,2.03401,1.95034,1.98886,1.86726,1.86188,1.78736,1.79652,1.99825,1.96225,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.94472,1.99581,1.92755,1.93853,1.86828,1.86259,2.03291,1.99222,1.86392,1.93934,1.8707,1.86404,1.82359,1.82727,2.03439,1.97242,
First Transpose (First Send),0.031657,0.026101,0.028653,0.025835,0.025381,0.024483,0.024325,0.027331,0.025396,0.024571,0.024957,0.024973,0.026146,0.024904,0.024426,0.024532,
First Transpose (Packing),0.03024,0.025074,0.02736,0.025001,0.024553,0.023732,0.023528,0.026271,0.024436,0.02374,0.024226,0.024181,0.025338,0.024127,0.023629,0.023622,
First Transpose (Start Local Transpose),0.042155,0.034978,0.038924,0.033999,0.03341,0.032492,0.03296,0.035595,0.03337,0.032532,0.033954,0.0337,0.033828,0.032664,0.032296,0.032766,
First Transpose (Start Receive),0.049548,0.039731,0.044672,0.038393,0.037749,0.037026,0.036914,0.041187,0.038393,0.036834,0.038104,0.038137,0.038383,0.037361,0.036308,0.037071,
First Transpose (First Receive),0.150995,0.136985,0.140017,0.124604,0.103229,0.113477,0.108807,0.131476,0.091802,0.116928,0.098149,0.108065,0.100004,0.117212,0.094851,0.123672,
First Transpose (Finished Receive),1.7451,1.49889,1.62875,1.49515,1.4977,1.63081,1.62433,1.68053,1.60948,1.50532,1.56191,1.63426,1.61188,1.52529,1.63929,1.64965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75739,1.51174,1.64168,1.50634,1.50925,1.65609,1.63579,1.69301,1.62144,1.5173,1.57379,1.64534,1.62337,1.53678,1.65091,1.66075,
First Transpose (Send Complete),1.83678,1.5838,1.71952,1.57168,1.5749,1.72558,1.70602,1.78648,1.68844,1.60241,1.64732,1.71129,1.6904,1.60009,1.73243,1.73358,
1D FFT Y-Direction,1.83584,1.58306,1.71857,1.57101,1.57412,1.72478,1.70332,1.78527,1.68775,1.58701,1.64374,1.71061,1.68967,1.59944,1.71674,1.72967,
Second Transpose (First Send),1.89102,1.64733,1.81788,1.67494,1.67916,1.76538,1.86516,1.91304,1.83573,1.71507,1.69044,1.7496,1.72698,1.63311,1.85097,1.91716,
Second Transpose (Packing),1.89526,1.65651,1.82332,1.6804,1.68395,1.76985,1.87117,1.91841,1.84544,1.71992,1.69465,1.7541,1.73247,1.63676,1.85602,1.92182,
Second Transpose (Start Local Transpose),1.88689,1.64019,1.79304,1.60826,1.61034,1.75878,1.74451,1.83095,1.72331,1.63746,1.68693,1.74626,1.72268,1.62966,1.77503,1.77714,
Second Transpose (Start Receive),1.89145,1.64518,1.80672,1.62856,1.61479,1.76355,1.7485,1.8366,1.72765,1.6412,1.69129,1.75015,1.72682,1.63354,1.77873,1.78266,
Second Transpose (First Receive),1.90232,1.96059,1.88852,1.90308,1.83425,1.82763,1.9981,1.95264,1.78572,1.90374,1.83515,1.82918,1.78945,1.79311,1.99976,1.93513,
Second Transpose (Finished Receive),1.90339,1.96091,1.88887,1.90336,1.83449,1.82793,1.99837,1.95296,1.78595,1.90399,1.83551,1.82942,1.78967,1.79342,2.0001,1.93548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92231,1.97644,1.90677,1.91824,1.84907,1.84343,2.01358,1.97062,1.84333,1.91957,1.85086,1.84439,1.8046,1.80753,2.01445,1.95213,
1D FFT X-Direction,0.029613,0.024645,0.026832,0.024508,0.024155,0.023319,0.023117,0.025814,0.024,0.023287,0.023803,0.023847,0.02495,0.023762,0.023202,0.023275,
Run complete,1.95885,1.9968,1.9309,1.93942,1.86925,1.86498,2.03403,1.99798,1.90178,1.94031,1.87166,1.86642,1.82594,1.82816,2.03537,1.99995,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,2.43627,1.95823,1.92395,1.94353,1.93571,1.93873,1.96847,1.96864,1.85362,1.94243,1.86198,1.85855,1.81685,1.81567,1.99286,1.95983,
First Transpose (First Send),0.032088,0.025758,0.02761,0.025212,0.025032,0.024516,0.024561,0.026725,0.025389,0.025203,0.024915,0.024874,0.024526,0.024345,0.025077,0.025479,
First Transpose (Packing),0.030721,0.024726,0.026312,0.024405,0.024141,0.023795,0.023871,0.025653,0.02439,0.024392,0.024022,0.024138,0.023767,0.023573,0.024336,0.024532,
First Transpose (Start Local Transpose),0.043448,0.035068,0.037109,0.033207,0.03343,0.032248,0.032529,0.03501,0.034301,0.032885,0.033783,0.032883,0.032296,0.03199,0.03287,0.03378,
First Transpose (Start Receive),0.050982,0.039762,0.042583,0.037558,0.038413,0.036215,0.036336,0.040819,0.038799,0.037242,0.037821,0.037177,0.036638,0.036597,0.037712,0.037983,
First Transpose (First Receive),0.156809,0.125955,0.13211,0.12019,0.123406,0.110447,0.114483,0.133273,0.117266,0.119853,0.103682,0.103719,0.105583,0.11216,0.104028,0.119462,
First Transpose (Finished Receive),1.7152,1.62466,1.63378,1.48841,1.62066,1.5812,1.58609,1.61097,1.60501,1.55718,1.6066,1.6025,1.46894,1.60839,1.63532,1.62535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72766,1.63671,1.64659,1.49914,1.63199,1.59327,1.59796,1.6228,1.61686,1.5692,1.61831,1.61352,1.48195,1.61939,1.6491,1.63654,
First Transpose (Send Complete),1.8056,1.70929,1.7233,1.56409,1.70138,1.66172,1.66797,1.72208,1.68834,1.63882,1.69197,1.68258,1.56434,1.68252,1.71598,1.70389,
1D FFT Y-Direction,1.80471,1.70858,1.72234,1.56344,1.69894,1.65767,1.66525,1.69635,1.6876,1.6381,1.69124,1.68183,1.54527,1.68183,1.71264,1.70319,
Second Transpose (First Send),1.85068,1.75818,1.82417,1.66766,1.83281,1.82693,1.84293,1.84295,1.82972,1.73068,1.7415,1.73568,1.65277,1.7163,1.83958,1.87613,
Second Transpose (Packing),1.85463,1.76204,1.82909,1.67205,1.84144,1.83611,1.84832,1.855,1.84087,1.73541,1.74568,1.74057,1.65801,1.71994,1.84424,1.88128,
Second Transpose (Start Local Transpose),1.84701,1.7545,1.7974,1.59825,1.78833,1.69437,1.72734,1.78866,1.72522,1.67717,1.73692,1.7318,1.59922,1.71366,1.769,1.77902,
Second Transpose (Start Receive),1.85192,1.75994,1.80534,1.61843,1.79293,1.69816,1.7315,1.7949,1.72897,1.68122,1.74398,1.73577,1.60337,1.71761,1.77301,1.7848,
Second Transpose (First Receive),2.39474,1.92324,1.88588,1.90895,1.89918,1.90279,1.93457,1.93109,1.78975,1.90544,1.82678,1.82502,1.78295,1.78165,1.95943,1.92298,
Second Transpose (Finished Receive),2.39507,1.92353,1.88624,1.90922,1.89945,1.90307,1.93478,1.93142,1.79,1.9057,1.82706,1.82527,1.78322,1.78188,1.95972,1.92326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4144,1.93861,1.90317,1.92434,1.9166,1.91939,1.94889,1.94762,1.83344,1.92175,1.84226,1.83937,1.79738,1.79658,1.97339,1.93931,
1D FFT X-Direction,0.030022,0.024282,0.02576,0.023972,0.023751,0.023405,0.023509,0.02517,0.023989,0.023995,0.023605,0.023796,0.02341,0.023194,0.02393,0.02411,
Run complete,2.43762,2.39057,1.92726,1.94438,1.93829,1.93965,1.96943,1.97298,1.90105,1.94336,1.86449,1.86076,1.81905,1.81786,1.99371,1.96282,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.86686,1.9238,1.95674,1.98542,1.86173,1.92953,1.97293,1.98426,1.99942,1.96806,1.92693,1.94479,1.78502,1.85736,2.05666,2.0323,
First Transpose (First Send),0.031807,0.025284,0.028018,0.024944,0.025793,0.024295,0.024982,0.026197,0.025405,0.038365,0.024958,0.024554,0.025422,0.02443,0.024479,0.028393,
First Transpose (Packing),0.03049,0.024504,0.026697,0.024101,0.024904,0.023454,0.024225,0.025156,0.024448,0.037475,0.024027,0.02376,0.024709,0.023636,0.023718,0.027513,
First Transpose (Start Local Transpose),0.041472,0.033531,0.037893,0.033362,0.033885,0.031756,0.033327,0.034691,0.033278,0.046179,0.033556,0.032452,0.032997,0.032246,0.03231,0.036357,
First Transpose (Start Receive),0.04902,0.037816,0.043671,0.038172,0.038751,0.036361,0.037582,0.040054,0.037907,0.050583,0.03846,0.036874,0.037063,0.037328,0.037053,0.040814,
First Transpose (First Receive),0.135292,0.118435,0.135439,0.132544,0.151769,0.133039,0.100231,0.130729,0.11162,0.121924,0.126444,0.217148,0.085333,0.553629,0.091134,0.128386,
First Transpose (Finished Receive),1.67565,1.48415,1.66387,1.63206,1.5745,1.53646,1.59792,1.6913,1.65426,1.69238,1.68049,1.56748,1.53208,1.47119,1.6897,1.69165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68709,1.49646,1.67648,1.64352,1.58609,1.54748,1.61038,1.71216,1.66609,1.70359,1.69345,1.57852,1.54496,1.48365,1.70189,1.7033,
First Transpose (Send Complete),1.76519,1.57082,1.75449,1.71009,1.65393,1.61352,1.68043,1.80397,1.73096,1.81199,1.76772,1.64605,1.61599,1.57783,1.77026,1.77333,
1D FFT Y-Direction,1.76422,1.57006,1.75355,1.70936,1.65307,1.61276,1.67786,1.80294,1.73025,1.81113,1.76687,1.64529,1.61095,1.54971,1.76613,1.77048,
Second Transpose (First Send),1.81977,1.61648,1.86225,1.80758,1.82549,1.65047,1.77765,1.85867,1.82898,1.91577,1.81653,1.69007,1.75057,1.61366,1.90408,1.94669,
Second Transpose (Packing),1.82358,1.62041,1.86686,1.81328,1.83129,1.65476,1.78858,1.86303,1.83423,1.92024,1.82044,1.69474,1.75598,1.61755,1.90875,1.95148,
Second Transpose (Start Local Transpose),1.81614,1.61292,1.83058,1.74476,1.68459,1.64714,1.73353,1.85522,1.78235,1.8493,1.80599,1.6868,1.65197,1.61024,1.82563,1.834,
Second Transpose (Start Receive),1.8214,1.61908,1.83693,1.74883,1.68881,1.65108,1.73839,1.86012,1.7863,1.86921,1.80998,1.69075,1.65586,1.61407,1.82963,1.85092,
Second Transpose (First Receive),1.8262,1.889,1.9188,1.95246,1.74896,1.89474,1.93775,1.94659,1.9655,1.93172,1.89199,1.9109,1.67335,1.82298,2.02255,1.99477,
Second Transpose (Finished Receive),1.82643,1.88927,1.91912,1.95271,1.74926,1.895,1.938,1.94693,1.96573,1.93196,1.89223,1.91111,1.67356,1.82322,2.02282,1.99504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84472,1.90446,1.93584,1.96668,1.84098,1.9097,1.95357,1.96281,1.98017,1.94735,1.90716,1.92542,1.76517,1.83785,2.03685,2.01174,
1D FFT X-Direction,0.029935,0.024106,0.026179,0.02366,0.024517,0.023022,0.023865,0.024685,0.024061,0.037087,0.023582,0.023396,0.024395,0.023244,0.023283,0.027106,
Run complete,1.88561,1.9248,1.96011,1.9862,1.89139,1.9305,1.9754,1.9856,2.00053,1.97946,1.92929,1.94577,1.81648,1.85822,2.05759,2.03548,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.89748,1.91268,1.87699,1.90855,1.92586,1.99135,1.90916,1.95424,1.86647,1.81508,1.90902,1.91028,1.89041,1.95429,1.93217,1.85534,
First Transpose (First Send),0.031944,0.031185,0.027887,0.025475,0.024301,0.025054,0.024835,0.026059,0.025841,0.025638,0.024992,0.025539,0.024584,0.025236,0.024972,0.025084,
First Transpose (Packing),0.030498,0.030243,0.02656,0.024584,0.023259,0.024171,0.024036,0.025024,0.024968,0.024761,0.024154,0.024719,0.023652,0.024501,0.024214,0.024204,
First Transpose (Start Local Transpose),0.042794,0.040223,0.037539,0.033463,0.032991,0.03328,0.0329,0.034455,0.034266,0.033844,0.036646,0.032932,0.032566,0.033183,0.032706,0.033194,
First Transpose (Start Receive),0.050344,0.044995,0.043183,0.038474,0.038531,0.037376,0.036976,0.039495,0.038258,0.038221,0.040758,0.036967,0.037003,0.03917,0.036691,0.037245,
First Transpose (First Receive),0.129271,0.125783,0.13189,0.111163,0.115489,0.110426,0.104482,0.13468,0.12627,0.526282,0.135622,0.11555,0.102703,0.134964,0.100193,0.11338,
First Transpose (Finished Receive),1.65259,1.60563,1.54107,1.5532,1.66023,1.48002,1.65838,1.54829,1.47368,1.54898,1.64917,1.6603,1.67363,1.5359,1.51772,1.53792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66409,1.61714,1.55408,1.5648,1.67203,1.49154,1.66999,1.56014,1.48611,1.56082,1.66172,1.67237,1.68595,1.54757,1.53032,1.5492,
First Transpose (Send Complete),1.74215,1.68769,1.64763,1.64356,1.73798,1.58395,1.73797,1.63553,1.55474,1.66056,1.73367,1.73844,1.75192,1.612,1.59972,1.61923,
1D FFT Y-Direction,1.74111,1.68692,1.64677,1.64288,1.73724,1.55893,1.73722,1.63099,1.55407,1.6598,1.73091,1.73629,1.75112,1.61124,1.59493,1.61848,
Second Transpose (First Send),1.79465,1.74189,1.78445,1.74898,1.89354,1.67791,1.83278,1.72925,1.64529,1.76339,1.78905,1.78818,1.85786,1.75217,1.73016,1.81156,
Second Transpose (Packing),1.7989,1.75039,1.79378,1.76164,1.90283,1.68226,1.83751,1.73385,1.65018,1.77273,1.79354,1.79256,1.86203,1.76064,1.73524,1.82079,
Second Transpose (Start Local Transpose),1.79149,1.73643,1.74271,1.67728,1.79194,1.61711,1.79181,1.67447,1.58641,1.69647,1.78555,1.78484,1.78715,1.64661,1.63499,1.67531,
Second Transpose (Start Receive),1.79622,1.7427,1.75771,1.69732,1.79665,1.62108,1.79606,1.67888,1.59022,1.71709,1.79205,1.78892,1.79142,1.65055,1.6388,1.68062,
Second Transpose (First Receive),1.86033,1.87548,1.83915,1.87577,1.85646,1.95665,1.87427,1.91687,1.83282,1.77735,1.87468,1.87681,1.85336,1.92018,1.89861,1.81478,
Second Transpose (Finished Receive),1.86061,1.87581,1.83952,1.87601,1.85672,1.95692,1.87457,1.91725,1.83304,1.77757,1.87496,1.87702,1.8536,1.92044,1.89888,1.8151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87649,1.89251,1.8563,1.89011,1.90348,1.97184,1.88958,1.93293,1.8472,1.79495,1.88946,1.89124,1.86985,1.93509,1.91239,1.83452,
1D FFT X-Direction,0.029905,0.029853,0.025971,0.024115,0.022823,0.023801,0.023682,0.024609,0.024595,0.024399,0.023669,0.024367,0.023296,0.024135,0.023808,0.023787,
Run complete,1.90153,1.91365,1.88022,1.90929,1.95843,1.99217,1.92073,1.9556,1.8675,1.83172,1.91129,1.91263,1.92199,1.95515,1.93308,1.89431,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.95432,1.96763,1.96129,2.02564,1.84015,1.90174,2.02431,2.09364,1.88758,1.97151,1.88535,1.89937,1.93812,2.02089,1.95004,1.97893,
First Transpose (First Send),0.032996,0.026188,0.027519,0.026482,0.025247,0.025903,0.040133,0.026178,0.026009,0.025995,0.025362,0.025008,0.040584,0.025098,0.024757,0.024823,
First Transpose (Packing),0.031565,0.025245,0.026182,0.025634,0.024259,0.025129,0.039381,0.025112,0.025204,0.02493,0.024485,0.024227,0.039523,0.024328,0.024046,0.02378,
First Transpose (Start Local Transpose),0.043232,0.035444,0.037534,0.034438,0.033457,0.033028,0.048441,0.034844,0.033684,0.03421,0.034432,0.032677,0.048454,0.033051,0.032531,0.033178,
First Transpose (Start Receive),0.051007,0.040238,0.043509,0.038752,0.038099,0.037265,0.052558,0.040037,0.038637,0.038533,0.03878,0.036974,0.053252,0.037151,0.037001,0.037558,
First Transpose (First Receive),0.151931,0.131292,0.140962,0.137795,0.094298,0.12766,0.154188,0.126907,0.129766,0.118455,0.120868,0.108735,0.146709,0.135236,0.147671,0.126602,
First Transpose (Finished Receive),1.71731,1.61327,1.71689,1.4476,1.55741,1.4969,1.71284,1.71905,1.64943,1.59539,1.63294,1.62445,1.72307,1.49554,1.63453,1.59358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7291,1.62603,1.72908,1.45842,1.56947,1.50892,1.72489,1.73117,1.66149,1.60734,1.64497,1.63603,1.73482,1.50722,1.64532,1.60549,
First Transpose (Send Complete),1.80915,1.69819,1.80931,1.52631,1.63725,1.5779,1.79573,1.82004,1.74389,1.67691,1.71568,1.70263,1.80255,1.57495,1.72542,1.67259,
1D FFT Y-Direction,1.80829,1.6974,1.80844,1.52559,1.63653,1.5755,1.79188,1.81878,1.74319,1.67343,1.71487,1.7005,1.80177,1.57221,1.72463,1.67185,
Second Transpose (First Send),1.85012,1.74567,1.90688,1.62756,1.8007,1.72013,1.96469,1.90296,1.84662,1.78026,1.76661,1.75626,1.9068,1.61015,1.85072,1.83232,
Second Transpose (Packing),1.86255,1.75032,1.91089,1.63312,1.80526,1.73157,1.96966,1.90956,1.85442,1.78557,1.77155,1.76051,1.91083,1.61432,1.8609,1.83773,
Second Transpose (Start Local Transpose),1.84665,1.7415,1.9036,1.56399,1.67446,1.61138,1.83881,1.8662,1.78878,1.71121,1.76329,1.75277,1.85043,1.60705,1.7636,1.73242,
Second Transpose (Start Receive),1.85083,1.74908,1.91085,1.57254,1.67864,1.61528,1.84264,1.88013,1.793,1.73176,1.76945,1.75693,1.8548,1.61092,1.76752,1.73924,
Second Transpose (First Receive),1.91782,1.92977,1.9206,1.99197,1.78678,1.86362,1.98768,2.05292,1.85187,1.9201,1.85117,1.85115,1.86066,1.96959,1.91498,1.94129,
Second Transpose (Finished Receive),1.9181,1.93002,1.92091,1.99226,1.78704,1.86387,1.98792,2.05326,1.85208,1.92043,1.85147,1.85136,1.86086,1.96982,1.91533,1.9416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93394,1.94631,1.94008,2.00638,1.82018,1.88177,2.00417,2.07238,1.86701,1.93553,1.86599,1.86587,1.91764,1.98433,1.93045,1.95766,
1D FFT X-Direction,0.030878,0.02476,0.025663,0.025185,0.023827,0.024751,0.038993,0.024649,0.024838,0.024493,0.024107,0.023875,0.03911,0.023863,0.023592,0.023388,
Run complete,1.95796,1.96861,1.99263,2.0265,1.86555,1.9027,2.05313,2.09495,1.91689,1.9725,1.88768,1.90167,1.97104,2.02179,1.95256,1.97991,

init,617.435,626.121,602.347,594.091,624.564,623.24,594.553,604.863,629.191,627.122,608.677,599.939,609.798,610.899,586.452,587.233,
1D FFT Z-Direction,1.91719,1.91973,1.91713,1.92567,1.94994,1.92881,1.85296,1.90231,1.88772,1.86562,1.83068,1.83044,1.85391,1.92121,1.99958,1.93682,
First Transpose (First Send),0.031617,0.024795,0.027586,0.024779,0.025941,0.041416,0.024159,0.026166,0.025042,0.02478,0.039998,0.024588,0.024913,0.025479,0.02503,0.024684,
First Transpose (Packing),0.030356,0.023874,0.026265,0.023896,0.024888,0.040641,0.023409,0.025014,0.024015,0.023898,0.039231,0.023723,0.023911,0.024716,0.024225,0.023804,
First Transpose (Start Local Transpose),0.047949,0.033789,0.03732,0.033045,0.035304,0.049578,0.03238,0.034483,0.033438,0.03295,0.049287,0.032086,0.032938,0.033109,0.033639,0.033488,
First Transpose (Start Receive),0.055171,0.038418,0.043035,0.037244,0.040576,0.054552,0.036301,0.040159,0.03799,0.037313,0.053417,0.036,0.037185,0.037486,0.038173,0.037806,
First Transpose (First Receive),0.151504,0.118537,0.147443,0.118828,0.11507,0.133542,0.117311,0.109285,1.08524,0.121138,0.11973,0.119628,0.10603,0.114247,0.10595,0.114864,
First Transpose (Finished Receive),1.66614,1.55624,1.57224,1.63626,1.5737,1.6141,1.54223,1.5816,1.56303,1.58216,1.58056,1.52575,1.60387,1.56106,1.59646,1.62382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6776,1.56829,1.58624,1.64739,1.58545,1.62535,1.55357,1.59413,1.57528,1.59428,1.59264,1.53793,1.61597,1.57367,1.60844,1.63451,
First Transpose (Send Complete),1.75428,1.63832,1.66078,1.71805,1.66564,1.68955,1.62272,1.68012,1.65713,1.66408,1.6652,1.62161,1.6827,1.64359,1.68727,1.70147,
1D FFT Y-Direction,1.75314,1.63751,1.65988,1.71733,1.66497,1.68883,1.62197,1.67903,1.64507,1.66338,1.66423,1.60276,1.68202,1.63934,1.68652,1.70076,
Second Transpose (First Send),1.81279,1.68503,1.80885,1.78036,1.83059,1.8499,1.77794,1.73268,1.75683,1.78781,1.71234,1.66325,1.82232,1.68127,1.81536,1.87765,
Second Transpose (Packing),1.8172,1.68926,1.81321,1.78553,1.83536,1.85399,1.78278,1.73744,1.76473,1.79745,1.71731,1.66755,1.82764,1.68537,1.82007,1.88681,
Second Transpose (Start Local Transpose),1.80922,1.68123,1.75902,1.75763,1.69876,1.72117,1.65767,1.72809,1.69422,1.75669,1.70838,1.66021,1.71287,1.6779,1.72431,1.7674,
Second Transpose (Start Receive),1.81463,1.68654,1.76601,1.76173,1.70261,1.72484,1.66152,1.73354,1.69807,1.76203,1.714,1.66415,1.71681,1.68269,1.72801,1.77326,
Second Transpose (First Receive),1.88137,1.88413,1.86569,1.89194,1.91524,1.89454,1.81673,1.86408,1.85439,1.82847,1.79648,1.7956,1.77566,1.88642,1.96585,1.89967,
Second Transpose (Finished Receive),1.88166,1.88445,1.8661,1.89219,1.9155,1.89477,1.81703,1.86441,1.85462,1.82872,1.79672,1.7958,1.77588,1.88661,1.96613,1.89995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8967,1.89996,1.8828,1.90672,1.93016,1.90984,1.83309,1.88063,1.86866,1.84517,1.81099,1.8109,1.83286,1.90217,1.98014,1.91689,
1D FFT X-Direction,0.029741,0.023495,0.025726,0.023482,0.024457,0.040188,0.022983,0.024487,0.023593,0.023504,0.038829,0.023382,0.023531,0.024335,0.02374,0.023396,
Run complete,1.92128,1.92221,1.92053,1.92656,1.95107,1.93135,1.86582,1.90358,1.88866,1.8682,1.83305,1.83265,1.88735,1.922,2.00047,1.96458,
