,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),212.891,212.065,211.443,214.653,213.722,212.626,218.595,219.148,231.569,235.532,238.55,239.171,215.545,213.217,212.086,212.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.891,212.066,211.444,214.653,213.723,212.626,218.596,219.148,231.569,235.532,238.55,239.171,215.545,213.217,212.087,212.263,
1D FFT X-Direction,0.053706,0.037444,0.037671,0.037386,0.037139,0.036346,0.039238,0.036459,0.03865,0.037423,0.037358,0.039415,0.036697,0.03758,0.036262,0.039325,
Run complete,214.636,212.896,212.901,214.692,213.765,219.148,218.645,219.191,239.149,235.589,238.62,239.23,215.601,215.528,215.541,215.533,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.344,233.882,225.83,220.119,213.969,211.408,217.702,219.386,221.086,221.063,237.529,219.986,214.895,213.5,211.929,213.438,
First Transpose (First Send),0.048591,0.037418,0.040691,0.03943,0.040018,0.039975,0.045198,0.041903,0.041342,0.038295,0.050692,0.040084,0.038652,0.03777,0.038489,0.043198,
First Transpose (Packing),0.046612,0.036262,0.039265,0.038113,0.03871,0.038728,0.043133,0.040399,0.04026,0.03659,0.044491,0.038189,0.036996,0.036124,0.036777,0.040975,
First Transpose (Start Local Transpose),0.050839,0.039578,0.042361,0.041082,0.041831,0.042164,0.047782,0.043665,0.042997,0.040084,0.053326,0.042264,0.040311,0.040028,0.040373,0.045435,
First Transpose (Start Receive),0.059794,0.047251,0.049732,0.048451,0.04876,0.048844,0.056955,0.051032,0.049509,0.047604,0.06669,0.051506,0.047082,0.047479,0.047024,0.054715,
First Transpose (First Receive),1.66111,1.42696,1.4117,1.80786,1.99829,2.06282,2.06824,2.05316,2.12407,2.06718,2.1037,1.83113,1.51438,1.35527,1.3978,1.45178,
First Transpose (Finished Receive),1.66142,1.42737,1.41202,1.80822,1.99867,2.06313,2.06861,2.0534,2.12436,2.06749,2.10397,1.83144,1.51509,1.35556,1.39811,1.45209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73063,1.46407,1.47467,1.84449,2.03361,2.0979,2.1047,2.09069,2.15953,2.10325,2.14282,1.86814,1.57551,1.39274,1.43736,1.50142,
First Transpose (Send Complete),2.08652,2.01453,2.01268,1.93664,2.11864,2.18654,2.20196,2.18093,2.27348,2.19444,2.27406,1.96341,1.93908,1.96243,1.97259,1.98667,
1D FFT Y-Direction,2.0862,2.0143,2.01244,1.93636,2.1184,2.18624,2.20172,2.18056,2.27324,2.1942,2.27382,1.96313,1.93879,1.96213,1.97233,1.9864,
Second Transpose (First Send),2.08935,2.01654,2.01474,1.93822,2.12041,2.18835,2.20398,2.1824,2.27536,2.19656,2.27562,1.96775,1.94126,1.96437,1.97514,1.98883,
Second Transpose (Packing),2.08688,2.01494,2.01311,1.93708,2.11902,2.18691,2.20236,2.18137,2.27395,2.19488,2.27438,1.96373,1.93942,1.96276,1.97298,1.98716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.4932,32.9031,28.9061,29.5952,29.6687,29.2178,30.0933,30.4822,29.6769,29.6372,30.7912,29.0125,29.1248,29.3547,29.1445,29.2437,
Second Transpose (First Receive),212.303,233.806,225.789,220.079,213.931,211.368,217.655,219.342,221.037,221.024,237.488,219.943,214.856,213.455,211.887,213.393,
Second Transpose (Finished Receive),212.304,233.806,225.79,220.08,213.932,211.368,217.656,219.343,221.04,221.024,237.489,219.944,214.856,213.456,211.888,213.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.304,233.807,225.79,220.08,213.932,211.369,217.657,219.343,221.04,221.025,237.49,219.944,214.856,213.456,211.888,213.394,
1D FFT X-Direction,0.045767,0.035671,0.038443,0.037652,0.038142,0.038203,0.042499,0.039713,0.039769,0.035896,0.044163,0.037607,0.036471,0.035736,0.036098,0.040413,
Run complete,221.109,233.888,233.803,227.41,213.975,212.793,219.341,219.393,237.479,237.486,237.537,221.002,214.9,213.504,213.45,214.849,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,221.648,219.408,226.421,223.287,218.011,215.772,221.759,223.941,227.728,232.376,226.109,222.831,212.256,212.396,214.801,214.229,
First Transpose (First Send),0.053301,0.054921,0.03884,0.044505,0.038447,0.039741,0.048951,0.039475,0.042771,0.041315,0.041174,0.043086,0.038985,0.046101,0.040097,0.041421,
First Transpose (Packing),0.051186,0.051102,0.037413,0.043415,0.037067,0.038477,0.046941,0.037823,0.041423,0.039607,0.039813,0.041588,0.03724,0.044541,0.038077,0.039574,
First Transpose (Start Local Transpose),0.055983,0.057345,0.040553,0.046266,0.040273,0.04173,0.051358,0.041975,0.044704,0.043313,0.043303,0.045494,0.040773,0.048307,0.042338,0.043619,
First Transpose (Start Receive),0.06708,0.07162,0.04765,0.053326,0.047333,0.048791,0.060228,0.048975,0.051892,0.050952,0.050762,0.053927,0.048109,0.05565,0.049587,0.052966,
First Transpose (First Receive),2.14756,1.70901,1.41816,1.87656,2.06243,2.04738,2.07587,2.04029,1.71554,2.0024,2.03454,1.80299,1.46908,1.55971,1.36244,1.57219,
First Transpose (Finished Receive),2.14789,1.70944,1.41847,1.87691,2.06273,2.04763,2.07622,2.04064,1.71583,2.00278,2.03485,1.80335,1.46971,1.56,1.36288,1.57254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18393,1.74916,1.47551,1.91207,2.09814,2.08311,2.11248,2.07832,1.75467,2.03845,2.07089,1.83952,1.50546,1.61765,1.39866,1.6101,
First Transpose (Send Complete),2.2993,2.03961,1.93726,2.00143,2.18815,2.17655,2.21332,2.17145,2.14693,2.12793,2.16126,1.94689,1.98852,2.00551,2.00537,2.01249,
1D FFT Y-Direction,2.29897,2.03927,1.93701,2.0012,2.18791,2.17629,2.21311,2.17118,2.14665,2.12764,2.161,1.94654,1.98822,2.00517,2.00511,2.01216,
Second Transpose (First Send),2.30231,2.04278,1.93918,2.00344,2.19003,2.17848,2.2157,2.17299,2.14923,2.13,2.16409,1.94914,1.99025,2.00741,2.00728,2.01443,
Second Transpose (Packing),2.29971,2.04052,1.93762,2.00177,2.18861,2.17717,2.21385,2.1719,2.14729,2.12833,2.16159,1.94722,1.98888,2.00587,2.0058,2.0129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.8137,29.6953,29.2201,29.639,29.6083,29.1754,30.1425,30.4996,29.8114,29.5802,30.0766,29.1576,29.144,29.0634,29.5268,29.5584,
Second Transpose (First Receive),221.609,219.367,226.379,223.248,217.935,215.694,221.676,223.865,227.689,232.335,226.068,222.788,212.217,212.358,214.76,214.188,
Second Transpose (Finished Receive),221.61,219.368,226.38,223.248,217.937,215.696,221.68,223.867,227.69,232.336,226.069,222.789,212.217,212.358,214.761,214.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.61,219.368,226.38,223.249,217.938,215.696,221.681,223.867,227.69,232.336,226.07,222.789,212.218,212.359,214.761,214.189,
1D FFT X-Direction,0.050375,0.050413,0.036935,0.042886,0.036548,0.037958,0.046342,0.037352,0.04077,0.038909,0.038899,0.040849,0.036692,0.043911,0.03737,0.039132,
Run complete,226.367,221.616,226.423,223.289,221.666,217.282,223.854,223.949,232.336,232.381,227.678,224.743,214.758,212.401,214.806,214.747,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.633,212.909,212.416,215.155,214.846,220.079,223.634,223.46,211.572,222.184,219.692,218.855,212.218,211.317,214.945,215.145,
First Transpose (First Send),0.049841,0.040483,0.04131,0.03985,0.046688,0.04669,0.050809,0.047842,0.039163,0.039506,0.039795,0.039963,0.042468,0.038975,0.040354,0.042673,
First Transpose (Packing),0.048248,0.038879,0.039132,0.038576,0.044369,0.044442,0.047412,0.045571,0.037812,0.03821,0.038351,0.038454,0.040983,0.037477,0.038664,0.040153,
First Transpose (Start Local Transpose),0.051875,0.043021,0.043297,0.041516,0.048527,0.048772,0.053489,0.049698,0.040982,0.041391,0.041674,0.041954,0.044197,0.041077,0.042394,0.044787,
First Transpose (Start Receive),0.060673,0.05081,0.051243,0.048907,0.063703,0.06268,0.070348,0.063109,0.047785,0.04877,0.048966,0.050145,0.052573,0.048343,0.049543,0.054216,
First Transpose (First Receive),1.5351,2.00867,2.09828,2.11272,2.10187,2.04203,1.99689,2.05092,2.15479,1.50946,1.41071,1.49238,1.36023,1.40741,1.35191,1.24692,
First Transpose (Finished Receive),1.53543,2.00912,2.09863,2.11309,2.10217,2.04239,1.99724,2.05122,2.15507,1.50979,1.41102,1.49268,1.3607,1.40769,1.35227,1.24722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57412,2.04476,2.13464,2.15098,2.14093,2.08086,2.03653,2.09098,2.19048,1.54789,1.45092,1.55812,1.39767,1.46945,1.40997,1.28355,
First Transpose (Send Complete),2.16116,2.13095,2.22599,2.23918,2.28084,2.22395,2.18816,2.22612,2.30323,1.95577,2.06204,2.07327,1.99366,1.96148,1.92745,1.95334,
1D FFT Y-Direction,2.16081,2.13067,2.22575,2.23894,2.28053,2.22369,2.18776,2.22584,2.30298,1.9555,2.06178,2.07293,1.99339,1.96116,1.9272,1.95304,
Second Transpose (First Send),2.16445,2.13298,2.22764,2.2412,2.28474,2.22724,2.1914,2.22839,2.30603,1.95811,2.06394,2.07557,1.99585,1.96346,1.92968,1.95529,
Second Transpose (Packing),2.16155,2.13128,2.22635,2.23958,2.28133,2.22467,2.18865,2.22645,2.30363,1.95625,2.06238,2.07361,1.99397,1.96183,1.92782,1.95372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.8518,29.6045,29.4574,29.964,29.8055,29.2684,30.2072,30.7502,29.8599,29.4338,30.278,29.0935,29.5042,29.1083,29.5505,29.6101,
Second Transpose (First Receive),212.593,212.87,212.377,215.118,214.806,220.039,223.59,223.42,211.532,222.143,219.652,218.811,212.179,211.278,214.907,215.101,
Second Transpose (Finished Receive),212.594,212.871,212.378,215.119,214.807,220.04,223.592,223.421,211.533,222.144,219.653,218.812,212.18,211.279,214.907,215.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.594,212.872,212.378,215.119,214.807,220.041,223.592,223.421,211.533,222.144,219.653,218.813,212.18,211.279,214.908,215.102,
1D FFT X-Direction,0.047514,0.038324,0.038658,0.037953,0.043913,0.043784,0.046513,0.045006,0.037247,0.037589,0.037797,0.037846,0.040476,0.037031,0.038114,0.039599,
Run complete,212.638,215.107,215.115,215.161,214.849,223.585,223.64,223.466,222.144,222.185,219.697,218.857,215.099,211.321,215.091,215.151,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,212.702,213.372,213.069,213.559,220.442,217.283,217.073,219.717,213.982,214.233,219.128,211.501,214.355,219.088,227.946,216.151,
First Transpose (First Send),0.048941,0.039436,0.038806,0.038873,0.038093,0.039125,0.043234,0.037981,0.039963,0.039024,0.040611,0.040688,0.03851,0.038726,0.038759,0.043506,
First Transpose (Packing),0.047277,0.03802,0.037237,0.037441,0.036712,0.037651,0.041406,0.036784,0.03867,0.037142,0.038973,0.038915,0.037184,0.037094,0.037401,0.04175,
First Transpose (Start Local Transpose),0.050903,0.041536,0.040605,0.040635,0.039924,0.041125,0.045562,0.040282,0.041718,0.040898,0.042602,0.042775,0.040337,0.040918,0.040762,0.045941,
First Transpose (Start Receive),0.060151,0.050844,0.047626,0.048292,0.047653,0.049889,0.054682,0.048541,0.048058,0.048154,0.049927,0.051722,0.047708,0.047642,0.047425,0.055042,
First Transpose (First Receive),1.82801,1.47381,1.54117,2.05984,1.46972,1.65123,1.69232,1.47752,2.143,2.01858,1.94311,1.52763,1.93143,2.02284,2.09055,2.14976,
First Transpose (Finished Receive),1.82832,1.47418,1.54146,2.06009,1.47001,1.65153,1.69271,1.47791,2.14328,2.01889,1.94342,1.52793,1.9318,2.02315,2.09104,2.15006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89402,1.52585,1.5814,2.09528,1.50643,1.71126,1.72977,1.51555,2.17828,2.05466,1.98002,1.57321,1.97002,2.05762,2.12655,2.18655,
First Transpose (Send Complete),2.15181,1.99445,1.9105,2.18067,1.88802,1.97646,2.08628,2.07049,2.29028,2.14473,2.06761,2.03048,2.05771,2.14917,2.21255,2.27735,
1D FFT Y-Direction,2.15146,1.99421,1.91024,2.18043,1.88777,1.97614,2.086,2.07026,2.29001,2.14447,2.06736,2.03019,2.05748,2.14892,2.21231,2.27707,
Second Transpose (First Send),2.15532,1.99677,1.91228,2.18385,1.89015,1.97839,2.08841,2.0719,2.29238,2.14687,2.0694,2.03304,2.05955,2.15107,2.21425,2.27928,
Second Transpose (Packing),2.1522,1.99481,1.91095,2.18097,1.88872,1.97686,2.08671,2.07093,2.29063,2.14517,2.06794,2.03085,2.0581,2.14951,2.21293,2.27783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.5992,29.5829,29.1848,29.9666,29.1523,28.8785,29.9908,30.4286,29.7593,29.4362,30.1654,28.9524,29.2076,29.1359,29.937,29.8976,
Second Transpose (First Receive),212.662,213.332,213.03,213.522,220.4,217.226,217.027,219.677,213.944,214.194,219.089,211.459,214.315,219.049,227.907,216.107,
Second Transpose (Finished Receive),212.663,213.332,213.031,213.522,220.401,217.227,217.028,219.678,213.944,214.194,219.09,211.459,214.316,219.05,227.907,216.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.663,213.333,213.032,213.523,220.401,217.227,217.029,219.678,213.945,214.194,219.09,211.46,214.317,219.05,227.908,216.109,
1D FFT X-Direction,0.046609,0.037455,0.036868,0.036927,0.036199,0.037173,0.040857,0.03636,0.038032,0.036275,0.038549,0.038144,0.036668,0.036712,0.036878,0.041201,
Run complete,213.517,213.373,213.071,213.563,220.443,217.285,220.398,219.722,219.084,214.237,219.13,211.504,224.692,221.47,227.951,227.903,

init,615.276,614.258,587.744,587.704,620.338,620.399,595.223,585.661,606.528,608.378,581.932,585.391,616.062,615.218,589.58,589.509,
1D FFT Z-Direction,215.677,213.187,219.327,220.21,214.031,212.521,216.95,218.967,213.124,214.539,224.53,219.406,227.969,212.8,215.181,212.802,
First Transpose (First Send),0.050001,0.03889,0.039856,0.03921,0.038823,0.038883,0.043714,0.039254,0.041175,0.039263,0.039819,0.042067,0.039105,0.037568,0.038293,0.040982,
First Transpose (Packing),0.048137,0.037686,0.03768,0.03787,0.037096,0.037393,0.041884,0.037523,0.03977,0.0377,0.038511,0.040284,0.037278,0.036254,0.036844,0.039407,
First Transpose (Start Local Transpose),0.052436,0.041474,0.041653,0.041013,0.040721,0.040965,0.046389,0.041169,0.042825,0.041103,0.041711,0.04409,0.040898,0.03921,0.040261,0.043527,
First Transpose (Start Receive),0.06212,0.049882,0.049189,0.04807,0.047838,0.048804,0.055358,0.049089,0.049671,0.047768,0.048024,0.052295,0.047327,0.046679,0.046526,0.052331,
First Transpose (First Receive),2.1298,2.11679,2.01877,1.53575,2.00705,2.03326,2.10709,2.05404,1.87604,1.58065,1.59229,2.04155,1.41191,1.3673,1.4378,1.64219,
First Transpose (Finished Receive),2.13017,2.11711,2.01908,1.53601,2.00739,2.03361,2.10744,2.05443,1.87629,1.581,1.59256,2.04191,1.41234,1.36763,1.43817,1.64258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16563,2.15272,2.05361,1.57938,2.04194,2.06848,2.14349,2.09068,1.94355,1.66724,1.64327,2.07835,1.44904,1.40352,1.48407,1.67995,
First Transpose (Send Complete),2.2791,2.24205,2.14012,2.00689,2.13277,2.1594,2.23967,2.18113,2.14469,2.08861,1.97329,2.17055,1.97815,1.97352,2.03857,2.02293,
1D FFT Y-Direction,2.2788,2.24178,2.13987,2.00661,2.13255,2.15914,2.23941,2.1809,2.14437,2.0883,1.97305,2.17029,1.97786,1.97324,2.03831,2.02265,
Second Transpose (First Send),2.28229,2.24407,2.14235,2.0085,2.13429,2.16152,2.24182,2.1827,2.14682,2.09121,1.97521,2.1726,1.97978,1.97526,2.04018,2.02484,
Second Transpose (Packing),2.27948,2.24239,2.14051,2.00723,2.13317,2.15976,2.24014,2.18157,2.1451,2.08901,1.97363,2.17086,1.97847,1.97384,2.03891,2.02337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.8548,29.9221,29.372,29.7812,29.5567,29.3359,30.0974,30.2674,29.7031,29.6486,30.189,28.9676,29.703,29.3033,29.3654,29.4095,
Second Transpose (First Receive),215.637,213.146,219.287,220.172,213.992,212.482,216.906,218.927,213.085,214.5,224.49,219.362,227.928,212.76,215.142,212.76,
Second Transpose (Finished Receive),215.638,213.146,219.287,220.173,213.992,212.482,216.907,218.927,213.086,214.5,224.491,219.362,227.929,212.761,215.143,212.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.638,213.147,219.288,220.173,213.993,212.483,216.907,218.928,213.086,214.5,224.491,219.363,227.929,212.761,215.143,212.761,
1D FFT X-Direction,0.047251,0.037083,0.037204,0.0374,0.036505,0.036936,0.041204,0.036902,0.039242,0.037067,0.038056,0.039745,0.036735,0.035807,0.036449,0.038883,
Run complete,220.169,213.192,219.329,220.212,214.034,218.929,216.955,218.972,224.488,219.906,224.533,219.412,227.974,221.589,227.925,227.914,
