,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01894,2.84914,2.95142,3.04197,2.92859,2.91391,2.97179,2.96578,2.9836,2.8691,2.95921,3.03141,2.87334,2.916,2.99554,2.96843,2.9965,2.83995,2.95961,3.05851,2.92269,2.96448,2.94251,2.98548,2.99523,2.95627,3.00105,3.00819,2.87054,2.89271,2.97878,2.9767,
First Transpose (Send Complete),3.05944,2.88426,2.98791,3.08006,2.96424,2.95198,3.00754,3.0015,3.02113,2.90597,2.99644,3.06688,2.91133,2.95095,3.02974,3.00437,3.0334,2.87688,2.99665,3.0958,2.95751,2.99822,2.97941,3.01925,3.03003,2.99124,3.0337,3.04195,2.90627,2.92904,3.01555,3.01197,
1D FFT Y-Direction,3.05913,2.88404,2.98768,3.07981,2.96404,2.95177,3.00729,3.00121,3.02087,2.90575,2.99607,3.06665,2.91111,2.95074,3.02939,3.00401,3.03314,2.87652,2.99638,3.09551,2.95723,2.99795,2.9792,3.01901,3.0298,2.99101,3.03343,3.04168,2.90607,2.92882,3.01533,3.00923,
Second Transpose (First Send),3.07531,2.89804,3.00267,3.09582,2.97796,2.96764,3.02177,3.01632,3.03539,2.92165,3.01108,3.08085,2.92581,2.96525,3.04339,3.01954,3.04743,2.8917,3.01047,3.10995,2.97214,3.01337,2.9953,3.03237,3.04366,3.00617,3.04841,3.05685,2.9206,2.94448,3.02968,3.02611,
Second Transpose (Packing),3.17083,2.98327,3.08756,3.1901,3.06178,3.04896,3.10702,3.10731,3.12587,3.00988,3.09854,3.16547,3.0099,3.04972,3.13227,3.11352,3.13261,2.98361,3.0983,3.19592,3.05384,3.09914,3.08243,3.11302,3.12923,3.08913,3.14048,3.14113,3.00108,3.03042,3.11167,3.10985,
Second Transpose (Start Local Transpose),3.17112,2.98355,3.08788,3.19035,3.06197,3.04922,3.10724,3.10757,3.12611,3.01013,3.09882,3.16573,3.01028,3.05004,3.13281,3.11393,3.13292,2.98395,3.0986,3.19612,3.05409,3.09936,3.08262,3.11326,3.12953,3.08936,3.14075,3.14134,3.00139,3.03075,3.11197,3.11006,
Second Transpose (Start Receive),3.17444,2.98674,3.09118,3.19411,3.06509,3.05277,3.11057,3.11122,3.12919,3.01324,3.10193,3.1691,3.0135,3.05399,3.13593,3.11832,3.13622,2.98691,3.10179,3.19907,3.05743,3.10356,3.0869,3.11711,3.13269,3.09294,3.14476,3.14436,3.00436,3.03409,3.11523,3.11314,
Second Transpose (First Receive),6.19964,6.16023,6.23149,6.26009,6.12767,6.07116,6.12034,6.12132,6.12173,6.05769,6.01037,6.09213,6.15848,6.17695,6.2339,6.24785,6.08386,6.01507,5.97287,6.02929,5.98271,6.07496,6.12143,6.1383,6.2088,6.11445,6.18439,6.20431,6.03476,6.11624,6.04763,6.0825,
Second Transpose (Finished Receive),6.20001,6.16056,6.23169,6.26051,6.12805,6.0715,6.12061,6.1217,6.12203,6.05794,6.01074,6.09242,6.15886,6.1773,6.2343,6.24819,6.08418,6.01527,5.97311,6.02966,5.98307,6.07533,6.12184,6.13871,6.20912,6.11469,6.18474,6.20466,6.03508,6.11652,6.048,6.08282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.01865,2.84883,2.95118,3.04152,2.92834,2.91362,2.97147,2.96545,2.98331,2.86886,2.9585,3.03109,2.87294,2.91568,2.99531,2.96805,2.99615,2.83963,2.95938,3.05827,2.92232,2.96408,2.94223,2.98517,2.99488,2.95599,3.00077,3.00791,2.87023,2.89247,2.97854,2.97645,
Second Transpose (Unpacking),6.20295,6.16315,6.2339,6.26312,6.13115,6.07434,6.12304,6.12438,6.12431,6.06021,6.01321,6.09456,6.16141,6.17973,6.23657,6.25078,6.08657,6.01773,5.97599,6.03194,5.98552,6.07782,6.12556,6.14117,6.21161,6.11735,6.18767,6.20702,6.03732,6.11867,6.05043,6.08534,
1D FFT X-Direction,0.047433,0.036521,0.036758,0.039757,0.036277,0.036108,0.037317,0.036411,0.036252,0.036281,0.036355,0.036147,0.037005,0.036389,0.037421,0.038669,0.037102,0.036906,0.036189,0.036808,0.035596,0.037331,0.036808,0.036477,0.036972,0.03677,0.038658,0.035976,0.037234,0.036247,0.036685,0.035406,
Run complete,6.26159,6.21087,6.28313,6.31759,6.18188,6.12742,6.17314,6.17787,6.17646,6.10849,6.07614,6.14372,6.21828,6.25126,6.28782,6.30409,6.13769,6.068,6.08841,6.08127,6.06293,6.13022,6.18615,6.19334,6.26253,6.16897,6.24073,6.25677,6.08873,6.16904,6.11559,6.1372,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.23115,6.16323,6.14807,6.22901,6.06878,6.11058,6.1313,6.12007,6.23299,6.15753,6.19158,6.21659,6.03163,5.98659,6.16905,6.09946,6.16245,6.08367,6.16646,6.20044,6.17771,6.14238,6.12192,6.09119,6.19101,6.19309,6.21533,6.19254,6.22678,6.18489,6.09861,6.18503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085826,0.069482,0.067735,0.071351,0.066279,0.067601,0.06771,0.071457,0.069495,0.06871,0.06754,0.067641,0.070978,0.067279,0.0664,0.072687,0.070267,0.068818,0.069019,0.066405,0.067405,0.069491,0.073851,0.068322,0.070205,0.06921,0.06956,0.067217,0.067356,0.06729,0.067411,0.067198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0037,2.89004,2.94396,2.97258,2.93549,2.89679,2.86693,2.89512,2.98495,2.91584,2.96149,2.96963,2.96617,2.89634,2.75774,2.89636,2.97749,2.88519,2.98148,2.95135,2.94117,2.91125,2.92406,2.91955,2.99301,2.87714,2.99943,2.97325,2.95313,2.91185,2.86825,2.91024,
First Transpose (Send Complete),3.04349,2.92689,2.98037,3.01058,2.97077,2.93667,2.9024,2.93524,3.0223,2.95162,2.99744,3.00497,2.99943,2.93168,2.79413,2.93281,3.01497,2.93122,3.01602,2.98888,2.97691,2.94519,2.9596,2.95398,3.02769,2.91451,3.03601,3.0078,2.98776,2.94746,2.90194,2.94452,
1D FFT Y-Direction,3.04318,2.92668,2.98014,3.01034,2.97055,2.93646,2.90215,2.93497,3.02208,2.95134,2.99716,3.00474,2.99923,2.93146,2.79385,2.9326,3.01474,2.93077,3.01576,2.98867,2.97669,2.94488,2.95936,2.95351,3.02749,2.9143,3.03579,3.00758,2.98753,2.94722,2.9017,2.94428,
Second Transpose (First Send),3.05936,2.94151,2.99397,3.02614,2.98542,2.95156,2.91598,2.94979,3.036,2.96584,3.01114,3.01902,3.01386,2.94608,2.80852,2.94735,3.02992,2.94514,3.02986,3.0025,2.9906,2.95979,2.97578,2.96707,3.0427,2.92897,3.05073,3.02273,3.00203,2.96178,2.91624,2.95782,
Second Transpose (Packing),3.1587,3.0283,3.07857,3.1181,3.06757,3.0339,2.99656,3.04084,3.12532,3.04978,3.09429,3.10427,3.10002,3.02802,2.89377,3.03707,3.11943,3.02963,3.11374,3.08447,3.07354,3.04257,3.06578,3.05082,3.13363,3.01634,3.14419,3.10668,3.08543,3.04311,2.99804,3.04072,
Second Transpose (Start Local Transpose),3.15901,3.02857,3.07881,3.11845,3.06784,3.03426,2.99675,3.04114,3.12562,3.05002,3.09448,3.1046,3.10035,3.02824,2.89406,3.03736,3.11971,3.02984,3.11399,3.08469,3.07381,3.04293,3.06611,3.05104,3.13399,3.01664,3.14437,3.10689,3.08565,3.0434,2.99832,3.04101,
Second Transpose (Start Receive),3.16261,3.0316,3.08304,3.1227,3.07112,3.0381,2.99989,3.0447,3.12868,3.05294,3.09797,3.10737,3.10414,3.0322,2.89757,3.04427,3.1228,3.03287,3.11712,3.08783,3.07707,3.04647,3.0706,3.05459,3.13727,3.02035,3.14791,3.10994,3.08904,3.04707,3.00164,3.04487,
Second Transpose (First Receive),6.18034,6.11387,6.09527,6.17475,6.01832,6.05699,6.08096,6.06587,6.18137,6.10599,6.14031,6.16729,5.98131,5.93425,6.11822,6.04696,6.11169,6.03019,6.11455,6.15202,6.12853,6.08953,6.068,6.04096,6.13952,6.1389,6.16293,6.14272,6.16106,6.12067,6.04741,6.13376,
Second Transpose (Finished Receive),6.18062,6.11435,6.09555,6.17505,6.01861,6.05734,6.08126,6.06628,6.18175,6.1062,6.14063,6.16764,5.98164,5.93461,6.11852,6.04734,6.11205,6.03061,6.11481,6.15236,6.12891,6.08987,6.06835,6.04128,6.13985,6.1392,6.16326,6.143,6.16139,6.12094,6.04778,6.13397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.00339,2.88977,2.94364,2.97221,2.93529,2.89644,2.86668,2.89486,2.98476,2.91559,2.96121,2.96936,2.96594,2.89603,2.75743,2.89616,2.9772,2.88493,2.98123,2.95099,2.94089,2.91086,2.92372,2.91929,2.99273,2.87685,2.9991,2.97303,2.95286,2.9116,2.86801,2.90995,
Second Transpose (Unpacking),6.18318,6.1168,6.09781,6.17767,6.02076,6.06014,6.08354,6.06885,6.18399,6.10839,6.14285,6.17005,5.9839,5.93717,6.12098,6.05013,6.11438,6.03352,6.11737,6.1546,6.13138,6.09235,6.07129,6.044,6.14213,6.14178,6.16614,6.14555,6.18017,6.12319,6.04997,6.13632,
1D FFT X-Direction,0.045685,0.037028,0.036533,0.038624,0.035064,0.035566,0.035703,0.037932,0.036242,0.036277,0.035962,0.036612,0.036027,0.035877,0.034996,0.036237,0.036216,0.036646,0.036052,0.035338,0.036148,0.037522,0.039381,0.036095,0.037442,0.03654,0.037225,0.035782,0.035266,0.035862,0.035396,0.035748,
Run complete,6.2438,6.18344,6.1631,6.2322,6.0716,6.11401,6.13454,6.12423,6.23776,6.16008,6.19494,6.22015,6.04523,5.98927,6.16974,6.1168,6.16615,6.08442,6.16887,6.20402,6.18089,6.1463,6.12632,6.09329,6.19303,6.19496,6.21919,6.19507,6.23078,6.18732,6.10103,6.18895,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.17824,6.17571,6.1583,6.23057,6.15384,6.18672,6.11588,6.2186,6.18368,6.03994,6.05861,6.08712,6.25045,6.21495,6.04206,6.11052,6.17414,6.13857,6.12164,6.07362,6.21164,6.10668,6.24449,6.26478,6.14045,6.15756,6.20193,6.16961,6.15603,6.2087,6.14194,6.13577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081517,0.068791,0.068436,0.07031,0.067909,0.067857,0.06829,0.06995,0.069307,0.067177,0.068338,0.070255,0.068246,0.067807,0.068599,0.070447,0.071102,0.069517,0.068223,0.067469,0.067112,0.068255,0.070905,0.066614,0.069031,0.069695,0.07054,0.068736,0.069272,0.067357,0.068332,0.069314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02546,2.84723,2.93044,2.9706,2.91847,2.93496,2.891,2.9306,2.93989,2.87315,2.88053,2.95225,2.94232,2.91546,2.8724,2.92116,2.86751,2.8923,2.97675,2.90953,2.80671,2.88422,2.9214,3.01159,2.94468,2.85049,2.94833,2.93927,2.93178,2.95021,2.92713,2.92219,
First Transpose (Send Complete),3.06523,2.88416,2.96674,3.00782,2.9565,2.971,2.92761,2.96756,2.97819,2.90997,2.91444,2.98689,2.97808,2.94958,2.90915,2.96044,2.90512,2.92628,3.01129,2.94294,2.84135,2.92097,2.95678,3.04837,2.9816,2.88519,2.98383,2.97469,2.96599,2.98453,2.96124,2.95809,
1D FFT Y-Direction,3.06498,2.88391,2.96652,3.00761,2.95626,2.97078,2.92734,2.96728,2.97796,2.90969,2.91408,2.98668,2.97786,2.9493,2.90887,2.96013,2.90484,2.92591,3.01105,2.94273,2.84113,2.92065,2.95655,3.04815,2.98134,2.88494,2.98358,2.97443,2.96575,2.98428,2.9609,2.95789,
Second Transpose (First Send),3.08226,2.89901,2.98028,3.02364,2.97059,2.98626,2.94119,2.98207,2.99189,2.92369,2.9279,3.0003,2.99203,2.96398,2.92439,2.97528,2.92007,2.9535,3.02483,2.95706,2.856,2.93823,2.97488,3.06333,2.99518,2.90023,2.99839,2.98973,2.98081,2.9983,2.97497,2.97201,
Second Transpose (Packing),3.17874,2.98615,3.06314,3.11482,3.05192,3.07235,3.0255,3.07351,3.08087,3.00782,3.01087,3.08608,3.07884,3.04865,3.00766,3.06771,3.02232,3.03702,3.11351,3.03937,2.94087,3.0289,3.06904,3.15482,3.07811,2.98838,3.08844,3.07235,3.0626,3.08241,3.05953,3.05531,
Second Transpose (Start Local Transpose),3.17903,2.98636,3.06346,3.11515,3.05218,3.07273,3.02571,3.07382,3.08122,3.00801,3.01108,3.08633,3.07918,3.04891,3.00796,3.06823,3.02256,3.03734,3.11386,3.03956,2.94117,3.0292,3.06933,3.15505,3.07839,2.98858,3.08873,3.07253,3.06318,3.08263,3.05982,3.05563,
Second Transpose (Start Receive),3.18266,2.98957,3.06646,3.11901,3.05522,3.07607,3.0289,3.07749,3.08439,3.01087,3.01399,3.08973,3.08295,3.05248,3.01115,3.07235,3.0258,3.04055,3.11739,3.04293,2.9447,3.03341,3.0737,3.15902,3.08168,2.99172,3.09274,3.0756,3.06652,3.08626,3.06304,3.05897,
Second Transpose (First Receive),6.12654,6.12504,6.10488,6.17649,6.10393,6.13447,6.06545,6.1657,6.13161,5.98867,6.0074,6.03816,6.20177,6.164,5.99081,6.05989,6.12332,6.08637,6.07159,6.02374,6.16198,6.05487,6.19091,6.21731,6.08817,6.10118,6.14931,6.11893,6.10434,6.15696,6.09125,6.08418,
Second Transpose (Finished Receive),6.12688,6.12549,6.10519,6.17683,6.10422,6.13479,6.06577,6.166,6.13194,5.98892,6.00783,6.03855,6.20213,6.16427,5.99111,6.06019,6.12366,6.08669,6.07187,6.0241,6.16228,6.05524,6.19128,6.21763,6.08849,6.10158,6.14965,6.11923,6.10467,6.15725,6.09154,6.08446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.02511,2.84697,2.93007,2.97014,2.91816,2.9347,2.89067,2.93026,2.93965,2.8729,2.88016,2.95199,2.94205,2.91512,2.87213,2.92082,2.86715,2.89206,2.97641,2.90931,2.80649,2.88387,2.92105,3.0114,2.9444,2.8502,2.94806,2.93901,2.93152,2.94997,2.92672,2.92185,
Second Transpose (Unpacking),6.12964,6.12775,6.10852,6.1798,6.10648,6.1375,6.06797,6.16845,6.13424,5.99117,6.01007,6.04073,6.20447,6.16664,5.99344,6.06271,6.12616,6.08937,6.07418,6.0265,6.16449,6.0577,6.19392,6.21979,6.09116,6.10417,6.15226,6.12157,6.10716,6.15996,6.09376,6.08701,
1D FFT X-Direction,0.044827,0.037406,0.036889,0.037688,0.035924,0.035698,0.03656,0.037426,0.036879,0.03565,0.036477,0.035897,0.035383,0.035734,0.036752,0.037705,0.038116,0.036742,0.036188,0.035652,0.035679,0.036408,0.038291,0.035524,0.03599,0.037499,0.037739,0.036821,0.036839,0.036387,0.036292,0.036418,
Run complete,6.19361,6.17638,6.16584,6.23448,6.16443,6.18979,6.11822,6.22365,6.18645,6.10708,6.07914,6.13333,6.25672,6.21852,6.14732,6.15322,6.17757,6.14141,6.12729,6.07568,6.21232,6.12252,6.24934,6.26836,6.14275,6.15815,6.20551,6.17336,6.15847,6.21234,6.15598,6.13878,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,6.23845,6.27783,6.18552,6.30363,6.0596,6.15887,6.05694,6.05735,6.16647,6.08831,6.16527,6.12272,6.13317,6.09971,6.07878,6.15097,6.3413,6.27877,6.27548,6.25075,6.06057,5.98625,6.17048,6.14857,6.26478,6.20748,6.24772,6.15709,6.0012,6.14435,6.07411,6.05643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087071,0.069057,0.069326,0.075393,0.066473,0.06835,0.068037,0.070554,0.068458,0.068647,0.069981,0.067386,0.067334,0.06731,0.069726,0.069308,0.069187,0.069672,0.067807,0.066618,0.068274,0.068604,0.071361,0.067386,0.069984,0.068368,0.071264,0.068138,0.067238,0.067611,0.069815,0.069059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02018,2.88097,2.97273,3.03331,2.90277,2.79287,2.89914,2.89728,2.99815,2.90181,2.99011,2.91712,2.88096,2.82031,2.88,2.8819,3.02128,2.9885,2.95496,2.95437,2.88898,2.86824,2.88009,2.79733,2.99026,2.93128,2.95292,2.91822,2.8721,2.81459,2.9017,2.86637,
First Transpose (Send Complete),3.06134,2.91694,3.0105,3.07028,2.93611,2.82919,2.93555,2.93645,3.03627,2.93806,3.02459,2.95452,2.91662,2.85675,2.9168,2.91734,3.05814,3.0236,2.99175,2.98774,2.92443,2.90314,2.91472,2.83055,3.02445,2.96875,2.98914,2.95108,2.90546,2.8507,2.9359,2.90093,
1D FFT Y-Direction,3.06105,2.91675,3.01029,3.07002,2.9359,2.82896,2.93527,2.93617,3.03604,2.93784,3.02437,2.95424,2.91642,2.85646,2.91646,2.91694,3.0579,3.02315,2.9915,2.98756,2.92421,2.9029,2.91447,2.83032,3.02424,2.96854,2.98888,2.9508,2.90522,2.85048,2.93563,2.90065,
Second Transpose (First Send),3.07576,2.93244,3.02463,3.08813,2.94973,2.84428,2.94888,2.95115,3.05077,2.95217,3.03779,2.9679,2.93086,2.87172,2.93088,2.9321,3.07164,3.03771,3.00504,3.00229,2.93843,2.91779,2.93009,2.84442,3.03852,2.98375,3.00358,2.96516,2.91947,2.86561,2.95055,2.91463,
Second Transpose (Packing),3.17585,3.01986,3.1194,3.18189,3.03229,2.9286,3.03195,3.03862,3.14311,3.03604,3.12455,3.05084,3.01295,2.95364,3.01295,3.02308,3.16265,3.12262,3.09098,3.0884,3.02415,3.00254,3.01981,2.92702,3.12667,3.06867,3.0959,3.04592,3.00097,2.94898,3.0331,2.99739,
Second Transpose (Start Local Transpose),3.17616,3.02015,3.11982,3.1822,3.03255,2.92887,3.03222,3.03893,3.14337,3.03628,3.12483,3.05113,3.01327,2.95386,3.01322,3.02338,3.16297,3.12288,3.09118,3.08859,3.02437,3.00278,3.02004,2.92721,3.12695,3.0689,3.09616,3.04609,3.0013,2.9492,3.03337,2.99771,
Second Transpose (Start Receive),3.17979,3.02313,3.12297,3.18603,3.03575,2.9326,3.03588,3.04291,3.14643,3.03934,3.12789,3.05433,3.01639,2.95702,3.01694,3.02771,3.16623,3.12651,3.0947,3.09202,3.02762,3.0063,3.02376,2.93053,3.13079,3.07221,3.09994,3.04951,3.0048,2.95249,3.03667,3.00094,
Second Transpose (First Receive),6.18512,6.22789,6.1254,6.24966,6.0093,6.10619,6.00499,6.00393,6.11469,6.03721,6.11443,6.07339,6.08391,6.04845,6.02593,6.09772,6.29187,6.22831,6.22603,6.20053,6.00984,5.93384,6.1178,6.09746,6.21395,6.15462,6.19527,6.10629,5.95052,6.0921,6.02507,6.00499,
Second Transpose (Finished Receive),6.18541,6.2283,6.12571,6.25001,6.00959,6.1065,6.00553,6.00425,6.11506,6.03749,6.11477,6.07376,6.08428,6.04881,6.02623,6.0981,6.29224,6.22884,6.22635,6.20085,6.0102,5.93413,6.11822,6.09777,6.21424,6.15496,6.19558,6.1066,5.95079,6.09242,6.02526,6.00533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.01979,2.8807,2.97252,3.03295,2.90246,2.79256,2.89897,2.89695,2.99793,2.90156,2.98982,2.91675,2.88063,2.81998,2.87975,2.88156,3.02105,2.98822,2.95475,2.95417,2.88869,2.86794,2.87977,2.79708,2.98995,2.93101,2.95262,2.91796,2.87172,2.81432,2.90143,2.86604,
Second Transpose (Unpacking),6.1882,6.23061,6.12792,6.25277,6.0119,6.1092,6.00836,6.00705,6.11729,6.03984,6.11695,6.07605,6.08683,6.05118,6.0289,6.10091,6.29464,6.23185,6.22878,6.20318,6.013,5.9367,6.1209,6.10022,6.21655,6.15791,6.19808,6.10938,5.95331,6.09491,6.02784,6.00809,
1D FFT X-Direction,0.044629,0.037017,0.036674,0.039325,0.035389,0.036375,0.03632,0.037771,0.036049,0.036471,0.036983,0.035085,0.036025,0.036095,0.03746,0.036424,0.03689,0.036602,0.036332,0.035813,0.036149,0.036465,0.03829,0.034946,0.036931,0.036403,0.037882,0.03569,0.03538,0.035626,0.037233,0.036966,
Run complete,6.24814,6.27835,6.18871,6.30752,6.06226,6.15989,6.10601,6.06053,6.17029,6.08902,6.1688,6.12507,6.13658,6.10197,6.08209,6.15497,6.34502,6.2815,6.29188,6.25997,6.11087,6.05089,6.17488,6.15192,6.26858,6.21248,6.252,6.19561,6.02612,6.145,6.0931,6.05854,

init,626.151,626.776,602.556,616.627,621.123,624.026,606.839,608.314,625.114,620.549,603.942,611.069,617.638,619.186,600.714,604.22,620.638,620.513,603.616,605.814,617.239,618.633,608.799,599.572,619.574,620.463,606.091,600.911,619.353,620.356,602.015,601.16,
1D FFT Z-Direction,7.30506,7.15398,7.18384,7.05935,6.42572,6.4285,6.45224,6.49673,7.12712,7.23088,7.10791,6.97093,6.38341,6.35582,6.3642,6.31464,7.18611,7.22942,7.0662,6.98477,6.41783,6.42476,6.44296,6.43394,7.25733,7.38155,7.25961,6.93003,6.70917,6.70773,6.72936,6.58374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082417,0.068102,0.068734,0.07144,0.067183,0.069792,0.067366,0.075782,0.071853,0.07304,0.067365,0.067047,0.068261,0.069,0.069445,0.070664,0.06978,0.068554,0.066826,0.067818,0.067321,0.06826,0.071283,0.067239,0.069489,0.068057,0.069284,0.065885,0.069674,0.068134,0.067635,0.069107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97649,2.84779,4.7727,2.94287,2.8717,2.91538,2.97357,2.91888,2.97169,2.95465,4.77802,2.86136,2.88819,2.95136,2.89472,2.93904,2.95859,2.93071,4.74052,2.96431,2.9107,3.01316,2.91341,2.95842,2.98055,2.90832,4.80529,2.98106,2.91302,2.94958,2.99498,2.95951,
First Transpose (Send Complete),3.01574,2.88763,4.82452,2.97894,2.90966,2.9517,3.01014,2.95591,3.00912,2.9885,4.81497,2.89603,2.92598,2.98505,2.92804,2.97624,2.99494,2.96668,4.7759,2.99945,2.94459,3.04789,2.95119,2.99278,3.01682,2.94219,4.84019,3.01474,2.94716,2.98331,3.02681,2.99518,
