,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067153,0.056477,0.056325,0.060075,0.058336,0.056803,0.060229,0.058572,0.063044,0.059251,0.058822,0.057771,0.059758,0.056271,0.055768,0.056359,0.058112,0.055943,0.05742,0.055957,0.059392,0.058366,0.055757,0.057622,0.059224,0.05673,0.055695,0.057949,0.05891,0.057605,0.057049,0.056121,
First Transpose (Finished All2All),91.3056,89.1616,85.1619,87.0567,91.1101,89.1664,86.4588,85.1658,91.3506,89.1624,87.3483,87.0566,89.1105,89.1642,85.1505,84.9678,91.3648,87.4542,85.1527,87.0612,89.1223,87.4545,87.3178,87.083,89.1153,89.1632,86.8651,87.0524,89.1278,89.1833,87.3634,87.057,
First Transpose (Unpacking),91.3076,89.162,85.1624,87.0573,91.1106,89.1669,86.4593,85.1663,91.3511,89.1632,87.3487,87.0572,89.1114,89.1648,85.151,84.9683,91.3654,87.4546,85.1531,87.0617,89.1227,87.455,87.3181,87.0837,89.1156,89.1635,86.8655,87.0529,89.1286,89.1837,87.3638,87.0574,
First Transpose (Send Complete),91.3878,89.2324,85.2336,87.1291,91.1798,89.2393,86.5302,85.2368,91.4268,89.2364,87.4213,87.1301,89.1836,89.2376,85.2225,85.0367,91.4362,87.5273,85.2263,87.1333,89.1936,87.5274,87.3918,87.1602,89.1874,89.2353,86.9336,87.1224,89.2012,89.258,87.4297,87.1247,
1D FFT Y-Direction,91.3874,89.2321,85.2333,87.1288,91.1795,89.2391,86.5299,85.2365,91.4265,89.2361,87.421,87.1297,89.1833,89.2373,85.2223,85.0364,91.4358,87.5269,85.226,87.1331,89.1933,87.527,87.3915,87.1599,89.1871,89.235,86.9333,87.1222,89.2008,89.2578,87.4294,87.1243,
Second Transpose (First Send),91.4183,89.2585,85.2578,87.1528,91.2085,89.2674,86.5551,85.2619,91.4535,89.2626,87.4461,87.1572,89.2098,89.2641,85.2477,85.0609,91.4628,87.5527,85.2513,87.156,89.2206,87.5529,87.4161,87.186,89.212,89.2605,86.9566,87.1475,89.2278,89.2827,87.4538,87.1484,
Second Transpose (Packing),91.4689,89.3065,85.3037,87.2005,91.2605,89.3159,86.6019,85.3087,91.513,89.3099,87.4941,87.2054,89.2603,89.3145,85.2949,85.1084,91.5146,87.6001,85.2989,87.2026,89.271,87.6017,87.463,87.2371,89.261,89.3075,87.0037,87.1972,89.2837,89.3301,87.5009,87.1948,
Second Transpose (Start Local Transpose),91.4693,89.307,85.3042,87.2008,91.2609,89.3162,86.6022,85.3091,91.5134,89.3102,87.4948,87.2057,89.2606,89.3151,85.2952,85.1087,91.5149,87.6004,85.2992,87.2028,89.2715,87.602,87.4632,87.2375,89.2614,89.3078,87.0044,87.1974,89.2841,89.3305,87.5012,87.1952,
Second Transpose (Start Receive),91.474,89.3113,85.3086,87.2052,91.2655,89.3207,86.6062,85.3138,91.5185,89.3149,87.4989,87.2102,89.2654,89.3196,85.2996,85.113,91.5193,87.6042,85.3042,87.2069,89.2761,87.6066,87.4674,87.2427,89.2664,89.3118,87.0083,87.2024,89.2886,89.3345,87.5063,87.1995,
Second Transpose (First Receive),95.6142,95.7735,95.5346,95.5906,95.3377,95.4884,95.1401,95.2208,95.4711,95.6203,95.3972,95.447,93.9244,93.9536,93.2225,93.3119,95.4838,95.3946,95.4788,95.6351,93.3406,93.1398,93.5194,93.4892,94.0655,94.0812,93.2664,93.332,93.7107,93.7242,92.9465,93.0044,
Second Transpose (Finished Receive),95.6145,95.7738,95.5349,95.5909,95.338,95.4886,95.1405,95.221,95.4715,95.6206,95.3974,95.4474,93.9246,93.9539,93.223,93.3122,95.4842,95.3949,95.4792,95.6354,93.3409,93.1403,93.5196,93.4896,94.0658,94.0814,93.2666,93.3323,93.711,93.7245,92.9468,93.0047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6168,95.7763,95.5373,95.5932,95.3402,95.491,95.1427,95.2231,95.4736,95.6231,95.3996,95.4496,93.927,93.9559,93.2252,93.3144,95.4864,95.397,95.4813,95.6375,93.343,93.1427,93.5218,93.4921,94.0681,94.0836,93.2688,93.3347,93.7136,93.7266,92.9499,93.0068,
1D FFT X-Direction,0.066246,0.055882,0.055704,0.05951,0.057682,0.056166,0.059502,0.057969,0.062525,0.058632,0.058242,0.057168,0.059161,0.0557,0.055217,0.055795,0.057407,0.055392,0.056839,0.05537,0.058745,0.05764,0.055083,0.056997,0.058597,0.056046,0.055046,0.057412,0.05826,0.05692,0.056454,0.055561,
Run complete,95.77,95.852,95.6134,95.6675,95.4898,95.5639,95.219,95.2982,95.6215,95.6987,95.4738,95.5246,94.0053,94.0337,93.3009,93.3906,95.636,95.4714,95.5543,95.712,93.5206,93.2212,93.5945,93.5695,94.1498,94.1626,93.3458,93.4125,93.788,93.8027,93.0226,93.0827,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,91.6768,91.4863,91.5269,91.2098,91.7532,91.6607,91.9321,91.9208,90.6405,90.6755,90.8505,90.8488,91.7601,91.5634,91.6091,91.4035,91.6857,91.3556,91.6815,91.2813,90.8376,90.8157,90.7623,90.7754,91.5488,91.5174,91.3773,91.219,91.2475,91.4058,91.2326,91.2417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068973,0.057135,0.055776,0.056394,0.060297,0.05818,0.056855,0.056399,0.058945,0.056964,0.055611,0.055762,0.058498,0.057277,0.05764,0.057604,0.061526,0.055687,0.057615,0.056152,0.059325,0.058711,0.058966,0.057884,0.057195,0.056706,0.055313,0.058046,0.058324,0.056407,0.055381,0.057457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069246,0.057333,0.055992,0.056636,0.060511,0.058388,0.057102,0.056617,0.059139,0.057186,0.055903,0.055932,0.058711,0.057483,0.057915,0.057807,0.061739,0.055878,0.05779,0.056354,0.059511,0.058964,0.059196,0.058118,0.057388,0.056884,0.055516,0.058219,0.05854,0.0566,0.055564,0.057657,
First Transpose (Finished All2All),86.2939,86.0817,87.0725,85.6514,86.9649,86.0836,86.0658,85.6217,85.6785,86.1196,85.3012,85.4541,86.233,86.0909,87.0469,85.6185,86.9486,86.0962,87.0476,85.1889,86.1781,86.082,85.594,85.6199,85.57,85.2314,87.0422,85.6204,86.8318,86.0795,85.2728,85.622,
First Transpose (Unpacking),86.2946,86.0822,87.0728,85.6519,86.9654,86.084,86.0663,85.6223,85.6791,86.1201,85.3016,85.4545,86.2335,86.0913,87.0473,85.6189,86.949,86.0985,87.048,85.1893,86.1784,86.0825,85.5944,85.6203,85.5707,85.2319,87.0426,85.6208,86.8324,86.0799,85.2732,85.6223,
First Transpose (Send Complete),86.3691,86.1576,87.1434,85.7246,87.0366,86.1577,86.1354,85.6881,85.751,86.1907,85.373,85.5237,86.3069,86.1593,87.1203,85.6866,87.0224,86.206,87.1159,85.2597,86.2487,86.1585,85.6619,85.6903,85.6431,85.3047,87.1135,85.6947,86.907,86.1509,85.3415,85.6963,
1D FFT Y-Direction,86.3688,86.1573,87.1432,85.7243,87.0363,86.1574,86.1352,85.6878,85.7507,86.1904,85.3727,85.5235,86.3066,86.159,87.1201,85.6863,87.0221,86.2056,87.1157,85.2595,86.2484,86.1578,85.6617,85.69,85.6427,85.3044,87.1132,85.6944,86.9063,86.1506,85.3412,85.696,
Second Transpose (First Send),86.3963,86.1822,87.1678,85.7488,87.0661,86.1811,86.1602,85.7117,85.7766,86.2176,85.3965,85.5475,86.3338,86.182,87.1462,85.7104,87.0491,86.2421,87.1416,85.2829,86.2737,86.185,85.6851,85.7152,85.6684,85.329,87.1375,85.7201,86.9352,86.1766,85.3651,85.7196,
Second Transpose (Packing),86.4498,86.2307,87.2164,85.795,87.1158,86.2275,86.2074,85.758,85.8254,86.2705,85.4426,85.5953,86.3834,86.2287,87.1949,85.7572,87.0992,86.3016,87.1894,85.3286,86.3221,86.2341,85.7308,85.7646,85.7175,85.3762,87.1846,85.7702,86.9868,86.2236,85.4098,85.7664,
Second Transpose (Start Local Transpose),86.4504,86.231,87.2167,85.7953,87.116,86.2279,86.2077,85.7583,85.8259,86.2708,85.443,85.5957,86.3838,86.2291,87.1952,85.7575,87.0996,86.3031,87.1897,85.3288,86.3224,86.2344,85.7311,85.7649,85.7179,85.3765,87.185,85.7704,86.9871,86.224,85.4102,85.7668,
Second Transpose (Start Receive),86.4549,86.2352,87.2211,85.7996,87.1201,86.2318,86.2115,85.762,85.8296,86.2744,85.4468,85.5999,86.3878,86.233,87.1996,85.7611,87.1036,86.3084,87.1935,85.3332,86.3268,86.2386,85.7346,85.7695,85.7222,85.3807,87.1884,85.7749,86.9913,86.2275,85.414,85.7703,
Second Transpose (First Receive),91.5982,91.4101,91.4502,91.1315,91.6771,91.5851,91.8503,91.8427,90.5615,90.5957,90.7741,90.7712,91.6793,91.4858,91.5323,91.3266,91.6073,91.2689,91.6051,91.2033,90.7599,90.7365,90.6794,90.6965,91.472,91.439,91.2991,91.1397,91.1716,91.3283,91.1551,91.1652,
Second Transpose (Finished Receive),91.5984,91.4104,91.4505,91.1318,91.6774,91.5854,91.8507,91.8431,90.5619,90.5961,90.7744,90.7715,91.6796,91.4861,91.5326,91.3269,91.6076,91.2694,91.6053,91.2036,90.7602,90.7369,90.6797,90.6967,91.4725,91.4393,91.2994,91.1401,91.1719,91.3285,91.1554,91.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6007,91.413,91.4526,91.1344,91.6796,91.5878,91.8528,91.8455,90.5641,90.5985,90.7765,90.7736,91.682,91.4882,91.5347,91.3291,91.61,91.2717,91.6075,91.2059,90.7625,90.7393,90.6821,90.7002,91.4748,91.4417,91.3016,91.1429,91.1744,91.3305,91.1579,91.1677,
1D FFT X-Direction,0.068425,0.056697,0.055361,0.056044,0.059943,0.057854,0.056407,0.056028,0.058617,0.056608,0.055221,0.055427,0.058159,0.056894,0.057145,0.057171,0.061102,0.055346,0.057289,0.055785,0.058902,0.058146,0.058559,0.057391,0.056874,0.056315,0.054938,0.057711,0.057976,0.055945,0.055018,0.056973,
Run complete,91.6775,91.4871,91.5988,91.2103,91.8504,91.6616,91.9327,91.9214,90.6412,90.7801,90.8511,90.8495,91.7608,91.5643,91.6799,91.4041,91.6879,91.3563,91.6833,91.2818,90.8411,90.8193,90.7629,90.7759,91.5494,91.518,91.473,91.2197,91.3231,91.4063,91.2331,91.2422,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,94.1086,94.2211,94.3441,94.1979,93.2978,92.8756,92.6889,93.447,93.5179,93.5899,94.0123,93.8658,93.9774,94.0376,94.4903,94.3326,94.4822,94.0117,93.9302,94.3272,94.7575,94.5603,94.3599,94.6047,92.9218,92.2829,92.3283,92.7728,93.1003,93.0991,93.4534,93.431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066586,0.05665,0.055949,0.055245,0.058216,0.057812,0.057457,0.057628,0.059866,0.055745,0.056617,0.055532,0.059441,0.055512,0.05656,0.054726,0.05867,0.062999,0.056896,0.056967,0.059408,0.0567,0.055791,0.057597,0.060453,0.057867,0.055947,0.056671,0.058833,0.056642,0.054761,0.056264,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066852,0.056896,0.056135,0.055483,0.058428,0.058024,0.057667,0.05782,0.060079,0.056032,0.056884,0.055712,0.05968,0.055733,0.056738,0.054941,0.058839,0.063226,0.057135,0.057152,0.059644,0.056961,0.056003,0.05777,0.060661,0.05806,0.056145,0.05687,0.059049,0.056849,0.054954,0.056474,
First Transpose (Finished All2All),85.7712,85.6786,86.0094,90.032,88.7811,86.0607,87.3922,88.5591,85.5416,85.9769,88.255,89.5148,87.6283,86.0798,88.7192,90.0303,88.8813,85.6769,86.9841,90.0248,88.889,85.942,88.6805,90.0552,87.5671,85.1986,86.194,88.1605,87.7544,86.0537,88.6912,88.5666,
First Transpose (Unpacking),85.7718,85.6789,86.0098,90.0325,88.7816,86.0612,87.3927,88.5595,85.5421,85.9775,88.2555,89.5157,87.6288,86.0802,88.7225,90.0321,88.8831,85.6773,86.9847,90.0251,88.8894,85.9441,88.6809,90.0557,87.5679,85.1991,86.1945,88.1612,87.7551,86.0541,88.6934,88.5686,
First Transpose (Send Complete),85.8442,85.7492,86.0828,90.1036,88.8545,86.1548,87.463,88.6281,85.6127,86.078,88.3292,89.5859,87.7003,86.1499,88.8244,90.1331,88.9887,85.7484,87.0567,90.0972,88.961,86.0473,88.7483,90.1244,87.6468,85.2697,86.2663,88.2395,87.8268,86.1229,88.7932,88.671,
1D FFT Y-Direction,85.8439,85.7489,86.0826,90.1033,88.8541,86.1546,87.4627,88.6279,85.6124,86.0777,88.329,89.5856,87.7,86.1497,88.8241,90.1327,88.9884,85.7481,87.0563,90.0969,88.9607,86.047,88.748,90.1241,87.6464,85.2694,86.266,88.2392,87.8265,86.1226,88.7929,88.6707,
Second Transpose (First Send),85.8704,85.7729,86.1067,90.1278,88.8799,86.1926,87.4858,88.6524,85.6385,86.1139,88.3529,89.6118,87.7259,86.174,88.8662,90.1739,89.0338,85.7727,87.0801,90.1209,88.9884,86.0901,88.7724,90.1498,87.6811,85.2951,86.2933,88.2732,87.8526,86.1469,88.8271,88.7133,
Second Transpose (Packing),85.9189,85.821,86.1535,90.1761,88.9275,86.2516,87.5323,88.7113,85.6871,86.1735,88.4089,89.6686,87.7742,86.2213,88.9222,90.2323,89.093,85.8202,87.127,90.1674,89.0371,86.1499,88.8225,90.1998,87.7431,85.3568,86.3609,88.3398,87.9014,86.1954,88.8853,88.7671,
Second Transpose (Start Local Transpose),85.9194,85.8216,86.1539,90.1765,88.9278,86.2519,87.5326,88.7118,85.6875,86.1758,88.4094,89.6689,87.7746,86.2216,88.9235,90.2327,89.0934,85.8206,87.1273,90.1676,89.0374,86.1502,88.8228,90.2003,87.7435,85.3573,86.3614,88.34,87.9017,86.1958,88.8865,88.7675,
Second Transpose (Start Receive),85.9232,85.827,86.1581,90.1806,88.9323,86.2556,87.5362,88.7156,85.6919,86.181,88.4147,89.6737,87.7785,86.226,88.9304,90.2382,89.0997,85.8244,87.1315,90.1721,89.0418,86.1543,88.8268,90.2048,87.7496,85.3613,86.3658,88.3459,87.9056,86.1998,88.8921,88.7724,
Second Transpose (First Receive),94.0307,94.1437,94.2681,94.1255,93.2203,92.7923,92.611,93.3691,93.44,93.5044,93.935,93.789,93.8985,93.9608,94.4033,94.2479,94.3957,93.9324,93.8549,94.2503,94.6789,94.4728,94.2835,94.5264,92.8419,92.1986,92.2496,92.6916,93.027,93.0189,93.3725,93.3448,
Second Transpose (Finished Receive),94.0309,94.144,94.2683,94.1258,93.2206,92.7926,92.6113,93.3694,93.4403,93.5047,93.9352,93.7892,93.8988,93.9611,94.4035,94.2482,94.3961,93.9327,93.8552,94.2506,94.6792,94.473,94.2838,94.5267,92.8422,92.1989,92.25,92.6919,93.0273,93.0192,93.3727,93.3451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0332,94.1464,94.2704,94.1279,93.2231,92.7952,92.6138,93.3722,93.4425,93.507,93.9374,93.7913,93.9013,93.9632,94.4056,94.2504,94.3984,93.9352,93.8575,94.2526,94.6813,94.4754,94.2861,94.5291,92.8445,92.2028,92.2533,92.6946,93.0298,93.0214,93.3747,93.3486,
1D FFT X-Direction,0.065927,0.056267,0.055551,0.05492,0.057858,0.057497,0.057091,0.057216,0.059555,0.055364,0.056212,0.055224,0.059104,0.055067,0.056139,0.054369,0.058284,0.062611,0.056588,0.056595,0.058963,0.056142,0.055278,0.057157,0.060102,0.05743,0.055577,0.0563,0.058438,0.056336,0.054427,0.055824,
Run complete,94.1094,94.2218,94.3446,94.2662,93.3728,92.8762,92.6893,93.4475,93.5185,93.5906,94.0129,93.9339,93.978,94.0382,94.4909,94.4012,94.4829,94.0124,93.9308,94.3971,94.758,94.561,94.3604,94.6755,92.9225,92.2835,92.329,92.844,93.101,93.0996,93.4554,93.4329,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,100.808,100.663,100.558,100.668,100.892,100.728,100.65,100.732,100.939,100.764,100.697,100.906,100.95,100.787,100.683,100.799,100.808,100.655,100.557,100.649,100.739,100.584,100.482,100.586,102.342,102.141,101.027,101.275,98.1278,98.1065,97.4335,97.4834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066015,0.056892,0.056606,0.055817,0.057767,0.061768,0.055686,0.056796,0.057078,0.066374,0.054745,0.057238,0.059423,0.055079,0.061169,0.061652,0.065974,0.057158,0.057659,0.055325,0.058569,0.062433,0.058176,0.060074,0.059697,0.057738,0.059874,0.060376,0.059822,0.057594,0.060337,0.061436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066325,0.057123,0.056804,0.056051,0.058018,0.06198,0.055878,0.056992,0.057307,0.066578,0.054957,0.057426,0.059639,0.055304,0.061383,0.061853,0.066178,0.057399,0.057857,0.055517,0.058768,0.062676,0.058419,0.060253,0.061381,0.057941,0.060108,0.060571,0.06004,0.057796,0.06052,0.061602,
First Transpose (Finished All2All),93.6451,96.5384,90.1452,90.1532,93.6611,96.5058,90.183,89.2225,93.1331,96.5397,89.726,90.1611,93.1419,96.5442,90.1401,90.15,93.135,96.5609,90.1631,90.1722,93.6534,96.4543,90.1464,90.1855,93.6265,96.524,90.1579,89.2282,93.6415,93.4993,90.1472,90.156,
First Transpose (Unpacking),93.6457,96.5388,90.1456,90.1536,93.6617,96.5064,90.1843,89.2231,93.1336,96.5402,89.7267,90.1624,93.1435,96.5466,90.1404,90.1504,93.1358,96.5613,90.1647,90.1743,93.6538,96.4549,90.1469,90.1876,93.6271,96.5248,90.16,89.2299,93.6422,93.5009,90.1476,90.1566,
First Transpose (Send Complete),93.7207,96.6133,90.2172,90.2216,93.7575,96.5801,90.2813,89.315,93.2035,96.6102,89.824,90.2542,93.2478,96.6519,90.2129,90.2221,93.2079,96.6296,90.2614,90.2781,93.7241,96.5292,90.2149,90.2862,93.7058,96.6295,90.2593,89.3279,93.7154,93.6032,90.2156,90.2332,
1D FFT Y-Direction,93.7203,96.6131,90.2169,90.2212,93.7564,96.5798,90.281,89.3147,93.2033,96.6099,89.8237,90.2539,93.2474,96.6516,90.2127,90.2219,93.2075,96.6291,90.2611,90.2777,93.7238,96.5289,90.2147,90.2859,93.7055,96.6292,90.259,89.3275,93.715,93.6029,90.2154,90.2329,
Second Transpose (First Send),93.7464,96.6391,90.2401,90.2453,93.7923,96.61,90.3184,89.353,93.228,96.6357,89.8645,90.2884,93.2848,96.6925,90.2366,90.2462,93.233,96.6543,90.3014,90.3172,93.7487,96.5581,90.2394,90.3265,93.7361,96.6822,90.3026,89.3703,93.7418,93.6409,90.2397,90.2584,
Second Transpose (Packing),93.7973,96.6891,90.2874,90.2911,93.8549,96.6701,90.3739,89.4142,93.2766,96.6941,89.9215,90.3494,93.3434,96.7495,90.2836,90.2919,93.2828,96.7021,90.3577,90.3732,93.7969,96.6084,90.2881,90.3854,93.815,96.782,90.3793,89.4425,93.7909,93.694,90.2849,90.3067,
Second Transpose (Start Local Transpose),93.7978,96.6896,90.2876,90.2915,93.8567,96.6704,90.3742,89.416,93.2769,96.6945,89.9225,90.3497,93.3439,96.7525,90.284,90.2922,93.2833,96.7024,90.3588,90.3743,93.7972,96.6087,90.2885,90.3867,93.8154,96.7833,90.3821,89.4428,93.7913,93.6952,90.2852,90.3072,
Second Transpose (Start Receive),93.8025,96.6944,90.2917,90.2953,93.8632,96.6747,90.3802,89.4218,93.2819,96.6983,89.9286,90.3545,93.3501,96.7574,90.2882,90.297,93.2879,96.7065,90.3648,90.3808,93.8012,96.6126,90.293,90.3943,93.8201,96.7925,90.3892,89.4495,93.7955,93.7013,90.2893,90.3129,
Second Transpose (First Receive),100.73,100.585,100.482,100.592,100.808,100.652,100.562,100.647,100.862,100.684,100.613,100.823,100.864,100.705,100.604,100.718,100.727,100.577,100.475,100.566,100.66,100.504,100.408,100.498,102.221,102.049,100.938,101.183,98.0508,98.0217,97.3566,97.4042,
Second Transpose (Finished Receive),100.73,100.585,100.482,100.592,100.808,100.652,100.562,100.647,100.863,100.685,100.613,100.823,100.864,100.705,100.605,100.718,100.727,100.578,100.475,100.566,100.66,100.504,100.408,100.499,102.222,102.049,100.938,101.183,98.0511,98.0219,97.3569,97.4044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.732,100.588,100.484,100.594,100.81,100.655,100.565,100.65,100.865,100.687,100.615,100.826,100.866,100.708,100.607,100.72,100.73,100.58,100.477,100.568,100.662,100.507,100.411,100.502,102.244,102.052,100.94,101.187,98.0535,98.0241,97.3592,97.4068,
1D FFT X-Direction,0.065481,0.056434,0.056213,0.055458,0.057415,0.061372,0.055221,0.056393,0.056724,0.066031,0.054452,0.056892,0.059054,0.054762,0.060769,0.061079,0.065571,0.0568,0.057313,0.05495,0.058116,0.061879,0.057565,0.059689,0.059354,0.057275,0.059134,0.059948,0.059381,0.057282,0.059911,0.060968,
Run complete,100.808,100.734,100.558,100.668,100.893,100.801,100.65,100.733,100.939,100.858,100.698,100.907,100.951,100.859,100.684,100.8,100.809,100.727,100.557,100.649,100.74,100.654,100.483,100.587,102.343,102.21,101.028,101.276,98.1294,98.1083,97.434,97.484,

init,627.61,626.996,618.572,609.625,619.721,622.796,617.113,617.022,623.013,623.978,612.65,610.653,625.593,618.751,618.629,604.645,629.746,629.217,610.904,610.855,620.056,626.487,606.441,614.479,623.405,623.496,605.371,607.745,626.004,619.484,605.588,610.357,
1D FFT Z-Direction,95.9645,95.8218,95.6313,95.6967,95.8197,95.7227,95.8285,95.9744,95.8738,95.7237,95.4956,95.5847,96.3563,96.5078,95.7477,95.8139,96.2411,96.3937,95.5856,95.7083,96.1145,96.2697,95.859,95.9964,96.7012,96.8526,96.0833,96.213,96.1435,96.1265,95.5058,95.4682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066227,0.058136,0.056937,0.056385,0.065052,0.057426,0.062617,0.063848,0.058458,0.057399,0.062795,0.063104,0.067045,0.060436,0.055855,0.055536,0.060248,0.056937,0.068587,0.064271,0.057329,0.05847,0.058589,0.067524,0.074864,0.069984,0.064795,0.065886,0.059656,0.063932,0.056871,0.05636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066502,0.058351,0.057145,0.056596,0.065271,0.057685,0.062829,0.064045,0.058654,0.057626,0.063042,0.063295,0.067264,0.060643,0.056048,0.055718,0.060421,0.057211,0.068822,0.064483,0.057516,0.058693,0.058792,0.067728,0.076515,0.070217,0.065034,0.066115,0.059853,0.064188,0.057069,0.056586,
