,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.3589,29.3652,29.3158,29.2339,28.746,28.4532,28.702,28.7224,28.3442,28.2564,28.3222,28.2818,27.8145,27.882,28.0678,28.0795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108376,0.099679,0.101274,0.112246,0.10164,0.101657,0.101813,0.105175,0.101813,0.101839,0.1048,0.101209,0.100355,0.104375,0.100638,0.102563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108616,0.099878,0.101486,0.112432,0.101874,0.101874,0.10198,0.105402,0.102061,0.102054,0.105,0.101425,0.100563,0.104591,0.100856,0.102731,
First Transpose (Finished All2All),18.3435,17.5128,18.3094,18.2001,18.4306,17.4527,18.2149,18.2031,18.3103,17.5396,18.3132,18.1958,18.2996,17.4067,18.3046,18.5612,
First Transpose (Unpacking),18.3442,17.5136,18.3097,18.2005,18.431,17.4531,18.2154,18.2037,18.3107,17.5401,18.3136,18.1963,18.2999,17.4072,18.3049,18.5616,
First Transpose (Send Complete),18.6086,17.7726,18.5546,18.435,18.6869,17.7102,18.4562,18.4689,18.5596,17.808,18.5637,18.4696,18.5498,17.6654,18.5388,18.7981,
1D FFT Y-Direction,18.6082,17.7721,18.5543,18.4347,18.6865,17.7098,18.4558,18.4686,18.5592,17.8071,18.5634,18.4692,18.5495,17.6651,18.5385,18.7977,
Second Transpose (First Send),18.6485,17.8112,18.5903,18.4705,18.7276,17.7477,18.492,18.5062,18.5991,17.8452,18.5988,18.5082,18.5902,17.704,18.5753,18.8343,
Second Transpose (Packing),18.7211,17.8812,18.6593,18.5392,18.8011,17.8196,18.5594,18.5772,18.67,17.9149,18.6689,18.5787,18.6631,17.7744,18.6425,18.903,
Second Transpose (Start Local Transpose),18.7215,17.8816,18.6597,18.5398,18.8017,17.82,18.5597,18.5775,18.6704,17.9153,18.6696,18.5791,18.6635,17.7747,18.6428,18.9035,
Second Transpose (Start Receive),18.7256,17.8853,18.6632,18.5431,18.8054,17.8237,18.5633,18.5818,18.6742,17.9192,18.6732,18.5836,18.6672,17.7784,18.6466,18.9068,
Second Transpose (First Receive),28.9791,27.9434,27.9292,27.5878,28.0841,28.2605,28.131,28.1282,27.8962,27.8887,27.9567,27.6627,26.7228,26.9845,27.0009,27.6587,
Second Transpose (Finished Receive),29.225,29.2295,29.1825,29.1009,28.612,28.3154,28.5693,28.5884,28.2122,28.1237,28.1904,28.1475,27.6824,27.7506,27.9347,27.9464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2618,29.2675,29.2198,29.1395,28.6493,28.3555,28.6064,28.6262,28.2486,28.1607,28.2275,28.1851,27.719,27.7865,27.9718,27.9836,
1D FFT X-Direction,0.107901,0.099306,0.100934,0.111865,0.101303,0.101096,0.101425,0.104842,0.101499,0.101342,0.104532,0.10078,0.100107,0.104108,0.100284,0.102175,
Run complete,29.3631,29.366,29.3179,29.236,28.7495,28.4539,28.7036,28.7254,28.3474,28.2571,28.3244,28.284,27.8591,27.8826,28.0693,28.0832,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,27.7551,27.6645,27.6443,27.7881,28.1522,28.3566,27.9702,28.1354,28.293,28.115,28.1461,28.2909,28.0848,27.8045,27.9606,28.1178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110987,0.103732,0.102753,0.112231,0.102177,0.101212,0.102689,0.101863,0.103014,0.101973,0.103563,0.105031,0.100724,0.103485,0.102447,0.101122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111274,0.103923,0.102981,0.112409,0.102492,0.101419,0.102885,0.102047,0.10321,0.102218,0.103782,0.105231,0.100978,0.103731,0.102652,0.101301,
First Transpose (Finished All2All),18.3744,17.4735,18.2206,18.4721,18.4303,17.5049,18.2254,18.2935,18.4244,17.4402,18.1302,18.2919,18.4088,17.3644,18.0385,18.3114,
First Transpose (Unpacking),18.3749,17.474,18.2212,18.4724,18.4307,17.5055,18.2258,18.2941,18.4249,17.4408,18.1309,18.2925,18.4092,17.3648,18.0391,18.3117,
First Transpose (Send Complete),18.6361,17.7361,18.4613,18.706,18.6881,17.7636,18.4599,18.5567,18.6739,17.6982,18.3729,18.5618,18.6727,17.6224,18.2752,18.5442,
1D FFT Y-Direction,18.6357,17.7357,18.4609,18.7058,18.6878,17.7634,18.4596,18.5564,18.6736,17.6977,18.3723,18.5614,18.6724,17.6222,18.2749,18.5439,
Second Transpose (First Send),18.6771,17.7728,18.4975,18.7416,18.729,17.801,18.4951,18.5939,18.7145,17.7345,18.408,18.6002,18.7137,17.6596,18.3111,18.5804,
Second Transpose (Packing),18.7493,17.8433,18.5664,18.8119,18.8016,17.871,18.5623,18.665,18.7864,17.8076,18.4766,18.6706,18.7842,17.7305,18.3797,18.6479,
Second Transpose (Start Local Transpose),18.7501,17.8438,18.5668,18.8121,18.802,17.8715,18.5627,18.6653,18.7869,17.808,18.4771,18.6709,18.7846,17.7309,18.38,18.6482,
Second Transpose (Start Receive),18.754,17.8475,18.5704,18.8156,18.8057,17.8754,18.566,18.6696,18.7906,17.8117,18.4806,18.6749,18.7878,17.7352,18.3832,18.6515,
Second Transpose (First Receive),27.2028,27.1023,26.7706,27.4347,27.9355,27.5065,27.264,27.3314,27.7964,27.5415,27.3185,27.8596,27.3539,27.1799,26.7921,27.4782,
Second Transpose (Finished Receive),27.6211,27.5315,27.5095,27.6536,28.0186,28.2243,27.837,27.9994,28.1594,27.9782,28.0158,28.1567,27.9525,27.6694,27.8257,27.9819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6576,27.5675,27.5482,27.6917,28.0561,28.2606,27.8742,28.0369,28.1972,28.0171,28.0522,28.194,27.9892,27.7077,27.8644,28.02,
1D FFT X-Direction,0.110179,0.103358,0.102412,0.111867,0.101751,0.100855,0.10238,0.10154,0.10268,0.101585,0.103238,0.104666,0.100475,0.103177,0.102133,0.100633,
Run complete,27.7591,27.6652,27.6461,27.7906,28.2207,28.3573,27.972,28.1373,28.296,28.1157,28.1491,28.2948,28.087,27.8056,27.9622,28.1205,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.863,28.7174,29.0536,29.0945,28.6547,28.2017,28.8631,28.81,28.3579,27.7687,28.575,28.5174,28.8741,28.6106,29.0245,29.0857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110773,0.102327,0.101199,0.112552,0.100942,0.102218,0.102091,0.103233,0.103419,0.10142,0.102928,0.102687,0.101741,0.101472,0.100346,0.101963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111082,0.102528,0.101382,0.112749,0.101136,0.10243,0.102349,0.103445,0.103592,0.101619,0.103191,0.10288,0.10196,0.10168,0.100543,0.102162,
First Transpose (Finished All2All),19.1882,17.4193,18.1632,18.271,19.1534,17.376,18.3899,18.2507,19.2145,17.4889,18.3858,18.2492,19.1834,17.3956,18.3563,18.4466,
First Transpose (Unpacking),19.1887,17.42,18.1636,18.2714,19.1542,17.3764,18.3902,18.2512,19.215,17.4894,18.3861,18.2496,19.1842,17.3962,18.3566,18.4469,
First Transpose (Send Complete),19.4636,17.6833,18.4148,18.5052,19.4172,17.6364,18.6386,18.5116,19.4763,17.7394,18.6352,18.5257,19.459,17.6657,18.5902,18.6828,
1D FFT Y-Direction,19.4632,17.6829,18.4144,18.5048,19.4168,17.636,18.6383,18.5112,19.4759,17.7389,18.6349,18.5253,19.4582,17.6654,18.5898,18.6824,
Second Transpose (First Send),19.5038,17.7203,18.4504,18.5415,19.4561,17.6727,18.6747,18.5484,19.5157,17.7754,18.6703,18.564,19.5,17.7034,18.6252,18.7193,
Second Transpose (Packing),19.5761,17.7879,18.5191,18.6104,19.5291,17.7433,18.7435,18.6186,19.5872,17.8447,18.7397,18.6342,19.5762,17.7736,18.6929,18.7967,
Second Transpose (Start Local Transpose),19.5766,17.7883,18.5197,18.6107,19.5298,17.7439,18.744,18.6191,19.5875,17.8451,18.7401,18.6345,19.5767,17.774,18.6932,18.7972,
Second Transpose (Start Receive),19.581,17.7918,18.5231,18.6142,19.5335,17.7479,18.7473,18.6232,19.591,17.8493,18.7441,18.6387,19.581,17.778,18.6965,18.8005,
Second Transpose (First Receive),28.307,27.1678,26.9746,27.1156,27.9,27.2919,27.4461,27.1036,27.4463,27.163,27.1584,26.8045,28.2447,27.6349,27.3406,27.6608,
Second Transpose (Finished Receive),28.7305,28.5837,28.9182,28.9633,28.5211,28.0683,28.7285,28.6729,28.2249,27.6332,28.4403,28.3821,28.7246,28.4772,28.8909,28.9522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7675,28.6213,28.9563,29,28.5585,28.1061,28.7671,28.7121,28.2618,27.6725,28.4805,28.4199,28.7756,28.5151,28.9285,28.9902,
1D FFT X-Direction,0.110229,0.101865,0.100896,0.112197,0.100581,0.101948,0.101661,0.102892,0.103065,0.101095,0.102618,0.102311,0.10143,0.10117,0.099938,0.101637,
Run complete,28.9593,28.7182,29.0544,29.0954,28.7308,28.2026,28.8639,28.8108,28.436,27.7695,28.5758,28.5181,28.9543,28.6113,29.0252,29.0865,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.1372,27.9559,28.1298,28.1127,28.4922,28.3042,28.4706,28.414,28.4655,28.257,28.3577,28.4349,27.845,27.655,27.9094,27.8198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109459,0.10279,0.101372,0.112916,0.101887,0.100483,0.102999,0.104514,0.102277,0.101458,0.105036,0.10337,0.102584,0.101127,0.102508,0.101952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109742,0.102988,0.101558,0.113135,0.102146,0.100676,0.103226,0.104713,0.102457,0.101688,0.105272,0.103608,0.102824,0.101345,0.102715,0.102168,
First Transpose (Finished All2All),18.4097,17.5489,18.1257,18.0086,18.4171,17.4679,18.2882,18.2077,18.3975,17.4086,18.1131,18.1264,18.396,17.4999,18.2794,18.1471,
First Transpose (Unpacking),18.4102,17.5494,18.126,18.009,18.4176,17.4683,18.2885,18.2084,18.3981,17.4091,18.1134,18.1271,18.3965,17.5003,18.2798,18.1474,
First Transpose (Send Complete),18.6761,17.8097,18.3615,18.2377,18.6744,17.7169,18.527,18.473,18.6547,17.6637,18.3481,18.3936,18.6572,17.7711,18.5139,18.3874,
1D FFT Y-Direction,18.6757,17.8093,18.3612,18.2374,18.6741,17.7166,18.5267,18.4726,18.6543,17.6633,18.3479,18.3932,18.6569,17.7709,18.5135,18.3871,
Second Transpose (First Send),18.7186,17.8475,18.3975,18.2731,18.7156,17.7524,18.5621,18.5104,18.6932,17.7015,18.3828,18.4312,18.7005,17.8073,18.5499,18.4228,
Second Transpose (Packing),18.7919,17.918,18.4677,18.3418,18.7878,17.8209,18.6305,18.5801,18.7655,17.7693,18.4505,18.5027,18.7735,17.8762,18.6188,18.49,
Second Transpose (Start Local Transpose),18.7924,17.9184,18.4683,18.3421,18.7882,17.8213,18.6309,18.5805,18.7659,17.7697,18.4508,18.5031,18.774,17.8766,18.6191,18.4903,
Second Transpose (Start Receive),18.7968,17.9221,18.4717,18.3454,18.7918,17.8252,18.6341,18.5846,18.7699,17.7741,18.4543,18.5072,18.7778,17.8802,18.6225,18.4937,
Second Transpose (First Receive),27.5715,27.1699,27.2852,26.8781,28.0122,27.9728,27.9926,27.7294,27.9229,27.8541,27.6063,27.7276,27.2076,27.2116,27.3991,26.9728,
Second Transpose (Finished Receive),28.0057,27.8198,27.9953,27.9813,28.3608,28.1701,28.3378,28.2796,28.3182,28.1214,28.2248,28.2999,27.7123,27.5228,27.7762,27.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0416,27.8578,28.0333,28.0177,28.397,28.2083,28.3754,28.3172,28.371,28.1596,28.2617,28.3376,27.7485,27.558,27.8138,27.7239,
1D FFT X-Direction,0.109027,0.102455,0.101042,0.112532,0.101569,0.10012,0.102572,0.104141,0.101937,0.101031,0.104703,0.103016,0.102163,0.100748,0.102164,0.101602,
Run complete,28.143,27.9567,28.1345,28.1134,28.498,28.3049,28.4732,28.4161,28.4699,28.2577,28.3595,28.438,27.8476,27.6558,27.9122,27.8214,

init,733.028,733,693.957,700.525,1298.6,1288.55,1288.22,1325.91,713.597,712.72,667.536,692.372,704.955,704.223,659.986,668.99,
1D FFT Z-Direction,28.5043,28.4498,28.4326,28.4437,28.6,28.5629,28.7295,28.7217,28.6759,28.6427,28.7645,28.7493,28.0475,28.0346,28.1397,28.042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109878,0.101375,0.100188,0.111845,0.102165,0.100851,0.102005,0.10192,0.101531,0.101978,0.105761,0.105425,0.10412,0.102308,0.103144,0.103499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110125,0.101569,0.100352,0.112012,0.102379,0.101059,0.102206,0.102127,0.101714,0.102216,0.105967,0.105653,0.104363,0.102505,0.103362,0.10368,
First Transpose (Finished All2All),18.3529,17.4214,18.3934,18.3704,18.3691,17.258,18.4176,18.3438,18.3794,17.2225,18.4722,18.3967,18.3292,17.1925,18.4158,18.1823,
First Transpose (Unpacking),18.3533,17.4223,18.3938,18.3707,18.3695,17.2583,18.4179,18.3444,18.3801,17.223,18.4727,18.3972,18.3296,17.193,18.4162,18.1827,
First Transpose (Send Complete),18.6089,17.68,18.6323,18.6047,18.6161,17.5104,18.6505,18.6057,18.6252,17.4803,18.7102,18.659,18.5819,17.4541,18.6469,18.4227,
1D FFT Y-Direction,18.6085,17.6795,18.632,18.6044,18.6158,17.5102,18.6503,18.6054,18.6249,17.4797,18.7099,18.6586,18.5816,17.4538,18.6466,18.4224,
Second Transpose (First Send),18.6487,17.7206,18.6675,18.6398,18.6552,17.5481,18.6857,18.6431,18.6649,17.516,18.7464,18.6967,18.6229,17.492,18.6833,18.4584,
Second Transpose (Packing),18.7212,17.7907,18.7353,18.7082,18.7274,17.6162,18.7524,18.7131,18.7359,17.5842,18.8157,18.7684,18.695,17.5599,18.7517,18.5256,
Second Transpose (Start Local Transpose),18.7216,17.7913,18.7357,18.7084,18.7278,17.6167,18.7528,18.7134,18.7364,17.5846,18.816,18.7687,18.6954,17.5603,18.752,18.5259,
Second Transpose (Start Receive),18.7255,17.7951,18.7392,18.7124,18.7318,17.6206,18.7561,18.718,18.7402,17.5884,18.8197,18.7728,18.6991,17.5642,18.7559,18.5294,
Second Transpose (First Receive),28.0473,28.0974,28.0769,27.958,27.8623,28.0896,28.2826,28.1987,27.9796,28.2427,28.3977,28.2865,27.2966,27.364,27.715,27.0511,
Second Transpose (Finished Receive),28.3683,28.3165,28.3007,28.3107,28.468,28.4301,28.5989,28.5876,28.5371,28.5107,28.6309,28.6149,27.9153,27.9026,27.9881,27.9074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4056,28.3542,28.3376,28.348,28.5044,28.4663,28.6349,28.6251,28.5802,28.5474,28.669,28.6526,27.9518,27.9386,28.0381,27.9453,
1D FFT X-Direction,0.109386,0.101051,0.099895,0.111476,0.101794,0.100559,0.101638,0.101573,0.101222,0.101568,0.105481,0.105002,0.103727,0.102031,0.10274,0.10317,
Run complete,28.5108,28.4504,28.4343,28.4456,28.6026,28.5637,28.731,28.7237,28.6787,28.6434,28.7663,28.7513,28.0497,28.0353,28.1422,28.0435,
