,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),11.6459,11.4325,11.3439,11.3878,11.1782,11.4387,11.3476,11.3999,11.5909,11.3967,11.4213,11.3931,11.324,11.25,11.4182,11.3612,11.6306,11.3745,11.2894,11.4068,11.3494,11.4507,11.4294,11.3763,11.5761,11.3731,11.2462,11.3841,11.1758,11.289,11.4831,11.3993,
1D FFT Y-Direction,11.6456,11.4322,11.3436,11.3876,11.1779,11.4384,11.3473,11.3996,11.5907,11.3965,11.4209,11.3929,11.3237,11.2497,11.4179,11.3608,11.6304,11.3742,11.2891,11.4066,11.3491,11.4504,11.4291,11.376,11.5759,11.3729,11.2457,11.3839,11.1755,11.2887,11.4829,11.3991,
Second Transpose (First Send),11.6733,11.4562,11.3665,11.415,11.2019,11.4619,11.3731,11.4233,11.6147,11.4203,11.4437,11.4165,11.3495,11.273,11.4416,11.384,11.656,11.3977,11.3129,11.4307,11.3726,11.4743,11.4524,11.3995,11.6003,11.3965,11.2717,11.4073,11.1996,11.313,11.506,11.4218,
Second Transpose (Packing),11.8268,11.5978,11.5075,11.5557,11.3411,11.6,11.5177,11.561,11.7615,11.5587,11.5818,11.5543,11.4908,11.407,11.578,11.5238,11.8049,11.5412,11.4526,11.567,11.5126,11.6136,11.5907,11.5396,11.7516,11.5382,11.4184,11.5466,11.3391,11.4476,11.6468,11.5581,
Second Transpose (Start Local Transpose),11.8272,11.5982,11.5079,11.5562,11.3415,11.6005,11.5182,11.5615,11.7619,11.5593,11.582,11.5546,11.4912,11.4073,11.5783,11.5242,11.8053,11.5416,11.453,11.5672,11.513,11.6139,11.5911,11.54,11.7519,11.5385,11.4188,11.5468,11.3394,11.448,11.6474,11.5584,
Second Transpose (Start Receive),11.8316,11.6014,11.5113,11.5595,11.3451,11.6045,11.5229,11.5659,11.7659,11.5626,11.5851,11.5578,11.4946,11.4113,11.5821,11.5276,11.8097,11.545,11.4565,11.5711,11.5169,11.6176,11.595,11.5438,11.7551,11.5422,11.4229,11.5505,11.3432,11.4526,11.651,11.5619,
Second Transpose (First Receive),23.283,23.0839,23.457,23.4516,23.0107,23.1212,23.2659,23.2309,22.9573,22.6764,23.1136,23.0468,23.0541,23.1924,23.203,23.2054,22.9076,22.6809,23.076,23.0696,23.1768,23.2323,23.2018,23.1413,23.3808,23.5442,23.3799,23.3073,22.9721,22.9662,22.9855,22.9177,
Second Transpose (Finished Receive),23.2833,23.0843,23.4573,23.452,23.0111,23.1219,23.2663,23.2314,22.9575,22.6768,23.1139,23.0472,23.0544,23.1928,23.2034,23.2057,22.908,22.6813,23.0763,23.07,23.1773,23.2327,23.2021,23.1417,23.3812,23.5447,23.3803,23.3077,22.9724,22.9665,22.9858,22.9182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5217,11.316,11.2309,11.2736,11.0663,11.326,11.2295,11.285,11.4721,11.2798,11.3002,11.2755,11.2017,11.1345,11.3056,11.2472,11.5053,11.2622,11.1758,11.2955,11.2373,11.3387,11.3139,11.2637,11.4571,11.2553,11.1276,11.2716,11.0626,11.1755,11.3677,11.2845,
Second Transpose (Unpacking),23.2863,23.0874,23.4599,23.4547,23.0145,23.1256,23.2696,23.2344,22.96,22.6802,23.117,23.0499,23.0576,23.1958,23.2063,23.2084,22.9112,22.6847,23.0798,23.0731,23.1803,23.2357,23.2057,23.1446,23.384,23.5481,23.3835,23.3106,22.9754,22.9698,22.9887,22.921,
1D FFT X-Direction,0.123091,0.105827,0.108439,0.108979,0.105683,0.114205,0.110762,0.110775,0.112897,0.106545,0.108173,0.11084,0.108819,0.108046,0.107209,0.112283,0.115104,0.109798,0.105317,0.110182,0.107035,0.108656,0.109342,0.109232,0.11723,0.107411,0.11174,0.105824,0.111503,0.105742,0.10927,0.114322,
Run complete,23.465,23.2221,23.5954,23.5877,23.1513,23.2644,23.4136,23.3762,23.1131,22.8177,23.2538,23.1863,23.1969,23.3316,23.3515,23.3526,23.0756,22.819,23.2157,23.2092,23.3213,23.3798,23.3484,23.2823,23.5384,23.6855,23.5254,23.4429,23.1084,23.1084,23.1232,23.0624,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.2591,23.1147,23.5423,23.5284,23.0673,23.0751,23.1625,23.118,23.7139,23.8678,23.8826,23.6683,22.8417,23.0105,23.1531,23.1282,23.3831,23.5362,23.3861,23.3459,22.9611,23.1761,22.9586,23.0717,23.5205,23.4874,23.6862,23.6822,23.3172,23.3154,23.1237,23.137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229658,0.204478,0.206604,0.207286,0.209222,0.2035,0.212945,0.204523,0.217217,0.208705,0.209803,0.205175,0.206941,0.206847,0.208914,0.207755,0.214865,0.207398,0.208918,0.207735,0.207125,0.209562,0.209146,0.206203,0.218008,0.212061,0.209531,0.21097,0.209409,0.208658,0.209063,0.205305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5573,11.3969,11.1871,11.2288,11.2223,11.2153,11.2532,11.2621,11.5701,11.401,11.3552,11.3132,11.1799,11.2665,11.1804,11.2094,11.5187,11.404,11.3501,11.2204,11.2637,11.2409,11.4156,11.3792,11.5198,11.3901,11.334,11.2171,11.1972,11.2585,11.1836,11.2222,
First Transpose (Send Complete),11.6799,11.5081,11.2977,11.3479,11.3342,11.3334,11.3684,11.3798,11.6864,11.5163,11.4722,11.4302,11.2916,11.3806,11.294,11.3224,11.6389,11.5192,11.463,11.3324,11.3775,11.3495,11.5301,11.4898,11.6371,11.5012,11.4496,11.3344,11.3097,11.3718,11.3003,11.3336,
1D FFT Y-Direction,11.6796,11.5079,11.2974,11.3477,11.3338,11.333,11.3682,11.3795,11.6862,11.5161,11.4717,11.4299,11.2914,11.3804,11.2935,11.3221,11.6387,11.5189,11.4628,11.3321,11.3773,11.3491,11.5298,11.4896,11.6369,11.5008,11.4491,11.3341,11.3092,11.3716,11.3001,11.3333,
Second Transpose (First Send),11.7055,11.5312,11.3212,11.3713,11.3591,11.3579,11.3941,11.4025,11.7086,11.5394,11.4952,11.4534,11.3154,11.4042,11.3174,11.3445,11.6636,11.5417,11.4857,11.3569,11.4012,11.3733,11.5535,11.5127,11.6596,11.5236,11.4741,11.3579,11.3325,11.3963,11.3242,11.3556,
Second Transpose (Packing),11.8586,11.6701,11.4581,11.5088,11.501,11.4984,11.5388,11.5417,11.8521,11.6776,11.6318,11.5911,11.4556,11.5607,11.4537,11.4869,11.8095,11.6823,11.6293,11.4946,11.5417,11.5107,11.696,11.6516,11.8042,11.6658,11.6221,11.4957,11.4704,11.5329,11.459,11.4932,
Second Transpose (Start Local Transpose),11.8589,11.6706,11.4585,11.5092,11.5013,11.4987,11.5393,11.5421,11.8526,11.6779,11.6322,11.5914,11.456,11.5612,11.4541,11.4872,11.8098,11.6826,11.6297,11.4949,11.5421,11.5112,11.6963,11.652,11.8047,11.6661,11.6224,11.496,11.4707,11.5332,11.4594,11.4935,
Second Transpose (Start Receive),11.863,11.6738,11.4622,11.5125,11.5055,11.5025,11.5435,11.5455,11.8563,11.681,11.6358,11.5947,11.46,11.5653,11.458,11.4907,11.813,11.6863,11.6334,11.4978,11.5464,11.5147,11.7006,11.6556,11.8079,11.6697,11.6264,11.4993,11.4743,11.537,11.4629,11.4971,
Second Transpose (First Receive),23.1166,22.9721,23.4066,23.3972,22.9299,22.938,23.0194,22.9789,23.5775,23.7324,23.7418,23.5291,22.6996,22.8738,23.0138,22.9872,23.2445,23.4042,23.2465,23.209,22.8208,23.0314,22.8178,22.9344,23.3784,23.3428,23.5417,23.5472,23.1806,23.1785,22.9842,22.9929,
Second Transpose (Finished Receive),23.1169,22.9726,23.4068,23.3976,22.9303,22.9384,23.0198,22.9793,23.5777,23.7328,23.7421,23.5295,22.7,22.8745,23.0144,22.9876,23.2448,23.4045,23.2468,23.2093,22.8212,23.0318,22.8181,22.9348,23.3788,23.3432,23.5422,23.5476,23.181,23.179,22.9846,22.9933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.5569,11.3966,11.1868,11.2285,11.2219,11.2145,11.2527,11.2619,11.5698,11.4007,11.3547,11.3129,11.1796,11.2662,11.1801,11.2091,11.5184,11.4036,11.3498,11.22,11.2633,11.2404,11.4153,11.3787,11.5194,11.3897,11.3336,11.2168,11.197,11.2581,11.1833,11.2217,
Second Transpose (Unpacking),23.1199,22.9759,23.4094,23.4002,22.9334,22.9416,23.0227,22.9829,23.581,23.7357,23.7456,23.5329,22.7033,22.8777,23.017,22.9906,23.2481,23.4073,23.2496,23.2121,22.8251,23.0355,22.8208,22.9379,23.3818,23.3464,23.5458,23.5502,23.1839,23.182,22.9883,22.996,
1D FFT X-Direction,0.123979,0.105957,0.108586,0.109003,0.110109,0.105876,0.111939,0.106385,0.116978,0.109834,0.111175,0.107632,0.107403,0.109481,0.109905,0.109388,0.113401,0.108758,0.110509,0.110044,0.108916,0.110705,0.110528,0.107188,0.116587,0.110208,0.107968,0.109043,0.110223,0.109682,0.111018,0.10837,
Run complete,23.4016,23.1171,23.5432,23.5291,23.0697,23.079,23.167,23.1218,23.7409,23.8688,23.8834,23.6691,22.8448,23.0133,23.1565,23.132,23.4022,23.537,23.387,23.3465,22.9635,23.1771,23.0293,23.0755,23.5472,23.4882,23.6871,23.6829,23.3212,23.3193,23.1265,23.1402,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.4057,23.565,23.2504,23.2947,23.3586,23.3807,23.5975,23.5754,23.2789,23.1896,23.4385,23.2601,23.3172,23.2069,23.2332,23.2683,23.3395,23.3438,23.5006,23.3347,23.2452,23.2223,23.3484,23.3325,23.3438,23.2085,23.5083,23.5026,23.0536,23.0871,23.287,23.2698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227434,0.211793,0.202043,0.204298,0.207701,0.209751,0.211871,0.205799,0.215741,0.210084,0.210373,0.206749,0.208622,0.211193,0.207797,0.211367,0.214402,0.205838,0.208372,0.21217,0.208018,0.210867,0.207182,0.207141,0.214658,0.206041,0.21376,0.204538,0.205829,0.204787,0.202842,0.210771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3657,11.2554,11.3021,11.0887,11.1079,11.297,11.3297,11.3453,11.3946,11.1934,11.2259,11.2293,11.2171,11.0449,11.2237,11.3472,11.3861,11.1922,11.3374,11.161,11.1414,11.2288,11.2552,11.317,11.3624,11.2003,11.2917,11.2443,11.2289,11.2136,11.3106,11.3084,
First Transpose (Send Complete),11.4886,11.3711,11.4178,11.2002,11.2228,11.4104,11.4473,11.4614,11.5111,11.3019,11.3381,11.3402,11.3313,11.1557,11.3353,11.4624,11.5031,11.3056,11.4485,11.2709,11.2502,11.3386,11.3666,11.426,11.4771,11.3141,11.4014,11.3613,11.3448,11.3283,11.4226,11.4225,
1D FFT Y-Direction,11.4882,11.3708,11.4175,11.1999,11.2225,11.4099,11.447,11.4612,11.5109,11.3017,11.3376,11.34,11.331,11.1554,11.335,11.4621,11.5028,11.3053,11.4483,11.2706,11.25,11.3382,11.3664,11.4257,11.4769,11.3137,11.401,11.3611,11.3445,11.3281,11.4224,11.4223,
Second Transpose (First Send),11.5164,11.3938,11.4412,11.2242,11.2485,11.4353,11.4727,11.4835,11.5341,11.326,11.3597,11.3643,11.3544,11.1795,11.3599,11.4855,11.5269,11.3296,11.4711,11.294,11.274,11.3626,11.3904,11.4486,11.4991,11.3367,11.4251,11.3851,11.3679,11.3524,11.4466,11.4452,
Second Transpose (Packing),11.6643,11.5332,11.5803,11.3633,11.3875,11.5793,11.6185,11.624,11.6788,11.4627,11.4983,11.5005,11.4975,11.3174,11.4966,11.6267,11.6736,11.4674,11.6149,11.4309,11.4111,11.5005,11.5351,11.5874,11.6586,11.4749,11.5709,11.5223,11.5107,11.4894,11.5867,11.5858,
Second Transpose (Start Local Transpose),11.6647,11.5337,11.5807,11.3636,11.3879,11.5796,11.6192,11.6247,11.6793,11.463,11.4987,11.5008,11.4979,11.3177,11.4969,11.627,11.6743,11.4677,11.6153,11.4313,11.4115,11.501,11.5354,11.5879,11.659,11.4754,11.5713,11.5226,11.511,11.4897,11.587,11.5862,
Second Transpose (Start Receive),11.669,11.537,11.5845,11.3676,11.3914,11.5833,11.6234,11.6287,11.6831,11.4664,11.5019,11.5044,11.502,11.3215,11.5003,11.6315,11.6777,11.4713,11.6191,11.4349,11.4154,11.5045,11.5399,11.592,11.6622,11.4784,11.5778,11.5259,11.5149,11.4936,11.5905,11.5895,
Second Transpose (First Receive),23.2663,23.4304,23.1128,23.1607,23.222,23.2411,23.4521,23.4357,23.1456,23.0535,23.2966,23.1237,23.18,23.0707,23.0913,23.1259,23.2026,23.2073,23.3617,23.1962,23.1055,23.0814,23.2106,23.1951,23.2034,23.0606,23.3612,23.3684,22.9142,22.9516,23.1518,23.1257,
Second Transpose (Finished Receive),23.2666,23.4308,23.1131,23.161,23.2223,23.2415,23.4524,23.4362,23.1459,23.0539,23.2971,23.124,23.1804,23.0712,23.0916,23.1262,23.203,23.2076,23.3621,23.1965,23.106,23.0818,23.2109,23.1955,23.2038,23.0612,23.3617,23.3688,22.9146,22.9519,23.1522,23.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3654,11.2551,11.3018,11.0884,11.1075,11.2966,11.3293,11.345,11.3943,11.193,11.2254,11.2288,11.2168,11.0447,11.2234,11.3469,11.3858,11.1919,11.3371,11.1607,11.141,11.2285,11.2548,11.3165,11.3619,11.1998,11.2913,11.244,11.2285,11.2132,11.3103,11.308,
Second Transpose (Unpacking),23.2695,23.4336,23.1155,23.1637,23.2252,23.2446,23.4565,23.4393,23.1485,23.0567,23.3,23.1267,23.1831,23.0739,23.0942,23.1288,23.2063,23.2105,23.365,23.1993,23.1089,23.0851,23.2136,23.1986,23.2076,23.0651,23.3649,23.3718,22.918,22.9552,23.1556,23.1288,
1D FFT X-Direction,0.122895,0.114088,0.105055,0.107493,0.109656,0.111326,0.112424,0.106462,0.11486,0.112394,0.113627,0.108497,0.109937,0.112446,0.109997,0.113059,0.113921,0.108135,0.108766,0.11339,0.110134,0.111631,0.108743,0.108128,0.114158,0.108355,0.114291,0.107952,0.107078,0.106708,0.10478,0.11216,
Run complete,23.4336,23.5662,23.2512,23.2953,23.3594,23.3845,23.6039,23.5783,23.2984,23.1903,23.4391,23.2608,23.3205,23.2077,23.2356,23.2711,23.3581,23.3447,23.5016,23.3353,23.2492,23.2249,23.3525,23.3359,23.3714,23.2094,23.509,23.5033,23.0653,23.0909,23.2913,23.2715,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.306,23.4695,23.4823,23.4704,23.3397,23.4943,23.5791,23.4808,23.4555,23.6207,23.3957,23.6124,23.5169,23.4988,23.2874,23.4086,23.2928,23.5243,23.5421,23.5339,23.2609,23.4311,23.3358,23.3227,23.3819,23.268,23.6226,23.3582,23.5384,23.515,23.2997,23.3518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226819,0.206504,0.2061,0.211712,0.208949,0.211502,0.208213,0.205108,0.211687,0.204902,0.209248,0.206692,0.210566,0.208344,0.209391,0.205032,0.220475,0.206606,0.208817,0.206447,0.211127,0.211594,0.206019,0.20722,0.217864,0.210123,0.213054,0.211118,0.210134,0.21086,0.206489,0.211397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6875,11.4335,11.2513,11.0897,11.4237,11.5152,11.4458,11.3692,11.5734,11.33,11.2105,11.2205,11.4214,11.4966,11.299,11.2199,11.6315,11.318,11.2594,11.1956,11.4282,11.5379,11.3867,11.3333,11.6383,11.4292,11.2311,11.176,11.4576,11.4993,11.4081,11.3318,
First Transpose (Send Complete),11.8067,11.5492,11.3629,11.2049,11.5372,11.6265,11.5612,11.4876,11.6952,11.4407,11.326,11.3348,11.538,11.6036,11.4086,11.3403,11.7484,11.4321,11.3736,11.3085,11.5447,11.6502,11.498,11.4494,11.7558,11.5506,11.3482,11.2941,11.5706,11.6092,11.5238,11.4479,
1D FFT Y-Direction,11.8064,11.5489,11.3627,11.2047,11.5369,11.6261,11.5608,11.4873,11.6949,11.4404,11.3257,11.3344,11.5377,11.6033,11.4083,11.3399,11.7481,11.4319,11.3733,11.3082,11.5444,11.6499,11.4978,11.4492,11.7556,11.5501,11.3478,11.2938,11.5702,11.6089,11.5234,11.4477,
Second Transpose (First Send),11.8316,11.5723,11.3856,11.2337,11.5617,11.6507,11.5877,11.511,11.7194,11.4686,11.3478,11.3592,11.5638,11.6271,11.4334,11.3634,11.7732,11.4569,11.3956,11.3323,11.5688,11.6747,11.5223,11.4727,11.7792,11.5745,11.3722,11.3171,11.5942,11.6346,11.5477,11.4708,
Second Transpose (Packing),11.9871,11.7193,11.5269,11.3712,11.7014,11.7947,11.7366,11.6507,11.8702,11.6123,11.5017,11.5026,11.7072,11.7672,11.5762,11.5033,11.923,11.6024,11.5337,11.474,11.7095,11.8159,11.659,11.6088,11.927,11.7182,11.5174,11.4553,11.7346,11.7737,11.6852,11.6048,
Second Transpose (Start Local Transpose),11.9874,11.7197,11.5272,11.3716,11.7018,11.7949,11.737,11.6512,11.8707,11.6126,11.502,11.5029,11.7076,11.7676,11.5765,11.5037,11.9233,11.6028,11.534,11.4743,11.7098,11.8163,11.6593,11.6094,11.9274,11.7185,11.5177,11.4555,11.7349,11.7741,11.6855,11.6051,
Second Transpose (Start Receive),11.9911,11.7231,11.5309,11.3751,11.7054,11.7991,11.742,11.6553,11.8744,11.6157,11.5053,11.5064,11.7115,11.7724,11.5808,11.5078,11.927,11.6071,11.5372,11.4776,11.7134,11.82,11.6632,11.6131,11.9311,11.7217,11.5231,11.4587,11.7386,11.7778,11.6892,11.6086,
Second Transpose (First Receive),23.1634,23.3302,23.3452,23.3369,23.2072,23.3605,23.4315,23.3428,23.3179,23.4863,23.2549,23.4771,23.3766,23.3616,23.1414,23.2663,23.1537,23.3875,23.4041,23.3951,23.1222,23.2879,23.1938,23.184,23.2415,23.1245,23.4759,23.2228,23.4021,23.3751,23.1631,23.2077,
Second Transpose (Finished Receive),23.1642,23.3305,23.3455,23.3372,23.2075,23.361,23.4319,23.3434,23.3183,23.4867,23.2553,23.4775,23.3769,23.3621,23.1417,23.2666,23.154,23.3878,23.4045,23.3954,23.1226,23.2883,23.1942,23.1844,23.2421,23.1251,23.4763,23.2232,23.4025,23.3755,23.1635,23.2081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.6869,11.4332,11.251,11.0894,11.4233,11.5149,11.4454,11.3689,11.5731,11.3296,11.21,11.2199,11.421,11.4961,11.2987,11.2196,11.6312,11.3177,11.2591,11.1952,11.4278,11.5375,11.3863,11.3328,11.638,11.4287,11.2306,11.1757,11.4573,11.4989,11.4077,11.3314,
Second Transpose (Unpacking),23.1674,23.3331,23.3481,23.3398,23.2105,23.3638,23.4346,23.3461,23.3211,23.4895,23.2584,23.4803,23.3797,23.3648,23.1445,23.2695,23.1575,23.3913,23.4074,23.399,23.1258,23.2918,23.1968,23.1873,23.2449,23.1283,23.4796,23.2262,23.4052,23.3782,23.1667,23.2109,
1D FFT X-Direction,0.122373,0.108074,0.108557,0.11309,0.110764,0.111973,0.110228,0.107534,0.110752,0.107564,0.111713,0.109103,0.111174,0.111219,0.111864,0.10695,0.118068,0.109676,0.11128,0.107459,0.111918,0.113616,0.107177,0.109363,0.116053,0.111937,0.112983,0.108793,0.11143,0.112698,0.108615,0.113418,
Run complete,23.3406,23.4702,23.4831,23.4709,23.3426,23.4983,23.5829,23.4829,23.4812,23.6215,23.3964,23.6132,23.5206,23.5024,23.2902,23.4115,23.3998,23.5251,23.5428,23.5345,23.2632,23.4345,23.3399,23.3252,23.4711,23.2702,23.6234,23.359,23.5425,23.5189,23.3266,23.3554,

init,622.574,632.921,612.767,605.542,617.17,611.882,604.196,598.419,629.835,629.573,608.939,608.627,624.641,623.999,603.024,604.959,618.538,617.723,606.029,600.768,617.794,620.158,607.578,603.736,617.431,617.303,602.43,600.022,620.529,621.589,602.203,601.193,
1D FFT Z-Direction,23.5662,23.3832,23.7266,23.5628,23.1756,23.3207,23.4467,23.4136,23.3219,23.3934,23.5014,23.5065,23.5037,23.4913,23.6323,23.5926,23.3211,23.1855,23.4776,23.2626,23.2173,23.2378,23.3274,23.2665,23.342,23.2987,23.5067,23.4994,23.1819,23.2461,23.1875,23.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225568,0.207092,0.210722,0.205835,0.209575,0.209166,0.211714,0.20676,0.214211,0.206925,0.206487,0.208682,0.212362,0.209508,0.208134,0.208828,0.216046,0.20401,0.208296,0.204753,0.208877,0.207627,0.208889,0.209906,0.219287,0.204926,0.207293,0.20413,0.208022,0.208765,0.208909,0.203049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.553,11.35,11.3557,11.2892,11.1404,11.1216,11.2263,11.3283,11.4339,11.3688,11.1746,11.1867,11.2103,11.1193,11.2855,11.2903,11.455,11.2209,11.1965,11.2447,11.0994,11.1858,11.1876,11.1995,11.4279,11.3273,11.3273,11.4397,11.2099,11.142,11.1843,11.3083,
First Transpose (Send Complete),11.6738,11.4645,11.4678,11.4033,11.2534,11.2366,11.3447,11.4383,11.5472,11.485,11.2932,11.3015,11.3242,11.2332,11.3994,11.4018,11.5729,11.3343,11.3061,11.3544,11.2047,11.2991,11.2981,11.3102,11.5454,11.4354,11.4484,11.5532,11.323,11.255,11.2995,11.4248,
1D FFT Y-Direction,11.6735,11.4643,11.4675,11.403,11.253,11.2363,11.3444,11.438,11.5469,11.4847,11.2928,11.3012,11.324,11.233,11.3988,11.4015,11.5727,11.334,11.3059,11.3541,11.2044,11.2988,11.2978,11.31,11.5451,11.4351,11.448,11.5529,11.3225,11.2548,11.2993,11.4246,
Second Transpose (First Send),11.6986,11.4881,11.4907,11.4268,11.2789,11.2604,11.3695,11.4606,11.5694,11.5081,11.3154,11.325,11.3474,11.2568,11.423,11.4247,11.5967,11.3573,11.3299,11.3774,11.2281,11.3237,11.3209,11.3325,11.569,11.4589,11.4718,11.578,11.3451,11.278,11.323,11.4471,
Second Transpose (Packing),11.8486,11.6293,11.6281,11.5666,11.4179,11.399,11.5124,11.5965,11.716,11.6506,11.4524,11.4598,11.4857,11.3933,11.5623,11.5598,11.746,11.4974,11.4647,11.5166,11.3674,11.4584,11.4563,11.4712,11.7135,11.5961,11.6175,11.719,11.4995,11.4309,11.4578,11.5844,
