,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.215063,0.201286,0.201661,0.206242,0.204245,0.205704,0.197307,0.199073,0.208544,0.201539,0.205949,0.201212,0.20157,0.198907,0.19967,0.197054,
Run complete,39.0091,39.1627,39.2412,39.22,38.9977,39.0562,38.828,38.8546,41.9716,41.5035,42.1936,42.1823,41.7121,41.5272,41.5944,41.7329,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,41.5092,40.8106,41.7587,40.8712,41.4134,41.0614,40.8989,41.1336,39.9228,40.7593,39.7645,40.7506,45.6602,45.6455,43.8996,44.4814,
First Transpose (First Send),0.217701,0.20169,0.204587,0.203048,0.200263,0.207827,0.200987,0.200882,0.208089,0.203894,0.216274,0.199589,0.198481,0.203883,0.198733,0.200838,
First Transpose (Packing),0.215526,0.200077,0.20313,0.202037,0.199197,0.206368,0.199632,0.199494,0.206904,0.202888,0.214915,0.198347,0.197232,0.20268,0.197205,0.199788,
First Transpose (Start Local Transpose),0.220026,0.202965,0.206221,0.20453,0.201883,0.209533,0.202327,0.202037,0.209431,0.205812,0.217493,0.201123,0.199935,0.205268,0.200088,0.202629,
First Transpose (Start Receive),0.228428,0.207087,0.211247,0.209227,0.205815,0.214303,0.206098,0.206314,0.21324,0.209798,0.221541,0.205285,0.204197,0.209673,0.204212,0.206941,
First Transpose (First Receive),17.3329,8.68589,17.2611,9.22718,8.59362,8.69144,8.56629,8.60275,9.17286,17.0407,8.9934,16.6749,16.6194,16.5531,16.0276,19.7797,
First Transpose (Finished Receive),17.3334,8.68625,17.2614,9.22746,8.59391,8.69181,8.56654,8.60301,9.17325,17.0411,8.99367,16.6752,16.6197,16.5535,16.0279,19.7802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.449,8.79283,17.3712,9.33255,8.70082,8.799,8.67361,8.70768,9.28335,17.1491,9.0987,16.7826,16.7285,16.6601,16.1367,19.8881,
First Transpose (Send Complete),19.1556,15.5986,18.7624,15.5126,15.0393,15.0347,13.9217,18.7885,15.7783,18.5772,15.61,18.194,18.1527,21.9422,17.5417,21.3196,
1D FFT Y-Direction,19.1546,10.245,18.7613,10.768,10.1481,10.2038,10.0999,13.4382,10.9621,18.5764,10.5589,18.1933,18.1519,21.9268,17.5409,21.3188,
Second Transpose (First Send),19.1975,15.638,18.8078,15.5513,15.0767,15.0744,13.9583,18.8534,15.8165,18.615,15.647,18.2324,18.1899,22.056,17.5783,21.3591,
Second Transpose (Packing),19.4324,15.8638,19.0429,15.7761,15.295,15.2972,14.1813,19.105,16.0412,18.8383,15.8708,18.4586,18.4135,22.3458,17.8009,21.584,
Second Transpose (Start Local Transpose),19.4327,15.8642,19.0437,15.7768,15.2954,15.2975,14.1816,19.1053,16.0415,18.8386,15.8712,18.4589,18.4138,22.3461,17.8012,21.5843,
Second Transpose (Start Receive),19.4363,15.8681,19.0483,15.7816,15.2992,15.3015,14.1856,19.1136,16.0451,18.8422,15.8753,18.4622,18.4175,22.3565,17.8045,21.5891,
Second Transpose (First Receive),33.4294,29.3305,33.0499,29.0141,27.9539,27.9336,27.2482,30.2243,24.1642,30.2585,24.2946,30.1837,31.8707,31.9122,24.577,29.9989,
Second Transpose (Finished Receive),41.2866,40.5841,41.5328,40.6473,41.1912,40.8365,40.6723,40.8892,39.7006,40.5383,39.5417,40.5287,45.4074,45.3975,43.6799,44.2602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3271,40.6269,41.5768,40.6902,41.2324,40.8802,40.7169,40.9306,39.7411,40.5788,39.583,40.5707,45.4553,45.4391,43.7203,44.3007,
1D FFT X-Direction,0.214884,0.199517,0.202398,0.201536,0.198784,0.20595,0.199275,0.198805,0.206063,0.202474,0.214278,0.19799,0.196806,0.202218,0.196755,0.199309,
Run complete,41.5299,40.812,41.7596,40.8724,41.4145,41.0628,40.8998,41.1883,39.9249,40.7615,39.7672,40.7525,45.6626,45.648,43.9026,44.6293,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.4739,38.4784,38.8145,38.794,42.3472,38.3337,42.0294,38.4206,43.5445,45.7298,45.6308,45.6942,43.3376,40.1791,43.8167,42.9123,
First Transpose (First Send),0.229124,0.203219,0.205284,0.20287,0.202942,0.293772,0.202073,0.208136,0.211019,0.202285,0.210409,0.202225,0.21664,0.211259,0.199696,0.200038,
First Transpose (Packing),0.22692,0.201578,0.203768,0.201737,0.201741,0.28091,0.201143,0.205074,0.209895,0.200993,0.20918,0.201113,0.211,0.208371,0.198298,0.19902,
First Transpose (Start Local Transpose),0.231535,0.204847,0.206835,0.204381,0.203992,0.298903,0.203479,0.209596,0.212522,0.203608,0.211834,0.203501,0.218623,0.213008,0.201135,0.201498,
First Transpose (Start Receive),0.239412,0.209833,0.211582,0.208606,0.208746,0.319512,0.207118,0.214379,0.216259,0.207757,0.216307,0.20794,0.224051,0.217975,0.205495,0.205322,
First Transpose (First Receive),8.96624,8.35704,8.39382,8.68085,6.95419,8.20948,7.81525,8.05738,16.9232,16.5524,16.7256,16.6503,14.1921,15.4897,20.7663,15.3532,
First Transpose (Finished Receive),8.96665,8.35733,8.39416,8.68117,6.9545,8.2099,7.81546,8.0577,16.9237,16.5527,16.726,16.6508,14.1926,15.4904,20.7677,15.3536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07639,8.46466,8.50293,8.78665,7.06119,8.32552,7.92641,8.16397,17.0357,16.6614,16.8374,16.7606,14.302,15.5998,20.9027,15.462,
First Transpose (Send Complete),15.3683,14.5459,14.6859,14.7595,12.9623,15.4025,14.6233,14.7657,18.7411,18.0901,18.243,18.2151,15.699,16.967,22.3292,16.9177,
1D FFT Y-Direction,10.7522,9.86584,9.88506,10.2029,8.51513,9.71953,9.36637,9.57088,18.7402,18.0893,18.2422,18.2143,15.6978,16.966,22.327,16.917,
Second Transpose (First Send),15.4088,14.5866,14.7273,14.7988,13.0001,15.4501,14.6616,14.8029,18.7804,18.127,18.2806,18.2522,15.7383,17.0067,22.3729,16.9558,
Second Transpose (Packing),15.6398,14.8137,14.9572,15.0272,13.2198,15.698,14.8839,15.0263,19.0135,18.3458,18.5005,18.4738,15.9663,17.2382,22.6284,17.1849,
Second Transpose (Start Local Transpose),15.6402,14.814,14.9576,15.0275,13.2201,15.6984,14.8842,15.0266,19.0139,18.3461,18.5008,18.4742,15.9666,17.2385,22.6287,17.1852,
Second Transpose (Start Receive),15.6445,14.8179,14.9619,15.0314,13.2241,15.7027,14.888,15.0303,19.0183,18.3496,18.5044,18.4774,15.9705,17.2426,22.6322,17.1885,
Second Transpose (First Receive),29.1319,28.8681,28.3776,28.5359,24.9587,25.4158,29.4505,24.5353,34.6674,33.5492,37.1807,39.0778,26.97,26.1262,30.8247,26.6736,
Second Transpose (Finished Receive),38.2504,38.2541,38.587,38.5712,42.0973,38.0984,41.7797,38.1978,43.3227,45.4814,45.383,45.4484,43.1121,39.9582,43.5851,42.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.292,38.2974,38.6306,38.613,42.1449,38.1422,41.8249,38.2383,43.3631,45.5264,45.4248,45.492,43.1553,39.9985,43.6267,42.7324,
1D FFT X-Direction,0.226161,0.200779,0.203063,0.201304,0.201265,0.278845,0.200596,0.204434,0.209309,0.200535,0.208716,0.200684,0.210522,0.207778,0.197953,0.198686,
Run complete,38.5852,38.4793,38.8155,38.7949,42.3509,38.3867,42.0885,38.5603,43.7865,45.7351,45.6344,45.7,43.3384,40.1811,43.8197,42.9142,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,38.8702,38.6431,39.2029,39.1362,38.5785,38.3158,38.5663,38.4246,43.1296,43.3734,42.9752,43.0815,41.9388,41.7486,41.9309,41.6425,
First Transpose (First Send),0.221274,0.203254,0.208192,0.20228,0.217404,0.203914,0.209226,0.20336,0.209136,0.209865,0.225779,0.211211,0.203636,0.200223,0.21094,0.201987,
First Transpose (Packing),0.218523,0.201792,0.206486,0.200888,0.213945,0.202573,0.20601,0.202269,0.207724,0.204832,0.221833,0.208285,0.202497,0.199141,0.208043,0.200729,
First Transpose (Start Local Transpose),0.223648,0.204958,0.209675,0.20364,0.219065,0.205486,0.210919,0.204743,0.21059,0.211477,0.227351,0.214144,0.205073,0.201633,0.212693,0.203408,
First Transpose (Start Receive),0.232785,0.209352,0.214883,0.207729,0.227902,0.210157,0.21537,0.209692,0.214476,0.219073,0.231235,0.218076,0.209797,0.20587,0.217195,0.207287,
First Transpose (First Receive),8.66415,8.46292,8.51858,8.45063,8.88994,8.62937,9.08416,8.92095,17.4864,17.2573,17.0813,17.1066,16.8605,16.5798,16.7793,16.6286,
First Transpose (Finished Receive),8.66454,8.46323,8.5189,8.45107,8.89027,8.62968,9.08447,8.92124,17.4869,17.2583,17.0817,17.1072,16.8609,16.5805,16.7797,16.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77479,8.57032,8.62507,8.55896,8.99893,8.73639,9.1909,9.02931,17.5979,17.3678,17.1893,17.2164,16.9697,16.6891,16.8867,16.7375,
First Transpose (Send Complete),15.5428,15.043,15.147,15.1431,15.1256,14.8297,15.1233,15.0278,19.2767,18.7479,18.5572,18.588,18.3999,18.0797,18.2903,18.1515,
1D FFT Y-Direction,10.4658,9.9818,10.0444,9.98366,10.3814,10.1468,10.5795,10.4823,19.2759,18.7469,18.5561,18.5869,18.399,18.0785,18.2895,18.1508,
Second Transpose (First Send),15.5832,15.0832,15.1874,15.1815,15.1653,14.869,15.1617,15.0644,19.3168,18.7901,18.5961,18.6279,18.438,18.1179,18.3277,18.1901,
Second Transpose (Packing),15.8171,15.3278,15.4148,15.4028,15.396,15.0961,15.3882,15.2863,19.5439,19.0223,18.822,18.8566,18.6677,18.3394,18.5493,18.4087,
Second Transpose (Start Local Transpose),15.8176,15.3282,15.4152,15.4032,15.3964,15.0964,15.3898,15.2867,19.5441,19.0226,18.8234,18.8578,18.6682,18.3397,18.5496,18.409,
Second Transpose (Start Receive),15.8218,15.3323,15.42,15.407,15.4004,15.1016,15.3944,15.2905,19.5478,19.0262,18.8269,18.8611,18.6725,18.3432,18.5541,18.4143,
Second Transpose (First Receive),28.0127,27.6924,27.7299,27.1184,31.618,31.2044,31.2938,31.2334,34.8175,34.6375,33.8211,33.9654,34.3052,34.6942,34.184,34.5819,
Second Transpose (Finished Receive),38.6468,38.4185,38.9713,38.9137,38.355,38.0912,38.3446,38.2012,42.9079,43.1491,42.7522,42.8563,41.7183,41.5083,41.7092,41.4217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6882,38.4602,39.0168,38.9558,38.397,38.1341,38.3848,38.2429,42.9476,43.193,42.7945,42.9,41.7584,41.5677,41.7503,41.4623,
1D FFT X-Direction,0.217732,0.201206,0.205856,0.200425,0.212637,0.202015,0.205545,0.201749,0.207083,0.204455,0.221267,0.207895,0.202165,0.198666,0.207545,0.200171,
Run complete,38.9665,38.644,39.2039,39.1372,38.5831,38.3171,38.5697,38.4267,43.1496,43.3743,42.9762,43.0825,41.9417,41.7507,41.9329,41.6446,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,39.1252,38.737,39.3794,39.1073,38.9698,38.9715,38.9628,38.99,42.7283,42.5961,42.9708,42.977,42.3196,42.3114,42.054,42.0014,
First Transpose (First Send),0.215917,0.202188,0.212032,0.201064,0.202926,0.206356,0.202226,0.204071,0.213242,0.201519,0.209345,0.202812,0.201528,0.204983,0.203767,0.202001,
First Transpose (Packing),0.213866,0.200604,0.210534,0.200145,0.201972,0.204563,0.201116,0.202799,0.211955,0.200342,0.208131,0.201773,0.200118,0.203669,0.20261,0.200651,
First Transpose (Start Local Transpose),0.218354,0.203538,0.213656,0.202645,0.204117,0.207986,0.20358,0.205375,0.215036,0.202733,0.210561,0.204213,0.203005,0.206414,0.205176,0.20347,
First Transpose (Start Receive),0.226444,0.207649,0.218745,0.206927,0.208051,0.212269,0.207468,0.209379,0.219389,0.207082,0.214473,0.20796,0.208035,0.210526,0.209142,0.207041,
First Transpose (First Receive),8.30835,8.16313,8.52167,8.56132,8.64598,8.36149,8.44042,8.80285,17.3674,16.7033,17.0557,17.1674,16.8736,16.891,16.8459,16.727,
First Transpose (Finished Receive),8.30875,8.16364,8.52204,8.56168,8.64654,8.36186,8.4409,8.80309,17.3711,16.7038,17.0563,17.1678,16.874,16.8914,16.8462,16.7275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41824,8.27339,8.63052,8.6698,8.75604,8.47018,8.54816,8.90854,17.482,16.8136,17.1645,17.2765,16.9823,17.0005,16.9532,16.8363,
First Transpose (Send Complete),15.3977,14.653,15.1908,15.3097,15.0166,14.8837,14.9196,14.9962,19.1673,18.2572,18.6085,18.6317,18.3974,18.3992,18.3212,18.2652,
1D FFT Y-Direction,10.1147,9.70055,10.0415,10.072,10.2153,9.88111,9.97702,10.3466,19.1663,18.2561,18.6077,18.6308,18.3967,18.398,18.3205,18.2645,
Second Transpose (First Send),15.4392,14.6936,15.2318,15.3501,15.0558,14.9251,14.9581,15.0338,19.2069,18.2953,18.6487,18.6696,18.4354,18.4378,18.3592,18.3032,
Second Transpose (Packing),15.6739,14.9199,15.4652,15.575,15.2802,15.1485,15.1786,15.2568,19.4368,18.5155,18.8695,18.8908,18.6583,18.6576,18.5791,18.5225,
Second Transpose (Start Local Transpose),15.6742,14.9202,15.4656,15.5754,15.2805,15.1488,15.1788,15.2572,19.4373,18.516,18.8699,18.8914,18.6587,18.658,18.5796,18.5228,
Second Transpose (Start Receive),15.6788,14.9244,15.4702,15.5794,15.2846,15.1527,15.1825,15.2613,19.4412,18.5196,18.8731,18.8948,18.6625,18.6616,18.5832,18.5265,
Second Transpose (First Receive),29.413,28.0917,28.5829,28.5122,31.198,30.4334,30.3545,30.8765,35.3048,34.5693,35.0835,35.2406,31.0749,31.0524,31.1093,30.7087,
Second Transpose (Finished Receive),38.9025,38.4988,39.1492,38.8861,38.7496,38.7476,38.7408,38.768,42.5083,42.3744,42.7476,42.7544,42.098,42.0892,41.8348,41.7814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9437,38.5549,39.1944,38.9259,38.7888,38.7901,38.7817,38.8092,42.5485,42.4172,42.7904,42.7965,42.138,42.1306,41.8738,41.8208,
1D FFT X-Direction,0.213128,0.200036,0.20974,0.199704,0.201565,0.20411,0.200703,0.202283,0.211372,0.199916,0.207615,0.201327,0.199709,0.203199,0.202017,0.200331,
Run complete,39.1469,38.738,39.3803,39.1103,38.9719,38.9725,38.9638,38.9935,42.7573,42.597,42.9719,42.9779,42.3237,42.3157,42.0572,42.0036,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,42.5867,43.0403,43.0678,42.4189,40.5248,40.11,40.3718,40.5119,41.8109,41.0344,41.133,42.0509,41.2926,41.8576,41.8667,41.6613,
First Transpose (First Send),0.221565,0.20441,0.208791,0.209108,0.203154,0.202053,0.201268,0.197724,0.207482,0.205704,0.214931,0.205029,0.205934,0.203799,0.202054,0.19887,
First Transpose (Packing),0.219447,0.203021,0.207359,0.207575,0.201852,0.200595,0.200125,0.19625,0.206254,0.204342,0.213774,0.203834,0.204657,0.202631,0.200655,0.197538,
First Transpose (Start Local Transpose),0.223813,0.206455,0.210336,0.210511,0.204425,0.203655,0.202741,0.199046,0.209034,0.207103,0.216253,0.206652,0.207377,0.205192,0.203261,0.200291,
First Transpose (Start Receive),0.232914,0.212158,0.215623,0.214656,0.208299,0.208064,0.207219,0.202989,0.212841,0.211801,0.219803,0.210548,0.212446,0.210184,0.207289,0.204162,
First Transpose (First Receive),8.72025,16.8306,20.9754,8.48957,16.8815,8.77594,8.68364,8.98932,17.6004,8.57445,8.86389,16.9928,8.40205,17.8337,17.1204,16.9397,
First Transpose (Finished Receive),8.72062,16.8311,20.977,8.48988,16.8818,8.77632,8.68386,8.98958,17.601,8.57478,8.86425,16.9933,8.40239,17.8341,17.1207,16.9401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83067,16.9411,21.1143,8.59519,16.9898,8.88297,8.7905,9.09655,17.7146,8.68024,8.96981,17.103,8.50894,17.9426,17.2283,17.049,
First Transpose (Send Complete),15.7943,18.3352,22.5222,14.8023,18.4128,15.4348,16.0788,16.1054,19.4272,15.1747,15.3261,18.5351,15.774,19.3551,18.6756,18.4898,
1D FFT Y-Direction,10.504,18.3343,22.5201,9.98419,18.4118,10.273,10.2075,10.5445,19.4265,10.0997,10.4047,18.5343,9.94156,19.3542,18.6749,18.4891,
Second Transpose (First Send),15.8335,18.3734,22.5758,14.8428,18.4524,15.4751,16.1169,16.144,19.4671,15.2144,15.3638,18.5728,15.8127,19.3939,18.7143,18.527,
Second Transpose (Packing),16.0671,18.5956,22.8433,15.0683,18.6764,15.7089,16.3394,16.3674,19.694,15.441,15.5852,18.7962,16.0374,19.6191,18.9398,18.7472,
Second Transpose (Start Local Transpose),16.0675,18.5963,22.844,15.0686,18.6768,15.7093,16.3398,16.3677,19.6944,15.4413,15.5856,18.7965,16.0378,19.6195,18.9401,18.7475,
Second Transpose (Start Receive),16.0713,18.6003,22.8491,15.0731,18.6803,15.7138,16.3438,16.3711,19.6976,15.4452,15.5892,18.7998,16.042,19.623,18.9441,18.751,
Second Transpose (First Receive),23.8673,27.4542,29.445,23.4059,30.1033,26.175,29.0447,28.8341,28.9522,27.7756,27.5599,28.6898,19.5316,31.7883,31.1455,29.9913,
Second Transpose (Finished Receive),42.364,42.8193,42.8329,42.1952,40.3057,39.8841,40.148,40.291,41.5909,40.8073,40.91,41.8279,41.0678,41.6343,41.6438,41.4402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4046,42.8594,42.8762,42.2376,40.3443,39.9269,40.1914,40.3316,41.6302,40.8499,40.9522,41.8707,41.1094,41.6751,41.6865,41.4817,
1D FFT X-Direction,0.218799,0.202306,0.206699,0.207172,0.201311,0.200121,0.199741,0.19583,0.205708,0.203957,0.213322,0.203452,0.204297,0.201997,0.199874,0.197175,
Run complete,42.5901,43.0427,43.0703,42.4198,40.5279,40.1111,40.3742,40.5146,41.8311,41.0353,41.1338,42.0517,41.2934,41.8599,41.8699,41.6632,

init,655.697,656.28,606.513,636.482,648.955,652.021,628.016,635.138,646.801,643.137,614.383,605.063,636.934,636.153,594.936,594.766,
1D FFT Z-Direction,39.0006,39.2904,39.3837,39.3674,38.7111,38.9332,38.9351,38.8834,43.2991,43.3085,43.5387,43.3,42.468,42.4771,42.2418,42.0661,
First Transpose (First Send),0.220885,0.202634,0.212295,0.204025,0.207766,0.202591,0.198874,0.201069,0.207997,0.204572,0.211382,0.204081,0.200418,0.201471,0.203038,0.200026,
First Transpose (Packing),0.218908,0.20145,0.208949,0.202872,0.206569,0.20059,0.197612,0.199234,0.206978,0.203497,0.210094,0.202854,0.198889,0.2005,0.20157,0.198901,
First Transpose (Start Local Transpose),0.223526,0.203985,0.213885,0.205422,0.208922,0.204182,0.200209,0.202217,0.209859,0.205971,0.212675,0.205798,0.201692,0.202745,0.204425,0.201432,
First Transpose (Start Receive),0.231618,0.208145,0.219703,0.209651,0.212949,0.209018,0.20467,0.206894,0.214048,0.210912,0.216856,0.210139,0.205932,0.207606,0.208979,0.20582,
First Transpose (First Receive),8.55783,8.34347,8.29567,8.2437,8.62961,8.58534,8.43772,8.49329,17.7232,17.1091,16.8719,16.9314,17.113,17.1351,17.0224,16.9657,
First Transpose (Finished Receive),8.55819,8.34385,8.29601,8.24398,8.62996,8.58578,8.43805,8.49359,17.7237,17.1096,16.8723,16.9319,17.1136,17.1355,17.0228,16.9661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.66903,8.45289,8.4029,8.35141,8.7365,8.69607,8.54543,8.59852,17.8355,17.2182,16.9813,17.0399,17.224,17.2457,17.1309,17.0736,
First Transpose (Send Complete),15.5579,14.8912,14.9382,14.9272,15.194,15.2094,15.0846,15.0686,19.5215,18.6312,18.4097,18.428,18.6336,18.6691,18.5532,18.4903,
1D FFT Y-Direction,10.374,9.87152,9.78083,9.74589,10.1386,10.1111,9.94765,9.98576,19.5207,18.6302,18.4089,18.4272,18.6328,18.6683,18.552,18.4897,
Second Transpose (First Send),15.5984,14.9301,14.9786,14.9651,15.2313,15.2479,15.123,15.1057,19.5604,18.6686,18.4473,18.4651,18.6714,18.7067,18.5915,18.5278,
Second Transpose (Packing),15.8282,15.153,15.2078,15.1822,15.4503,15.4784,15.3436,15.3251,19.7888,18.8887,18.6654,18.6843,18.8916,18.9287,18.8113,18.7477,
Second Transpose (Start Local Transpose),15.8287,15.1534,15.2082,15.1825,15.4506,15.4787,15.344,15.3255,19.7892,18.889,18.6657,18.6845,18.892,18.9291,18.8117,18.7481,
Second Transpose (Start Receive),15.8327,15.157,15.2129,15.1864,15.4542,15.4826,15.3478,15.3293,19.7927,18.8931,18.6692,18.6877,18.896,18.9328,18.8151,18.7521,
Second Transpose (First Receive),30.438,30.299,30.2803,30.1983,30.236,30.2574,29.8149,30.2972,35.334,34.6532,34.2406,34.2864,32.4091,32.3906,32.6095,32.1198,
Second Transpose (Finished Receive),38.7782,39.0658,39.1541,39.1433,38.491,38.7097,38.7128,38.6627,43.0792,43.086,43.3173,43.0754,42.2434,42.2555,42.0213,41.8448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.8196,39.1097,39.198,39.184,38.5308,38.7515,38.7547,38.7031,43.1182,43.1278,43.3587,43.1178,42.2858,42.2967,42.061,41.884,
1D FFT X-Direction,0.217926,0.200467,0.207239,0.20245,0.206112,0.200082,0.197206,0.198524,0.206478,0.203125,0.209693,0.202476,0.198591,0.199902,0.201101,0.19842,
Run complete,39.1555,39.2912,39.3847,39.3682,38.7135,38.9371,38.9374,38.8856,43.3192,43.3093,43.5394,43.3008,42.4702,42.479,42.2441,42.0682,
