,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),86.6515,85.0209,84.767,86.2877,86.4958,85.2745,85.5452,85.5917,85.6498,86.0481,85.6646,86.4478,86.5439,86.2083,85.5979,86.4719,
1D FFT Y-Direction,86.65,85.0195,83.9414,86.2865,86.4949,85.1279,85.5437,84.0238,84.8103,86.0467,85.6636,86.4466,86.5427,86.2069,85.597,86.4707,
Second Transpose (First Send),87.0171,85.3681,85.1146,86.7151,86.7963,85.6242,85.8634,85.9444,85.9844,86.3839,86.0594,86.7766,86.8384,86.6506,85.988,86.768,
Second Transpose (Packing),87.2746,85.6351,85.3828,86.9035,87.114,85.8941,86.1721,86.2215,86.2638,86.6483,86.2764,87.0862,87.1604,86.8833,86.2007,87.0855,
Second Transpose (Start Local Transpose),86.7287,85.0872,84.8428,86.3526,86.5593,85.3693,85.6283,85.6708,85.7287,86.1087,85.7487,86.5236,86.613,86.2875,85.6792,86.538,
Second Transpose (Start Receive),86.734,85.0918,84.8474,86.3575,86.564,85.3736,85.634,85.6757,85.7325,86.1128,85.7532,86.5284,86.6178,86.2916,85.6833,86.5419,
Second Transpose (First Receive),164.072,163.926,166.424,166.441,160.083,159.683,162.362,159.819,160.766,160.883,163.38,161.127,161.109,163.305,163.297,163.38,
Second Transpose (Finished Receive),164.072,163.926,166.425,166.441,160.084,159.684,162.362,159.82,160.766,160.883,163.381,161.128,161.109,163.305,163.298,163.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.075,163.93,166.428,166.445,160.087,159.689,162.367,159.823,160.77,160.886,163.384,161.131,161.114,163.309,163.3,163.384,
1D FFT X-Direction,0.721282,0.678863,0.682917,0.686082,0.725947,0.677775,0.682107,0.678235,0.715638,0.681555,0.684068,0.679973,0.717511,0.67997,0.680524,0.679685,
Run complete,166.439,165.97,168.459,168.477,162.36,161.726,164.406,161.859,162.807,162.918,165.415,163.379,163.383,165.347,165.325,165.414,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,163.485,163.287,165.966,165.646,163.438,163.398,165.659,163.346,167.722,167.738,167.806,167.822,161.563,163.987,163.996,164.012,
First Transpose (First Send),0.91636,0.865356,0.873879,0.867686,0.906224,0.866293,0.878869,0.862381,0.910582,0.866544,0.869044,0.859404,0.906152,0.86516,0.863421,0.863572,
First Transpose (Packing),1.28622,1.23335,1.24052,1.23491,1.27588,1.23199,1.24963,1.22873,1.27934,1.23264,1.23595,1.22506,1.27653,1.23175,1.22984,1.22967,
First Transpose (Start Local Transpose),1.28653,1.23361,1.24079,1.23516,1.27615,1.23227,1.24986,1.229,1.2796,1.23289,1.23619,1.22531,1.27674,1.232,1.23008,1.22992,
First Transpose (Start Receive),1.29126,1.23737,1.24428,1.23906,1.27963,1.23625,1.25473,1.23279,1.28301,1.2359,1.23987,1.22861,1.28095,1.23543,1.23348,1.23366,
First Transpose (First Receive),85.9973,85.5486,85.8765,85.5018,86.1438,84.3915,83.9295,84.1366,84.7899,85.4647,85.8082,85.5819,86.0997,85.6993,85.8812,85.3639,
First Transpose (Finished Receive),85.9979,85.549,85.8769,85.5024,86.1444,84.3921,83.93,84.1371,84.7918,85.4652,85.8095,85.5824,86.1002,85.6998,85.8818,85.3643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0029,85.5541,85.883,85.5078,86.1518,84.4897,83.9384,84.1423,84.8448,85.4722,85.815,85.5898,86.1056,85.7053,85.8865,85.369,
First Transpose (Send Complete),86.8755,86.3711,86.6925,86.3628,87.0453,85.6165,85.8436,85.5148,86.072,86.2954,86.6127,86.407,86.9853,86.5389,86.6985,86.1793,
1D FFT Y-Direction,86.8743,86.3701,86.6913,86.3617,87.0438,85.2973,84.7685,84.9575,85.73,86.2943,86.6115,86.4056,86.9836,86.5372,86.6975,86.1783,
Second Transpose (First Send),87.1764,86.7119,87.0595,86.7466,87.3387,85.954,86.1608,85.9225,86.5094,86.5723,86.9723,86.776,87.2661,86.9295,87.109,86.5192,
Second Transpose (Packing),87.5072,87.0013,87.3409,86.9864,87.6665,86.2445,86.4846,86.1385,86.7225,86.9141,87.2425,87.0458,87.5942,87.1514,87.3117,86.8013,
Second Transpose (Start Local Transpose),86.939,86.434,86.7706,86.442,87.108,85.6938,85.938,85.5929,86.1523,86.384,86.7013,86.4857,87.0503,86.6146,86.763,86.2576,
Second Transpose (Start Receive),86.944,86.438,86.7748,86.446,87.1125,85.7158,85.9442,85.5981,86.1577,86.396,86.7062,86.4908,87.0553,86.6189,86.7673,86.2616,
Second Transpose (First Receive),161.447,161.247,163.935,163.612,161.4,161.359,163.615,161.312,165.684,165.694,165.77,165.782,159.526,161.943,161.968,161.979,
Second Transpose (Finished Receive),161.447,161.247,163.935,163.612,161.401,161.36,163.615,161.312,165.685,165.694,165.77,165.783,159.527,161.943,161.968,161.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.451,161.251,163.938,163.615,161.405,161.365,163.621,161.316,165.69,165.7,165.775,165.786,159.531,161.947,161.971,161.982,
1D FFT X-Direction,0.725902,0.67922,0.685668,0.684042,0.721261,0.680989,0.687597,0.678464,0.726459,0.684157,0.684834,0.676952,0.719726,0.68273,0.680628,0.679586,
Run complete,163.933,163.289,165.968,165.647,163.615,163.4,165.661,163.348,167.727,167.739,167.811,167.826,161.979,163.988,163.997,164.013,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,161.548,161.004,163.708,163.847,164.428,164.378,166.798,166.772,164.981,164.945,164.657,164.691,164.697,163.943,166.982,166.999,
First Transpose (First Send),0.919513,0.863567,0.864266,0.863924,0.912194,0.864471,0.87404,0.865919,0.906418,0.874445,0.870526,0.866328,0.901753,0.864345,0.867637,0.860436,
First Transpose (Packing),1.29895,1.2314,1.23186,1.2305,1.2848,1.24063,1.24918,1.23722,1.28177,1.24196,1.24204,1.2355,1.27206,1.2316,1.23413,1.2261,
First Transpose (Start Local Transpose),1.29922,1.23165,1.23212,1.23076,1.28506,1.24094,1.24949,1.23752,1.28203,1.24223,1.24234,1.23579,1.2723,1.23188,1.23437,1.22632,
First Transpose (Start Receive),1.30393,1.23533,1.23571,1.23455,1.29009,1.24618,1.25574,1.24198,1.28566,1.24773,1.24607,1.24022,1.27749,1.23569,1.23758,1.22993,
First Transpose (First Receive),86.2148,84.3414,82.709,84.7025,86.104,85.3877,84.8521,84.8526,84.08,85.4022,84.7817,83.7902,86.1258,85.4706,84.9855,84.992,
First Transpose (Finished Receive),86.2153,84.3419,82.7094,84.7031,86.1044,85.3882,84.8526,84.8531,84.0806,85.4027,84.7822,83.7907,86.1263,85.4712,84.9859,84.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.221,84.3662,82.7718,84.7089,86.109,85.3928,84.8591,84.8585,84.0879,85.4099,84.789,83.8264,86.1318,85.4771,84.9906,84.9974,
First Transpose (Send Complete),87.1015,85.3904,84.8663,85.5802,86.9969,86.2181,85.665,85.6582,86.1442,86.2439,85.5999,84.8613,87.0269,86.3129,85.8009,85.7991,
1D FFT Y-Direction,87.0998,85.2143,83.5972,85.5787,86.9955,86.217,85.6638,85.657,84.9746,86.2428,85.5981,84.6394,87.0257,86.3115,85.7997,85.798,
Second Transpose (First Send),87.4135,85.7788,85.2183,85.997,87.2769,86.545,85.961,86.0425,86.5698,86.5894,85.9588,85.2199,87.318,86.6976,86.1985,86.0969,
Second Transpose (Packing),87.7355,86.043,85.4799,86.2117,87.6043,86.83,86.2844,86.2766,86.7696,86.8667,86.2221,85.4753,87.6523,86.9192,86.4897,86.4254,
Second Transpose (Start Local Transpose),87.1753,85.4837,84.9642,85.649,87.0598,86.2798,85.7496,85.7229,86.2269,86.3393,85.6718,84.9343,87.1014,86.3901,85.9,85.9027,
Second Transpose (Start Receive),87.1796,85.5064,84.9683,85.6539,87.0642,86.2834,85.772,85.7274,86.2332,86.3436,85.6766,84.9394,87.1062,86.3949,85.9044,85.9073,
Second Transpose (First Receive),159.515,158.946,161.67,161.811,162.396,162.343,164.76,164.743,162.947,162.908,162.625,162.652,162.658,161.9,164.953,164.965,
Second Transpose (Finished Receive),159.515,158.947,161.671,161.812,162.396,162.344,164.761,164.744,162.947,162.909,162.625,162.653,162.658,161.9,164.954,164.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.519,158.951,161.674,161.815,162.399,162.347,164.765,164.747,162.951,162.912,162.629,162.656,162.663,161.904,164.957,164.969,
1D FFT X-Direction,0.729857,0.679614,0.681502,0.680512,0.725286,0.6804,0.68229,0.681961,0.720053,0.689591,0.686299,0.681924,0.715576,0.680103,0.684719,0.677469,
Run complete,161.808,161.006,163.709,163.848,164.761,164.379,166.8,166.773,164.985,164.949,164.659,164.692,164.966,163.97,166.984,167,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,162.712,162.22,165.066,165.011,162.974,162.696,165.345,165.322,163.028,163.118,163.661,165.835,162.842,165.025,162.902,165.16,
First Transpose (First Send),0.906334,0.87098,0.866757,0.865167,0.904925,0.868849,0.864576,0.86136,0.903945,0.866037,0.872079,0.864786,0.910545,0.86507,0.863598,0.861895,
First Transpose (Packing),1.27802,1.24358,1.23531,1.23396,1.27358,1.2345,1.23468,1.22941,1.27264,1.23133,1.23909,1.23197,1.28127,1.23139,1.23088,1.2285,
First Transpose (Start Local Transpose),1.27833,1.24383,1.23556,1.23418,1.27384,1.23477,1.23495,1.22964,1.27289,1.23157,1.23936,1.23222,1.28153,1.23163,1.23115,1.2287,
First Transpose (Start Receive),1.28286,1.24794,1.23927,1.23856,1.27769,1.2382,1.24002,1.23326,1.27666,1.23491,1.24331,1.23577,1.28537,1.2349,1.23442,1.23248,
First Transpose (First Receive),85.9154,85.4325,85.3111,83.6291,86.0456,85.578,82.3489,85.095,84.9163,83.5814,85.4885,84.5684,84.8838,85.4143,85.5819,84.7687,
First Transpose (Finished Receive),85.9159,85.4329,85.3116,83.6296,86.0459,85.5786,82.3497,85.0954,84.9168,83.5818,85.489,84.5688,84.8843,85.4148,85.5824,84.7692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9252,85.4374,85.3173,83.6815,86.0514,85.5843,82.3862,85.1013,84.922,83.6173,85.4944,84.5744,84.8902,85.4209,85.5877,84.7755,
First Transpose (Send Complete),86.8358,86.2327,86.1138,84.8975,86.9513,86.4018,85.519,85.9144,85.968,85.4823,86.2989,85.3885,85.7791,86.2488,86.4074,85.5837,
1D FFT Y-Direction,86.8323,86.2316,86.1125,84.5151,86.9501,86.4,83.1883,85.9133,85.8111,84.4429,86.2968,85.3874,85.7777,86.2475,86.4062,85.5825,
Second Transpose (First Send),87.1549,86.5956,86.4744,85.2853,87.239,86.7332,85.8154,86.2441,86.3743,85.8989,86.7161,85.7467,86.117,86.6528,86.8175,85.9274,
Second Transpose (Packing),87.4651,86.8535,86.7351,85.4971,87.5676,87.0146,86.1351,86.5348,86.5775,86.089,86.9292,86.0001,86.3873,86.8699,87.0217,86.1979,
Second Transpose (Start Local Transpose),86.9214,86.297,86.1785,84.977,87.0136,86.4684,85.6223,85.9884,86.0271,85.5435,86.3754,85.4682,85.8547,86.3117,86.4706,85.6491,
Second Transpose (Start Receive),86.9271,86.3019,86.1838,84.982,87.0184,86.4733,85.628,85.9936,86.032,85.5478,86.3798,85.4727,85.8593,86.3175,86.4755,85.6534,
Second Transpose (First Receive),160.673,160.177,163.036,162.978,160.94,160.661,163.308,163.29,160.998,161.076,161.629,163.798,160.803,162.984,160.874,163.127,
Second Transpose (Finished Receive),160.674,160.178,163.036,162.978,160.94,160.661,163.309,163.291,160.998,161.076,161.629,163.798,160.803,162.985,160.874,163.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.677,160.182,163.04,162.981,160.943,160.665,163.313,163.294,161.001,161.079,161.632,163.802,160.808,162.988,160.877,163.13,
1D FFT X-Direction,0.718419,0.684798,0.683358,0.680371,0.720947,0.685119,0.679893,0.678875,0.719446,0.682768,0.688002,0.681548,0.724947,0.682256,0.679941,0.678277,
Run complete,163.032,162.222,165.067,165.012,163.309,162.923,165.347,165.323,163.029,163.119,163.798,165.836,162.845,165.026,163.127,165.161,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,165.898,163.79,163.316,163.471,168.68,171.176,168.373,168.349,166.959,169.509,161.218,165.745,165.086,162.752,163.148,167.401,
First Transpose (First Send),0.914616,0.864703,0.866165,0.861913,0.900983,0.863086,0.864128,0.864299,0.904743,0.866785,0.867934,0.861967,0.918449,0.863597,0.860385,0.860819,
First Transpose (Packing),1.29364,1.2319,1.23434,1.2317,1.27019,1.22961,1.23476,1.23031,1.27297,1.23319,1.23426,1.22992,1.28868,1.22935,1.2271,1.22681,
First Transpose (Start Local Transpose),1.29394,1.23214,1.23461,1.23195,1.27046,1.22986,1.23503,1.23058,1.27325,1.23346,1.2345,1.23015,1.28893,1.22962,1.22736,1.22706,
First Transpose (Start Receive),1.29823,1.23634,1.23826,1.23561,1.27428,1.23404,1.23912,1.23439,1.27654,1.23709,1.23802,1.23414,1.2935,1.23323,1.23066,1.23028,
First Transpose (First Receive),84.8551,85.3906,84.2225,84.185,85.9034,85.5037,85.1802,85.3385,85.9046,84.4101,85.1054,85.1376,85.8421,85.7099,84.0599,85.3746,
First Transpose (Finished Receive),84.8557,85.3911,84.2229,84.1856,85.9038,85.5042,85.1808,85.339,85.905,84.4106,85.1059,85.138,85.8426,85.7104,84.0604,85.3751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.8811,85.3957,84.2572,84.1903,85.9084,85.5099,85.1874,85.3432,85.9093,84.5392,85.1108,85.1422,85.848,85.7158,84.0649,85.3803,
First Transpose (Send Complete),85.8446,86.2129,85.1302,85.3228,86.8048,86.3064,86.0212,86.1702,86.7908,85.5765,85.9176,85.9941,86.7517,86.5339,84.8969,86.1984,
1D FFT Y-Direction,85.7727,86.2112,85.0735,85.0334,86.8037,86.3051,86.02,86.1692,86.7897,85.3419,85.9166,85.9765,86.7503,86.5326,84.8959,86.1972,
Second Transpose (First Send),86.2088,86.5088,85.4841,85.7083,87.0932,86.6309,86.3318,86.5127,87.1995,85.9614,86.2769,86.3954,87.0541,86.9472,85.2977,86.4875,
Second Transpose (Packing),86.4729,86.8308,85.75,85.9432,87.4141,86.9226,86.6476,86.7762,87.405,86.184,86.5393,86.6247,87.3668,87.1609,85.5011,86.8102,
Second Transpose (Start Local Transpose),85.9107,86.2862,85.2098,85.4016,86.8647,86.3662,86.1066,86.2456,86.8543,85.6338,86.0069,86.075,86.8351,86.6172,84.9742,86.2609,
Second Transpose (Start Receive),85.9154,86.2914,85.2141,85.4064,86.8688,86.37,86.1113,86.2495,86.8584,85.6379,86.0124,86.0789,86.8395,86.6216,84.9782,86.2648,
Second Transpose (First Receive),163.864,161.749,161.287,161.438,166.603,169.097,166.295,166.273,164.876,167.425,159.187,163.665,162.996,160.708,161.117,165.318,
Second Transpose (Finished Receive),163.865,161.75,161.287,161.438,166.604,169.098,166.296,166.274,164.877,167.426,159.188,163.666,162.997,160.708,161.118,165.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.868,161.754,161.29,161.441,166.625,169.121,166.317,166.292,164.899,167.447,159.191,163.685,163.019,160.712,161.121,165.338,
1D FFT X-Direction,0.72577,0.680706,0.682748,0.678577,0.716732,0.679695,0.679582,0.680337,0.720879,0.683674,0.684615,0.679508,0.73114,0.680004,0.678383,0.678363,
Run complete,165.9,163.868,163.317,163.472,169.091,171.18,168.38,168.353,167.42,169.513,161.219,165.749,165.311,162.753,163.149,167.406,

init,614.12,611.572,596.039,609.436,610.135,609.416,598.794,590.319,612.433,612.448,595.087,590.6,612.494,607.311,590.116,600.158,
1D FFT Z-Direction,163.002,162.631,162.987,162.961,164.412,166.528,164.407,166.757,163.763,163.744,162.444,163.298,162.277,161.583,164.353,161.871,
First Transpose (First Send),0.917596,0.864199,0.867787,0.864421,0.925879,0.891288,0.890174,0.878346,0.933016,0.882222,0.973107,0.875771,0.928107,0.867173,0.865582,0.884526,
First Transpose (Packing),1.28879,1.23235,1.2347,1.2319,1.30727,1.27084,1.27285,1.25794,1.31304,1.26552,1.36216,1.25596,1.3089,1.23399,1.23158,1.2622,
First Transpose (Start Local Transpose),1.2891,1.2326,1.23497,1.2321,1.30754,1.27109,1.27316,1.25823,1.31333,1.26579,1.36239,1.25622,1.30916,1.23427,1.23181,1.2624,
First Transpose (Start Receive),1.29356,1.23657,1.23876,1.23628,1.31402,1.27509,1.2812,1.26513,1.3204,1.27222,1.36911,1.26405,1.31715,1.23877,1.23593,1.267,
First Transpose (First Receive),85.7584,85.4334,86.3494,82.8246,85.821,85.6498,86.3688,84.8032,84.7134,85.4598,83.2704,84.7817,86.1079,82.6432,86.1792,84.562,
First Transpose (Finished Receive),85.7589,85.4339,86.3498,82.8251,85.8214,85.6503,86.3693,84.8036,84.714,85.4602,83.2709,84.7822,86.1084,82.6437,86.181,84.5625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7646,85.4387,86.3558,82.8545,85.8267,85.6566,86.3752,84.8079,84.7227,85.4653,83.4107,84.7871,86.1155,82.7215,86.2034,84.5687,
First Transpose (Send Complete),86.6556,86.2456,87.1541,84.744,86.7179,86.477,87.1835,85.6322,85.9481,86.2996,85.0144,85.6051,87.0143,85.5405,87.0532,85.4009,
1D FFT Y-Direction,86.6539,86.2444,87.1529,83.7166,86.7168,86.476,87.1823,85.6312,85.6081,86.2984,84.1998,85.6041,87.0127,83.5801,87.0499,85.397,
Second Transpose (First Send),86.9535,86.5908,87.5021,85.1294,87.0096,86.8273,87.5161,86.0582,86.3732,86.6586,85.3893,85.9761,87.4411,86.0016,87.529,85.7774,
Second Transpose (Packing),87.2758,86.8622,87.7703,85.3414,87.3356,87.0896,87.8153,86.2381,86.5853,86.9321,85.7366,86.241,87.6525,86.194,87.7048,86.0318,
Second Transpose (Start Local Transpose),86.718,86.3082,87.2177,84.8212,86.7854,86.5457,87.2639,85.7172,86.0166,86.3658,85.105,85.6935,87.1105,85.6702,87.1751,85.5074,
Second Transpose (Start Receive),86.722,86.3123,87.2227,84.8253,86.7897,86.55,87.2689,85.7205,86.0207,86.3701,85.1095,85.6975,87.1157,85.6766,87.193,85.5124,
Second Transpose (First Receive),160.963,160.589,160.954,160.929,162.373,164.489,162.372,164.729,161.731,161.71,160.403,161.253,160.237,159.52,162.303,159.838,
Second Transpose (Finished Receive),160.963,160.589,160.955,160.93,162.374,164.489,162.373,164.729,161.731,161.71,160.404,161.253,160.237,159.521,162.304,159.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.967,160.594,160.958,160.933,162.378,164.494,162.377,164.733,161.735,161.713,160.407,161.259,160.243,159.525,162.307,159.841,
1D FFT X-Direction,0.72853,0.679857,0.683077,0.681208,0.723735,0.694189,0.690144,0.683325,0.73729,0.688228,0.742253,0.685901,0.731851,0.682695,0.678152,0.687923,
Run complete,163.008,162.633,162.992,162.962,164.414,166.53,164.728,166.758,163.766,163.745,162.447,163.299,162.305,161.585,164.354,161.873,
