,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),4.80368,4.0152,3.65361,3.63362,4.10568,3.71443,4.29332,3.7798,4.11296,3.75285,4.22455,4.27863,4.1721,4.02528,4.1574,4.07603,4.65493,3.80969,4.2385,4.27319,3.68409,4.09912,3.76031,4.05203,4.45372,4.13352,4.11424,4.14806,4.20404,4.03126,4.32927,3.73935,
First Transpose (Send Complete),4.9697,4.14714,4.08048,4.09534,4.24121,3.95865,4.42554,3.92046,4.47877,3.9371,4.34872,4.40227,4.2956,4.14937,4.28077,4.20007,4.81447,3.93625,4.3724,4.39598,4.01563,4.22138,4.04908,4.17584,4.61737,4.2531,4.2397,4.26085,4.32926,4.15119,4.45592,3.86358,
1D FFT Y-Direction,4.96824,4.14651,3.76907,3.74927,4.24049,3.84323,4.4249,3.91968,4.26293,3.87139,4.34812,4.40157,4.29504,4.14881,4.28017,4.19932,4.81327,3.93565,4.37175,4.39539,3.80158,4.22077,3.8853,4.17528,4.61639,4.25242,4.23898,4.2602,4.32867,4.15051,4.45525,3.85964,
Second Transpose (First Send),4.9904,4.16402,4.09551,4.10978,4.25701,3.9742,4.44258,3.93475,4.49945,3.95104,4.36535,4.42014,4.30992,4.1643,4.29558,4.21481,4.83523,3.952,4.38742,4.41234,4.03112,4.2359,4.0645,4.19154,4.63448,4.26768,4.25487,4.27479,4.3443,4.16828,4.47306,3.87927,
Second Transpose (Packing),5.08192,4.25065,4.17538,4.18637,4.33972,4.05635,4.53127,4.01398,4.59523,4.0312,4.44892,4.51318,4.39435,4.24998,4.38432,4.29934,4.93011,4.03783,4.4781,4.49773,4.11115,4.3224,4.15071,4.2804,4.72545,4.3522,4.34032,4.35231,4.43512,4.25065,4.56189,3.96307,
Second Transpose (Start Local Transpose),5.08229,4.25102,4.17576,4.18665,4.34015,4.05666,4.53188,4.01466,4.59575,4.03149,4.44921,4.51357,4.39471,4.25034,4.38471,4.29968,4.93046,4.03816,4.47846,4.49801,4.11142,4.32271,4.15101,4.28075,4.72593,4.35251,4.34058,4.35258,4.4355,4.25097,4.56219,3.96341,
Second Transpose (Start Receive),5.08637,4.25443,4.1792,4.18985,4.34382,4.06051,4.536,4.01799,4.59948,4.03483,4.45281,4.51789,4.39805,4.25389,4.38812,4.30273,4.93455,4.04212,4.48242,4.50121,4.11472,4.34202,4.15413,4.28446,4.73138,4.35609,4.34459,4.35632,4.43892,4.25487,4.56551,3.96698,
Second Transpose (First Receive),6.39023,5.76813,5.966,5.72728,6.47511,5.86449,6.50903,6.15765,6.45965,5.89233,5.92423,6.23493,6.24478,4.64579,5.59708,5.98297,6.30992,5.34993,5.92048,6.10332,4.52158,5.74907,4.50162,5.74718,6.61049,6.08263,6.33158,6.34369,6.39556,6.06121,6.25055,6.86832,
Second Transpose (Finished Receive),7.63676,7.54608,7.71392,7.77172,7.31544,7.36945,7.36984,7.24215,7.50442,7.50322,7.52497,7.5152,7.45666,7.33199,7.36949,7.36719,7.72725,7.50758,7.59582,7.6738,7.2937,7.19963,7.18087,7.25146,7.61797,7.40415,7.73951,7.53165,7.43676,7.38141,7.50935,7.38944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.651,7.55986,7.72691,7.78546,7.32926,7.38331,7.38371,7.25508,7.51879,7.51678,7.5413,7.53043,7.47101,7.34597,7.38295,7.38143,7.74138,7.52142,7.60986,7.68832,7.30783,7.21245,7.19562,7.26526,7.63133,7.41888,7.75393,7.54462,7.4507,7.39623,7.52299,7.40307,
1D FFT X-Direction,0.046848,0.037243,0.034551,0.035059,0.034581,0.036593,0.037362,0.037531,0.037724,0.034105,0.036123,0.037572,0.036134,0.0367,0.036177,0.035452,0.041159,0.035293,0.037014,0.036542,0.034174,0.034416,0.034819,0.036693,0.038372,0.035313,0.038615,0.033612,0.036482,0.034491,0.03785,0.036124,
Run complete,7.7688,7.5941,7.75964,7.81903,7.3701,7.41624,7.42032,7.28803,7.55627,7.55043,7.57627,7.56894,7.50777,7.45459,7.42014,7.42051,7.78003,7.55684,7.67345,7.72607,7.33983,7.29421,7.25423,7.306,7.74024,7.45696,7.78766,7.61608,7.5115,7.45452,7.56011,7.43727,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.65664,7.31638,7.76886,7.80351,7.4503,7.41951,7.25346,7.47872,7.52215,7.48097,7.49753,7.61333,7.58846,7.5726,7.69471,7.72927,7.78732,7.68881,7.63622,7.69374,7.42281,7.28362,7.38738,7.30246,7.77786,7.55221,7.90405,7.69758,7.61969,7.50454,7.59492,7.69241,
First Transpose (First Send),0.048619,0.03737,0.038752,0.035955,0.037793,0.03733,0.037559,0.037466,0.038799,0.037088,0.037599,0.038937,0.037407,0.040145,0.038883,0.040315,0.041892,0.038326,0.039459,0.037773,0.039247,0.036878,0.037734,0.037152,0.03831,0.038853,0.038334,0.036124,0.038205,0.037397,0.039197,0.038843,
First Transpose (Packing),0.046761,0.036252,0.03772,0.034813,0.036646,0.035845,0.036621,0.036397,0.037469,0.036126,0.036642,0.037013,0.036432,0.039053,0.037829,0.039073,0.040473,0.037284,0.038192,0.036967,0.037952,0.035879,0.036796,0.036271,0.03691,0.037907,0.037155,0.035194,0.037246,0.036419,0.03817,0.037938,
First Transpose (Start Local Transpose),0.054437,0.040673,0.042387,0.039804,0.040917,0.041701,0.041385,0.041134,0.042829,0.040669,0.041552,0.042132,0.041147,0.04385,0.042055,0.044304,0.046834,0.041506,0.043203,0.040829,0.042518,0.040164,0.041234,0.041151,0.053369,0.042022,0.042162,0.040498,0.040982,0.040922,0.043033,0.042507,
First Transpose (Start Receive),0.063163,0.044429,0.046419,0.043462,0.045074,0.046014,0.045319,0.045267,0.046969,0.044955,0.045218,0.046589,0.045006,0.04786,0.045711,0.048621,0.051052,0.045111,0.047936,0.044344,0.046694,0.044064,0.045455,0.045316,0.056985,0.057073,0.046803,0.044497,0.044913,0.044705,0.046989,0.0461,
First Transpose (First Receive),4.72708,3.55203,3.96543,3.68082,3.65431,3.85434,3.51218,4.23384,3.87072,4.0966,3.81048,4.34143,4.1673,4.26589,4.17593,4.37107,4.55494,4.29807,4.05214,4.16022,4.29406,3.66242,4.11676,3.5114,4.59101,4.22929,4.06787,4.34868,4.28511,4.09036,4.15411,4.33419,
First Transpose (Finished Receive),4.72757,3.55237,3.96577,3.68113,3.65462,3.85463,3.51247,4.23408,3.87154,4.09688,3.81083,4.34171,4.16753,4.26611,4.17616,4.37134,4.5556,4.29832,4.05243,4.16044,4.29437,3.66268,4.11701,3.5117,4.59168,4.22964,4.0682,4.34899,4.28546,4.09072,4.15438,4.33444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73634,3.61475,3.96863,3.78112,3.75756,3.85739,3.54322,4.23677,3.98964,4.09966,3.81351,4.34439,4.17015,4.26861,4.17915,4.37389,4.56378,4.30082,4.05508,4.16307,4.29717,3.66937,4.11965,3.62857,4.60007,4.23352,4.07113,4.35203,4.28815,4.09344,4.15673,4.33721,
First Transpose (Send Complete),4.91081,4.04847,4.09234,4.08875,4.04396,3.9859,3.97678,4.36606,4.36833,4.22103,3.96216,4.47619,4.29532,4.39736,4.30435,4.50617,4.73136,4.43559,4.18323,4.28208,4.42115,3.88787,4.24454,4.07541,4.76441,4.36806,4.19649,4.4732,4.41239,4.21567,4.27484,4.45951,
1D FFT Y-Direction,4.90937,3.74061,4.0917,3.90465,3.88312,3.98526,3.66037,4.36535,4.14817,4.22035,3.93678,4.47554,4.29462,4.39672,4.30346,4.50547,4.73044,4.43494,4.18254,4.28158,4.42057,3.78991,4.24388,3.7466,4.76328,4.36727,4.19579,4.47246,4.41174,4.21501,4.2743,4.45885,
Second Transpose (First Send),4.93237,4.06454,4.10649,4.10332,4.05846,4.00113,3.99252,4.38233,4.38832,4.23618,3.97675,4.49338,4.30976,4.41247,4.31908,4.52158,4.75148,4.45179,4.19876,4.29658,4.437,3.90279,4.26084,4.09184,4.78246,4.38432,4.21187,4.48705,4.42768,4.23112,4.29028,4.47536,
Second Transpose (Packing),5.02585,4.14842,4.18649,4.18419,4.13984,4.08358,4.07707,4.46869,4.48037,4.31957,4.05941,4.58739,4.38931,4.49922,4.40198,4.61233,4.85096,4.54001,4.28555,4.38216,4.51963,3.98536,4.34714,4.17698,4.87485,4.47057,4.29651,4.56856,4.51609,4.31324,4.37639,4.56397,
Second Transpose (Start Local Transpose),5.02622,4.14875,4.18685,4.18448,4.14026,4.08389,4.07735,4.469,4.48088,4.31993,4.05971,4.58772,4.38966,4.4996,4.40235,4.61269,4.85136,4.54038,4.28586,4.38243,4.5199,3.98567,4.34745,4.17727,4.87529,4.47095,4.29684,4.56883,4.5168,4.31354,4.37663,4.56427,
Second Transpose (Start Receive),5.03086,4.15236,4.19101,4.18781,4.14377,4.08752,4.08094,4.47251,4.48483,4.32349,4.0633,4.59168,4.39412,4.50327,4.40537,4.61589,4.85539,4.54455,4.29071,4.38608,4.52321,3.98911,4.35088,4.18115,4.87917,4.47445,4.30117,4.57197,4.52059,4.31691,4.38042,4.56773,
Second Transpose (First Receive),6.54327,5.50428,5.83497,5.78816,5.7479,5.82766,6.00541,6.43975,7.10367,6.53421,6.79323,7.14205,6.28011,6.22827,6.3983,6.50212,6.1504,6.02058,5.74328,5.55847,6.72646,6.24931,6.4076,6.09313,7.07353,6.67776,5.69171,6.94923,6.02323,6.30936,6.52509,6.07457,
Second Transpose (Finished Receive),7.60999,7.26704,7.7226,7.75842,7.40418,7.3706,7.2057,7.4324,7.47364,7.43504,7.45049,7.5641,7.54302,7.52467,7.6457,7.68242,7.73911,7.64015,7.58931,7.64859,7.37839,7.23593,7.34001,7.25411,7.7321,7.50191,7.85698,7.65414,7.57344,7.44511,7.5457,7.64603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.62314,7.28269,7.73608,7.77213,7.41763,7.38566,7.21991,7.44567,7.48816,7.4482,7.46431,7.57969,7.5559,7.53898,7.66019,7.69652,7.75266,7.65518,7.60333,7.66216,7.39135,7.2498,7.35408,7.26871,7.74533,7.51762,7.87059,7.66651,7.58747,7.47143,7.55956,7.65989,
1D FFT X-Direction,0.046012,0.03596,0.037272,0.03433,0.03621,0.035451,0.03608,0.036005,0.036972,0.035742,0.036187,0.036613,0.03591,0.038647,0.037359,0.038574,0.039958,0.036896,0.03772,0.036557,0.037494,0.035495,0.036364,0.035936,0.036456,0.037485,0.036726,0.034841,0.03681,0.035939,0.037704,0.037432,
Run complete,7.75711,7.31698,7.7695,7.80409,7.45412,7.42041,7.25418,7.48178,7.56258,7.50691,7.4982,7.61682,7.63048,7.57474,7.69813,7.7342,7.79054,7.71009,7.63689,7.74066,7.42735,7.28427,7.38945,7.31741,7.8535,7.58052,7.90469,7.6998,7.6363,7.58564,7.65063,7.69666,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.77688,7.36392,7.74742,7.70195,9.11043,9.19262,9.23395,9.06982,7.75057,7.38885,7.63025,7.69916,7.41857,7.5897,7.50161,7.48764,7.46083,7.39393,7.52633,7.38979,7.63814,7.64873,7.77788,7.7236,7.80049,7.58914,7.76525,7.75182,7.62012,7.49869,7.62834,7.49717,
First Transpose (First Send),0.04888,0.038366,0.036389,0.036426,0.036712,0.038092,0.037407,0.039478,0.041687,0.036222,0.037294,0.038508,0.036011,0.039541,0.03737,0.039925,0.040844,0.038568,0.039798,0.037837,0.037378,0.0374,0.036891,0.037715,0.055779,0.055943,0.037781,0.035586,0.039391,0.036575,0.039983,0.038611,
First Transpose (Packing),0.04681,0.037144,0.035619,0.035509,0.035693,0.036552,0.036287,0.038231,0.040248,0.035034,0.036263,0.037069,0.034856,0.038308,0.036209,0.039015,0.039415,0.037454,0.0386,0.036807,0.036304,0.036259,0.035965,0.036776,0.054596,0.054923,0.036456,0.034632,0.038456,0.035557,0.039017,0.037545,
First Transpose (Start Local Transpose),0.055244,0.042153,0.040426,0.040017,0.039893,0.04217,0.040983,0.043267,0.04554,0.040369,0.040873,0.041919,0.039635,0.042476,0.040654,0.043107,0.049368,0.043847,0.043592,0.040819,0.040393,0.041018,0.040568,0.041298,0.059994,0.060682,0.04178,0.039357,0.042613,0.039993,0.043159,0.043131,
First Transpose (Start Receive),0.064315,0.046133,0.044219,0.04397,0.043705,0.045657,0.04469,0.047457,0.0496,0.044087,0.044894,0.046688,0.043407,0.046192,0.043953,0.04722,0.053355,0.048172,0.0484,0.044636,0.044208,0.044852,0.044787,0.044987,0.063867,0.065041,0.046687,0.043925,0.046512,0.043743,0.047482,0.047249,
First Transpose (First Receive),4.60657,3.57489,3.58401,3.49375,3.79345,3.6983,3.76332,3.77394,4.46972,4.01376,4.22737,4.10946,3.8643,4.38871,4.30642,4.22633,3.85062,4.13356,4.2372,4.09461,4.06243,4.20282,4.47225,4.20367,4.4702,4.11155,4.10721,3.99589,4.04427,4.25466,4.34913,4.19593,
First Transpose (Finished Receive),4.60712,3.57521,3.58438,3.4941,3.79376,3.69861,3.76364,3.77421,4.47012,4.01403,4.22769,4.10993,3.86455,4.38892,4.30664,4.22655,3.85117,4.13384,4.23756,4.09486,4.06269,4.20313,4.47248,4.20409,4.47072,4.11193,4.10759,3.99622,4.04459,4.25492,4.34942,4.19621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61625,3.57818,3.72126,3.53182,3.79662,3.81161,3.83533,3.86708,4.47696,4.01658,4.23016,4.11308,3.8672,4.39185,4.30916,4.2291,3.98029,4.13685,4.24068,4.09743,4.0651,4.20579,4.4758,4.20673,4.47776,4.11455,4.11049,3.99911,4.04727,4.25748,4.35192,4.19892,
First Transpose (Send Complete),4.77764,4.0246,4.04461,4.00674,3.95611,4.16387,4.20965,4.09688,4.66314,4.13655,4.35067,4.23755,3.99865,4.5171,4.43747,4.35266,4.2647,4.26725,4.37621,4.22031,4.18971,4.32665,4.61121,4.32735,4.63437,4.23907,4.23816,4.11564,4.17063,4.38058,4.47356,4.31871,
1D FFT Y-Direction,4.77608,3.70667,3.84438,3.65284,3.92418,3.94722,3.95991,3.9908,4.66205,4.13596,4.35013,4.23684,3.99802,4.51646,4.43685,4.35205,4.14015,4.26665,4.37544,4.21977,4.18908,4.32601,4.61054,4.32676,4.63309,4.23846,4.2374,4.11488,4.16995,4.37977,4.47296,4.31807,
Second Transpose (First Send),4.80071,4.04104,4.05897,4.022,3.97167,4.17954,4.22538,4.11184,4.68377,4.15109,4.36663,4.25407,4.01267,4.53222,4.45246,4.3683,4.28348,4.28237,4.3924,4.23473,4.20447,4.34119,4.62747,4.34234,4.65165,4.25438,4.25292,4.12938,4.18625,4.39663,4.4898,4.3333,
Second Transpose (Packing),4.89458,4.12358,4.13893,4.10384,4.05399,4.26402,4.31927,4.19367,4.77794,4.23148,4.45102,4.34377,4.09276,4.62108,4.54135,4.45671,4.37522,4.36585,4.48096,4.31705,4.28298,4.42763,4.71623,4.43221,4.74179,4.33821,4.33782,4.20564,4.26781,4.48286,4.57756,4.4163,
Second Transpose (Start Local Transpose),4.89492,4.12391,4.13931,4.10416,4.05437,4.26431,4.31956,4.19405,4.77835,4.23177,4.45136,4.34409,4.09312,4.62139,4.54174,4.45701,4.37576,4.36636,4.48121,4.31731,4.28322,4.42794,4.71654,4.43253,4.7424,4.33861,4.33814,4.20602,4.26813,4.4831,4.57783,4.41656,
Second Transpose (Start Receive),4.89939,4.12745,4.1429,4.10794,4.05767,4.26808,4.32321,4.19742,4.78199,4.23499,4.45465,4.34817,4.09674,4.62478,4.54505,4.46031,4.37943,4.37314,4.48528,4.32071,4.28656,4.43162,4.72004,4.43589,4.74654,4.34186,4.34218,4.20914,4.2713,4.48639,4.58126,4.42004,
Second Transpose (First Receive),6.75229,5.86838,5.72257,5.61431,5.66204,5.86945,5.62137,6.08732,6.55245,4.81696,6.34499,6.16847,5.45191,6.05796,5.96013,6.02293,5.61366,6.51391,6.65883,6.33383,6.08034,6.24038,6.43101,6.44376,6.44662,5.96231,5.92518,5.58075,5.65406,6.20484,6.54367,6.27774,
Second Transpose (Finished Receive),7.72957,7.31618,7.70173,7.65508,9.06477,9.14638,9.17374,9.02509,7.70153,7.3434,7.58212,7.6504,7.37286,7.54361,7.45412,7.44033,7.41062,7.34526,7.48042,7.3437,7.59416,7.60554,7.73086,7.67671,7.75484,7.53029,7.7186,7.70737,7.57532,7.45119,7.58075,7.45057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74336,7.33139,7.7144,7.6686,9.07769,9.1602,9.19039,9.03881,7.71495,7.35702,7.59687,7.66538,7.38646,7.55732,7.46854,7.45388,7.42505,7.35967,7.49398,7.35738,7.60678,7.61764,7.74442,7.69056,7.76788,7.54533,7.73202,7.72048,7.5888,7.4658,7.59431,7.46453,
1D FFT X-Direction,0.046068,0.036741,0.035179,0.035137,0.035259,0.036282,0.035908,0.037872,0.039646,0.034586,0.035827,0.036672,0.034277,0.037971,0.035866,0.038715,0.039003,0.036963,0.038151,0.036494,0.035865,0.03583,0.035352,0.036262,0.054214,0.054417,0.035912,0.034267,0.037946,0.034986,0.038551,0.036963,
Run complete,7.78309,7.36455,7.75081,7.7026,9.11112,9.19331,9.23793,9.17042,7.75538,7.50052,7.64785,7.70271,7.41926,7.59506,7.5434,7.4895,7.48086,7.46429,7.53032,7.44928,7.63879,7.67851,7.78118,7.7303,7.80532,7.64449,7.76825,7.75273,7.62084,7.50137,7.63193,7.57937,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.74565,7.61783,7.65451,7.86752,7.241,7.29218,7.42492,7.29331,9.06179,8.82786,8.89634,9.13764,8.35563,8.21605,8.26539,8.35463,7.55385,7.55648,7.5292,7.47468,7.44339,7.29223,7.41474,7.27583,7.77964,7.705,7.63195,7.73193,7.64548,7.57292,7.54192,7.47419,
First Transpose (First Send),0.050611,0.040495,0.036445,0.036313,0.035368,0.037829,0.038635,0.038509,0.041813,0.037734,0.037977,0.039172,0.038477,0.038963,0.037042,0.037511,0.038993,0.03976,0.03768,0.038103,0.037938,0.036468,0.03769,0.038115,0.038969,0.038034,0.037401,0.035837,0.038555,0.037977,0.038639,0.037547,
First Transpose (Packing),0.04835,0.039151,0.035495,0.035291,0.034317,0.03673,0.036763,0.036844,0.039802,0.036424,0.036775,0.037643,0.037237,0.037812,0.036049,0.036601,0.037698,0.038742,0.036575,0.037031,0.036715,0.035431,0.036768,0.037349,0.037649,0.037099,0.036086,0.035037,0.037512,0.036884,0.03778,0.036682,
First Transpose (Start Local Transpose),0.056387,0.043543,0.040057,0.039945,0.038754,0.041536,0.043483,0.041809,0.04535,0.041313,0.041412,0.042571,0.041605,0.042354,0.040816,0.041331,0.043447,0.042835,0.041697,0.042016,0.040901,0.039537,0.041019,0.041619,0.042587,0.041381,0.041277,0.039682,0.042359,0.041457,0.042176,0.041163,
First Transpose (Start Receive),0.065183,0.047371,0.044992,0.044006,0.042493,0.045659,0.047335,0.046073,0.049184,0.045103,0.045266,0.047077,0.045632,0.046308,0.044651,0.045666,0.047148,0.046743,0.04792,0.045688,0.04473,0.043697,0.044828,0.0456,0.046522,0.045714,0.045846,0.043615,0.04598,0.045683,0.04906,0.045691,
First Transpose (First Receive),4.70992,3.65671,4.06043,3.50531,3.46143,4.00111,4.13778,3.8912,4.5555,4.13535,3.739,4.2008,4.33592,4.15891,3.97866,4.25594,3.87036,4.25002,4.12924,4.22708,4.29285,3.49975,3.79875,3.80109,4.47181,4.31311,4.16455,4.04474,4.33272,4.18672,4.04796,4.17158,
First Transpose (Finished Receive),4.7104,3.65703,4.06074,3.50557,3.46176,4.00141,4.13807,3.89147,4.55588,4.13557,3.73933,4.20113,4.33615,4.15921,3.97891,4.25616,3.87079,4.25024,4.12949,4.22726,4.29311,3.49998,3.79904,3.80134,4.47234,4.31343,4.16489,4.04506,4.33299,4.18701,4.04826,4.17184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7177,3.76564,4.06348,3.57633,3.58474,4.00435,4.14108,3.89479,4.56275,4.13818,3.76935,4.20405,4.3387,4.16179,3.98184,4.25865,4.00852,4.25302,4.13246,4.22987,4.29571,3.55732,3.82355,3.80432,4.4784,4.31612,4.16762,4.04738,4.33574,4.18964,4.05056,4.17446,
First Transpose (Send Complete),4.87648,4.04642,4.18244,3.98549,4.0514,4.13572,4.28812,4.0238,4.72175,4.26005,4.03244,4.32882,4.47027,4.28205,4.10331,4.38024,4.33493,4.37979,4.26185,4.34535,4.42439,3.92046,3.98866,3.96625,4.64162,4.44044,4.29422,4.16403,4.46516,4.31168,4.17536,4.29578,
1D FFT Y-Direction,4.87514,3.8945,4.18172,3.70106,3.71044,4.13507,4.28733,4.02315,4.7207,4.25938,3.88594,4.32816,4.4696,4.28148,4.10267,4.37965,4.15836,4.37908,4.26112,4.34473,4.42376,3.67909,3.94123,3.92539,4.64038,4.43985,4.29347,4.16331,4.46438,4.311,4.17471,4.2951,
Second Transpose (First Send),4.89707,4.06197,4.19763,4.00008,4.06672,4.15027,4.30489,4.03785,4.74328,4.27432,4.0488,4.3469,4.48585,4.29717,4.11767,4.39613,4.35275,4.39483,4.27731,4.36018,4.44073,3.93649,4.00399,3.98158,4.65938,4.45519,4.30946,4.17765,4.481,4.32795,4.19087,4.31274,
Second Transpose (Packing),4.98874,4.14628,4.28181,4.07986,4.14621,4.23232,4.39802,4.11845,4.83846,4.35292,4.13272,4.44506,4.56979,4.38347,4.20244,4.4848,4.44178,4.48209,4.36317,4.44555,4.52472,4.01882,4.0869,4.06314,4.74675,4.54172,4.39709,4.25566,4.5697,4.41211,4.2738,4.39743,
Second Transpose (Start Local Transpose),4.98902,4.14668,4.28221,4.08018,4.14665,4.23273,4.39897,4.11875,4.83886,4.3532,4.13327,4.44538,4.57031,4.38381,4.20272,4.4851,4.44215,4.4826,4.36346,4.4459,4.52494,4.0192,4.08719,4.06343,4.74726,4.54208,4.39736,4.25603,4.57006,4.41234,4.27409,4.3978,
Second Transpose (Start Receive),4.99292,4.15056,4.2862,4.08352,4.15048,4.23663,4.40289,4.12226,4.84291,4.35659,4.1371,4.44977,4.5738,4.3872,4.20596,4.4883,4.44575,4.48617,4.36761,4.44936,4.52838,4.02312,4.09092,4.06679,4.7515,4.5459,4.4012,4.25956,4.57358,4.41603,4.27725,4.40116,
Second Transpose (First Receive),6.42522,5.65978,5.94461,5.71412,5.80396,6.05355,6.34596,5.75902,6.57149,5.84158,5.50186,7.98702,6.345,5.73747,5.45772,6.17834,6.29395,6.19172,6.0331,6.13656,6.9876,6.50028,6.44071,5.70818,6.50494,5.98726,6.21399,5.76415,6.69774,6.44923,6.14135,6.47271,
Second Transpose (Finished Receive),7.69548,7.56828,7.60991,7.82288,7.19503,7.24528,7.37633,7.24579,9.01049,8.78002,8.84698,9.07739,8.31142,8.16809,8.21649,8.30817,7.50547,7.50831,7.48187,7.42854,7.39869,7.24504,7.36761,7.22909,7.73298,7.65577,7.5848,7.68781,7.59905,7.52517,7.492,7.42665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.7094,7.58395,7.62271,7.83603,7.2088,7.25982,7.39101,7.26018,9.02634,8.79371,8.86127,9.09248,8.32491,8.18277,8.23199,8.3224,7.51966,7.5224,7.49533,7.44175,7.41139,7.25884,7.3816,7.2427,7.74613,7.67142,7.59872,7.7004,7.61295,7.53937,7.50806,7.44069,
1D FFT X-Direction,0.047713,0.038841,0.034954,0.034888,0.033976,0.036427,0.036097,0.036485,0.039221,0.036039,0.03634,0.037037,0.036866,0.03744,0.035696,0.036216,0.037193,0.038338,0.036046,0.036725,0.036302,0.03507,0.036375,0.036822,0.03717,0.036597,0.035553,0.034693,0.037084,0.036414,0.037351,0.03623,
Run complete,7.81924,7.6185,7.68549,7.86824,7.29341,7.38,7.42837,7.36548,9.07432,8.85528,9.01608,9.14133,8.35631,8.21669,8.26596,8.35528,7.55737,7.56017,7.53566,7.47787,7.44754,7.29311,7.41673,7.31694,7.78269,7.73834,7.68454,7.73253,7.6489,7.5982,7.54258,7.56292,

init,670.911,671.741,619.357,660.394,658.928,659.534,635.478,615.786,691.593,692.08,660.294,661.668,675.371,679.961,658.265,642.053,668.229,669.053,645.286,625.719,669.418,668.659,649.393,634.275,647.868,651.296,623.092,602.075,663.281,662.266,620.984,642.671,
1D FFT Z-Direction,7.82296,7.72006,7.94868,7.74928,7.72075,7.07005,8.2006,8.15469,7.46885,7.43731,7.51925,7.4974,7.52886,6.75412,7.69231,7.83633,7.73753,7.66707,7.6113,7.32443,7.5829,6.74285,7.8266,7.68793,8.49715,8.49026,8.47439,8.40823,9.24425,8.34531,9.06433,9.10562,
First Transpose (First Send),0.048728,0.039762,0.035618,0.0365,0.037863,0.066349,0.039047,0.038149,0.041933,0.037032,0.038976,0.042431,0.038464,0.040305,0.038597,0.039476,0.04031,0.038099,0.037752,0.038211,0.040652,0.039011,0.038544,0.038308,0.038456,0.037142,0.038233,0.036355,0.040371,0.03806,0.0374,0.039241,
