,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.9362,3.64837,3.91812,3.86426,3.86243,3.6588,3.86493,3.91287,3.93028,3.75004,3.86426,3.77758,3.92934,3.91456,3.78802,3.78139,3.78846,3.66729,3.74552,3.68038,3.86537,3.74986,3.913,3.86323,3.92716,3.74436,3.87504,3.86194,3.93784,3.86809,3.78498,3.90856,
First Transpose (Send Complete),3.97957,3.68742,3.95604,3.90135,3.90055,3.69821,3.90304,3.94913,3.96685,3.78695,3.90228,3.81385,3.9681,3.95152,3.82653,3.81764,3.82608,3.70302,3.91242,3.89092,3.90268,3.78659,3.95017,3.90027,3.96444,3.78096,3.91326,3.89734,3.97744,3.90491,3.82104,3.94606,
1D FFT Y-Direction,3.97833,3.6865,3.95517,3.90055,3.89959,3.69717,3.90216,3.94791,3.96602,3.78598,3.90142,3.81273,3.96719,3.95057,3.82577,3.81679,3.82518,3.70219,3.78217,3.71517,3.90149,3.78569,3.94917,3.89929,3.96352,3.78015,3.9123,3.89652,3.97648,3.90385,3.82015,3.94503,
Second Transpose (First Send),4.08147,3.71069,3.97696,3.92296,4.00046,3.71979,3.92325,3.96909,4.06542,3.80805,4.02109,3.83483,3.98891,3.97272,3.84647,3.83892,3.92536,3.72476,3.93282,3.91182,4.00176,3.80772,3.97054,3.92197,4.06348,3.80199,3.93531,3.91815,4.00083,3.93602,3.84206,4.06632,
Second Transpose (Packing),4.08381,3.71358,3.9795,3.92575,4.00236,3.7225,3.92579,3.97138,4.06752,3.81038,4.02338,3.83698,3.99164,3.97694,3.8492,3.84151,3.92726,3.72715,3.93513,3.91459,4.00451,3.80999,3.97329,3.92454,4.06613,3.80461,3.93861,3.92045,4.00359,3.93858,3.84502,4.06872,
Second Transpose (Start Local Transpose),4.0841,3.71389,3.97978,3.92605,4.00261,3.7228,3.92605,3.97164,4.06768,3.81079,4.02356,3.83715,3.99196,3.97714,3.84941,3.84175,3.92754,3.72747,3.93537,3.91477,4.00483,3.81037,3.97348,3.92484,4.0665,3.80494,3.93888,3.92076,4.00378,3.93877,3.84526,4.06904,
Second Transpose (Start Receive),4.0884,3.71714,3.98295,3.92907,4.00606,3.72668,3.92917,3.97516,4.07145,3.81385,4.02683,3.84089,3.9957,3.98043,3.85249,3.8448,3.93091,3.73052,3.93882,3.91777,4.00819,3.81373,3.97689,3.92863,4.07052,3.80821,3.94321,3.92378,4.007,3.9425,3.84841,4.07327,
Second Transpose (First Receive),4.09657,4.19628,4.10341,4.09994,4.00951,4.11354,4.09531,4.09616,4.07486,4.17922,4.03045,4.15631,4.10199,4.10337,3.97511,3.97154,3.93443,4.03874,4.05928,4.05688,4.01199,4.11565,4.09738,4.0947,4.07385,4.17873,4.06656,4.05988,4.11455,4.11359,4.20242,4.0773,
Second Transpose (Finished Receive),4.0968,4.19645,4.10365,4.10011,4.00965,4.1137,4.09553,4.09639,4.07503,4.17939,4.03094,4.15643,4.10218,4.10355,3.97527,3.97176,3.93459,4.03898,4.05945,4.05711,4.01223,4.11581,4.09757,4.09491,4.07401,4.1789,4.06679,4.06001,4.11472,4.11386,4.2026,4.07787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11092,4.1985,4.10562,4.10211,4.02864,4.11574,4.09758,4.09841,4.09346,4.18137,4.04868,4.15837,4.10416,4.10557,3.97728,3.97379,3.95268,4.04184,4.06138,4.05895,4.03075,4.11781,4.0997,4.09723,4.09285,4.18099,4.06913,4.06198,4.1167,4.11574,4.2046,4.09543,
1D FFT X-Direction,0.046907,0.036041,0.037778,0.036457,0.036638,0.036676,0.038151,0.03585,0.037969,0.034729,0.036777,0.035683,0.036572,0.036946,0.036555,0.035718,0.037028,0.035767,0.03582,0.035223,0.036719,0.03568,0.03616,0.036827,0.037735,0.036159,0.039303,0.035899,0.03666,0.036105,0.035379,0.037732,
Run complete,4.19281,4.2476,4.15455,4.15129,4.10891,4.16398,4.14535,4.14569,4.17499,4.22783,4.1585,4.20581,4.1532,4.15457,4.02388,4.0237,4.03465,4.08914,4.11208,4.10556,4.11146,4.1655,4.15199,4.14688,4.17483,4.22965,4.11819,4.10845,4.16568,4.1657,4.25217,4.20278,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.10502,4.10024,4.11576,4.11996,4.16922,4.0845,4.10436,4.10608,4.02787,4.02935,4.09452,4.09355,4.11945,4.13204,4.09804,4.09835,4.07041,4.07651,3.9889,4.0996,4.15595,4.06752,4.14451,4.15011,4.01237,4.09821,4.12595,4.11764,4.08579,4.17271,4.1465,4.1534,
First Transpose (First Send),0.06455,0.049376,0.049464,0.049286,0.051281,0.049544,0.051425,0.048558,0.051079,0.049683,0.050447,0.050081,0.051095,0.052175,0.050027,0.04964,0.051394,0.048884,0.049497,0.048809,0.051069,0.048602,0.049344,0.052383,0.053462,0.049767,0.054286,0.049212,0.050022,0.049618,0.048263,0.051734,
First Transpose (Packing),0.263565,0.236274,0.235253,0.237837,0.239958,0.233045,0.242402,0.230431,0.235548,0.232962,0.232314,0.234845,0.237586,0.236165,0.232821,0.23288,0.240036,0.232179,0.234059,0.229691,0.237565,0.23467,0.233538,0.252877,0.237455,0.228408,0.258454,0.231516,0.238654,0.234054,0.233476,0.247051,
First Transpose (Start Local Transpose),0.263811,0.236512,0.235501,0.238082,0.24019,0.23328,0.242622,0.23061,0.235753,0.233158,0.232463,0.23503,0.237793,0.236348,0.233002,0.233077,0.24027,0.232395,0.234251,0.22989,0.237809,0.23491,0.233724,0.253131,0.237646,0.228636,0.258692,0.231725,0.238867,0.234257,0.233648,0.247331,
First Transpose (Start Receive),0.267412,0.23961,0.238517,0.241039,0.243845,0.236522,0.245925,0.233764,0.238744,0.236343,0.235619,0.237823,0.240722,0.239315,0.235925,0.236226,0.24413,0.235628,0.237477,0.233236,0.24099,0.237891,0.236978,0.256853,0.240573,0.231693,0.262774,0.234779,0.242829,0.237341,0.236851,0.250977,
First Transpose (First Receive),3.86763,3.85791,3.82311,3.88048,3.78035,3.86937,3.87171,3.79899,3.71816,3.80939,3.82927,3.86226,3.82878,3.89876,3.81768,3.86224,3.82613,3.85365,3.65776,3.73096,3.70635,3.85564,3.83025,3.90414,3.79691,3.52376,3.87774,3.77486,3.87171,3.77899,3.82735,3.90574,
First Transpose (Finished Receive),3.86806,3.85821,3.82345,3.88085,3.78076,3.86975,3.87203,3.79928,3.71842,3.80974,3.82956,3.86252,3.8291,3.89913,3.81805,3.86247,3.8264,3.85404,3.65812,3.73124,3.70665,3.85592,3.83051,3.9045,3.79721,3.5241,3.87813,3.7755,3.87198,3.77932,3.82769,3.90622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87175,3.86098,3.82653,3.88371,3.78373,3.87236,3.87455,3.80197,3.72128,3.81233,3.83276,3.86512,3.83315,3.9024,3.8214,3.86525,3.82896,3.85696,3.66097,3.73421,3.70986,3.85919,3.83404,3.90783,3.8005,3.52707,3.88195,3.77929,3.8747,3.78219,3.83044,3.9094,
First Transpose (Send Complete),3.91345,3.89942,3.86593,3.92105,3.82438,3.90886,3.9117,3.83727,3.76001,3.84878,3.87637,3.90177,3.87285,3.94032,3.85932,3.90187,3.86723,3.89291,3.79647,3.76955,3.74758,3.89549,3.87578,3.94562,3.83815,3.6231,3.92082,3.88822,3.9127,3.81838,3.86757,3.94699,
1D FFT Y-Direction,3.91209,3.89857,3.86505,3.92005,3.82342,3.90795,3.91085,3.83638,3.75898,3.84788,3.8716,3.90082,3.87186,3.93935,3.85845,3.90091,3.86629,3.89193,3.69785,3.76858,3.74676,3.89444,3.871,3.9446,3.83732,3.56322,3.91988,3.81648,3.9117,3.81731,3.86667,3.94588,
Second Transpose (First Send),3.93533,3.9196,3.88732,3.94151,3.8455,4.0089,3.93169,3.85795,3.79629,3.869,3.89718,3.92154,3.89481,3.96171,3.87969,3.92231,3.88824,3.91412,3.91646,3.79051,3.7695,3.9949,3.89741,3.96823,3.93801,3.64509,3.94409,3.91004,4.01188,3.83987,3.8884,3.97043,
Second Transpose (Packing),3.93979,3.92229,3.89029,3.944,3.84887,4.01093,3.9343,3.86038,3.79929,3.87156,3.90024,3.92374,3.89783,3.9656,3.88233,3.92506,3.89103,3.91669,3.91825,3.79308,3.77193,3.99716,3.90019,3.97117,3.94034,3.64763,3.94744,3.91253,4.01418,3.84263,3.89105,3.97337,
Second Transpose (Start Local Transpose),3.9401,3.92263,3.89053,3.94435,3.84913,4.01121,3.93466,3.86058,3.79948,3.87181,3.9005,3.92393,3.89808,3.96581,3.88261,3.92535,3.89131,3.91695,3.91852,3.79332,3.77217,3.99757,3.9004,3.97187,3.94078,3.64796,3.94784,3.91278,4.0144,3.84312,3.89125,3.97371,
Second Transpose (Start Receive),3.94399,3.9262,3.89373,3.94802,3.85245,4.01431,3.93771,3.86393,3.80264,3.87516,3.90397,3.92698,3.90141,3.97095,3.88599,3.92891,3.89549,3.92066,3.92163,3.79662,3.7757,4.00112,3.90384,3.97607,3.94443,3.65107,3.95213,3.91652,4.01763,3.84679,3.89439,3.97786,
Second Transpose (First Receive),4.0546,4.05251,4.06599,4.06976,4.1195,4.01778,4.05663,4.05678,3.97747,3.98151,4.0461,4.04668,4.0718,4.08214,4.04857,4.04969,4.02229,4.02799,3.92476,4.05107,4.1053,4.00464,4.09415,4.09875,3.94804,4.04766,4.07469,4.06978,4.02151,4.1197,4.09649,4.10123,
Second Transpose (Finished Receive),4.0548,4.05269,4.06619,4.06991,4.11965,4.01791,4.05678,4.05698,3.97766,3.98174,4.04636,4.04684,4.07198,4.08234,4.0488,4.04985,4.02249,4.02815,3.92492,4.05133,4.10557,4.0048,4.09436,4.09897,3.9482,4.04785,4.07492,4.07,4.02166,4.11995,4.09673,4.10143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05702,4.05471,4.06813,4.07197,4.12159,4.03647,4.05869,4.05901,3.97976,3.98377,4.04841,4.04871,4.07409,4.0846,4.05095,4.05204,4.02449,4.03011,3.94357,4.05327,4.10771,4.02276,4.09645,4.10131,3.96634,4.05007,4.07717,4.07216,4.03959,4.122,4.09871,4.10383,
1D FFT X-Direction,0.047107,0.036127,0.035659,0.034937,0.037364,0.036181,0.037114,0.035544,0.037618,0.035629,0.036451,0.036069,0.037375,0.03774,0.036362,0.035674,0.037559,0.035109,0.036165,0.03506,0.037126,0.035437,0.035764,0.037305,0.039926,0.036099,0.039109,0.035494,0.035421,0.036139,0.03511,0.037414,
Run complete,4.10549,4.10217,4.11749,4.12032,4.16956,4.12151,4.10601,4.10771,4.02955,4.02972,4.09617,4.09526,4.12211,4.13252,4.09976,4.09998,4.07215,4.07686,4.05154,4.09989,4.15633,4.10534,4.1473,4.15057,4.04818,4.09861,4.12632,4.11976,4.12112,4.17308,4.14865,4.15388,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.08179,4.08032,4.12824,4.01427,3.8701,3.86871,4.07208,3.9555,4.07679,3.98864,4.11993,4.00959,4.08242,3.997,4.01291,4.0133,3.91186,3.91273,4.11795,4.00215,4.07793,3.9949,4.13061,4.01707,4.08004,3.98801,4.01062,4.00734,4.08084,3.99431,4.12377,4.01255,
First Transpose (First Send),0.061411,0.050409,0.049637,0.051424,0.050628,0.05028,0.049551,0.049748,0.048906,0.052257,0.05007,0.049666,0.05057,0.050175,0.050286,0.04899,0.050638,0.050038,0.050701,0.048507,0.047772,0.050397,0.048798,0.053002,0.051553,0.050228,0.053205,0.049165,0.051662,0.050203,0.048092,0.050664,
First Transpose (Packing),0.256147,0.236714,0.234561,0.237745,0.253105,0.249296,0.233766,0.230385,0.245817,0.249194,0.237188,0.234581,0.239681,0.23926,0.238881,0.237288,0.241078,0.235748,0.231695,0.241135,0.23153,0.238761,0.231491,0.250936,0.238117,0.23447,0.2528,0.231785,0.242383,0.241651,0.236919,0.2465,
First Transpose (Start Local Transpose),0.256373,0.236945,0.234805,0.237987,0.253323,0.249535,0.233976,0.230596,0.246012,0.249379,0.237365,0.234759,0.239902,0.239446,0.239072,0.237503,0.241319,0.235952,0.23188,0.241353,0.231773,0.239045,0.231675,0.251184,0.238304,0.234728,0.253018,0.231987,0.242604,0.241892,0.237148,0.246768,
First Transpose (Start Receive),0.260037,0.240047,0.237949,0.241699,0.256578,0.253271,0.236877,0.233847,0.248997,0.253316,0.240593,0.23789,0.243206,0.242426,0.241997,0.24071,0.244484,0.238874,0.234981,0.244627,0.234723,0.241959,0.23499,0.255049,0.241516,0.238111,0.256988,0.234871,0.246216,0.245,0.240163,0.250823,
First Transpose (First Receive),3.84876,3.6963,3.67375,3.78299,3.64326,3.60958,3.65269,3.46867,3.62274,3.78153,3.5936,3.7787,3.64842,3.78275,3.70455,3.7794,3.68489,3.69071,3.64631,3.77348,3.47521,3.78046,3.65403,3.78061,3.50858,3.7734,3.69096,3.7707,3.68548,3.78083,3.65375,3.78041,
First Transpose (Finished Receive),3.8491,3.69652,3.67418,3.78324,3.64364,3.6099,3.65287,3.46889,3.62298,3.7818,3.59384,3.77895,3.64875,3.78306,3.70481,3.77961,3.68521,3.69101,3.64697,3.77381,3.47548,3.78079,3.65432,3.78098,3.50889,3.77369,3.69126,3.77103,3.68574,3.78119,3.65403,3.78081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8524,3.69921,3.67737,3.78563,3.64669,3.61231,3.65544,3.50677,3.62604,3.78429,3.59659,3.78133,3.65195,3.78602,3.70748,3.78203,3.68817,3.69349,3.64921,3.77624,3.47851,3.78407,3.65721,3.78393,3.51189,3.77641,3.6948,3.7736,3.68915,3.78393,3.6564,3.78369,
First Transpose (Send Complete),3.89529,3.73618,3.71478,3.82173,3.68685,3.64949,3.69468,3.76459,3.66297,3.818,3.63436,3.81757,3.68985,3.82288,3.74353,3.81732,3.72654,3.7288,3.68711,3.81191,3.5154,3.8204,3.69738,3.82226,3.54918,3.81449,3.73371,3.81209,3.7271,3.81994,3.69344,3.81938,
1D FFT Y-Direction,3.8941,3.73535,3.71389,3.82093,3.68567,3.64861,3.69119,3.54117,3.66209,3.81715,3.63336,3.81669,3.68885,3.82192,3.74274,3.81654,3.72562,3.72803,3.68621,3.81115,3.5144,3.81947,3.69362,3.82131,3.54835,3.81363,3.73243,3.8111,3.72604,3.81898,3.69264,3.81847,
Second Transpose (First Send),3.91663,3.75746,3.73504,3.9395,3.70827,3.67099,3.71482,3.88233,3.68347,3.91741,3.65435,3.93508,3.71038,3.92389,3.76324,3.83833,3.74882,3.7492,3.70825,3.92988,3.53655,3.92041,3.7175,3.94251,3.5703,3.91435,3.75566,3.8328,3.74811,3.91855,3.71398,3.93818,
Second Transpose (Packing),3.92018,3.76028,3.73742,3.94116,3.71141,3.67378,3.7172,3.8842,3.68653,3.91913,3.65696,3.93684,3.7134,3.9258,3.76626,3.84079,3.75176,3.7516,3.71053,3.93159,3.53893,3.92251,3.72009,3.94484,3.57291,3.91651,3.75866,3.83516,3.75103,3.92045,3.71656,3.94028,
Second Transpose (Start Local Transpose),3.92047,3.76054,3.73769,3.94149,3.71167,3.67406,3.71747,3.88443,3.68687,3.91945,3.65721,3.9371,3.71367,3.926,3.7665,3.84118,3.752,3.75184,3.71075,3.93184,3.53917,3.92315,3.72032,3.9451,3.57325,3.91676,3.75892,3.83543,3.75129,3.92063,3.71675,3.94062,
Second Transpose (Start Receive),3.92488,3.76362,3.74219,3.94438,3.71505,3.67717,3.72114,3.88784,3.68996,3.92272,3.66045,3.93987,3.71698,3.92927,3.76963,3.84414,3.75542,3.75524,3.71373,3.93526,3.54273,3.92628,3.72341,3.94902,3.57635,3.92058,3.76295,3.83845,3.75492,3.92386,3.72049,3.94467,
Second Transpose (First Receive),4.03193,4.03203,4.07707,3.94787,3.8214,3.81866,4.01762,3.89226,4.0259,3.92617,4.06953,3.94325,4.03284,3.93283,3.96413,3.96578,3.86118,3.86313,4.06709,3.93996,4.02849,3.92966,4.07891,3.95299,4.02755,3.92392,3.95878,3.95969,4.02959,3.92772,4.07372,3.9484,
Second Transpose (Finished Receive),4.03217,4.03221,4.07726,3.94801,3.82154,3.81884,4.0178,3.89243,4.02611,3.92633,4.06975,3.94339,4.03307,3.93298,3.9643,3.96597,3.86139,3.86331,4.06727,3.94013,4.02873,3.92984,4.07922,3.95318,4.02774,3.9241,3.959,3.95991,4.02976,3.92787,4.07389,3.94857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03426,4.03427,4.07924,3.9665,3.82353,3.82075,4.01982,3.9092,4.02818,3.9445,4.0718,3.96513,4.03503,3.95137,3.9663,3.96785,3.86345,3.86535,4.06927,3.95773,4.03086,3.94867,4.0813,3.9705,4.03069,3.94327,3.96124,3.96199,4.03183,3.94554,4.07592,3.96682,
1D FFT X-Direction,0.043979,0.036667,0.035981,0.037242,0.036682,0.036538,0.035851,0.035725,0.035626,0.036708,0.036369,0.036369,0.036383,0.035881,0.03611,0.035689,0.036091,0.036331,0.036974,0.034961,0.034152,0.03669,0.035531,0.037745,0.037808,0.036333,0.038355,0.035315,0.037266,0.035728,0.035361,0.036344,
Run complete,4.08223,4.08264,4.12865,4.07519,3.87048,3.87039,4.07251,4.01663,4.07724,4.0258,4.12029,4.06852,4.0828,4.0332,4.0146,4.01365,3.91355,3.91307,4.11834,4.06573,4.0783,4.02901,4.13102,4.07764,4.08042,4.02754,4.01271,4.00775,4.08127,4.02977,4.1241,4.07343,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.19884,4.2844,4.18642,4.18534,4.15207,4.23873,4.07021,4.06739,4.16688,4.17153,4.11073,4.1081,4.06032,4.05805,4.1531,4.15601,4.14836,4.23215,4.10212,4.09879,4.09059,4.17539,4.2158,4.2152,4.16033,4.15825,4.21014,4.31663,4.14337,4.13956,4.21195,4.21377,
First Transpose (First Send),0.063183,0.04961,0.048964,0.050596,0.05144,0.049016,0.049293,0.050315,0.050964,0.050511,0.049123,0.049556,0.049744,0.050458,0.050015,0.051061,0.049891,0.050533,0.04855,0.04929,0.048875,0.04885,0.048933,0.052517,0.051006,0.051196,0.052517,0.047469,0.048541,0.049673,0.049871,0.053117,
First Transpose (Packing),0.259359,0.232217,0.240872,0.239006,0.242669,0.233126,0.233279,0.230071,0.23721,0.235089,0.229449,0.230416,0.234779,0.232755,0.231749,0.243138,0.238217,0.24009,0.229262,0.232321,0.23599,0.231937,0.237914,0.248795,0.242593,0.238664,0.253999,0.23348,0.239577,0.235513,0.236005,0.247018,
First Transpose (Start Local Transpose),0.259617,0.232474,0.241127,0.239274,0.242874,0.233356,0.233459,0.230274,0.237397,0.235292,0.229628,0.230607,0.234999,0.232963,0.231938,0.24331,0.238461,0.24035,0.229463,0.232528,0.236215,0.232197,0.23811,0.249039,0.242787,0.238908,0.254242,0.233692,0.239758,0.23571,0.236216,0.247292,
First Transpose (Start Receive),0.263055,0.235751,0.24464,0.242601,0.246272,0.236925,0.236323,0.233392,0.24048,0.239242,0.232832,0.233452,0.237999,0.235995,0.234965,0.246524,0.241939,0.24328,0.232865,0.235432,0.239331,0.235173,0.241449,0.252765,0.245953,0.242156,0.258177,0.236592,0.243234,0.23876,0.239264,0.251258,
First Transpose (First Receive),3.9773,3.76811,3.88944,3.95017,3.9373,3.84798,3.83463,3.79876,3.92612,3.94961,3.81116,3.87715,3.83242,3.75602,3.85235,3.91289,3.93211,3.8546,3.77802,3.82873,3.87375,3.79706,3.97472,3.94992,3.93054,3.93177,3.97237,3.79996,3.91765,3.88277,3.97513,3.95771,
First Transpose (Finished Receive),3.97768,3.76841,3.88976,3.95055,3.93756,3.84828,3.83491,3.79898,3.92642,3.94987,3.81143,3.87741,3.83275,3.75649,3.85258,3.91308,3.93245,3.85493,3.77837,3.82907,3.87401,3.79734,3.975,3.95025,3.93099,3.93208,3.97272,3.80014,3.91816,3.88305,3.97548,3.95812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9811,3.77173,3.89271,3.95315,3.94053,3.8506,3.83801,3.80143,3.92929,3.95272,3.81442,3.88003,3.83574,3.75971,3.8552,3.91548,3.93518,3.85842,3.78097,3.83157,3.87712,3.80053,3.97773,3.95337,3.93434,3.93525,3.97628,3.80284,3.92138,3.8861,3.97821,3.96105,
First Transpose (Send Complete),4.02214,3.80822,3.93253,3.99008,3.97859,3.88781,3.87531,3.83822,3.96942,3.98796,3.85427,3.91453,3.8758,3.79866,3.95655,3.95406,3.97382,3.89471,3.90394,3.90235,3.91552,3.83816,4.01745,3.9918,3.97201,3.97099,4.01435,3.83625,3.95867,3.92351,4.01578,3.99951,
1D FFT Y-Direction,4.02092,3.80734,3.9316,3.9892,3.97761,3.8869,3.87452,3.83741,3.96838,3.98705,3.85075,3.91367,3.87491,3.79763,3.89138,3.9512,3.97282,3.89377,3.81717,3.86464,3.91462,3.83723,4.01654,3.99088,3.97099,3.97009,4.01344,3.83539,3.95729,3.9225,4.01487,3.99841,
Second Transpose (First Send),4.12328,3.82962,3.95482,4.00978,4.07837,3.90806,3.89515,3.85958,3.98996,4.00905,3.87466,3.93524,3.8969,3.82155,3.97749,3.97444,4.07335,3.91678,3.92425,3.92313,4.01488,3.85918,4.0376,4.01471,3.99285,3.99196,4.13366,3.85667,3.9799,3.9445,4.03634,4.02193,
Second Transpose (Packing),4.126,3.8323,3.95736,4.0124,4.08124,3.91086,3.89813,3.86165,3.99346,4.0116,3.87712,3.93757,3.90015,3.82448,3.97997,3.97689,4.07523,3.91951,3.92653,3.92542,4.01782,3.86176,4.0408,4.0177,3.99562,3.99462,4.13593,3.85954,3.9832,3.94736,4.03908,4.02513,
Second Transpose (Start Local Transpose),4.12634,3.83254,3.95761,4.01267,4.08156,3.91118,3.89845,3.86192,3.99377,4.01195,3.87729,3.9378,3.9004,3.82476,3.98022,3.97706,4.07548,3.91977,3.92678,3.92559,4.01812,3.86207,4.04104,4.01802,3.99602,3.99492,4.13634,3.85979,3.98346,3.94754,4.03925,4.02546,
Second Transpose (Start Receive),4.13042,3.83584,3.96067,4.01579,4.08531,3.9148,3.90167,3.865,3.99692,4.0155,3.88062,3.94078,3.90372,3.82862,3.98326,3.9801,4.07966,3.9234,3.93004,3.92856,4.02137,3.86546,4.04464,4.02241,4.00003,3.99837,4.14089,3.86294,3.98667,3.95078,4.04242,4.02946,
Second Transpose (First Receive),4.1414,4.23664,4.1372,4.13558,4.09046,4.18834,4.02156,4.01929,4.11666,4.12364,4.0605,4.06111,4.01046,4.00791,4.10517,4.10612,4.08324,4.18187,4.05258,4.05142,4.02504,4.12446,4.16684,4.16395,4.10971,4.10838,4.14495,4.26948,4.0937,4.08877,4.1624,4.1627,
Second Transpose (Finished Receive),4.14161,4.2368,4.1374,4.13574,4.09061,4.18851,4.02174,4.01948,4.11684,4.12385,4.06071,4.06127,4.01065,4.00812,4.10531,4.10629,4.0835,4.18214,4.05275,4.05158,4.02529,4.12464,4.16705,4.16419,4.10991,4.10863,4.14513,4.26964,4.09385,4.08896,4.16256,4.16292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15233,4.23883,4.13937,4.13784,4.10749,4.19042,4.02366,4.02131,4.11891,4.12582,4.06375,4.06322,4.01259,4.01009,4.10735,4.10821,4.10169,4.18426,4.05464,4.0535,4.04361,4.12679,4.16905,4.16657,4.11208,4.11091,4.16279,4.27166,4.09594,4.09101,4.16448,4.16529,
1D FFT X-Direction,0.044953,0.03648,0.03519,0.03691,0.037157,0.035107,0.035512,0.037078,0.036172,0.036987,0.035489,0.035951,0.035907,0.036717,0.036559,0.035973,0.036066,0.036807,0.035354,0.036404,0.035744,0.0358,0.035518,0.038321,0.037142,0.037269,0.03753,0.034462,0.034674,0.03585,0.036365,0.038515,
Run complete,4.23329,4.28479,4.18891,4.18752,4.18873,4.23912,4.07184,4.06898,4.17128,4.17188,4.11242,4.10848,4.06067,4.05978,4.15473,4.15637,4.18311,4.23251,4.10375,4.10032,4.12581,4.1758,4.21799,4.21743,4.16217,4.15995,4.27149,4.31703,4.1437,4.14374,4.21351,4.21419,

init,626.653,626.597,622.127,606.825,626.417,624.156,606.326,608.23,618.067,619.423,600.814,599.177,602.594,624.442,609.738,605.749,618.862,618.454,607.258,600.305,616.564,616.019,600.867,601.015,617.162,617.01,606.424,600.153,615.724,615.83,602.935,598.955,
1D FFT Z-Direction,4.06393,4.06014,4.06471,4.06436,3.90164,3.89847,4.03157,4.1426,4.03221,3.94097,4.02351,4.1312,4.02737,4.02281,4.05874,4.05902,4.05541,3.96903,4.02269,4.01914,3.92052,3.92321,4.03368,4.031,4.01576,3.92842,4.06451,4.05758,3.78982,3.78621,4.12511,4.00946,
First Transpose (First Send),0.063596,0.049678,0.050585,0.049581,0.051767,0.049704,0.049537,0.050379,0.049557,0.049173,0.050358,0.050079,0.049829,0.051928,0.051066,0.049646,0.052132,0.051692,0.049235,0.050853,0.052703,0.050491,0.048969,0.051762,0.049712,0.050677,0.054214,0.048597,0.048934,0.049422,0.048331,0.050499,
