,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.25816,6.12062,6.01844,6.28406,6.07216,6.07658,6.13685,6.13504,5.97936,6.15073,6.02617,6.19075,6.06163,6.05582,6.06501,5.86925,6.37107,6.44341,6.46567,6.19794,6.11373,5.9497,5.89637,6.01329,5.94913,6.03656,6.08959,6.05645,6.35426,6.24011,6.19947,6.38053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030955,0.02393,0.023188,0.024241,0.022838,0.023753,0.023887,0.022639,0.023717,0.023335,0.023772,0.023387,0.024064,0.02396,0.024569,0.022915,0.023617,0.02408,0.02254,0.022803,0.024565,0.024285,0.024338,0.024163,0.024449,0.023971,0.024944,0.022891,0.023932,0.023977,0.025061,0.023696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031169,0.024123,0.023387,0.024482,0.023068,0.02394,0.024112,0.022844,0.023921,0.023544,0.023946,0.023577,0.024249,0.024151,0.024762,0.0231,0.023829,0.02426,0.022724,0.022965,0.024772,0.024481,0.024547,0.024348,0.024614,0.024176,0.025151,0.023067,0.024114,0.024147,0.025273,0.023869,
First Transpose (Finished All2All),4.7239,4.34086,4.44865,4.85609,4.4555,4.43672,4.57099,4.60101,4.48885,4.75515,4.43487,4.75555,4.50946,4.49476,4.63833,4.52065,4.51001,4.41241,5.12603,4.49931,4.59889,4.45714,4.46241,4.49594,4.51144,4.29573,4.58745,4.59108,4.48667,4.74135,4.65663,4.88054,
First Transpose (Unpacking),4.72429,4.34127,4.44901,4.85649,4.4559,4.43733,4.57133,4.60147,4.48945,4.75574,4.43516,4.75586,4.51009,4.49514,4.63891,4.52094,4.51073,4.41316,5.12678,4.49987,4.59951,4.45789,4.46279,4.49636,4.51191,4.29632,4.58806,4.5917,4.48716,4.74186,4.65788,4.88146,
First Transpose (Send Complete),4.87879,4.49122,4.58694,4.99237,4.59682,4.58199,4.71878,4.74606,4.64487,4.90044,4.58065,4.90175,4.65501,4.63734,4.8058,4.65967,4.65439,4.55806,5.26483,4.634,4.74952,4.60224,4.60047,4.63497,4.65381,4.43481,4.74709,4.73383,4.62898,4.90182,4.81522,5.02064,
1D FFT Y-Direction,4.87846,4.49089,4.58672,4.99209,4.59647,4.58151,4.71842,4.74581,4.64456,4.90016,4.58034,4.90146,4.65468,4.63705,4.80547,4.65938,4.6541,4.55772,5.26458,4.63367,4.74926,4.60195,4.60017,4.63476,4.65353,4.43443,4.74676,4.7336,4.62871,4.90138,4.81479,5.02035,
Second Transpose (First Send),4.89987,4.50915,4.60544,5.011,4.61527,4.60042,4.73737,4.76488,4.66349,4.92009,4.59865,4.92006,4.67343,4.65615,4.82779,4.67843,4.67209,4.57655,5.283,4.65214,4.76816,4.62194,4.61859,4.65276,4.67358,4.45336,4.76829,4.75304,4.64665,4.92192,4.83537,5.04145,
Second Transpose (Packing),4.93176,4.54105,4.63554,5.04271,4.64762,4.63254,4.77001,4.79753,4.69403,4.95151,4.62977,4.95255,4.70427,4.68741,4.86121,4.70947,4.70363,4.60809,5.31351,4.68335,4.80057,4.65313,4.6497,4.6845,4.70409,4.48465,4.80413,4.78621,4.67659,4.95453,4.87864,5.07142,
Second Transpose (Start Local Transpose),4.93217,4.54143,4.63598,5.04343,4.64796,4.63285,4.77045,4.79788,4.69446,4.95194,4.63041,4.95295,4.70462,4.68775,4.86166,4.70979,4.70414,4.60848,5.31389,4.68368,4.801,4.65348,4.65005,4.68475,4.70478,4.48515,4.80462,4.78664,4.67687,4.95487,4.87901,5.07173,
Second Transpose (Start Receive),4.9358,4.54524,4.63963,5.04715,4.65181,4.63666,4.77406,4.80169,4.69836,4.95554,4.63379,4.9568,4.70807,4.6911,4.86604,4.71335,4.70794,4.61221,5.31713,4.68717,4.80447,4.657,4.65361,4.68802,4.70819,4.48894,4.80879,4.79001,4.68175,4.95832,4.88301,5.07538,
Second Transpose (First Receive),5.70797,5.05252,5.03725,5.96194,5.80063,5.78821,5.9505,5.93998,5.18044,5.99904,5.2438,6.059,5.94696,5.79858,5.77246,5.72657,5.49916,5.45356,6.24507,5.45407,5.9541,5.69126,5.63566,5.72181,5.37981,5.68802,5.86418,5.75404,5.78796,6.04772,5.74164,6.18152,
Second Transpose (Finished Receive),6.2228,6.08806,5.985,6.24987,6.03764,6.04193,6.10339,6.10056,5.94467,6.11724,5.99159,6.15701,6.02768,6.02291,6.02908,5.83492,6.33604,6.40769,6.43133,6.16422,6.0771,5.91589,5.86217,5.97965,5.91626,6.00295,6.05348,6.02262,6.31935,6.2061,6.16225,6.34645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23718,6.10126,5.99855,6.26408,6.05093,6.0561,6.11719,6.11435,5.95901,6.13064,6.00576,6.17068,6.04147,6.03638,6.04393,5.84837,6.34961,6.42204,6.44462,6.17771,6.0916,5.92935,5.87566,5.99318,5.92935,6.01639,6.06816,6.03619,6.33339,6.21954,6.17687,6.36004,
1D FFT X-Direction,0.030502,0.023702,0.022854,0.023932,0.022579,0.023459,0.023667,0.022337,0.023259,0.022959,0.023465,0.023107,0.023735,0.023591,0.024256,0.022589,0.023212,0.023724,0.02224,0.022474,0.02413,0.023979,0.023852,0.023833,0.024087,0.023567,0.024601,0.022552,0.023534,0.023571,0.024786,0.023361,
Run complete,6.26149,6.12128,6.10628,6.28584,6.09238,6.10513,6.14058,6.13923,6.0612,6.15936,6.10402,6.195,6.06362,6.05796,6.06786,5.94455,6.43248,6.4441,6.47028,6.24495,6.11826,6.04137,5.95247,6.07484,6.0408,6.03719,6.09424,6.06102,6.35502,6.34927,6.26526,6.38569,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.21324,6.04238,6.09691,6.09494,6.04887,6.03601,6.09875,6.09574,6.03004,6.22415,6.0858,6.24865,5.9922,6.12475,6.15352,6.14639,6.03331,5.92521,6.00994,6.00849,6.05229,6.01547,6.18319,6.07134,6.11244,6.11202,6.05751,6.04965,5.96268,6.16837,6.13199,6.15878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03269,0.023294,0.023996,0.022997,0.023349,0.024386,0.02315,0.023344,0.024669,0.023641,0.023752,0.024372,0.02308,0.023007,0.024214,0.022533,0.023772,0.023058,0.023865,0.023089,0.024063,0.023869,0.022869,0.023688,0.023891,0.023861,0.02397,0.023836,0.023938,0.024488,0.0246,0.022916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032924,0.023467,0.024191,0.023191,0.02354,0.0247,0.023325,0.023544,0.024881,0.02382,0.023948,0.024596,0.023234,0.023195,0.024377,0.022708,0.023977,0.023256,0.024087,0.023263,0.024274,0.02407,0.023081,0.023917,0.024051,0.024044,0.024156,0.024029,0.024115,0.024643,0.024827,0.023072,
First Transpose (Finished All2All),4.71683,4.50036,4.59397,4.56368,4.50175,4.46148,4.49026,4.50238,4.58698,4.74669,4.40804,4.83993,4.49607,4.35332,4.56596,4.61089,4.56131,4.37277,4.52961,4.52592,4.6464,4.53395,4.69946,4.59043,4.55333,4.55671,4.4797,4.50111,4.59193,4.75135,4.47626,4.67604,
First Transpose (Unpacking),4.71744,4.50076,4.59443,4.56405,4.50211,4.4621,4.49064,4.50287,4.58756,4.74725,4.40845,4.84086,4.49655,4.35376,4.56651,4.61123,4.56189,4.37317,4.52999,4.5265,4.64683,4.53436,4.69978,4.59083,4.55385,4.55708,4.48032,4.50165,4.5924,4.75453,4.47691,4.67659,
First Transpose (Send Complete),4.86734,4.64616,4.73386,4.70244,4.6559,4.61554,4.63822,4.64678,4.73148,4.88765,4.5568,4.97936,4.63698,4.4958,4.72626,4.75806,4.70655,4.52599,4.66718,4.66429,4.79397,4.68123,4.83895,4.73146,4.692,4.69437,4.63511,4.63718,4.73281,4.89432,4.6271,4.82112,
1D FFT Y-Direction,4.86676,4.64583,4.73362,4.7022,4.65556,4.61511,4.63793,4.6465,4.73112,4.88733,4.55654,4.9791,4.6367,4.49553,4.72577,4.75783,4.70622,4.52566,4.66695,4.66389,4.79362,4.68084,4.83867,4.73126,4.69163,4.69403,4.63482,4.63691,4.7325,4.89399,4.62665,4.82083,
Second Transpose (First Send),4.889,4.66613,4.75124,4.72218,4.67465,4.63308,4.65667,4.66511,4.75059,4.9082,4.57504,4.99848,4.6542,4.51399,4.74723,4.7758,4.72456,4.54435,4.68475,4.6817,4.81208,4.69918,4.85778,4.74916,4.71065,4.71302,4.65453,4.65528,4.75119,4.91552,4.64744,4.84237,
Second Transpose (Packing),4.92118,4.69761,4.78282,4.75327,4.70479,4.66412,4.68775,4.69783,4.78241,4.93907,4.60571,5.03097,4.68448,4.54531,4.78225,4.80739,4.75728,4.57602,4.71495,4.71281,4.84531,4.73016,4.89031,4.78084,4.74198,4.74484,4.68721,4.68688,4.78553,4.94679,4.68217,4.87515,
Second Transpose (Start Local Transpose),4.92164,4.69803,4.78345,4.75364,4.70517,4.66442,4.68812,4.69825,4.78282,4.93946,4.60609,5.03138,4.6849,4.54566,4.78274,4.80772,4.75767,4.57639,4.71529,4.71311,4.84577,4.7305,4.89073,4.78116,4.74251,4.74526,4.68759,4.68724,4.78594,4.94705,4.68246,4.87544,
Second Transpose (Start Receive),4.92536,4.70176,4.78841,4.75707,4.70914,4.66887,4.69154,4.70224,4.7863,4.94279,4.60945,5.03463,4.68859,4.54916,4.7867,4.81129,4.76168,4.58048,4.7185,4.71641,4.84933,4.73448,4.89439,4.7846,4.74596,4.74889,4.69184,4.69075,4.78923,4.95064,4.68711,4.87902,
Second Transpose (First Receive),5.89565,5.80596,5.92337,5.72013,5.89819,5.96725,5.98093,5.97681,5.55511,5.78985,5.51248,6.08184,5.62951,5.5837,5.92146,5.91953,5.93113,5.80807,5.85459,5.78253,5.89344,5.70924,6.09986,5.75056,6.05228,6.03119,5.79386,5.85197,5.68703,6.00699,5.61643,5.99342,
Second Transpose (Finished Receive),6.17804,6.00848,6.06313,6.0608,6.0143,6.00201,6.06417,6.0624,5.99567,6.19087,6.05009,6.21519,5.95723,6.09103,6.11888,6.11232,5.99965,5.88938,5.97614,5.97532,6.01798,5.98033,6.14958,6.03564,6.07963,6.07827,6.02055,6.01617,5.92895,6.13447,6.09586,6.12475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19238,6.02227,6.07689,6.07453,6.02788,6.01575,6.07832,6.07578,6.00936,6.20467,6.06459,6.22856,5.9719,6.10474,6.13346,6.12607,6.01324,5.90394,5.99003,5.98857,6.03131,5.99385,6.16348,6.04948,6.09297,6.0918,6.03572,6.02944,5.94285,6.14804,6.11029,6.13883,
1D FFT X-Direction,0.03194,0.023029,0.023674,0.022621,0.023064,0.024067,0.022826,0.023071,0.024216,0.023298,0.023432,0.02404,0.022618,0.022664,0.023844,0.022184,0.023486,0.022703,0.023374,0.022786,0.023704,0.023515,0.02254,0.023362,0.023518,0.023489,0.023569,0.023102,0.023593,0.02374,0.0243,0.022564,
Run complete,6.22162,6.0433,6.18201,6.11367,6.06575,6.03906,6.10278,6.10022,6.08458,6.22667,6.11654,6.25312,6.07665,6.12543,6.15765,6.15041,6.03889,5.94541,6.01278,6.01082,6.11819,6.09975,6.18646,6.14748,6.11666,6.11584,6.07831,6.078,6.07142,6.172,6.13503,6.1622,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,5.98195,6.07671,6.14947,5.9954,6.12464,6.12529,6.14961,6.18843,5.92547,5.93827,6.01869,5.915,6.06119,6.05741,6.1175,6.10861,6.0056,6.2071,6.03887,6.1529,6.04955,6.11064,6.01978,6.05751,6.09647,6.03248,6.11847,6.18695,6.07547,6.08222,6.12372,5.85371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031892,0.023226,0.023979,0.023824,0.023111,0.024239,0.023326,0.023618,0.024159,0.023558,0.022614,0.023977,0.023917,0.023896,0.024059,0.02207,0.023511,0.023468,0.023826,0.022994,0.023786,0.023171,0.023689,0.023217,0.02341,0.023321,0.024631,0.023388,0.023697,0.022884,0.024825,0.02291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03214,0.023411,0.024156,0.024038,0.023255,0.024446,0.023605,0.023852,0.024301,0.023743,0.022795,0.024161,0.024105,0.024095,0.024243,0.022244,0.023708,0.023666,0.023993,0.02316,0.023974,0.02339,0.023865,0.023433,0.023572,0.02352,0.024819,0.023563,0.02393,0.023074,0.025082,0.023061,
First Transpose (Finished All2All),4.4493,4.67502,4.66986,4.44593,4.4243,4.55981,4.60136,4.65427,4.43466,4.4271,4.59069,4.47573,4.53329,4.34519,4.56815,4.6234,4.48744,4.43893,4.55891,4.6773,4.57942,4.3618,4.58167,4.64274,4.62098,4.33104,4.61724,4.68737,4.56754,4.31497,4.67612,4.42734,
First Transpose (Unpacking),4.44992,4.67546,4.67035,4.44634,4.42463,4.56024,4.6018,4.6546,4.43522,4.42768,4.5914,4.4761,4.53382,4.34557,4.56865,4.62379,4.48794,4.43944,4.55944,4.67783,4.57994,4.36224,4.58206,4.64313,4.62153,4.33148,4.61797,4.68773,4.56812,4.31553,4.67671,4.42795,
First Transpose (Send Complete),4.60361,4.82244,4.80967,4.59093,4.56495,4.70188,4.7405,4.79949,4.57929,4.56692,4.74069,4.61897,4.67446,4.49054,4.73904,4.77608,4.63801,4.58691,4.69705,4.81291,4.72002,4.50301,4.72301,4.78139,4.75995,4.46589,4.77506,4.8246,4.70697,4.44893,4.83506,4.5678,
1D FFT Y-Direction,4.60328,4.8222,4.80943,4.59062,4.56462,4.7014,4.74021,4.79924,4.57897,4.56663,4.7404,4.61861,4.67415,4.49028,4.73867,4.77584,4.63774,4.58665,4.69683,4.81261,4.71973,4.5027,4.72275,4.78116,4.75958,4.46563,4.7748,4.82435,4.70666,4.44862,4.83462,4.56751,
Second Transpose (First Send),4.62356,4.84139,4.82756,4.60933,4.58337,4.7201,4.76325,4.81866,4.59812,4.58472,4.75914,4.63721,4.69226,4.5086,4.76037,4.79379,4.65675,4.60629,4.71454,4.83324,4.73785,4.52198,4.74117,4.80054,4.78018,4.48398,4.7949,4.84321,4.72556,4.46643,4.85609,4.58641,
Second Transpose (Packing),4.65593,4.87414,4.85864,4.64017,4.61465,4.75603,4.7961,4.85028,4.62919,4.61703,4.79022,4.66888,4.72396,4.54048,4.79372,4.82488,4.68816,4.63769,4.74578,4.86508,4.76879,4.55765,4.77224,4.83225,4.81273,4.51495,4.8298,4.87676,4.75816,4.49893,4.89216,4.61776,
Second Transpose (Start Local Transpose),4.65641,4.87451,4.85904,4.64068,4.61499,4.75636,4.79648,4.85049,4.62961,4.61736,4.79072,4.66927,4.7244,4.54083,4.79422,4.82537,4.68853,4.63806,4.74607,4.86546,4.76919,4.55796,4.77263,4.83264,4.81325,4.51531,4.83032,4.87719,4.75854,4.49926,4.89253,4.61806,
Second Transpose (Start Receive),4.6602,4.87865,4.86228,4.64404,4.61826,4.76123,4.8003,4.85429,4.63305,4.62064,4.79423,4.67262,4.72769,4.54438,4.7986,4.82876,4.69275,4.64172,4.74936,4.86938,4.77289,4.56232,4.77576,4.83602,4.81686,4.51866,4.8346,4.8811,4.76193,4.50268,4.89672,4.62127,
Second Transpose (First Receive),5.26582,5.92076,6.02906,5.36907,5.93613,5.9329,6.02707,6.07145,5.73432,5.66043,5.88435,5.77985,5.79811,5.86239,5.95374,5.923,5.83137,5.74262,5.86057,6.0336,5.90133,5.90858,5.73851,5.92984,5.69191,5.85826,5.84591,6.00578,5.80772,5.35517,5.90084,5.4435,
Second Transpose (Finished Receive),5.94671,6.04257,6.11709,5.95844,6.08975,6.09142,6.11641,6.15359,5.89151,5.90521,5.98527,5.87961,6.02742,6.02394,6.08229,6.07328,5.9713,6.17311,6.00371,6.11977,6.01563,6.07662,5.98404,6.02334,6.06269,5.99883,6.08288,6.15285,6.0413,6.04828,6.08672,5.81966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96095,6.05596,6.1301,5.9727,6.10338,6.1049,6.12981,6.16778,5.90514,5.91892,5.9991,5.8931,6.04097,6.03754,6.09712,6.08749,5.98473,6.1867,6.01851,6.13301,6.02896,6.08984,5.99862,6.03648,6.07672,6.01253,6.09738,6.16653,6.05569,6.06252,6.10164,5.83313,
1D FFT X-Direction,0.031499,0.022932,0.023577,0.023484,0.022874,0.023818,0.023038,0.023239,0.023684,0.023208,0.022308,0.023627,0.023547,0.023631,0.023677,0.021754,0.02318,0.023114,0.023543,0.022746,0.023417,0.022859,0.023345,0.022903,0.022752,0.023061,0.024316,0.023032,0.023323,0.022492,0.024494,0.022589,
Run complete,6.02608,6.11859,6.15334,6.08395,6.14152,6.15448,6.15309,6.19183,5.93226,5.9857,6.02245,5.91726,6.07608,6.08207,6.12122,6.11234,6.08721,6.20789,6.12101,6.17186,6.05191,6.11133,6.02213,6.07628,6.12185,6.03437,6.15374,6.19039,6.08905,6.08303,6.12729,5.90009,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,8.38341,8.52926,8.57135,8.42404,8.38031,8.52717,8.43624,8.42167,6.64935,6.60493,6.41571,6.50068,6.43719,6.56625,6.6988,6.59104,6.61907,6.5766,6.39532,6.46971,6.50388,6.46023,6.63367,6.52754,6.5421,6.50308,6.67593,6.56992,6.52018,6.61889,6.73427,6.62326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032661,0.023326,0.023158,0.023473,0.023125,0.02405,0.023575,0.023474,0.024785,0.023125,0.023119,0.022564,0.023185,0.023659,0.024135,0.022894,0.023253,0.024032,0.02392,0.022717,0.024204,0.023769,0.024046,0.023191,0.023697,0.023995,0.024169,0.023059,0.023974,0.02349,0.024664,0.023742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032951,0.023523,0.023371,0.023681,0.023295,0.024311,0.023809,0.02366,0.024957,0.02332,0.023348,0.02273,0.023383,0.023851,0.024314,0.023093,0.023452,0.024222,0.024124,0.02292,0.024406,0.023955,0.024223,0.023406,0.023882,0.024174,0.024369,0.023274,0.024187,0.023735,0.02483,0.023924,
First Transpose (Finished All2All),4.50907,4.48139,4.6687,7.22237,4.45206,4.42232,4.57066,7.20738,4.43029,4.40393,4.51918,5.30805,4.39769,4.48832,4.71868,5.29212,4.421,4.40258,4.52297,5.2553,4.47907,4.36987,4.68316,5.29994,4.44398,4.42187,4.85196,5.26586,4.40015,4.36127,4.6539,5.39432,
First Transpose (Unpacking),4.5096,4.48178,4.66921,7.22396,4.45243,4.42289,4.57109,7.20784,4.43096,4.40446,4.51964,5.30842,4.39813,4.48867,4.71932,5.29257,4.42163,4.40297,4.52349,5.25564,4.47946,4.37026,4.68346,5.30024,4.44449,4.42223,4.85267,5.26621,4.40061,4.36212,4.65451,5.39489,
First Transpose (Send Complete),4.65723,4.62721,4.81352,7.37397,4.60233,4.57139,4.70909,7.3413,4.57428,4.54424,4.65713,5.44725,4.5477,4.62769,4.87881,5.43843,4.56392,4.54566,4.66318,5.3919,4.62094,4.51239,4.82507,5.43816,4.58152,4.56028,5.00948,5.40629,4.54102,4.50312,4.81142,5.53663,
1D FFT Y-Direction,4.65693,4.62692,4.81322,7.37362,4.60201,4.57107,4.70884,7.34098,4.57395,4.544,4.65688,5.44701,4.54739,4.62746,4.87846,5.43814,4.56366,4.54534,4.66295,5.3916,4.62064,4.51207,4.82481,5.43789,4.58119,4.56002,5.00911,5.40607,4.5407,4.50272,4.81105,5.53633,
Second Transpose (First Send),4.67525,4.64476,4.83122,7.39684,4.6202,4.58957,4.72746,7.36036,4.59328,4.56188,4.67458,5.46602,4.56566,4.6464,4.89901,5.45811,4.58222,4.56489,4.6805,5.41153,4.63906,4.53048,4.84259,5.45695,4.59883,4.57808,5.0299,5.42611,4.55892,4.52143,4.83198,5.55532,
Second Transpose (Packing),4.71126,4.6755,4.86184,7.42977,4.65111,4.62055,4.75893,7.39228,4.62451,4.5923,4.70514,5.49793,4.59675,4.67807,4.9324,5.48981,4.61384,4.59637,4.71145,5.44362,4.67122,4.56158,4.87342,5.48837,4.62929,4.60842,5.0645,5.45951,4.58947,4.5529,4.86657,5.5861,
Second Transpose (Start Local Transpose),4.71172,4.67584,4.86231,7.43022,4.65145,4.62087,4.75944,7.39252,4.62493,4.59265,4.70551,5.49839,4.59719,4.67859,4.93281,5.49014,4.61425,4.59674,4.71188,5.44394,4.67188,4.56192,4.87385,5.48869,4.62977,4.60872,5.06486,5.45983,4.59011,4.5533,4.8669,5.58638,
Second Transpose (Start Receive),4.71606,4.67982,4.86616,7.43492,4.65541,4.62452,4.76303,7.39593,4.62888,4.59602,4.70874,5.50162,4.60094,4.68202,4.93728,5.49333,4.61817,4.60038,4.71516,5.44738,4.6757,4.56532,4.87739,5.49225,4.63343,4.61253,5.06912,5.4631,4.59399,4.55668,4.87145,5.58964,
Second Transpose (First Receive),5.60565,5.60779,5.61984,8.27729,5.55579,5.57337,5.52198,8.25048,5.51139,5.50726,5.45349,6.10576,5.37551,5.33746,5.58927,6.24452,5.46435,5.48366,5.43727,6.12108,5.31009,5.33987,5.48241,6.25805,5.11188,5.11078,5.85687,6.2509,5.25142,5.28445,5.47542,6.41127,
Second Transpose (Finished Receive),8.34731,8.49376,8.53856,8.38923,8.34575,8.49289,8.40231,8.38832,6.61495,6.56994,6.38038,6.46628,6.40299,6.53299,6.6631,6.55708,6.58463,6.54012,6.36086,6.43679,6.47041,6.42564,6.59947,6.49356,6.50953,6.46892,6.64117,6.53626,6.48628,6.58369,6.69687,6.58871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36215,8.50775,8.55183,8.40251,8.35916,8.50714,8.41595,8.40161,6.62877,6.58409,6.39495,6.48037,6.41653,6.54633,6.67813,6.57073,6.5985,6.55565,6.37438,6.45045,6.48397,6.44001,6.61347,6.50647,6.52265,6.48244,6.65518,6.55005,6.50019,6.5972,6.71208,6.60179,
1D FFT X-Direction,0.032062,0.023028,0.022799,0.023116,0.02286,0.023692,0.023287,0.022972,0.024362,0.022821,0.022778,0.02229,0.022909,0.023308,0.023825,0.022466,0.022986,0.023686,0.023636,0.022384,0.023797,0.023478,0.023712,0.022915,0.023374,0.023642,0.02377,0.022717,0.023574,0.023025,0.024353,0.023374,
Run complete,8.3842,8.52992,8.57224,8.53842,8.38098,8.52785,8.43688,8.49341,6.65004,6.60565,6.41637,6.61517,6.43819,6.56699,6.69961,6.66314,6.61973,6.57736,6.396,6.58504,6.50451,6.46093,6.63437,6.59839,6.54282,6.50373,6.67708,6.64134,6.52104,6.61956,6.73506,6.69504,

init,671.557,677.958,637.736,643.055,690.993,691.831,669.957,658.233,693.92,693.708,667.693,669.905,690.454,690.524,666.749,649.877,678.265,678.208,661.494,643.636,689.405,690.023,659.438,668.712,683.26,683.59,659.998,655.696,687.996,688.727,654.455,659.17,
1D FFT Z-Direction,6.65636,6.46714,6.49294,6.68564,5.95335,5.97654,5.96446,6.08737,5.87097,6.02255,6.02363,6.01702,6.02525,6.03297,6.12987,5.91423,6.13852,6.35608,6.27112,6.07298,6.51178,6.37594,6.60615,6.4993,6.12756,6.30117,6.26595,6.33403,6.63802,6.68389,6.58185,6.52485,
