,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),27.5077,27.2524,27.2634,27.2602,27.2968,27.392,27.0305,27.7774,31.3776,31.113,31.1958,31.1612,31.4464,31.5642,32.2531,32.2919,
1D FFT Y-Direction,17.4196,16.7666,16.7058,16.7017,16.9533,16.828,16.7982,16.7019,31.3764,31.1122,31.1949,31.1601,31.4453,31.5633,32.252,32.2911,
Second Transpose (First Send),27.511,27.2549,27.2653,27.2618,27.2986,27.3955,27.034,27.7843,31.3806,31.1152,31.198,31.1638,31.4496,31.5667,32.2554,32.2935,
Second Transpose (Packing),27.5083,27.2531,27.264,27.2607,27.2973,27.3925,27.031,27.7793,31.3781,31.1136,31.1963,31.1617,31.4471,31.5649,32.2539,32.2923,
Second Transpose (Start Local Transpose),27.5307,27.2706,27.2802,27.2756,27.3187,27.4123,27.0499,27.8006,31.3947,31.1288,31.2123,31.1793,31.4641,31.584,32.2718,32.3073,
Second Transpose (Start Receive),27.5372,27.2775,27.286,27.2824,27.3249,27.419,27.0586,27.815,31.4014,31.1348,31.2191,31.187,31.471,31.5906,32.2784,32.3136,
Second Transpose (First Receive),510.265,515.658,512.913,511.987,501.066,503.872,506.452,503.842,512.398,506.969,509.752,514.117,512.171,511.157,512.098,510.146,
Second Transpose (Finished Receive),510.266,515.658,512.913,511.988,501.067,503.873,506.453,503.844,512.398,506.969,509.753,514.118,512.171,511.158,512.098,510.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.274,515.665,512.919,511.994,501.073,503.88,506.46,503.856,512.409,506.979,509.758,514.125,512.18,511.165,512.104,510.174,
1D FFT X-Direction,0.38429,0.353096,0.35619,0.362044,0.355751,0.356778,0.360715,0.358311,0.375374,0.358434,0.356723,0.358078,0.352483,0.356645,0.357765,0.357556,
Run complete,515.651,516.426,513.678,512.752,504.019,506.456,507.225,506.418,514.112,509.777,511.649,514.886,512.942,512.143,512.863,511.115,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,508.767,504.114,514.385,511.374,508.93,507.964,509.023,505.513,513.593,513.572,509.855,515.302,512.045,514.675,506.854,503.526,
First Transpose (First Send),0.582136,0.547196,0.54478,0.544146,0.550192,0.548655,0.547637,0.548994,0.569966,0.545182,0.546473,0.552001,0.54589,0.547201,0.543221,0.566551,
First Transpose (Packing),0.585046,0.549051,0.546766,0.546315,0.552177,0.55078,0.549929,0.550981,0.571968,0.54709,0.548576,0.55451,0.548165,0.549571,0.545399,0.568511,
First Transpose (Start Local Transpose),0.585349,0.549273,0.547022,0.54656,0.552419,0.551066,0.550185,0.551204,0.572241,0.547463,0.548856,0.554788,0.548439,0.550003,0.545742,0.568772,
First Transpose (Start Receive),0.59026,0.553775,0.551249,0.55093,0.556397,0.555631,0.555801,0.555421,0.576891,0.551881,0.554375,0.559922,0.553369,0.554564,0.550338,0.575968,
First Transpose (First Receive),16.7853,16.7098,16.3731,16.4182,16.2949,30.656,16.3292,30.9184,31.4853,31.1163,31.1222,31.1611,30.5859,16.2586,30.5081,16.3518,
First Transpose (Finished Receive),16.7857,16.7102,16.3734,16.4184,16.2951,30.6565,16.3296,30.9189,31.4856,31.1168,31.1229,31.1615,30.5865,16.2589,30.5085,16.3522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8196,16.7466,16.3764,16.4515,16.308,30.6613,16.3633,30.923,31.4914,31.1216,31.1271,31.1659,30.5923,16.2722,30.5136,16.386,
First Transpose (Send Complete),27.9222,27.6601,27.5138,27.5578,27.8261,31.0227,28.1387,31.2858,31.8805,31.4819,31.4888,31.532,30.9572,28.1748,30.8775,28.3763,
1D FFT Y-Direction,17.2016,17.1078,16.74,16.8127,16.6671,31.0217,16.7263,31.2847,31.8792,31.4811,31.4879,31.5309,30.9562,16.6341,30.8762,16.7434,
Second Transpose (First Send),27.9257,27.664,27.5157,27.5596,27.8286,31.0247,28.1416,31.2894,31.8828,31.4852,31.4908,31.5347,30.9619,28.1772,30.88,28.3788,
Second Transpose (Packing),27.9229,27.6608,27.5142,27.5583,27.8268,31.0232,28.1396,31.2864,31.8809,31.4829,31.4893,31.5326,30.9578,28.1755,30.8782,28.3767,
Second Transpose (Start Local Transpose),27.9409,27.6777,27.529,27.5744,27.8439,31.0457,28.162,31.3062,31.9,31.5017,31.5057,31.5505,30.9774,28.1916,30.8948,28.4027,
Second Transpose (Start Receive),27.9469,27.6838,27.5347,27.5807,27.8504,31.0523,28.1711,31.3126,31.9062,31.5086,31.5115,31.558,30.9847,28.1987,30.9014,28.4116,
Second Transpose (First Receive),508.006,503.35,513.624,510.61,508.163,507.202,508.255,504.743,512.827,512.806,509.092,514.536,511.278,513.909,506.09,502.763,
Second Transpose (Finished Receive),508.007,503.351,513.625,510.611,508.164,507.203,508.256,504.743,512.828,512.807,509.093,514.537,511.279,513.91,506.091,502.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.013,503.357,513.63,510.617,508.17,507.209,508.264,504.753,512.835,512.814,509.099,514.543,511.286,513.916,506.098,502.769,
1D FFT X-Direction,0.388495,0.358468,0.356869,0.356353,0.360551,0.357014,0.358839,0.362044,0.378516,0.356432,0.358749,0.362236,0.356528,0.358682,0.355839,0.367431,
Run complete,513.699,505.946,514.386,511.376,508.932,508.208,509.028,508.256,514.531,513.575,512.923,515.304,513.903,514.677,508.493,503.783,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,510.675,510.683,515.983,514.185,506.107,500.059,506.094,501.291,513.667,511.749,509.859,515.376,516.847,516.746,514.886,507.313,
First Transpose (First Send),0.579174,0.546736,0.543621,0.547418,0.542154,0.547193,0.55132,0.54538,0.565992,0.55101,0.542177,0.54898,0.546289,0.546896,0.54847,0.545077,
First Transpose (Packing),0.58221,0.548767,0.545746,0.549602,0.544338,0.549746,0.554233,0.547324,0.568228,0.552962,0.544085,0.551361,0.548472,0.548668,0.55036,0.546865,
First Transpose (Start Local Transpose),0.582499,0.549048,0.54603,0.549869,0.54457,0.549994,0.55448,0.547547,0.568468,0.553322,0.544322,0.551604,0.548766,0.549024,0.550677,0.547129,
First Transpose (Start Receive),0.587029,0.553198,0.550615,0.555077,0.54888,0.554856,0.560041,0.552124,0.573616,0.557978,0.549028,0.557522,0.553401,0.553275,0.555056,0.551481,
First Transpose (First Receive),17.0504,16.8148,16.3493,16.3268,16.2143,16.3505,16.2408,16.1811,32.1869,31.7639,30.9439,31.0415,30.9263,30.9397,31.0634,31.1535,
First Transpose (Finished Receive),17.0507,16.8151,16.3497,16.3271,16.2147,16.3509,16.2411,16.1814,32.1873,31.7645,30.9445,31.042,30.9268,30.9401,31.0638,31.1538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0847,16.8313,16.3529,16.3638,16.2181,16.383,16.2537,16.2181,32.1928,31.7687,30.9488,31.0465,30.9321,30.9448,31.0685,31.1579,
First Transpose (Send Complete),28.0563,27.6941,27.2063,27.278,27.1963,27.2677,27.2292,27.2671,32.5821,32.1274,31.3144,31.4186,31.2947,31.3083,31.4349,31.518,
1D FFT Y-Direction,17.4603,17.1951,16.7176,16.7257,16.5774,16.7431,16.6161,16.5792,32.5807,32.1266,31.3133,31.4175,31.2938,31.3075,31.4338,31.5171,
Second Transpose (First Send),28.0598,27.6976,27.2083,27.2808,27.1985,27.2713,27.2317,27.2691,32.5845,32.1294,31.3168,31.4219,31.2979,31.3111,31.4375,31.5202,
Second Transpose (Packing),28.0568,27.6948,27.2068,27.2787,27.1968,27.2684,27.2298,27.2677,32.5826,32.128,31.3149,31.4191,31.2956,31.3093,31.4356,31.5183,
Second Transpose (Start Local Transpose),28.0763,27.7132,27.2239,27.2952,27.2126,27.2859,27.248,27.2845,32.6024,32.147,31.3309,31.4364,31.3126,31.3249,31.4507,31.5336,
Second Transpose (Start Receive),28.0824,27.7193,27.2298,27.3014,27.2191,27.293,27.2561,27.2916,32.6084,32.1527,31.3373,31.444,31.3191,31.3308,31.4562,31.5398,
Second Transpose (First Receive),509.909,509.913,515.222,513.424,505.332,499.296,505.326,500.525,512.9,510.984,509.098,514.609,516.025,515.928,514.073,506.548,
Second Transpose (Finished Receive),509.91,509.914,515.222,513.424,505.332,499.297,505.327,500.526,512.901,510.985,509.098,514.61,516.026,515.928,514.073,506.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.918,509.921,515.228,513.43,505.341,499.303,505.334,500.533,512.908,510.992,509.104,514.616,516.052,515.954,514.096,506.555,
1D FFT X-Direction,0.384779,0.356897,0.355238,0.360375,0.353789,0.357939,0.36167,0.356584,0.375499,0.36312,0.354538,0.35855,0.358087,0.358592,0.36015,0.356594,
Run complete,515.217,510.685,515.985,514.187,506.11,505.267,506.098,505.322,514.61,511.752,510.978,515.378,516.857,516.754,515.981,507.572,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,509.335,502.653,513.79,512.85,500.755,504.494,504.529,507.116,513.65,511.779,509.856,515.345,513.809,513.757,511.835,507.074,
First Transpose (First Send),0.577565,0.544501,0.545427,0.542781,0.546359,0.546829,0.550846,0.543514,0.568077,0.544997,0.547086,0.550609,0.56946,0.561974,0.565662,0.543279,
First Transpose (Packing),0.580304,0.54648,0.547392,0.544891,0.548548,0.548835,0.553393,0.545332,0.570532,0.54713,0.548952,0.552988,0.572849,0.564319,0.567608,0.54513,
First Transpose (Start Local Transpose),0.580582,0.546726,0.547665,0.54514,0.548868,0.549105,0.553598,0.545542,0.570768,0.547454,0.549162,0.553291,0.573101,0.56467,0.567928,0.545381,
First Transpose (Start Receive),0.585065,0.552744,0.552341,0.549742,0.553354,0.554558,0.559383,0.549914,0.575844,0.552146,0.55443,0.559068,0.582994,0.572527,0.575289,0.550763,
First Transpose (First Receive),16.8878,16.6215,16.3102,16.3505,16.8312,17.0848,16.8478,17.0878,31.5213,31.0903,31.4866,31.4844,31.1824,31.0193,31.099,30.7427,
First Transpose (Finished Receive),16.8882,16.6219,16.3106,16.3508,16.8315,17.0852,16.8483,17.0882,31.5219,31.0907,31.487,31.485,31.183,31.0197,31.0995,30.7432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9214,16.6245,16.3482,16.3538,16.847,17.0975,16.8855,17.1199,31.5277,31.095,31.4909,31.4893,31.1891,31.0247,31.1046,30.7471,
First Transpose (Send Complete),27.816,27.4537,27.2854,27.2699,27.6746,27.6422,27.6528,27.561,31.9094,31.4574,31.8534,31.8533,31.5626,31.3932,31.4679,31.1071,
1D FFT Y-Direction,17.2999,16.9884,16.7093,16.7151,17.206,17.4604,17.2477,17.476,31.9077,31.4561,31.8526,31.8524,31.5612,31.3922,31.4666,31.1062,
Second Transpose (First Send),27.8191,27.4568,27.2876,27.2717,27.6777,27.6449,27.6563,27.5631,31.9123,31.4595,31.8558,31.8564,31.5676,31.3984,31.4722,31.1097,
Second Transpose (Packing),27.8166,27.4545,27.2858,27.2704,27.6752,27.6429,27.6534,27.5616,31.9099,31.458,31.854,31.8541,31.5635,31.394,31.4685,31.1079,
Second Transpose (Start Local Transpose),27.8352,27.4709,27.3004,27.2858,27.6932,27.6619,27.672,27.5787,31.9279,31.474,31.8702,31.8712,31.596,31.4261,31.4991,31.1245,
Second Transpose (Start Receive),27.8421,27.4773,27.3062,27.2926,27.7004,27.6692,27.6805,27.5856,31.9348,31.4808,31.876,31.879,31.605,31.4368,31.5094,31.1306,
Second Transpose (First Receive),508.569,501.889,513.021,512.081,499.992,503.73,503.761,506.35,512.885,511.018,509.09,514.58,513.042,512.989,511.069,506.312,
Second Transpose (Finished Receive),508.569,501.89,513.021,512.081,499.993,503.731,503.761,506.35,512.886,511.019,509.091,514.581,513.043,512.99,511.07,506.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.576,501.896,513.027,512.087,499.999,503.737,503.769,506.356,512.893,511.024,509.097,514.586,513.049,512.997,511.076,506.318,
1D FFT X-Direction,0.383666,0.356701,0.356584,0.35486,0.357138,0.357466,0.360745,0.355789,0.376672,0.356788,0.359131,0.359595,0.369123,0.361721,0.366369,0.355121,
Run complete,513.017,504.477,513.791,512.852,503.728,504.495,506.35,507.118,514.582,512.904,511.953,515.347,513.815,513.762,512.988,507.076,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,510.593,510.66,515.932,515.049,507.218,509.055,509.166,506.294,513.727,511.04,511.093,515.429,511.971,511.927,514.586,511.89,
First Transpose (First Send),0.579172,0.542896,0.550854,0.548842,0.545267,0.546923,0.546766,0.543383,0.565909,0.546278,0.547668,0.546128,0.542567,0.545017,0.545936,0.546556,
First Transpose (Packing),0.58192,0.544915,0.552771,0.550732,0.547285,0.549317,0.549246,0.545203,0.568145,0.548008,0.549744,0.548693,0.545167,0.546612,0.547889,0.548416,
First Transpose (Start Local Transpose),0.582144,0.545197,0.552998,0.551014,0.547567,0.549553,0.549526,0.545463,0.568353,0.548326,0.549999,0.548933,0.54547,0.546986,0.548236,0.548647,
First Transpose (Start Receive),0.586419,0.549456,0.558125,0.555758,0.551798,0.554441,0.556088,0.549651,0.57259,0.552727,0.554891,0.554499,0.550291,0.551696,0.553252,0.553595,
First Transpose (First Receive),16.7524,16.5741,16.4132,16.392,31.3497,31.4242,30.7809,30.6392,31.5047,31.1506,30.8795,30.9162,18.6767,17.2816,17.2102,17.1795,
First Transpose (Finished Receive),16.7528,16.5744,16.4135,16.3923,31.3501,31.4247,30.7814,30.6397,31.505,31.1511,30.88,30.9167,18.6771,17.2819,17.2108,17.1803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7853,16.5908,16.4473,16.4069,31.3545,31.4296,30.7865,30.644,31.5096,31.1565,30.8842,30.9211,18.7289,17.3165,17.2146,17.1838,
First Transpose (Send Complete),27.7564,27.43,27.2067,27.2642,31.72,31.7932,31.152,31.0066,31.8971,31.521,31.247,31.2843,27.6445,27.6159,27.4722,27.3591,
1D FFT Y-Direction,17.1657,16.952,16.8077,16.7715,31.7187,31.7923,31.1507,31.0055,31.8956,31.5198,31.2458,31.2833,19.09,17.6796,17.5728,17.5443,
Second Transpose (First Send),27.7594,27.4335,27.2091,27.2658,31.7215,31.7955,31.1549,31.0105,31.8995,31.5236,31.249,31.289,27.6478,27.6192,27.4752,27.3618,
Second Transpose (Packing),27.757,27.4306,27.2072,27.2646,31.7205,31.7938,31.1526,31.0072,31.8975,31.5217,31.2475,31.2853,27.6451,27.6166,27.4728,27.3595,
Second Transpose (Start Local Transpose),27.7743,27.4463,27.2229,27.2804,31.7395,31.8126,31.1727,31.0259,31.9163,31.5425,31.2659,31.3033,27.6619,27.633,27.4883,27.3758,
Second Transpose (Start Receive),27.7807,27.4521,27.2289,27.2862,31.7458,31.8185,31.1806,31.0323,31.9228,31.5485,31.2723,31.3106,27.6704,27.6395,27.4942,27.382,
Second Transpose (First Receive),509.828,509.837,515.173,514.235,506.453,508.292,508.4,505.528,512.962,510.278,510.326,514.661,511.202,511.161,513.821,511.128,
Second Transpose (Finished Receive),509.829,509.838,515.173,514.235,506.454,508.293,508.401,505.529,512.962,510.278,510.327,514.662,511.203,511.162,513.822,511.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.835,509.866,515.178,514.257,506.46,508.299,508.408,505.535,512.97,510.285,510.333,514.669,511.21,511.168,513.829,511.135,
1D FFT X-Direction,0.385695,0.354674,0.362518,0.361405,0.357458,0.357223,0.3573,0.355165,0.373729,0.359027,0.359587,0.356116,0.353486,0.356378,0.356618,0.3598,
Run complete,515.168,510.664,515.934,515.053,508.349,509.06,509.171,508.334,514.663,511.044,511.097,515.431,513.822,511.928,514.587,511.893,

init,604.105,611.986,589.374,594.63,608.114,598.445,593.737,585.093,617.165,607.501,597.55,600.987,608.339,603.942,596.963,585.482,
1D FFT Z-Direction,516.451,512.648,518.169,516.35,499.15,504.107,506.69,505.566,511.831,509.95,508.066,513.528,515.265,513.304,515.199,510.468,
First Transpose (First Send),0.577784,0.563559,0.544356,0.559387,0.545636,0.546016,0.581091,0.544093,0.565747,0.54494,0.552719,0.545611,0.547531,0.545125,0.547243,0.548209,
First Transpose (Packing),0.580695,0.56571,0.546247,0.561337,0.547725,0.548469,0.584353,0.545885,0.567619,0.546859,0.554589,0.547944,0.55028,0.547051,0.549281,0.550224,
First Transpose (Start Local Transpose),0.580967,0.56596,0.546499,0.561587,0.547965,0.548716,0.584612,0.546138,0.567867,0.547168,0.554813,0.548191,0.550564,0.547376,0.549526,0.550508,
First Transpose (Start Receive),0.58619,0.57238,0.551251,0.568231,0.552005,0.552821,0.590324,0.55012,0.573085,0.551682,0.558901,0.553732,0.555428,0.55213,0.553841,0.554959,
First Transpose (First Receive),16.8681,30.9213,16.0994,30.8509,17.0058,17.175,16.1119,15.9678,30.7096,16.5098,30.3981,16.3502,31.7069,31.685,31.2533,31.0308,
First Transpose (Finished Receive),16.8685,30.9217,16.0998,30.8513,17.0062,17.1753,16.1122,15.9681,30.71,16.5102,30.3986,16.3506,31.7074,31.6854,31.2538,31.0315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8721,30.927,16.1032,30.8554,17.0455,17.1802,16.1343,16.005,30.7148,16.5584,30.4038,16.3541,31.7115,31.6897,31.2579,31.036,
First Transpose (Send Complete),28.365,31.2962,27.6658,31.2213,27.8535,27.9243,27.1369,26.9416,31.1004,28.0474,30.7702,28.1522,32.0756,32.0507,31.623,31.3969,
1D FFT Y-Direction,17.2485,31.2949,16.4657,31.2203,17.4053,17.5421,16.4999,16.3655,31.0994,16.9191,30.769,16.7178,32.0743,32.05,31.6219,31.3955,
Second Transpose (First Send),28.3672,31.3002,27.6679,31.2276,27.8553,27.9279,27.141,26.9439,31.1038,28.0499,30.7737,28.1547,32.078,32.0527,31.6249,31.3992,
Second Transpose (Packing),28.3657,31.2967,27.6665,31.2217,27.8542,27.9251,27.1376,26.9422,31.1008,28.0479,30.7708,28.1531,32.0762,32.0514,31.6236,31.3973,
Second Transpose (Start Local Transpose),28.3862,31.3254,27.6828,31.2495,27.8707,27.943,27.157,26.9582,31.117,28.0656,30.7885,28.1706,32.0943,32.0695,31.6411,31.4155,
Second Transpose (Start Receive),28.3931,31.3317,27.6895,31.2573,27.8777,27.95,27.1675,26.9653,31.1235,28.0718,30.7957,28.1789,32.1011,32.0761,31.6473,31.4217,
Second Transpose (First Receive),515.632,511.884,517.407,515.588,498.388,503.325,505.914,504.801,511.065,509.186,507.305,512.76,514.497,512.536,514.435,509.705,
Second Transpose (Finished Receive),515.632,511.884,517.408,515.589,498.388,503.326,505.915,504.801,511.065,509.186,507.305,512.761,514.498,512.537,514.435,509.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.658,511.89,517.413,515.594,498.394,503.336,505.923,504.807,511.073,509.193,507.311,512.768,514.505,512.544,514.442,509.712,
1D FFT X-Direction,0.385033,0.366034,0.355722,0.363069,0.357191,0.357605,0.384489,0.35621,0.375264,0.357464,0.36453,0.35518,0.358618,0.357399,0.359041,0.359196,
Run complete,517.403,515.615,518.171,516.353,504.839,505.924,506.692,505.567,512.766,509.952,511.127,513.53,515.268,514.442,515.202,510.684,
