,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),347.092,344.159,341.109,344.991,346.853,345.015,344.81,344.938,346.883,341.742,341.676,341.714,343.488,344.721,344.841,341.673,
Second Transpose (Packing),348.511,345.569,342.521,346.402,348.27,346.427,346.218,346.353,348.303,343.154,343.086,343.126,344.906,346.132,346.254,343.087,
Second Transpose (Start Local Transpose),348.511,345.57,342.522,346.403,348.27,346.427,346.219,346.353,348.303,343.154,343.087,343.126,344.907,346.132,346.255,343.088,
Second Transpose (Start Receive),348.515,345.574,342.526,346.408,348.275,346.432,346.223,346.358,348.308,343.158,343.091,343.13,344.911,346.137,346.259,343.093,
Second Transpose (First Receive),647.405,657.209,645.981,644.835,651.27,651.027,661.011,660.979,643.868,643.126,653.452,653.617,656.034,656.473,665.665,655.966,
Second Transpose (Finished Receive),647.406,657.209,645.981,644.835,651.27,651.027,661.011,660.98,643.869,643.126,653.452,653.618,656.034,656.473,665.665,655.966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.408,657.212,645.984,644.838,651.273,651.03,661.014,660.984,643.873,643.13,653.454,653.622,656.038,656.476,665.668,655.971,
1D FFT X-Direction,3.49841,3.14178,3.10241,3.08514,3.45804,3.0565,3.05825,3.11912,3.47374,3.1406,3.13981,3.08747,3.455,3.09204,3.11573,3.12354,
Run complete,657.205,666.658,655.453,654.307,661.013,660.475,670.475,670.45,653.618,652.606,662.916,663.105,665.667,665.962,675.116,665.456,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,653.396,653.383,663.048,653.324,666.441,667.04,665.734,676.086,658.532,656.478,657.322,668.26,659.528,656.995,659.741,669.245,
First Transpose (First Send),4.17962,3.81306,3.82582,3.84948,4.17169,3.83411,3.81263,3.79753,4.10722,3.85636,3.84719,3.80553,4.13502,3.834,3.7982,3.84497,
First Transpose (Packing),5.59933,5.22196,5.23429,5.25818,5.58387,5.24456,5.22116,5.21041,5.52388,5.2644,5.25543,5.21534,5.55046,5.24213,5.20634,5.25809,
First Transpose (Start Local Transpose),5.59965,5.2222,5.23457,5.25851,5.58413,5.24496,5.22149,5.21074,5.52416,5.26463,5.2557,5.21564,5.55076,5.24239,5.20658,5.25841,
First Transpose (Start Receive),5.60455,5.22588,5.23796,5.26233,5.5878,5.24861,5.22475,5.21563,5.52867,5.26823,5.25948,5.21929,5.55446,5.2464,5.20983,5.27882,
First Transpose (First Receive),339.072,337.326,340.924,341.614,339.086,340.898,336.036,341.385,342.761,337.265,341.296,340.989,342.912,340.8,340.678,336.5,
First Transpose (Finished Receive),339.073,337.327,340.925,341.614,339.087,340.899,336.037,341.386,342.761,337.265,341.297,340.99,342.913,340.8,340.679,336.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.133,337.371,340.93,341.621,339.093,340.905,336.053,341.393,342.768,337.272,341.302,340.996,342.919,340.807,340.685,336.507,
First Transpose (Send Complete),342.801,340.827,344.053,344.757,342.537,344.045,341.18,344.485,346.193,340.385,344.47,344.163,346.416,343.963,343.787,341.491,
1D FFT Y-Direction,342.587,340.486,344.052,344.756,342.535,344.044,339.266,344.483,346.192,340.384,344.468,344.162,346.415,343.961,343.786,339.631,
Second Transpose (First Send),343.509,341.534,344.76,345.463,343.246,344.755,341.884,345.194,346.905,341.093,345.176,344.871,347.128,344.669,344.493,342.199,
Second Transpose (Packing),344.926,342.947,346.172,346.877,344.664,346.168,343.297,346.61,348.325,342.502,346.589,346.285,348.55,346.081,345.901,343.612,
Second Transpose (Start Local Transpose),344.927,342.948,346.172,346.877,344.664,346.168,343.297,346.611,348.325,342.503,346.589,346.285,348.551,346.082,345.902,343.612,
Second Transpose (Start Receive),344.931,342.952,346.176,346.881,344.669,346.173,343.301,346.616,348.33,342.507,346.593,346.29,348.555,346.086,345.906,343.617,
Second Transpose (First Receive),643.945,643.935,653.578,643.858,656.978,657.59,656.262,666.618,649.071,647.004,647.857,658.717,650.074,647.508,650.289,659.763,
Second Transpose (Finished Receive),643.946,643.935,653.579,643.858,656.978,657.591,656.262,666.618,649.072,647.004,647.857,658.718,650.075,647.508,650.29,659.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.949,643.938,653.581,643.861,656.981,657.593,656.265,666.621,649.076,647.007,647.86,658.739,650.078,647.511,650.292,659.766,
1D FFT X-Direction,3.46257,3.10784,3.12062,3.14432,3.46488,3.13016,3.10836,3.09093,3.39965,3.152,3.14304,3.10047,3.42832,3.12982,3.09372,3.13868,
Run complete,653.574,653.384,663.049,653.325,666.62,667.043,665.736,676.087,658.71,656.48,657.323,668.263,659.765,656.997,659.743,669.245,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,659.809,669.441,658.598,657.77,655.65,654.805,653.872,665.417,659.014,655.573,658.781,668.678,658.971,668.636,659.313,659.564,
First Transpose (First Send),4.19259,3.80544,3.88635,3.82008,4.16729,3.81407,3.853,3.80238,4.14732,3.81198,3.86354,3.77066,4.17186,3.80868,3.79129,3.81204,
First Transpose (Packing),5.60902,5.21236,5.29735,5.22791,5.57997,5.22309,5.26029,5.21664,5.57136,5.21757,5.27167,5.19383,5.58709,5.21569,5.20043,5.22253,
First Transpose (Start Local Transpose),5.60932,5.21264,5.29762,5.22823,5.58023,5.22335,5.26057,5.21693,5.5716,5.21785,5.27191,5.19413,5.58738,5.21592,5.20068,5.22281,
First Transpose (Start Receive),5.6138,5.21634,5.30125,5.23158,5.58427,5.2269,5.26454,5.22144,5.57561,5.22123,5.27503,5.20005,5.59152,5.21933,5.2042,5.22684,
First Transpose (First Receive),343.842,341.667,337.137,339.099,343.276,341.849,337.334,334.131,342.953,336.659,337.165,339.634,335.866,341.362,340.807,339.676,
First Transpose (Finished Receive),343.843,341.668,337.138,339.1,343.276,341.85,337.334,334.132,342.954,336.659,337.165,339.634,335.867,341.363,340.808,339.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.848,341.673,337.143,339.106,343.282,341.855,337.34,334.139,342.961,336.714,337.172,339.64,335.926,341.368,340.812,339.683,
First Transpose (Send Complete),347.351,344.819,340.64,342.26,346.753,344.994,340.471,339.615,346.445,341.75,340.31,342.77,343.588,344.521,343.925,342.783,
1D FFT Y-Direction,347.35,344.817,340.275,342.259,346.752,344.992,340.47,337.261,346.444,339.819,340.309,342.769,339.409,344.519,343.924,342.782,
Second Transpose (First Send),348.061,345.527,341.347,342.969,347.463,345.699,341.179,340.323,347.156,342.454,341.016,343.478,344.311,345.228,344.631,343.493,
Second Transpose (Packing),349.481,346.942,342.758,344.382,348.882,347.112,342.59,341.742,348.578,343.867,342.429,344.895,345.745,346.638,346.041,344.908,
Second Transpose (Start Local Transpose),349.482,346.943,342.758,344.383,348.883,347.112,342.59,341.742,348.578,343.867,342.43,344.895,345.748,346.638,346.042,344.908,
Second Transpose (Start Receive),349.487,346.948,342.763,344.388,348.887,347.117,342.595,341.747,348.583,343.872,342.434,344.9,345.754,346.643,346.047,344.914,
Second Transpose (First Receive),650.361,659.995,649.129,648.302,646.191,645.355,644.415,655.896,649.551,646.093,649.223,659.193,649.495,659.151,649.862,650.081,
Second Transpose (Finished Receive),650.362,659.995,649.129,648.302,646.192,645.355,644.415,655.897,649.552,646.093,649.224,659.194,649.495,659.152,649.862,650.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.364,659.998,649.132,648.305,646.194,645.358,644.418,655.917,649.555,646.096,649.226,659.197,649.499,659.154,649.865,650.084,
1D FFT X-Direction,3.48164,3.1005,3.1825,3.11523,3.45993,3.10864,3.14875,3.09734,3.43922,3.10872,3.15952,3.05793,3.46522,3.10338,3.08762,3.10697,
Run complete,659.99,669.442,658.598,657.77,655.888,654.806,653.873,665.42,659.191,655.574,658.781,668.678,659.151,668.637,659.315,659.567,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,654.526,664.238,664.196,653.931,653.219,652.453,662.995,663.05,655.386,665.125,653.941,655.231,657.323,666.995,657.049,657.285,
First Transpose (First Send),4.18673,3.79945,3.80259,3.82245,4.13869,3.84771,3.79628,3.83796,4.18324,3.78937,3.83416,3.80829,4.19542,3.834,3.80532,3.8196,
First Transpose (Packing),5.60275,5.20605,5.20911,5.23148,5.55169,5.25689,5.20275,5.26082,5.5985,5.19515,5.24368,5.21804,5.61349,5.24142,5.21278,5.23081,
First Transpose (Start Local Transpose),5.60303,5.20634,5.20937,5.23181,5.55193,5.25714,5.20302,5.26113,5.59883,5.19541,5.24395,5.21833,5.61378,5.24168,5.21308,5.23106,
First Transpose (Start Receive),5.60791,5.21019,5.21252,5.23553,5.55585,5.26044,5.20615,5.26988,5.60317,5.19905,5.24713,5.2217,5.62058,5.24534,5.21647,5.23553,
First Transpose (First Receive),342.131,339.375,335.579,339.915,338.008,334.798,335.899,333.026,341.578,339.526,340.153,340.55,338.04,339.803,340.329,340.234,
First Transpose (Finished Receive),342.131,339.375,335.58,339.916,338.008,334.799,335.899,333.027,341.578,339.526,340.154,340.551,338.041,339.803,340.329,340.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.137,339.381,335.631,339.922,338.015,334.83,335.905,333.034,341.585,339.532,340.159,340.556,338.056,339.809,340.334,340.241,
First Transpose (Send Complete),345.633,342.49,340.176,343.055,341.475,339.69,339.031,340.356,345.071,342.657,343.319,343.7,341.902,342.944,343.502,343.343,
1D FFT Y-Direction,345.632,342.488,338.783,343.054,341.447,337.925,339.03,336.145,345.068,342.656,343.318,343.699,341.539,342.943,343.501,343.341,
Second Transpose (First Send),346.343,343.197,340.88,343.761,342.183,340.396,339.739,341.065,345.781,343.365,344.027,344.407,342.612,343.652,344.207,344.052,
Second Transpose (Packing),347.764,344.609,342.291,345.172,343.604,341.811,341.15,342.481,347.2,344.776,345.438,345.82,344.031,345.063,345.618,345.466,
Second Transpose (Start Local Transpose),347.765,344.609,342.292,345.173,343.604,341.811,341.151,342.483,347.201,344.777,345.438,345.82,344.032,345.064,345.618,345.467,
Second Transpose (Start Receive),347.77,344.614,342.296,345.177,343.609,341.815,341.155,342.487,347.206,344.781,345.442,345.825,344.036,345.068,345.622,345.472,
Second Transpose (First Receive),645.078,654.79,654.726,644.462,643.76,643.003,653.531,653.583,645.921,655.587,644.479,645.746,647.869,657.507,647.598,647.807,
Second Transpose (Finished Receive),645.079,654.79,654.726,644.462,643.76,643.003,653.532,653.584,645.922,655.589,644.479,645.746,647.869,657.508,647.599,647.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.081,654.793,654.729,644.464,643.763,643.006,653.535,653.588,645.926,655.613,644.482,645.75,647.872,657.511,647.601,647.811,
1D FFT X-Direction,3.47522,3.09565,3.09926,3.11802,3.43078,3.14272,3.09263,3.1183,3.47489,3.0859,3.1302,3.10306,3.48693,3.13012,3.10026,3.11391,
Run complete,654.784,664.239,664.197,653.931,653.584,652.453,662.996,663.051,655.571,665.128,653.943,655.234,657.502,666.996,657.049,657.286,

init,604.413,613.984,581.716,597.245,608.978,616.914,581.417,594.257,604.029,611.128,578.746,591.293,615.639,607.435,580.959,592.045,
1D FFT Z-Direction,654.49,664.132,653.139,651.596,669.715,679.339,669.524,669.498,647.168,647.746,656.699,656.856,675.192,674.862,684.817,675.218,
First Transpose (First Send),4.17717,3.84411,3.8092,3.83329,4.13918,3.79967,3.79858,3.82309,4.15041,3.81979,3.83257,3.82743,4.17009,3.82562,3.80312,3.81702,
First Transpose (Packing),5.59505,5.25577,5.21598,5.24108,5.55159,5.20855,5.20669,5.23653,5.56568,5.24269,5.23964,5.23698,5.58434,5.23308,5.20986,5.2291,
First Transpose (Start Local Transpose),5.59533,5.25604,5.21622,5.24135,5.5519,5.20882,5.20698,5.23685,5.56595,5.24295,5.23993,5.23729,5.58459,5.23335,5.21015,5.2294,
First Transpose (Start Receive),5.59971,5.25986,5.2194,5.24474,5.55573,5.21269,5.21064,5.24175,5.57104,5.24897,5.24344,5.24084,5.58817,5.2373,5.2137,5.23405,
First Transpose (First Receive),336.704,341.913,339.959,340.917,341.751,341.684,336.273,340.709,340.912,342.15,339.966,340.919,341.737,331.938,339.998,337.338,
First Transpose (Finished Receive),336.705,341.914,339.959,340.918,341.752,341.685,336.274,340.71,340.912,342.151,339.967,340.92,341.737,331.938,339.999,337.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.735,341.92,339.965,340.941,341.758,341.691,336.3,340.716,340.92,342.158,339.972,340.925,341.744,331.963,340.004,337.371,
First Transpose (Send Complete),341.693,345.027,343.066,344.116,345.197,344.826,339.954,343.819,344.387,345.246,343.094,344.024,345.264,342.024,343.109,340.887,
1D FFT Y-Direction,340.202,345.026,343.065,344.112,345.196,344.824,339.42,343.817,344.386,345.245,343.093,344.023,345.263,335.143,343.108,340.47,
Second Transpose (First Send),342.412,345.733,343.773,344.835,345.905,345.533,340.661,344.529,345.099,345.953,343.8,344.731,345.976,342.741,343.815,341.597,
Second Transpose (Packing),343.842,347.145,345.184,346.262,347.322,346.946,342.071,345.945,346.516,347.366,345.212,346.143,347.397,344.165,345.225,343.011,
Second Transpose (Start Local Transpose),343.843,347.146,345.184,346.263,347.323,346.946,342.071,345.945,346.516,347.367,345.213,346.143,347.397,344.165,345.226,343.011,
Second Transpose (Start Receive),343.85,347.15,345.188,346.271,347.327,346.951,342.075,345.95,346.521,347.371,345.217,346.148,347.402,344.171,345.23,343.016,
Second Transpose (First Receive),645.019,654.684,643.675,642.113,660.258,669.893,660.062,660.029,637.706,638.268,647.233,647.373,665.742,665.357,675.37,665.739,
Second Transpose (Finished Receive),645.019,654.684,643.676,642.113,660.258,669.893,660.062,660.03,637.706,638.269,647.234,647.374,665.742,665.357,675.37,665.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.024,654.687,643.678,642.116,660.261,669.896,660.064,660.033,637.71,638.272,647.237,647.377,665.745,665.36,675.372,665.742,
1D FFT X-Direction,3.46761,3.13958,3.08951,3.12964,3.43099,3.09398,3.09443,3.1163,3.44067,3.10435,3.13019,3.12136,3.46303,3.12141,3.09847,3.11189,
Run complete,654.678,664.132,653.141,651.598,669.893,679.34,669.524,669.499,647.375,647.748,656.7,656.856,675.372,674.862,684.818,675.219,
