,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.559,790.663,791.367,790.977,796.253,790.921,790.937,790.439,787.838,790.535,791.261,791.232,796.502,790.844,784.969,791.185,789.093,784.448,792.085,790.435,795.939,790.55,791.391,791.188,795.983,790.526,784.42,784.756,796.261,790.763,791.255,790.464,
Second Transpose (Finished All2All),3511.69,3511.52,3507.45,3511.69,3524.31,3516.76,3524.31,3509.63,3498.67,3492.01,3494.29,3498.67,3519.03,3513.14,3513.14,3519.03,3515.71,3510.2,3514.21,3515.71,3516.12,3516.12,3514.95,3515.71,3517.83,3517.84,3511.37,3502.69,3508.19,3508.19,3505.73,3508.11,
Second Transpose (Unpacking),3511.69,3511.52,3507.45,3511.69,3524.31,3516.76,3524.31,3509.63,3498.67,3492.01,3494.29,3498.68,3519.03,3513.14,3513.14,3519.03,3515.71,3510.2,3514.21,3515.71,3516.12,3516.12,3514.95,3515.71,3517.83,3517.84,3511.37,3502.69,3508.2,3508.19,3505.73,3508.11,
1D FFT X-Direction,7.38768,6.45273,6.40292,6.41089,7.34144,6.43252,6.41397,6.38462,7.41077,6.50488,6.52669,6.41327,7.36374,6.4151,6.33167,6.47132,7.34167,6.3344,6.51217,6.36941,7.41455,6.38809,6.45511,6.44119,7.34849,6.38808,6.38817,6.38853,7.36775,6.43358,6.44864,6.37801,
Run complete,3531.64,3531.5,3527.41,3531.65,3544.28,3536.72,3544.3,3529.6,3518.65,3511.99,3514.24,3518.67,3538.98,3533.09,3533.1,3539.03,3535.71,3530.17,3534.22,3535.66,3536.1,3536.12,3534.92,3535.67,3537.77,3537.8,3531.32,3522.7,3528.15,3528.2,3525.68,3528.15,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3533.64,3532.99,3528.87,3533.65,3539.7,3530.43,3539.69,3525.66,3523.57,3517.27,3521.25,3523.59,3538.37,3532.09,3529.16,3538.4,3537.54,3534.3,3537.56,3537.52,3538.81,3538.83,3537.26,3536.48,3525.2,3525.24,3523.23,3514.97,3527.62,3521.59,3527.26,3527.69,
First Transpose (First Send),8.08355,7.09152,7.11207,7.11419,8.12925,7.08156,7.09488,7.15879,8.10543,7.1641,7.25498,7.11952,8.1043,7.10504,7.18509,7.12382,8.14064,7.11715,7.19069,7.05155,8.11225,7.20392,7.14913,7.07951,8.13362,7.09573,7.1808,7.10519,8.10088,7.05925,7.05396,7.07076,
First Transpose (Packing),12.3188,11.3056,11.3291,11.3299,12.3672,11.2995,11.3113,11.3854,12.3443,11.3797,11.4706,11.3462,12.343,11.3216,11.4154,11.3433,12.4016,11.3573,11.4089,11.2698,12.3475,11.4228,11.3756,11.2949,12.3677,11.3156,11.3985,11.3205,12.3363,11.2799,11.2733,11.2975,
First Transpose (Start Local Transpose),12.3191,11.3059,11.3293,11.3301,12.3677,11.2998,11.3116,11.3857,12.3446,11.38,11.4709,11.3466,12.3434,11.322,11.4158,11.3437,12.4021,11.3577,11.4092,11.2702,12.3478,11.4232,11.3759,11.2952,12.368,11.3158,11.3989,11.3208,12.3366,11.2802,11.2736,11.2978,
First Transpose (Start Receive),12.324,11.3098,11.333,11.3341,12.3729,11.3035,11.315,11.3895,12.3491,11.3841,11.4746,11.3511,12.3472,11.3268,11.4205,11.3477,12.407,11.3621,11.4132,11.2738,12.3516,11.4277,11.3811,11.2988,12.372,11.3199,11.4034,11.3246,12.3406,11.2842,11.2771,11.3024,
First Transpose (First Receive),788.433,784.339,785.542,785.687,788.788,784.097,785.511,785.92,780.904,784.276,785.237,779.085,788.366,776.271,778.021,785.899,788.501,784.569,785.206,779.023,788.658,784.402,778.454,785.686,780.37,784.317,785.561,778.771,788.397,784.209,785.977,785.902,
First Transpose (Finished Receive),788.434,784.34,785.542,785.688,788.789,784.098,785.511,785.922,780.905,784.276,785.238,779.086,788.367,776.272,778.022,785.899,788.502,784.57,785.207,779.024,788.658,784.403,778.455,785.687,780.371,784.318,785.561,778.773,788.398,784.209,785.977,785.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.441,784.346,785.549,785.695,788.797,784.106,785.517,785.928,780.912,784.283,785.244,779.094,788.374,776.285,778.029,785.906,788.509,784.577,785.213,779.03,788.665,784.409,778.646,785.696,780.377,784.324,785.568,778.794,788.404,784.216,785.984,785.909,
First Transpose (Send Complete),795.748,790.82,791.949,792.115,796.189,790.521,791.879,792.382,788.699,790.687,791.697,785.888,795.883,784.469,784.388,792.26,795.875,791.06,791.756,785.423,796.101,790.764,785.759,792.129,787.776,790.744,791.987,785.163,795.789,790.661,792.329,792.301,
1D FFT Y-Direction,795.746,790.819,791.947,792.114,796.187,790.519,791.878,792.379,788.296,790.685,791.696,785.547,795.881,782.693,784.386,792.259,795.873,791.058,791.755,785.421,796.099,790.762,785.036,792.127,787.775,790.742,791.986,785.161,795.787,790.66,792.327,792.299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.749,790.821,791.95,792.116,796.19,790.522,791.88,792.382,788.699,790.687,791.697,785.889,795.884,784.47,784.389,792.261,795.875,791.061,791.757,785.423,796.102,790.764,785.759,792.129,787.777,790.745,791.988,785.163,795.79,790.662,792.329,792.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.749,790.822,791.95,792.116,796.191,790.522,791.88,792.383,788.7,790.687,791.698,785.889,795.884,784.47,784.389,792.262,795.876,791.061,791.757,785.424,796.102,790.765,785.76,792.13,787.777,790.745,791.988,785.164,795.79,790.662,792.33,792.302,
Second Transpose (Finished All2All),3513.69,3513,3508.91,3513.69,3519.73,3510.48,3519.73,3505.71,3503.59,3497.29,3501.3,3503.59,3518.4,3512.13,3509.21,3518.39,3517.55,3514.35,3517.54,3517.55,3518.83,3518.83,3517.3,3516.49,3505.26,3505.26,3503.29,3494.95,3507.67,3501.59,3507.29,3507.66,
Second Transpose (Unpacking),3513.69,3513,3508.91,3513.69,3519.73,3510.48,3519.73,3505.71,3503.59,3497.29,3501.3,3503.59,3518.4,3512.14,3509.21,3518.39,3517.55,3514.35,3517.54,3517.55,3518.83,3518.83,3517.31,3516.5,3505.26,3505.26,3503.29,3494.95,3507.67,3501.59,3507.29,3507.66,
1D FFT X-Direction,7.36952,6.38512,6.40718,6.40792,7.41863,6.37611,6.38645,6.45258,7.39633,6.45899,6.5483,6.41049,7.3937,6.39761,6.47745,6.41726,7.41959,6.40245,6.4858,6.34669,7.40217,6.49608,6.44174,6.37262,7.42486,6.38906,6.47342,6.39913,7.3903,6.35215,6.34793,6.36218,
Run complete,3533.64,3532.99,3528.87,3533.65,3539.7,3530.43,3539.69,3525.66,3523.57,3517.27,3521.26,3523.59,3538.37,3532.09,3529.16,3538.4,3537.54,3534.3,3537.56,3537.52,3538.81,3538.83,3537.26,3536.48,3525.2,3525.24,3523.23,3514.97,3527.62,3521.59,3527.26,3527.69,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3528.4,3522.19,3523.52,3528.42,3543.21,3533.47,3543.21,3526.68,3519.88,3510.12,3516.23,3519.89,3538.25,3533.75,3533.78,3538.29,3537.81,3529.58,3535.09,3537.79,3539.79,3539.79,3539.37,3539.75,3535.66,3535.68,3534.14,3528.08,3540.31,3537.49,3539.91,3540.37,
First Transpose (First Send),8.03813,7.14201,7.12625,7.08628,8.13774,7.03159,7.08074,7.15359,8.12558,7.09916,7.16599,7.07501,8.05624,7.07853,7.09492,7.0929,8.08882,7.08716,7.26069,7.0729,8.13986,7.08132,7.07728,7.13891,8.10678,7.10544,7.06307,7.10864,8.03212,7.12007,7.08742,7.16533,
First Transpose (Packing),12.2753,11.3598,11.3442,11.3034,12.3747,11.2503,11.3014,11.371,12.3712,11.3213,11.3824,11.297,12.2966,11.2975,11.3199,11.3113,12.3283,11.3072,11.478,11.288,12.3762,11.3012,11.3046,11.3803,12.3421,11.3272,11.282,11.3404,12.2673,11.3418,11.3082,11.3929,
First Transpose (Start Local Transpose),12.2756,11.36,11.3445,11.3037,12.3752,11.2506,11.3016,11.3714,12.3717,11.3216,11.3827,11.2973,12.297,11.2979,11.3203,11.3116,12.3287,11.3075,11.4783,11.2885,12.3765,11.3015,11.3051,11.3807,12.3424,11.3275,11.2824,11.3407,12.2677,11.342,11.3085,11.3932,
First Transpose (Start Receive),12.2807,11.3642,11.3485,11.3083,12.38,11.2542,11.305,11.3752,12.3783,11.3254,11.3868,11.3017,12.301,11.3018,11.3251,11.3157,12.3344,11.3111,11.4826,11.2924,12.3806,11.3052,11.3097,11.3861,12.3463,11.3313,11.2864,11.3464,12.2716,11.3458,11.3126,11.3975,
First Transpose (First Receive),790.514,783.191,784.668,776.995,790.367,783.441,784.685,784.154,779.648,783.214,783.681,784.12,790.351,783.83,784.431,784.426,789.631,776.46,776.755,783.927,790.286,783.131,784.349,784.297,789.551,783.658,784.615,777.016,790.205,783.703,784.12,783.924,
First Transpose (Finished Receive),790.514,783.192,784.668,776.996,790.368,783.442,784.686,784.154,779.649,783.215,783.682,784.121,790.352,783.831,784.432,784.427,789.632,776.461,776.756,783.928,790.286,783.132,784.349,784.298,789.552,783.659,784.616,777.016,790.205,783.703,784.121,783.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.521,783.199,784.674,777.23,790.375,783.45,784.692,784.16,779.68,783.223,783.688,784.129,790.359,783.838,784.44,784.433,789.64,776.528,776.849,783.935,790.293,783.16,784.357,784.305,789.558,783.665,784.626,777.032,790.211,783.71,784.127,783.932,
First Transpose (Send Complete),797.899,789.667,791.087,784.35,797.744,789.777,791.158,790.567,790.427,789.624,790.275,790.485,797.709,790.221,790.901,790.792,797.036,783.776,784.644,790.327,797.667,789.587,790.796,790.743,797.043,790.017,790.993,783.511,797.613,790.127,790.526,790.37,
1D FFT Y-Direction,797.897,789.666,791.085,783.706,797.742,789.775,791.156,790.565,787.006,789.621,790.273,790.484,797.707,790.22,790.898,790.79,797.034,782.908,783.444,790.326,797.665,789.582,790.794,790.741,797.041,790.015,790.99,783.406,797.612,790.126,790.525,790.368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.899,789.668,791.087,784.351,797.745,789.778,791.159,790.568,790.428,789.624,790.275,790.486,797.71,790.222,790.901,790.792,797.036,783.777,784.645,790.328,797.667,789.589,790.797,790.744,797.044,790.018,790.994,783.512,797.614,790.128,790.527,790.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),797.899,789.669,791.088,784.351,797.745,789.778,791.159,790.568,790.428,789.625,790.276,790.487,797.71,790.222,790.902,790.793,797.037,783.777,784.645,790.328,797.667,789.589,790.797,790.744,797.044,790.018,790.994,783.512,797.614,790.128,790.527,790.371,
Second Transpose (Finished All2All),3508.46,3502.19,3503.56,3508.46,3523.24,3513.52,3523.24,3506.72,3499.91,3490.13,3496.26,3499.91,3518.3,3513.8,3513.83,3518.29,3517.83,3509.62,3515.07,3517.83,3519.79,3519.77,3519.4,3519.79,3515.71,3515.71,3514.18,3508.07,3520.34,3517.48,3519.95,3520.34,
Second Transpose (Unpacking),3508.46,3502.19,3503.56,3508.46,3523.24,3513.52,3523.24,3506.72,3499.91,3490.13,3496.26,3499.91,3518.3,3513.8,3513.83,3518.29,3517.83,3509.62,3515.07,3517.83,3519.8,3519.78,3519.4,3519.79,3515.71,3515.71,3514.18,3508.07,3520.34,3517.48,3519.95,3520.34,
1D FFT X-Direction,7.32556,6.43417,6.42108,6.3803,7.42722,6.32455,6.37409,6.44773,7.41377,6.39055,6.46,6.36708,7.3457,6.37126,6.38646,6.38618,7.37962,6.38099,6.55431,6.36842,7.43149,6.37479,6.36882,6.42168,7.39652,6.39974,6.35799,6.39721,7.32401,6.4145,6.38199,6.45767,
Run complete,3528.4,3522.19,3523.52,3528.42,3543.21,3533.47,3543.21,3526.68,3519.88,3510.12,3516.23,3519.89,3538.25,3533.75,3533.78,3538.29,3537.81,3529.58,3535.09,3537.79,3539.79,3539.79,3539.37,3539.75,3535.66,3535.68,3534.14,3528.08,3540.31,3537.49,3539.91,3540.37,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3530.07,3525.21,3522.65,3530.07,3538.45,3529.58,3538.46,3523.56,3519.79,3510.58,3517.07,3519.81,3535.18,3526.18,3529.76,3535.26,3542.12,3539.03,3541.64,3542.12,3536.17,3536.18,3536.16,3532.89,3528.95,3529.02,3520.7,3513.47,3532.47,3528.29,3532.47,3532.24,
First Transpose (First Send),8.01676,7.11298,7.08045,7.08699,8.11967,7.12433,7.11236,7.08188,8.18359,7.12875,7.20712,7.14024,8.08338,7.15075,7.1005,7.08733,8.05656,7.12284,7.2453,7.02511,8.16969,7.09078,7.14668,7.14127,8.07142,7.0868,7.10249,7.1026,8.06817,7.11315,7.10606,7.07932,
First Transpose (Packing),12.2539,11.3287,11.298,11.3035,12.3608,11.3443,11.3295,11.2986,12.4287,11.3458,11.4254,11.363,12.3269,11.3716,11.3302,11.3049,12.2917,11.3419,11.4608,11.2426,12.4063,11.3358,11.3759,11.353,12.3076,11.3049,11.3176,11.3153,12.3072,11.3377,11.3215,11.3034,
First Transpose (Start Local Transpose),12.2542,11.329,11.2983,11.3038,12.3612,11.3446,11.3298,11.299,12.4292,11.3461,11.4256,11.3633,12.3272,11.372,11.3306,11.3052,12.292,11.3423,11.4612,11.243,12.4066,11.3362,11.3762,11.3533,12.3079,11.3053,11.3179,11.3156,12.3077,11.338,11.3218,11.3037,
First Transpose (Start Receive),12.2585,11.3337,11.3026,11.3079,12.366,11.3482,11.3332,11.3028,12.4347,11.3497,11.4293,11.3676,12.3323,11.3755,11.3354,11.3088,12.2965,11.3461,11.4658,11.247,12.4104,11.3409,11.381,11.3571,12.312,11.309,11.3213,11.3196,12.3134,11.3421,11.3258,11.3082,
First Transpose (First Receive),788.314,784.182,784.806,776.22,788.474,784.64,784.328,782.837,780.318,784.714,784.881,782.984,788.176,784.6,777.805,783.165,788.319,783.816,784.854,777.733,788.009,776.072,784.555,778.37,779.739,784.655,777.824,783.13,788.288,783.902,784.58,783.053,
First Transpose (Finished Receive),788.315,784.183,784.807,776.22,788.475,784.64,784.328,782.838,780.318,784.714,784.882,782.985,788.177,784.601,777.806,783.166,788.32,783.816,784.854,777.734,788.01,776.073,784.556,778.371,779.74,784.656,777.824,783.131,788.288,783.903,784.58,783.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.322,784.19,784.813,776.333,788.482,784.65,784.334,782.845,780.402,784.721,784.888,782.992,788.183,784.608,777.89,783.172,788.326,783.823,784.861,777.74,788.017,776.191,784.563,778.377,779.747,784.663,777.831,783.137,788.295,783.911,784.586,783.06,
First Transpose (Send Complete),795.729,790.589,791.271,783.126,795.884,791.083,790.741,789.245,788.387,791.159,791.394,789.436,795.682,790.973,784.841,789.598,795.748,790.284,791.382,784.121,795.443,784.664,791.003,784.717,787.105,790.985,784.183,789.513,795.687,790.415,790.987,789.434,
1D FFT Y-Direction,795.727,790.587,791.27,782.748,795.881,791.082,790.74,789.243,787.79,791.157,791.392,789.434,795.681,790.971,784.22,789.596,795.747,790.282,791.38,784.12,795.441,782.575,791.001,784.716,787.103,790.984,784.181,789.512,795.685,790.414,790.985,789.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),795.73,790.589,791.272,783.127,795.885,791.084,790.742,789.245,788.388,791.16,791.395,789.437,795.683,790.974,784.841,789.598,795.749,790.284,791.382,784.122,795.443,784.665,791.004,784.718,787.105,790.986,784.184,789.514,795.687,790.416,790.988,789.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),795.73,790.59,791.272,783.127,795.885,791.084,790.742,789.246,788.388,791.16,791.395,789.437,795.684,790.974,784.842,789.599,795.75,790.285,791.383,784.122,795.444,784.666,791.004,784.718,787.106,790.986,784.184,789.514,795.688,790.417,790.988,789.435,
Second Transpose (Finished All2All),3510.12,3505.23,3502.69,3510.12,3518.49,3509.63,3518.48,3503.61,3499.82,3490.6,3497.12,3499.82,3515.23,3506.23,3509.79,3515.23,3522.12,3519.07,3521.62,3522.13,3516.2,3516.18,3516.2,3512.93,3509,3509.01,3500.75,3493.46,3512.5,3508.28,3512.5,3512.22,
Second Transpose (Unpacking),3510.12,3505.23,3502.69,3510.12,3518.49,3509.63,3518.48,3503.61,3499.82,3490.6,3497.12,3499.82,3515.23,3506.23,3509.79,3515.23,3522.12,3519.07,3521.62,3522.13,3516.2,3516.18,3516.2,3512.93,3509,3509.01,3500.75,3493.46,3512.5,3508.28,3512.5,3512.22,
1D FFT X-Direction,7.3043,6.40697,6.37364,6.37825,7.40774,6.41844,6.40553,6.37432,7.47317,6.42036,6.50237,6.43087,7.37331,6.44554,6.39251,6.38167,7.34569,6.41696,6.53718,6.31845,7.45968,6.37202,6.4387,6.43468,7.36185,6.37862,6.39497,6.39736,7.35662,6.40441,6.40081,6.37097,
Run complete,3530.07,3525.21,3522.65,3530.07,3538.45,3529.58,3538.46,3523.56,3519.79,3510.58,3517.07,3519.81,3535.18,3526.18,3529.76,3535.26,3542.12,3539.03,3541.64,3542.12,3536.17,3536.18,3536.16,3532.89,3528.95,3529.02,3520.7,3513.47,3532.47,3528.29,3532.47,3532.24,

init,670.579,679.635,651.08,636.783,664.639,657.812,641.181,628.251,670.244,639.031,639.325,655.938,658.227,668.73,632.332,632.281,669.028,667.248,644.515,629.014,660.387,672.691,641.443,631.241,661.018,661.34,622.596,635.968,665.778,665.934,633.17,632.791,
1D FFT Z-Direction,3533.24,3532.37,3529.2,3533.26,3541.75,3534.65,3541.74,3528.86,3524.2,3513.32,3522.56,3524.22,3537.05,3527.44,3534.25,3537.09,3536.81,3522.68,3536.87,3535.52,3538.72,3538.74,3535.53,3537.16,3535.07,3535.1,3531.42,3525.05,3534.26,3534.31,3530.4,3532.37,
First Transpose (First Send),8.03529,7.131,7.16992,7.18713,8.07153,7.09495,7.09494,7.03809,8.08354,7.05706,7.22637,7.09551,8.04949,7.10734,7.0826,7.12624,8.11202,7.09254,7.28283,7.06399,8.11981,7.09656,7.10522,7.12366,8.022,7.07157,7.04707,7.07096,8.04518,7.0718,7.08492,7.06685,
First Transpose (Packing),12.2717,11.3497,11.3862,11.4058,12.3105,11.3148,11.3149,11.2524,12.3271,11.2783,11.4483,11.319,12.2853,11.3225,11.3323,11.3753,12.3477,11.3089,11.5007,11.3067,12.3565,11.317,11.3329,11.3389,12.2586,11.3161,11.2661,11.2815,12.2856,11.2895,11.302,11.2946,
First Transpose (Start Local Transpose),12.272,11.35,11.3865,11.4061,12.3109,11.3151,11.3152,11.2528,12.3277,11.2786,11.4486,11.3193,12.2858,11.3228,11.3327,11.3756,12.348,11.3092,11.5011,11.3078,12.3568,11.3173,11.3332,11.3392,12.2589,11.3164,11.2665,11.2818,12.2862,11.2898,11.3022,11.2948,
First Transpose (Start Receive),12.2763,11.3545,11.3914,11.4106,12.3162,11.3187,11.319,11.2573,12.3342,11.2829,11.4523,11.3243,12.2905,11.327,11.3371,11.3798,12.3532,11.3129,11.5048,11.3125,12.3614,11.3211,11.3384,11.3432,12.2634,11.3211,11.2699,11.2855,12.2909,11.2957,11.3058,11.2994,
First Transpose (First Receive),789.361,784.469,785.224,786.269,789.322,783.933,778.384,785.561,780.042,784.004,785.39,786.291,789.414,784.886,785.453,785.376,789.14,784.533,785.147,785.79,789.146,776.919,779.103,778.237,788.665,784.574,785.484,785.658,789.249,784.39,785.259,786.162,
First Transpose (Finished Receive),789.361,784.47,785.225,786.27,789.322,783.934,778.384,785.562,780.043,784.004,785.39,786.292,789.415,784.887,785.454,785.376,789.141,784.534,785.147,785.791,789.147,776.92,779.104,778.237,788.665,784.574,785.484,785.658,789.25,784.39,785.259,786.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.369,784.476,785.231,786.276,789.33,783.941,778.507,785.568,780.059,784.012,785.396,786.299,789.421,784.895,785.462,785.383,789.147,784.541,785.154,785.797,789.153,776.927,779.111,778.376,788.672,784.582,785.491,785.665,789.257,784.398,785.265,786.169,
First Transpose (Send Complete),796.725,790.855,791.694,792.658,796.778,790.382,785.438,792.024,789.368,790.46,791.871,792.725,796.797,791.305,791.82,791.74,796.555,790.954,791.81,792.161,796.604,784.728,785.53,786.244,796.1,790.941,791.844,792.054,796.639,790.853,791.693,792.598,
1D FFT Y-Direction,796.723,790.853,791.692,792.657,796.775,790.381,784.985,792.023,787.42,790.458,791.87,792.722,796.795,791.303,791.818,791.738,796.554,790.953,791.809,792.16,796.602,783.31,785.529,784.787,796.098,790.939,791.843,792.053,796.637,790.851,791.692,792.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.726,790.856,791.694,792.659,796.778,790.383,785.438,792.025,789.369,790.46,791.872,792.725,796.798,791.306,791.82,791.741,796.556,790.955,791.811,792.162,796.605,784.729,785.531,786.244,796.1,790.942,791.845,792.055,796.64,790.854,791.694,792.598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),796.726,790.856,791.695,792.66,796.779,790.383,785.439,792.025,789.37,790.461,791.872,792.726,796.798,791.306,791.821,791.741,796.557,790.955,791.811,792.162,796.605,784.729,785.532,786.245,796.101,790.942,791.845,792.055,796.64,790.854,791.694,792.599,
Second Transpose (Finished All2All),3513.3,3512.39,3509.23,3513.3,3521.76,3514.67,3521.75,3508.9,3504.22,3493.33,3502.57,3504.22,3517.09,3507.49,3514.29,3517.09,3516.82,3502.73,3516.82,3515.57,3518.74,3518.74,3515.56,3517.19,3515.13,3515.13,3511.46,3504.64,3514.3,3514.29,3510.44,3512.33,
Second Transpose (Unpacking),3513.3,3512.39,3509.23,3513.3,3521.76,3514.67,3521.75,3508.9,3504.22,3493.33,3502.57,3504.22,3517.09,3507.49,3514.3,3517.09,3516.82,3502.73,3516.82,3515.57,3518.74,3518.74,3515.56,3517.19,3515.13,3515.13,3511.46,3504.64,3514.3,3514.3,3510.44,3512.33,
1D FFT X-Direction,7.32229,6.42361,6.46325,6.48137,7.36184,6.3889,6.38764,6.33244,7.37238,6.34987,6.5202,6.37328,7.3407,6.40057,6.36121,6.40745,7.402,6.38583,6.57656,6.35096,7.41049,6.38966,6.39659,6.41993,7.3132,6.35502,6.34116,6.36539,7.33625,6.36435,6.37927,6.35938,
