,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.037278,0.027396,0.026639,0.026041,0.027239,0.027848,0.026623,0.030118,0.027463,0.026861,0.028779,0.025709,0.027933,0.029663,0.025764,0.028957,0.028635,0.027041,0.027258,0.025996,0.028421,0.026535,0.029135,0.026317,0.027768,0.027333,0.028231,0.027071,0.027074,0.027388,0.028946,0.0273,
First Transpose (Packing),0.063294,0.051862,0.050302,0.049758,0.050575,0.053312,0.050537,0.057951,0.051206,0.051598,0.055531,0.048738,0.051854,0.054885,0.049706,0.055747,0.052633,0.050745,0.050361,0.049391,0.052322,0.049714,0.055917,0.049882,0.052119,0.051481,0.052226,0.050671,0.05108,0.051297,0.055905,0.05087,
First Transpose (Start Local Transpose),0.063606,0.052087,0.050516,0.04997,0.050839,0.05361,0.050792,0.05822,0.051441,0.051852,0.055801,0.048958,0.052177,0.055133,0.049971,0.056012,0.052886,0.051024,0.050631,0.049665,0.052609,0.049954,0.056187,0.050169,0.052379,0.051738,0.052418,0.050889,0.051311,0.051552,0.056133,0.051176,
First Transpose (Start Receive),0.067539,0.057364,0.054162,0.053491,0.054664,0.057425,0.054381,0.062924,0.055225,0.055264,0.060132,0.052334,0.056148,0.059757,0.053579,0.060246,0.058286,0.054758,0.054112,0.053216,0.056024,0.053515,0.060315,0.053773,0.056275,0.055681,0.056393,0.054396,0.054956,0.055365,0.060672,0.054558,
First Transpose (First Receive),0.555927,0.503115,0.48536,0.515998,0.508697,0.51666,0.516774,0.534037,0.507536,0.496703,0.537137,0.515811,0.431866,0.478086,0.407806,0.540491,0.460964,0.526985,0.445135,0.514063,0.515154,0.471006,0.522453,0.48659,0.544564,0.503037,0.489198,0.513228,0.512374,0.47781,0.521859,0.432515,
First Transpose (Finished Receive),0.556206,0.503319,0.485554,0.516218,0.508942,0.516987,0.516984,0.534243,0.507736,0.496942,0.537336,0.516019,0.43207,0.478276,0.408028,0.540795,0.461159,0.527206,0.445331,0.514274,0.515392,0.471267,0.522748,0.486855,0.544825,0.503299,0.489441,0.513421,0.512623,0.478027,0.522078,0.432724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558398,0.505457,0.487657,0.518384,0.510821,0.518893,0.518972,0.536462,0.509703,0.499032,0.539404,0.517978,0.434335,0.480307,0.409938,0.543024,0.46321,0.529289,0.447255,0.51631,0.517375,0.473278,0.52499,0.488807,0.54675,0.505239,0.49141,0.515584,0.514678,0.480047,0.524385,0.434862,
First Transpose (Send Complete),0.574683,0.521891,0.504422,0.533879,0.527695,0.53454,0.536294,0.555349,0.525294,0.520627,0.555754,0.534643,0.45165,0.496399,0.425357,0.560366,0.480554,0.544727,0.462951,0.531391,0.533623,0.490515,0.541086,0.504557,0.562374,0.521236,0.508361,0.530568,0.530742,0.495946,0.540313,0.450796,
1D FFT Y-Direction,0.574023,0.521307,0.502373,0.533212,0.525414,0.533921,0.533591,0.552473,0.524688,0.514931,0.555139,0.532537,0.451171,0.495847,0.424873,0.559716,0.478647,0.544172,0.462426,0.530844,0.533067,0.487884,0.540579,0.503943,0.56181,0.520624,0.507808,0.530092,0.530127,0.495472,0.539757,0.450258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57499,0.522159,0.504727,0.534159,0.528016,0.534876,0.536543,0.55561,0.525548,0.520869,0.555974,0.534848,0.451927,0.496688,0.425559,0.560644,0.480807,0.544978,0.463178,0.531637,0.533931,0.49078,0.541351,0.504782,0.562622,0.521475,0.508982,0.530809,0.53101,0.496224,0.540645,0.451212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.575276,0.522369,0.504935,0.534319,0.528209,0.535092,0.536735,0.55586,0.525789,0.521054,0.556205,0.535064,0.452331,0.496906,0.425725,0.560843,0.480965,0.545173,0.463347,0.531838,0.534143,0.491053,0.541536,0.504955,0.56282,0.521672,0.509282,0.530982,0.531199,0.496405,0.540811,0.451387,
Second Transpose (Finished All2All),22.9354,19.0544,22.9332,22.9022,22.2329,19.0001,22.2647,22.2646,19.9657,19.3825,19.9379,19.9652,22.0506,18.8095,22.0837,22.0827,20.2189,19.2187,20.2202,20.1889,18.8928,18.9239,18.9241,18.8903,20.4335,19.0325,20.4061,20.433,19.6194,19.2617,19.2949,19.6171,
Second Transpose (Unpacking),22.9359,19.0547,22.9337,22.9025,22.2331,19.0004,22.265,22.2649,19.966,19.3838,19.9383,19.9655,22.0509,18.8099,22.0841,22.083,20.2191,19.219,20.2206,20.1892,18.8933,18.9242,18.9245,18.8906,20.4339,19.0329,20.4065,20.4333,19.6197,19.262,19.2969,19.6175,
1D FFT X-Direction,0.020822,0.014773,0.014451,0.014232,0.014706,0.015322,0.014245,0.01659,0.015234,0.014936,0.015582,0.014058,0.015042,0.015918,0.013783,0.01564,0.015846,0.014292,0.015002,0.014101,0.015141,0.014825,0.015837,0.014313,0.014967,0.014425,0.015084,0.014541,0.014131,0.014497,0.015331,0.014371,
Run complete,22.953,19.0696,22.9483,22.9174,22.2471,19.0159,22.2804,22.2809,19.9817,19.4086,19.9542,19.9791,22.0704,18.8242,22.0979,22.0986,20.2352,19.2333,20.2352,20.2034,18.9099,18.9392,18.9395,18.9063,20.4485,19.0477,20.4209,20.4472,19.635,19.2769,19.3221,19.6315,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,20.537,18.9382,18.9713,20.5305,18.962,18.9958,21.9843,21.9876,23.0436,19.2861,23.0169,23.0419,18.9815,19.0443,19.0454,19.016,23.0575,18.9209,23.0242,23.0527,18.8524,22.0681,22.1,22.0964,20.1017,20.0784,20.1029,18.8592,19.1319,19.2468,19.1335,19.2425,
First Transpose (First Send),0.038322,0.026561,0.025825,0.025483,0.026564,0.026357,0.025468,0.028928,0.026916,0.029372,0.028044,0.025365,0.027078,0.025951,0.025348,0.028022,0.027353,0.025689,0.026162,0.026064,0.026649,0.025704,0.027319,0.025572,0.026512,0.027164,0.025631,0.025957,0.026387,0.026087,0.030393,0.025133,
First Transpose (Packing),0.063872,0.049164,0.048464,0.048007,0.048455,0.049046,0.047258,0.053594,0.049556,0.05303,0.053551,0.047169,0.05092,0.047867,0.047376,0.053666,0.050507,0.047966,0.048004,0.048391,0.04866,0.049195,0.052235,0.048571,0.050095,0.050004,0.047746,0.048291,0.0484,0.048427,0.056145,0.047353,
First Transpose (Start Local Transpose),0.064157,0.049374,0.048699,0.048207,0.048694,0.049334,0.047503,0.053826,0.049774,0.053268,0.053831,0.047371,0.051156,0.048094,0.047628,0.053912,0.05074,0.048207,0.048294,0.048696,0.04895,0.04941,0.052486,0.048811,0.050386,0.050238,0.04797,0.048509,0.048652,0.048646,0.056398,0.047579,
First Transpose (Start Receive),0.067623,0.05261,0.051878,0.051251,0.051884,0.052922,0.050719,0.0577,0.052867,0.056836,0.057745,0.050273,0.054369,0.051173,0.050593,0.057915,0.053905,0.051612,0.051267,0.051585,0.052447,0.052449,0.056164,0.05191,0.053926,0.053777,0.050906,0.051914,0.051919,0.051591,0.0605,0.050576,
First Transpose (First Receive),0.543503,0.485873,0.475125,0.471453,0.505792,0.506395,0.497097,0.509723,0.490999,0.493151,0.484369,0.475453,0.511203,0.475436,0.515295,0.503438,0.481803,0.457021,0.500588,0.506769,0.511734,0.474784,0.518371,0.435542,0.479513,0.462154,0.431716,0.516037,0.411021,0.515738,0.522645,0.436174,
First Transpose (Finished Receive),0.543767,0.486089,0.475361,0.471649,0.505992,0.506654,0.497288,0.509943,0.491192,0.49339,0.484575,0.475639,0.511374,0.475611,0.515507,0.503692,0.482037,0.457263,0.500766,0.506977,0.512,0.475013,0.518642,0.435766,0.479773,0.462375,0.431953,0.516237,0.411209,0.515938,0.522872,0.436377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546117,0.488294,0.477497,0.47385,0.507952,0.508649,0.499196,0.512194,0.493231,0.495515,0.486736,0.477646,0.513276,0.477942,0.517363,0.505856,0.484224,0.459415,0.502829,0.509022,0.514048,0.476996,0.520862,0.437715,0.481803,0.464311,0.433908,0.51826,0.41317,0.517863,0.525101,0.438263,
First Transpose (Send Complete),0.564662,0.504434,0.495454,0.491156,0.525661,0.526076,0.520091,0.529699,0.509644,0.512586,0.502956,0.49285,0.528622,0.494616,0.532116,0.522176,0.49986,0.476713,0.518768,0.525446,0.52961,0.492204,0.537401,0.453547,0.497612,0.479966,0.451089,0.533021,0.428506,0.532896,0.541652,0.453332,
1D FFT Y-Direction,0.562783,0.502731,0.492806,0.489011,0.523231,0.524231,0.51436,0.527598,0.50906,0.511977,0.502313,0.492161,0.528155,0.492874,0.531619,0.521569,0.499336,0.474884,0.51816,0.523751,0.529022,0.491649,0.536863,0.453033,0.496902,0.479389,0.448741,0.532539,0.428036,0.532423,0.541073,0.452848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.56507,0.50471,0.495731,0.491458,0.525918,0.526458,0.520319,0.529949,0.509885,0.512886,0.503162,0.493094,0.52888,0.494882,0.532335,0.522431,0.500056,0.477015,0.519009,0.5257,0.529908,0.492445,0.537675,0.453872,0.497844,0.480211,0.451396,0.533266,0.428775,0.533133,0.541942,0.45353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.565342,0.504922,0.495958,0.491617,0.52611,0.526667,0.52048,0.530218,0.510049,0.513071,0.503346,0.493243,0.529112,0.495047,0.532485,0.522589,0.500197,0.477163,0.519167,0.525905,0.5301,0.492619,0.537806,0.454036,0.498068,0.480402,0.4516,0.533424,0.428945,0.533288,0.542134,0.453783,
Second Transpose (Finished All2All),20.5197,18.9237,18.9571,20.5163,18.9479,18.9797,21.9698,21.9724,23.0287,19.27,22.9996,23.0279,18.9651,19.0294,19.0309,18.9991,23.0405,18.9055,23.0097,23.0384,18.8365,22.0539,22.0839,22.0818,20.0867,20.0607,20.0881,18.8425,19.1166,19.2323,19.1183,19.2284,
Second Transpose (Unpacking),20.5201,18.924,18.9574,20.5166,18.9482,18.9801,21.9701,21.9727,23.029,19.2704,23,23.0281,18.9656,19.0297,19.0312,18.9994,23.0409,18.9058,23.01,23.0386,18.8368,22.0542,22.0843,22.0824,20.0871,20.0611,20.0884,18.843,19.1169,19.2326,19.1187,19.2287,
1D FFT X-Direction,0.022201,0.014658,0.014299,0.014047,0.014632,0.014561,0.01419,0.01558,0.015017,0.015682,0.015392,0.014345,0.015034,0.014217,0.014075,0.015213,0.014721,0.0144,0.014846,0.014829,0.014476,0.014364,0.015135,0.013929,0.014498,0.014964,0.014032,0.014467,0.014027,0.013851,0.016268,0.014049,
Run complete,20.5372,18.9383,18.9715,20.5306,18.9622,18.996,21.9846,21.9878,23.0438,19.2862,23.0172,23.042,18.9817,19.0444,19.0456,19.0162,23.0577,18.9211,23.0244,23.0529,18.8527,22.0683,22.1002,22.0967,20.1019,20.0786,20.1031,18.8594,19.1321,19.247,19.1337,19.2426,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,19.9524,19.1057,19.9491,19.9163,18.959,22.4792,22.4744,22.4457,19.9444,19.9132,19.5563,19.9391,22.1146,22.1414,22.083,22.1418,20.9291,19.0347,19.0036,20.926,22.0853,22.1445,22.1419,22.1084,22.8656,19.1707,22.8606,22.8316,19.1211,22.5209,22.518,22.4892,
First Transpose (First Send),0.036811,0.026407,0.026692,0.026193,0.036413,0.038903,0.026546,0.027813,0.027206,0.028092,0.028315,0.025075,0.027912,0.026666,0.026041,0.029428,0.028128,0.027321,0.026516,0.025416,0.028047,0.026325,0.029268,0.026018,0.026767,0.027219,0.025369,0.026891,0.030507,0.030388,0.0318,0.029199,
First Transpose (Packing),0.061764,0.049534,0.050474,0.049274,0.059013,0.062164,0.049055,0.052873,0.050558,0.05142,0.05322,0.047265,0.052001,0.049587,0.049344,0.054837,0.051736,0.050515,0.048508,0.048269,0.051346,0.048701,0.054263,0.048317,0.050212,0.050359,0.048678,0.050534,0.053743,0.05289,0.057331,0.052967,
First Transpose (Start Local Transpose),0.062058,0.049746,0.050677,0.049485,0.059254,0.062439,0.049275,0.053089,0.050764,0.051636,0.053473,0.04745,0.052209,0.049799,0.049569,0.055064,0.051956,0.050742,0.048732,0.048547,0.051592,0.048908,0.054502,0.048585,0.050497,0.050636,0.048893,0.050796,0.053998,0.053127,0.057578,0.053263,
First Transpose (Start Receive),0.065929,0.053444,0.053791,0.052589,0.062469,0.06629,0.052552,0.05729,0.054313,0.055335,0.057293,0.050425,0.055393,0.053011,0.052723,0.05904,0.055499,0.054045,0.05167,0.051735,0.055458,0.052535,0.058291,0.052125,0.053953,0.0541,0.051825,0.054252,0.057355,0.056131,0.061538,0.056559,
First Transpose (First Receive),0.545636,0.497026,0.521105,0.521607,0.48741,0.49492,0.466266,0.470334,0.438757,0.503078,0.551134,0.446317,0.491831,0.483717,0.493222,0.514866,0.485955,0.455603,0.482499,0.527225,0.497465,0.493672,0.511742,0.498615,0.471631,0.500598,0.546939,0.526622,0.470604,0.489652,0.495053,0.471951,
First Transpose (Finished Receive),0.545906,0.497223,0.52139,0.521804,0.487618,0.495195,0.466539,0.470553,0.43895,0.503349,0.551328,0.446539,0.492053,0.483891,0.493485,0.515111,0.486183,0.455875,0.482779,0.527486,0.49767,0.493926,0.512023,0.498863,0.471848,0.500848,0.547142,0.526815,0.470795,0.489866,0.495286,0.472179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548181,0.499185,0.52434,0.523913,0.489585,0.497159,0.47029,0.472576,0.440876,0.505268,0.553469,0.448481,0.494061,0.485884,0.495426,0.517417,0.488298,0.458064,0.484777,0.5294,0.499727,0.495951,0.514189,0.500813,0.474042,0.502772,0.549148,0.529766,0.472742,0.491775,0.497571,0.474157,
First Transpose (Send Complete),0.566198,0.516544,0.546813,0.541601,0.504996,0.512846,0.492051,0.490985,0.458649,0.52102,0.569332,0.464095,0.509683,0.502991,0.513345,0.533611,0.505956,0.476101,0.500338,0.545279,0.515683,0.512005,0.530686,0.516305,0.49088,0.518306,0.5641,0.546214,0.488536,0.507601,0.513972,0.489496,
1D FFT Y-Direction,0.565518,0.513993,0.540133,0.538673,0.504396,0.512232,0.484645,0.489005,0.456225,0.520455,0.568782,0.463593,0.509159,0.500509,0.51167,0.533076,0.504272,0.473495,0.499803,0.544677,0.515134,0.511488,0.530094,0.515753,0.489172,0.517764,0.563542,0.545703,0.488031,0.507137,0.513452,0.489002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.566538,0.516858,0.54715,0.54198,0.505291,0.513145,0.492259,0.491291,0.458882,0.521298,0.56959,0.464362,0.509944,0.503248,0.513548,0.533845,0.506199,0.476376,0.500602,0.545559,0.515975,0.512266,0.53094,0.516605,0.491121,0.518531,0.56434,0.546501,0.488764,0.507848,0.514203,0.489731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.566791,0.517084,0.547329,0.542119,0.505479,0.513364,0.492418,0.491531,0.459086,0.52149,0.569772,0.464528,0.510136,0.50342,0.513711,0.534028,0.506396,0.476574,0.500786,0.545739,0.516194,0.512483,0.531091,0.516768,0.491381,0.518719,0.564501,0.54673,0.489017,0.508008,0.514361,0.489877,
Second Transpose (Finished All2All),19.9355,19.0915,19.9342,19.9023,18.9436,22.4644,22.4601,22.4305,19.9286,19.8971,19.5408,19.9241,22.0991,22.1269,22.0674,22.1264,20.9147,19.0201,18.989,20.9116,22.0686,22.1264,22.1259,22.0929,22.8514,19.1557,22.8461,22.8165,19.1055,22.5067,22.5035,22.4731,
Second Transpose (Unpacking),19.9359,19.0918,19.9345,19.9025,18.9439,22.4648,22.4604,22.4308,19.9292,19.8975,19.5411,19.9245,22.0995,22.1273,22.0682,22.1269,20.9151,19.0204,18.9894,20.9119,22.0689,22.1269,22.1262,22.0933,22.8517,19.156,22.8464,22.8169,19.1059,22.5069,22.5039,22.4735,
1D FFT X-Direction,0.021133,0.014868,0.014934,0.014622,0.024748,0.025722,0.015366,0.015109,0.014861,0.015553,0.015292,0.01384,0.015532,0.014548,0.014273,0.016261,0.014826,0.014822,0.014532,0.014133,0.014828,0.014431,0.01642,0.014343,0.014723,0.014838,0.014324,0.014473,0.015353,0.014621,0.018696,0.017177,
Run complete,19.9527,19.1059,19.9493,19.9165,18.9592,22.4794,22.4747,22.446,19.9446,19.9133,19.5566,19.9393,22.1148,22.1416,22.0832,22.142,20.9294,19.0348,19.0038,20.9262,22.0856,22.1448,22.1421,22.1086,22.8658,19.171,22.8608,22.8317,19.1214,22.5211,22.5182,22.4894,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,26.2456,26.1846,26.2124,26.2417,22.294,18.9358,22.3228,22.3205,20.3498,19.2149,19.2451,20.3443,22.4664,22.4353,22.4637,19.1135,20.32,19.2709,18.7755,20.3173,18.9059,18.8751,18.9054,18.8688,22.6698,18.9884,22.6656,22.6351,21.5501,18.9029,21.5485,18.9298,
First Transpose (First Send),0.037701,0.028146,0.026571,0.025945,0.026392,0.02691,0.025836,0.028098,0.028205,0.027067,0.028812,0.025585,0.027875,0.026642,0.025555,0.028781,0.026933,0.026325,0.026055,0.02518,0.027299,0.027465,0.028877,0.025219,0.025441,0.025996,0.025349,0.025299,0.027072,0.026313,0.02747,0.026762,
First Transpose (Packing),0.062476,0.051192,0.051817,0.047869,0.04969,0.049701,0.048256,0.052593,0.051647,0.050199,0.054552,0.048178,0.051256,0.049767,0.047667,0.053969,0.049872,0.049237,0.047413,0.046982,0.050118,0.050523,0.053742,0.048058,0.047745,0.047892,0.047618,0.046697,0.050117,0.049212,0.052452,0.049241,
First Transpose (Start Local Transpose),0.062743,0.051417,0.052029,0.048164,0.04991,0.049974,0.048477,0.052822,0.051826,0.050412,0.054801,0.048398,0.0515,0.050004,0.047935,0.054192,0.050121,0.049504,0.047655,0.047228,0.050352,0.050789,0.053974,0.048325,0.048004,0.048091,0.047813,0.046937,0.050337,0.049411,0.05267,0.04946,
First Transpose (Start Receive),0.066429,0.054626,0.055057,0.051233,0.053039,0.053253,0.051386,0.056754,0.054949,0.054427,0.058649,0.051454,0.054765,0.053037,0.051411,0.058113,0.053401,0.05287,0.050744,0.05038,0.053845,0.054044,0.057925,0.051886,0.051155,0.051216,0.050908,0.049954,0.053597,0.052448,0.056634,0.052825,
First Transpose (First Receive),0.541192,0.452885,0.495,0.481896,0.499439,0.496999,0.505419,0.516935,0.540996,0.438272,0.470312,0.498101,0.506138,0.460115,0.447405,0.456083,0.520412,0.496117,0.519636,0.525174,0.4568,0.481293,0.463966,0.445338,0.499914,0.470415,0.510074,0.512223,0.504139,0.465007,0.470657,0.483427,
First Transpose (Finished Receive),0.541491,0.453091,0.495198,0.482118,0.499649,0.497241,0.505629,0.517194,0.541227,0.43848,0.470596,0.498359,0.50639,0.460332,0.447658,0.456294,0.520813,0.496372,0.519885,0.525377,0.457039,0.481498,0.464229,0.445603,0.500161,0.470661,0.510326,0.512419,0.504353,0.465248,0.470872,0.483625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543718,0.455105,0.497396,0.484298,0.501759,0.499354,0.50753,0.519436,0.54354,0.440475,0.472715,0.500287,0.508527,0.462311,0.449558,0.458438,0.522969,0.498649,0.521979,0.527347,0.459076,0.483445,0.466467,0.447616,0.505085,0.472626,0.512396,0.514417,0.506462,0.467174,0.473006,0.485504,
First Transpose (Send Complete),0.560487,0.470999,0.513481,0.502822,0.519743,0.516546,0.523155,0.535134,0.559615,0.456461,0.489494,0.515214,0.524998,0.478336,0.465936,0.474984,0.539592,0.516237,0.537594,0.542495,0.475571,0.499332,0.482903,0.463271,0.52999,0.488022,0.528241,0.529534,0.52294,0.482916,0.488668,0.50021,
1D FFT Y-Direction,0.559765,0.470525,0.512877,0.499494,0.517378,0.515972,0.522612,0.534593,0.558995,0.455908,0.488955,0.514766,0.524414,0.47778,0.464293,0.474442,0.539048,0.515683,0.537032,0.541945,0.475036,0.498787,0.482244,0.462645,0.519981,0.487446,0.527772,0.529081,0.522385,0.482415,0.488143,0.499744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.560871,0.471235,0.513785,0.503146,0.519985,0.516871,0.523424,0.535387,0.560293,0.45672,0.489714,0.515406,0.52533,0.478606,0.466136,0.475231,0.539962,0.516525,0.537793,0.542753,0.475839,0.49961,0.483175,0.463499,0.530295,0.488241,0.528476,0.529768,0.523205,0.483168,0.488949,0.500496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.561089,0.471439,0.513985,0.503317,0.520169,0.517106,0.523569,0.535617,0.560537,0.456892,0.489943,0.515635,0.525577,0.47879,0.466295,0.475367,0.54015,0.516695,0.537964,0.542935,0.47603,0.499852,0.483322,0.463649,0.530492,0.488438,0.528656,0.529964,0.523446,0.483328,0.489094,0.500658,
Second Transpose (Finished All2All),26.2278,26.1685,26.1979,26.227,22.2799,18.9207,22.3084,22.3047,20.3345,19.2001,19.2295,20.3297,22.4512,22.4197,22.4487,19.0971,20.3051,19.2564,18.7612,20.3012,18.8903,18.86,18.8904,18.8542,22.655,18.9729,22.6509,22.6204,21.5356,18.8889,21.5329,18.9154,
Second Transpose (Unpacking),26.2282,26.1688,26.1982,26.2273,22.2802,18.9211,22.3088,22.305,20.3348,19.2005,19.2298,20.33,22.4515,22.4201,22.4491,19.0975,20.3054,19.2567,18.7616,20.3015,18.8906,18.8604,18.8908,18.8545,22.6553,18.9733,22.6512,22.6207,21.5359,18.8892,21.5333,18.9157,
1D FFT X-Direction,0.021936,0.016505,0.014247,0.014365,0.014736,0.015084,0.014431,0.015226,0.015844,0.01521,0.015418,0.014177,0.014869,0.01457,0.014064,0.015958,0.014523,0.014166,0.014311,0.014063,0.014682,0.014524,0.01651,0.013905,0.01415,0.014161,0.014086,0.014157,0.014744,0.01472,0.014921,0.014636,
Run complete,26.2458,26.1848,26.2126,26.2419,22.2942,18.936,22.323,22.3208,20.35,19.2151,19.2453,20.3445,22.4666,22.4355,22.4638,19.1137,20.3201,19.2711,18.7756,20.3175,18.9062,18.8753,18.9056,18.8691,22.6701,18.9886,22.6658,22.6353,21.5503,18.9031,21.5486,18.93,

init,638.432,637.557,624.367,621.768,627.1,627.387,611.589,620.478,637.61,636.779,615.359,617.455,627.359,611.322,618.772,624.538,632.434,630.938,614.427,614.978,632.029,627.642,614.192,611.341,628.988,629.445,611.491,613.135,635.085,634.088,613.624,614.769,
1D FFT Z-Direction,19.9869,19.2203,19.9539,19.9816,18.9404,18.9746,18.9731,18.9328,22.8833,19.0948,22.8552,22.882,19.0894,22.2021,22.1987,22.1692,23.0464,23.0494,19.065,23.0177,22.3725,18.8378,22.3732,22.3438,22.8817,19.2644,22.8813,22.8517,18.9882,19.1485,19.1157,19.1421,
First Transpose (First Send),0.037402,0.026748,0.025849,0.026564,0.025906,0.02661,0.026251,0.028577,0.028125,0.027482,0.028802,0.025637,0.029384,0.028772,0.025374,0.028617,0.026956,0.025727,0.027245,0.026839,0.030124,0.026657,0.028361,0.025961,0.026619,0.026826,0.025831,0.026057,0.028747,0.027544,0.028039,0.026382,
