,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.894374,0.801491,0.880165,0.837537,0.875862,0.821772,0.872136,0.799951,0.854097,0.840185,0.876433,0.833709,0.875126,0.815924,0.877818,0.802531,0.876858,0.814159,0.873703,0.812541,0.855646,0.810114,0.866329,0.825137,0.855152,0.812861,0.867549,0.796182,0.858434,0.799755,0.869625,0.802981,
First Transpose (Finished All2All),710.274,713.035,709.961,712.996,709.807,712.873,710.55,712.871,709.149,712.875,710.334,712.353,709.087,712.87,709.263,712.99,710.138,713.008,710.076,712.86,710.333,712.88,709.897,712.874,710.315,705.322,710.159,713.004,710.427,712.856,710.546,712.334,
First Transpose (Unpacking),710.275,713.036,709.961,712.997,709.807,712.874,710.552,712.872,709.151,712.876,710.336,712.355,709.088,712.871,709.263,712.991,710.139,713.009,710.076,712.861,710.334,712.881,709.898,712.874,710.316,705.323,710.16,713.005,710.428,712.856,710.547,712.335,
First Transpose (Send Complete),711.18,713.841,710.845,713.847,710.796,713.678,711.438,713.712,710.046,713.736,711.249,713.217,709.972,713.707,710.139,713.808,711.018,713.824,710.948,713.669,711.233,713.717,710.772,713.705,711.21,706.159,711.035,713.84,711.382,713.666,711.441,713.145,
1D FFT Y-Direction,711.18,713.841,710.844,713.847,710.795,713.678,711.438,713.712,710.045,713.735,711.249,713.216,709.972,713.707,710.138,713.808,711.018,713.824,710.948,713.669,711.233,713.717,710.772,713.705,711.209,706.159,711.034,713.84,711.382,713.666,711.44,713.144,
Second Transpose (First Send),711.552,716.639,711.214,717.21,711.169,716.476,711.823,717.081,710.417,716.554,711.638,716.605,710.342,716.505,710.51,717.175,711.388,716.622,711.32,717.033,711.603,716.514,711.142,717.07,713.997,706.533,711.41,717.234,711.754,716.463,711.813,716.509,
Second Transpose (Packing),711.56,716.644,711.22,717.215,711.176,716.481,711.842,717.086,710.424,716.564,711.66,716.617,710.349,716.509,710.523,717.18,711.399,716.625,711.335,717.038,711.61,716.518,711.15,717.074,714.011,706.558,711.436,717.253,711.761,716.468,711.824,716.512,
Second Transpose (Start Local Transpose),711.561,716.644,711.221,717.215,711.176,716.481,711.843,717.086,710.425,716.566,711.66,716.62,710.349,716.51,710.524,717.18,711.4,716.626,711.335,717.038,711.61,716.518,711.15,717.075,714.012,706.558,711.436,717.256,711.761,716.468,711.824,716.513,
Second Transpose (Start Receive),711.566,716.649,711.226,717.22,711.181,716.486,711.851,717.092,710.43,716.573,711.668,716.626,710.354,716.514,710.528,717.185,711.404,716.631,711.341,717.042,711.615,716.523,711.155,717.079,714.019,706.565,711.444,717.265,711.766,716.472,711.831,716.518,
Second Transpose (First Receive),719.676,716.655,721.128,717.226,719.516,716.491,721.018,717.098,719.604,716.58,720.545,716.632,719.552,716.52,721.118,717.192,719.667,716.638,720.968,717.048,719.55,716.529,721.014,717.084,714.028,717.062,721.185,717.274,719.512,716.477,720.437,716.524,
Second Transpose (Finished Receive),719.677,716.655,721.129,717.226,719.517,716.492,721.018,717.099,719.604,716.58,720.545,716.633,719.552,716.521,721.119,717.192,719.667,716.638,720.968,717.048,719.55,716.529,721.014,717.084,714.029,717.062,721.185,717.274,719.512,716.478,720.438,716.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.68,717.036,721.131,717.597,719.52,716.871,721.021,717.468,719.607,716.959,720.548,717.003,719.555,716.9,721.121,717.561,719.67,717.016,720.971,717.419,719.553,716.91,721.017,717.455,714.409,717.067,721.189,717.642,719.515,716.857,720.441,716.895,
1D FFT X-Direction,0.893148,0.80093,0.879418,0.836871,0.87504,0.821098,0.87148,0.799226,0.853345,0.839568,0.875767,0.833131,0.874497,0.815314,0.877215,0.801917,0.876038,0.813487,0.873087,0.811808,0.854839,0.809429,0.865652,0.824392,0.854435,0.812225,0.866869,0.795666,0.857773,0.799129,0.868965,0.802384,
Run complete,721.713,719.679,723.157,721.127,721.553,719.514,723.073,721.011,721.64,719.603,722.597,720.543,721.58,719.55,723.148,721.113,721.703,719.666,723.004,720.966,721.582,719.548,723.047,721.008,717.062,719.102,723.222,721.183,721.549,719.51,722.47,720.432,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,713.132,713.191,713.553,713.719,713.304,715.947,714.095,717.643,713.399,716.024,714.07,717.61,713.671,716.31,714.085,717.659,713.74,716.358,713.773,717.306,713.483,716.128,713.514,717.069,713.14,715.78,714.353,717.894,713.693,716.29,713.8,717.381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.88913,0.800753,0.871997,0.836692,0.894086,0.795131,0.886907,0.816639,0.887888,0.809041,0.880456,0.821779,0.870396,0.803408,0.860205,0.796064,0.868628,0.793487,0.884389,0.794767,0.8661,0.805686,0.87428,0.817514,0.882076,0.809653,0.872963,0.789672,0.873481,0.802758,0.857126,0.795857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.889444,0.801055,0.872208,0.836942,0.894388,0.795342,0.887181,0.816863,0.888134,0.809308,0.880699,0.822007,0.870707,0.803634,0.860413,0.796251,0.868832,0.793703,0.884684,0.794975,0.866305,0.805924,0.874477,0.817736,0.882283,0.81131,0.873225,0.789866,0.873711,0.802984,0.857388,0.796074,
First Transpose (Finished All2All),706.788,705.814,706.914,705.777,707.103,705.802,707.413,705.773,707.254,704.891,707.426,705.529,707.542,705.533,707.416,705.773,707.602,705.525,707.079,705.767,707.356,705.534,706.844,705.285,706.878,704.522,707.584,705.799,707.489,704.357,707.12,705.792,
First Transpose (Unpacking),706.791,705.816,706.915,705.778,707.104,705.803,707.413,705.775,707.255,704.892,707.427,705.529,707.543,705.533,707.416,705.774,707.603,705.526,707.08,705.767,707.357,705.535,706.844,705.286,706.879,704.523,707.585,705.8,707.491,704.357,707.121,705.795,
First Transpose (Send Complete),707.704,706.66,707.791,706.602,708.019,706.646,708.314,706.612,708.162,705.706,708.294,706.363,708.434,706.375,708.308,706.625,708.495,706.356,707.987,706.581,708.25,706.354,707.734,706.12,707.794,705.382,708.551,706.624,708.406,705.173,708.018,706.637,
1D FFT Y-Direction,707.704,706.659,707.79,706.602,708.018,706.646,708.313,706.611,708.162,705.705,708.293,706.362,708.433,706.375,708.308,706.625,708.495,706.356,707.987,706.581,708.25,706.353,707.734,706.12,707.794,705.381,708.551,706.624,708.405,705.172,708.018,706.637,
Second Transpose (First Send),708.092,707.046,708.16,706.971,710.832,707.031,711.664,706.984,710.948,706.074,711.645,706.731,711.221,706.746,711.659,707.007,711.282,706.728,711.34,706.95,711.037,706.722,711.085,706.488,710.599,705.766,711.909,706.992,711.215,705.543,711.371,707.022,
Second Transpose (Packing),708.113,707.067,708.166,706.978,710.84,707.053,711.668,706.992,710.952,706.082,711.649,706.738,711.226,706.754,711.662,707.024,711.286,706.742,711.344,706.961,711.04,706.729,711.089,706.495,710.681,705.864,711.921,707.009,711.226,705.55,711.376,707.041,
Second Transpose (Start Local Transpose),708.115,707.069,708.166,706.979,710.841,707.054,711.669,706.992,710.952,706.082,711.649,706.739,711.226,706.754,711.663,707.025,711.286,706.742,711.344,706.962,711.041,706.73,711.089,706.496,710.683,705.865,711.921,707.009,711.228,705.55,711.377,707.043,
Second Transpose (Start Receive),708.122,707.076,708.171,706.983,710.849,707.06,711.673,706.997,710.957,706.087,711.654,706.744,711.232,706.759,711.667,707.035,711.291,706.748,711.352,706.966,711.046,706.734,711.094,706.501,710.69,705.873,711.929,707.014,711.235,705.554,711.382,707.049,
Second Transpose (First Receive),711.081,711.133,711.524,711.689,710.856,713.898,711.678,715.611,710.963,713.992,711.66,715.577,711.237,714.272,711.673,715.607,711.298,714.329,711.357,715.279,711.052,714.094,711.1,715.033,710.695,713.732,711.935,715.864,711.242,714.264,711.388,715.32,
Second Transpose (Finished Receive),711.081,711.133,711.524,711.689,710.856,713.899,711.679,715.612,710.964,713.992,711.66,715.578,711.238,714.272,711.673,715.607,711.299,714.33,711.357,715.279,711.052,714.095,711.1,715.033,710.695,713.733,711.935,715.864,711.243,714.264,711.389,715.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.084,711.136,711.527,711.692,711.237,713.901,712.051,715.615,711.347,713.994,712.033,715.58,711.62,714.275,712.044,715.61,711.68,714.332,711.73,715.281,711.433,714.097,711.472,715.036,711.078,713.736,712.306,715.866,711.623,714.266,711.759,715.323,
1D FFT X-Direction,0.888577,0.800369,0.871447,0.836308,0.893517,0.794672,0.886466,0.816147,0.887383,0.808502,0.87993,0.821409,0.869987,0.803065,0.859693,0.795693,0.868137,0.793019,0.883879,0.794231,0.865677,0.805198,0.873771,0.817069,0.881558,0.809168,0.871613,0.789265,0.873042,0.802293,0.856705,0.795512,
Run complete,713.134,713.192,713.557,713.719,713.9,715.947,715.608,717.644,713.994,716.025,715.58,717.611,714.273,716.311,715.609,717.66,714.335,716.359,715.281,717.307,714.095,716.129,715.029,717.07,713.732,715.781,715.867,717.895,714.265,716.291,715.323,717.382,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,713.835,716.492,716.376,716.279,714.789,714.807,716.267,716.132,715.779,715.721,719.695,716.157,715.774,715.718,719.658,716.123,715.28,715.241,715.998,715.922,715.02,714.999,719.679,716.148,715.492,715.475,719.659,716.122,715.015,714.983,716.281,716.126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.875946,0.82856,0.873197,0.834357,0.880142,0.794262,0.856903,0.836015,0.862223,0.838887,0.860781,0.818065,0.877391,0.820667,0.863055,0.808967,0.861831,0.842979,0.879533,0.812351,0.881367,0.805777,0.887338,0.829613,0.866683,0.81643,0.864398,0.779467,0.866602,0.818408,0.87631,0.816114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.876228,0.828806,0.873426,0.834598,0.880381,0.794496,0.857136,0.836219,0.862464,0.839189,0.861004,0.818315,0.877623,0.820947,0.863247,0.809186,0.862036,0.843199,0.879719,0.812596,0.881572,0.805998,0.887536,0.829833,0.866911,0.816688,0.864606,0.779729,0.866854,0.818636,0.876491,0.816319,
First Transpose (Finished All2All),707.713,703.185,708.762,709.549,708.518,708.36,708.938,709.515,708.653,709.514,707.943,709.538,708.588,709.528,708.004,709.509,708.702,709.041,708.991,709.272,708.237,708.804,708.024,709.525,708.811,709.267,707.291,709.548,708.197,708.809,708.983,709.527,
First Transpose (Unpacking),707.714,703.186,708.763,709.55,708.519,708.361,708.939,709.515,708.654,709.515,707.944,709.538,708.59,709.529,708.005,709.509,708.702,709.042,708.991,709.273,708.237,708.805,708.025,709.526,708.812,709.268,707.292,709.548,708.198,708.81,708.985,709.528,
First Transpose (Send Complete),708.605,704.015,709.647,710.438,709.417,709.162,709.817,710.347,709.573,710.354,708.833,710.365,709.51,710.342,708.893,710.325,709.615,709.858,709.894,710.088,709.138,709.629,708.913,710.356,709.706,710.095,708.165,710.332,709.062,709.618,709.898,710.341,
1D FFT Y-Direction,708.604,704.014,709.646,710.437,709.416,709.162,709.816,710.346,709.573,710.354,708.832,710.365,709.509,710.342,708.893,710.325,709.615,709.858,709.893,710.087,709.137,709.628,708.913,710.356,709.705,710.095,708.165,710.332,709.062,709.618,709.898,710.34,
Second Transpose (First Send),711.392,704.385,710.019,710.821,709.789,709.531,710.187,710.719,709.963,710.723,709.203,713.731,709.897,710.712,709.263,713.693,710.001,710.227,710.266,710.457,709.508,709.997,709.284,713.721,710.075,710.464,708.535,713.696,709.434,709.987,710.288,710.709,
Second Transpose (Packing),711.396,704.393,710.024,710.842,709.797,709.539,710.194,710.726,709.987,710.73,709.211,713.735,709.918,710.719,709.269,713.697,710.018,710.235,710.273,710.464,709.515,710.004,709.291,713.725,710.081,710.48,708.544,713.7,709.441,709.994,710.308,710.716,
Second Transpose (Start Local Transpose),711.396,704.394,710.025,710.844,709.798,709.539,710.194,710.727,709.988,710.73,709.211,713.735,709.92,710.719,709.269,713.698,710.02,710.235,710.273,710.464,709.516,710.004,709.292,713.726,710.082,710.48,708.544,713.7,709.441,709.994,710.31,710.716,
Second Transpose (Start Receive),711.401,704.399,710.029,710.851,709.802,709.543,710.198,710.732,709.994,710.735,709.216,713.74,709.928,710.723,709.274,713.703,710.027,710.24,710.278,710.469,709.521,710.01,709.296,713.731,710.086,710.486,708.55,713.705,709.446,709.999,710.318,710.721,
Second Transpose (First Receive),711.407,714.454,714.348,714.232,712.757,712.781,714.235,714.101,713.729,713.691,717.665,713.746,713.723,713.681,717.624,713.709,713.232,713.212,713.963,713.891,712.989,712.968,717.647,713.736,713.463,713.443,717.626,713.711,712.982,712.956,714.231,714.086,
Second Transpose (Finished Receive),711.408,714.454,714.349,714.232,712.758,712.782,714.235,714.101,713.729,713.691,717.666,713.747,713.724,713.681,717.624,713.709,713.232,713.212,713.964,713.892,712.989,712.968,717.647,713.736,713.463,713.443,717.626,713.711,712.982,712.957,714.231,714.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.788,714.457,714.351,714.234,712.76,712.784,714.238,714.104,713.732,713.694,717.668,714.116,713.726,713.684,717.627,714.079,713.234,713.215,713.966,713.894,712.991,712.971,717.649,714.108,713.466,713.446,717.629,714.083,712.985,712.959,714.234,714.089,
1D FFT X-Direction,0.87537,0.828111,0.872642,0.833946,0.879498,0.793809,0.856368,0.835608,0.861699,0.838359,0.860272,0.817701,0.876957,0.820315,0.862619,0.808598,0.861342,0.842529,0.879065,0.811955,0.880987,0.805398,0.886857,0.829227,0.866237,0.816014,0.863878,0.779093,0.866054,0.818047,0.875885,0.815702,
Run complete,714.447,716.493,716.377,716.282,714.791,714.808,716.267,716.135,715.78,715.723,719.696,717.662,715.775,715.72,719.659,717.623,715.28,715.243,715.999,715.925,715.021,715.001,719.679,717.646,715.492,715.477,719.66,717.623,715.015,714.986,716.282,716.129,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,714.597,717.256,715.628,719.164,713.246,715.876,716.098,719.645,713.666,716.295,715.784,719.32,713.898,716.539,715.358,718.876,715.009,717.639,715.821,719.346,715.537,718.168,714.638,718.143,713.981,716.616,715.212,718.725,715.432,718.068,716.125,719.673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.884628,0.819327,0.875326,0.837476,0.888503,0.813437,0.875165,0.79464,0.871774,0.81397,0.867531,0.787444,0.886179,0.824773,0.879589,0.804167,0.878019,0.813384,0.880069,0.80784,0.889338,0.801762,0.869708,0.812092,0.859734,0.804686,0.88173,0.794887,0.893589,0.806355,0.881599,0.82027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.884864,0.81957,0.875588,0.837731,0.888744,0.813643,0.875363,0.794844,0.871999,0.814237,0.867749,0.787675,0.886388,0.824982,0.87981,0.804374,0.878251,0.81363,0.880326,0.808018,0.889555,0.801988,0.869901,0.812338,0.859985,0.804906,0.881984,0.795078,0.893858,0.80662,0.881827,0.82049,
First Transpose (Finished All2All),708.479,703.081,708.965,706.047,707.104,705.818,709.427,706.045,707.554,706.087,709.02,706.047,707.782,706.059,708.611,704.861,708.898,703.754,709.14,704.201,709.381,705.823,707.895,705.818,707.859,704.872,708.541,704.198,709.316,703.744,709.435,704.619,
First Transpose (Unpacking),708.48,703.082,708.966,706.048,707.105,705.818,709.428,706.046,707.555,706.088,709.021,706.048,707.782,706.06,708.612,704.862,708.898,703.755,709.141,704.201,709.383,705.823,707.895,705.818,707.859,704.873,708.542,704.198,709.317,703.744,709.436,704.62,
First Transpose (Send Complete),709.362,703.895,709.851,706.904,708.01,706.619,710.314,706.872,708.43,706.899,709.998,706.884,708.664,706.878,709.526,705.685,709.768,704.583,710.037,705.009,710.293,706.622,708.806,706.649,708.754,705.688,709.422,705.003,710.197,704.566,710.336,705.435,
1D FFT Y-Direction,709.361,703.895,709.851,706.904,708.009,706.619,710.314,706.871,708.429,706.898,709.998,706.884,708.664,706.878,709.525,705.685,709.768,704.582,710.037,705.008,710.292,706.621,708.806,706.649,708.754,705.688,709.422,705.003,710.196,704.566,710.336,705.435,
Second Transpose (First Send),712.149,704.268,713.202,707.272,710.797,706.988,713.667,707.243,711.217,707.269,713.35,707.254,711.451,707.246,712.9,706.058,712.555,704.952,713.389,705.378,713.083,706.99,712.179,707.018,711.539,706.06,712.779,705.371,712.983,704.936,713.691,705.804,
Second Transpose (Packing),712.153,704.275,713.205,707.28,710.801,706.997,713.671,707.252,711.221,707.276,713.354,707.261,711.455,707.254,712.91,706.066,712.56,704.966,713.393,705.39,713.087,706.997,712.189,707.025,711.542,706.075,712.783,705.386,712.988,704.943,713.695,705.812,
Second Transpose (Start Local Transpose),712.153,704.275,713.206,707.28,710.802,706.997,713.671,707.253,711.222,707.277,713.355,707.262,711.456,707.254,712.913,706.066,712.56,704.966,713.394,705.39,713.087,706.997,712.19,707.025,711.543,706.076,712.784,705.387,712.988,704.943,713.696,705.812,
Second Transpose (Start Receive),712.159,704.28,713.212,707.285,710.808,707.003,713.676,707.259,711.227,707.281,713.361,707.266,711.461,707.259,712.92,706.072,712.565,704.971,713.398,705.395,713.093,707.002,712.201,707.03,711.547,706.08,712.79,705.392,712.994,704.949,713.702,705.817,
Second Transpose (First Receive),712.165,715.218,713.218,717.135,710.814,713.851,713.682,717.614,711.233,714.265,713.367,717.286,711.467,714.504,712.926,716.84,712.571,715.609,713.405,717.316,713.099,716.135,712.207,716.111,711.553,714.584,712.796,716.696,713.001,716.041,713.709,717.633,
Second Transpose (Finished Receive),712.165,715.218,713.219,717.135,710.814,713.851,713.682,717.614,711.234,714.265,713.367,717.286,711.467,714.504,712.927,716.841,712.572,715.61,713.405,717.317,713.099,716.136,712.207,716.111,711.553,714.584,712.797,716.697,713.002,716.042,713.709,717.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.547,715.22,713.59,717.138,711.195,713.854,714.055,717.617,711.617,714.268,713.739,717.288,711.848,714.507,713.298,716.843,712.952,715.612,713.776,717.319,713.48,716.138,712.578,716.113,711.934,714.587,713.168,716.699,713.382,716.044,714.082,717.635,
1D FFT X-Direction,0.883948,0.818825,0.8748,0.837045,0.888018,0.81298,0.874794,0.794201,0.871216,0.813432,0.867157,0.787008,0.885827,0.824359,0.879173,0.803756,0.877534,0.812956,0.879714,0.807318,0.888854,0.801267,0.869293,0.811625,0.859375,0.804333,0.881189,0.794524,0.892962,0.805946,0.881134,0.819843,
Run complete,715.21,717.257,717.146,719.165,713.851,715.877,717.62,719.645,714.265,716.295,717.293,719.32,714.503,716.539,716.847,718.877,715.601,717.64,717.328,719.347,716.136,718.169,716.118,718.143,714.584,716.617,716.704,718.726,716.041,718.069,717.639,719.674,

init,628.516,628.481,616.001,607.118,626.499,626.076,604.721,609.131,628.436,614.591,620.479,607.913,628.624,628.597,608.3,606.173,623.174,624.728,605.212,606.208,628.392,625,612.732,606.021,616.298,627.004,617.33,612.885,627.682,627.381,606.417,603.77,
1D FFT Z-Direction,714.735,717.393,714.549,718.084,715.553,718.186,716.355,719.93,715.292,717.918,714.585,718.14,714.142,716.794,714.53,718.087,713.924,716.559,716.491,720.003,715.371,718.011,716.122,719.659,715.114,717.742,716.203,719.73,715.705,718.344,716.434,719.984,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.88107,0.802968,0.870784,0.838282,0.873322,0.805671,0.868857,0.807405,0.846021,0.826453,0.874546,0.815959,0.870362,0.80813,0.860804,0.815339,0.880729,0.809782,0.882131,0.814876,0.874951,0.790955,0.877588,0.813145,0.861946,0.830217,0.855823,0.771094,0.867627,0.810277,0.868177,0.812851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.881324,0.80324,0.870991,0.838525,0.8736,0.805898,0.869056,0.80767,0.846251,0.826688,0.874768,0.816213,0.870576,0.808353,0.861035,0.815544,0.880931,0.809986,0.882325,0.815078,0.875172,0.791154,0.877794,0.813414,0.862154,0.830444,0.856047,0.77129,0.867875,0.810485,0.868414,0.813086,
First Transpose (Finished All2All),708.614,703.828,707.901,705.621,709.412,705.601,709.703,705.64,709.177,705.357,707.928,705.589,707.91,705.352,707.871,705.609,707.789,705.598,709.759,705.614,709.235,705.594,709.468,705.593,708.896,705.632,709.526,705.6,709.583,705.612,709.754,705.343,
First Transpose (Unpacking),708.615,703.828,707.902,705.621,709.413,705.601,709.703,705.643,709.177,705.358,707.929,705.589,707.911,705.353,707.872,705.611,707.79,705.599,709.759,705.615,709.236,705.595,709.468,705.594,708.897,705.633,709.527,705.601,709.584,705.613,709.755,705.344,
First Transpose (Send Complete),709.504,704.642,708.773,706.481,710.319,706.422,710.572,706.506,710.058,706.203,708.809,706.414,708.903,706.17,708.75,706.444,708.683,706.423,710.668,706.426,710.133,706.408,710.341,706.406,709.876,706.465,710.412,706.393,710.469,706.416,710.65,706.168,
1D FFT Y-Direction,709.503,704.642,708.773,706.481,710.319,706.422,710.571,706.506,710.058,706.203,708.809,706.414,708.902,706.169,708.75,706.444,708.683,706.423,710.667,706.425,710.133,706.408,710.341,706.406,709.876,706.465,710.411,706.393,710.469,706.416,710.649,706.168,
Second Transpose (First Send),712.291,705.013,712.124,706.851,713.106,706.792,713.923,706.898,712.844,706.573,712.16,706.784,711.69,706.538,712.101,706.819,711.471,706.793,714.038,706.795,712.923,706.779,713.694,706.777,712.662,706.835,713.768,706.761,713.257,706.785,714.003,706.538,
Second Transpose (Packing),712.295,705.021,712.128,706.858,713.11,706.799,713.928,706.919,712.848,706.581,712.164,706.79,711.694,706.546,712.104,706.827,711.475,706.801,714.049,706.803,712.927,706.786,713.699,706.784,712.666,706.842,713.774,706.768,713.261,706.793,714.007,706.545,
Second Transpose (Start Local Transpose),712.296,705.021,712.128,706.859,713.11,706.799,713.928,706.92,712.849,706.581,712.164,706.791,711.694,706.546,712.105,706.827,711.476,706.801,714.05,706.803,712.927,706.786,713.699,706.785,712.666,706.843,713.774,706.769,713.261,706.793,714.008,706.546,
Second Transpose (Start Receive),712.301,705.026,712.133,706.863,713.116,706.804,713.932,706.93,712.854,706.586,712.169,706.796,711.699,706.551,712.109,706.833,711.48,706.806,714.057,706.809,712.932,706.791,713.703,706.789,712.67,706.847,713.78,706.773,713.266,706.797,714.014,706.55,
Second Transpose (First Receive),712.307,715.357,712.139,716.053,713.123,716.158,713.938,717.877,712.86,715.888,712.174,716.108,711.706,714.76,712.115,716.047,711.486,714.525,714.063,717.976,712.938,715.975,713.708,717.627,712.676,715.706,713.786,717.703,713.272,716.316,714.02,717.944,
