,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,291.288,291.474,289.363,289.545,292.926,293.111,291.449,291.631,289.631,289.819,293.227,293.41,293.146,293.327,288.419,288.599,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,292.172,291.736,291.054,293.187,294.591,296.768,303.382,305.485,294.312,296.409,305.167,307.309,294.136,296.294,288.708,290.837,
First Transpose (First Send),0.210513,0.20684,0.203972,0.207016,0.205117,0.199175,0.202195,0.203587,0.212088,0.206985,0.20925,0.206562,0.202703,0.203918,0.203771,0.198805,
First Transpose (Packing),0.208445,0.205695,0.202641,0.205745,0.204214,0.197879,0.200966,0.202432,0.210852,0.205727,0.2082,0.205158,0.201473,0.202869,0.202844,0.19768,
First Transpose (Start Local Transpose),0.226463,0.220421,0.217226,0.219222,0.218076,0.212855,0.214326,0.215071,0.225468,0.219851,0.221094,0.219217,0.215208,0.215645,0.215686,0.2106,
First Transpose (Start Receive),0.235074,0.22676,0.223074,0.225743,0.224209,0.220048,0.219918,0.221215,0.231437,0.226312,0.226706,0.225247,0.22142,0.221653,0.221199,0.216037,
First Transpose (First Receive),0.894336,0.797176,1.41392,1.14886,0.666411,1.06495,1.78794,1.71465,0.739878,1.07726,1.59518,1.28886,1.5246,1.92918,1.93977,2.31083,
First Transpose (Finished Receive),19.9531,20.839,19.8073,20.9065,22.5397,20.5028,22.6008,20.7685,22.6302,20.9145,22.6119,20.7384,22.5967,20.7275,22.5075,20.8345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0526,20.8725,19.9504,20.9402,22.5774,20.5356,22.637,20.8122,22.6669,20.948,22.6493,20.7727,22.6339,20.7609,22.5442,20.8671,
First Transpose (Send Complete),20.6576,21.1233,22.9974,21.1909,22.8386,20.8103,22.8787,21.098,22.907,21.1894,22.8933,21.0075,22.8741,21.0001,22.7757,21.0972,
1D FFT Y-Direction,20.6573,21.123,22.9969,21.1907,22.8382,20.8099,22.8784,21.0977,22.9067,21.1891,22.893,21.0072,22.8738,20.9998,22.7754,21.0969,
Second Transpose (First Send),20.6609,21.1262,23.0088,21.1932,22.8426,20.8129,22.8823,21.1008,22.9111,21.1918,22.8975,21.0095,22.8781,21.0024,22.7793,21.0991,
Second Transpose (Packing),20.658,21.1237,22.9987,21.1913,22.839,20.8108,22.8794,21.0984,22.9074,21.19,22.8937,21.0079,22.8746,21.0005,22.7763,21.0976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.914,169.335,171.864,169.51,173.3,170.961,177.048,169.518,174.768,169.063,176.724,169.087,173.109,170.594,170.279,168.237,
Second Transpose (First Receive),291.985,291.552,290.859,293.004,294.407,296.584,303.172,305.301,294.1,296.224,304.955,307.123,293.952,296.112,288.524,290.653,
Second Transpose (Finished Receive),291.985,291.553,290.859,293.004,294.408,296.584,303.173,305.301,294.101,296.225,304.955,307.124,293.953,296.112,288.525,290.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.986,291.553,290.862,293.005,294.408,296.584,303.173,305.302,294.101,296.225,304.957,307.124,293.953,296.113,288.525,290.654,
1D FFT X-Direction,0.207662,0.205233,0.202093,0.205265,0.203697,0.197286,0.200438,0.202008,0.210212,0.205335,0.207768,0.204748,0.201011,0.202373,0.202299,0.197249,
Run complete,292.175,291.987,293.005,293.188,296.583,296.769,305.302,305.486,296.224,296.41,307.124,307.31,296.112,296.295,290.654,290.838,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,293.557,294.452,288.878,289.729,293.356,294.204,291.579,292.41,289.496,290.335,291.177,292.032,293.432,295.246,287.855,288.692,
First Transpose (First Send),0.214048,0.208169,0.214229,0.205868,0.2,0.201585,0.212425,0.203689,0.212105,0.209736,0.216372,0.205169,0.208441,0.203706,0.203858,0.199719,
First Transpose (Packing),0.212337,0.206987,0.211116,0.204359,0.198448,0.200134,0.208025,0.202611,0.208403,0.20849,0.212834,0.20379,0.207068,0.202396,0.202885,0.198516,
First Transpose (Start Local Transpose),0.229286,0.222106,0.242584,0.221088,0.213028,0.21379,0.241594,0.215591,0.243867,0.222721,0.246617,0.217916,0.219825,0.215766,0.215943,0.212248,
First Transpose (Start Receive),0.237559,0.228886,0.250013,0.227633,0.219138,0.220309,0.259235,0.221959,0.258299,0.229337,0.261791,0.224495,0.226097,0.22189,0.221235,0.218754,
First Transpose (First Receive),1.58674,0.754617,2.04897,0.835317,1.03201,1.45518,1.60263,2.03016,0.667692,0.628829,0.674302,0.975878,2.09666,2.11037,2.4767,2.49441,
First Transpose (Finished Receive),21.4203,21.4498,21.4272,21.468,21.3854,21.3789,21.4233,21.2855,21.2774,21.289,21.2696,21.2837,21.3154,21.171,21.3772,21.2751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4559,21.4828,21.4626,21.5014,21.4216,21.4119,21.4571,21.3178,21.3246,21.3219,21.305,21.316,21.3503,21.2043,21.4115,21.3427,
First Transpose (Send Complete),21.7056,21.7315,21.7136,21.7427,21.6818,21.6602,21.827,21.559,21.7948,21.5679,21.6738,21.5521,21.5936,21.4473,21.6501,21.6424,
1D FFT Y-Direction,21.7053,21.7312,21.7133,21.7425,21.6815,21.6599,21.8267,21.5587,21.7944,21.5676,21.6735,21.5517,21.5933,21.4469,21.6498,21.6421,
Second Transpose (First Send),21.7093,21.7341,21.7162,21.7449,21.6846,21.663,21.8298,21.5611,21.7972,21.5705,21.6762,21.5542,21.5968,21.4495,21.653,21.6447,
Second Transpose (Packing),21.706,21.7321,21.7141,21.7431,21.6823,21.6607,21.8275,21.5593,21.7953,21.5685,21.6742,21.5525,21.5941,21.4477,21.6505,21.6427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.267,169.868,170.059,168.952,172.039,171.425,171.565,169.009,170.425,169.25,170.689,168.981,172.052,170.383,169.198,167.771,
Second Transpose (First Receive),293.371,294.229,288.693,289.546,293.174,294.016,291.397,292.228,289.312,290.151,290.994,291.849,293.25,295.053,287.674,288.51,
Second Transpose (Finished Receive),293.371,294.231,288.693,289.547,293.174,294.017,291.398,292.228,289.312,290.151,290.995,291.849,293.25,295.055,287.675,288.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.372,294.231,288.694,289.547,293.174,294.017,291.398,292.228,289.313,290.151,290.995,291.85,293.25,295.055,287.675,288.511,
1D FFT X-Direction,0.211663,0.206551,0.210448,0.203852,0.197914,0.199623,0.207379,0.202055,0.207739,0.207931,0.212394,0.203235,0.206532,0.202013,0.202295,0.198067,
Run complete,294.217,294.455,289.542,289.73,294.018,294.204,292.221,292.411,290.153,290.335,291.844,292.032,295.05,295.249,288.504,288.692,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,293.379,294.182,290.077,290.917,293.868,296.016,291.629,292.453,290.32,291.131,299.639,300.567,294.816,295.652,290.41,291.233,
First Transpose (First Send),0.213825,0.220279,0.207514,0.204501,0.202944,0.20533,0.201007,0.201037,0.205397,0.204185,0.20513,0.205652,0.20682,0.202694,0.205463,0.203404,
First Transpose (Packing),0.21217,0.216366,0.206004,0.203075,0.201883,0.203949,0.199836,0.199834,0.204323,0.203145,0.203924,0.203985,0.205092,0.201217,0.204056,0.201764,
First Transpose (Start Local Transpose),0.229927,0.263586,0.221682,0.217231,0.215325,0.218372,0.213007,0.214243,0.220283,0.217399,0.217027,0.217231,0.220033,0.215667,0.216936,0.214797,
First Transpose (Start Receive),0.239036,0.278387,0.228209,0.223269,0.221043,0.224725,0.218566,0.220472,0.226449,0.223329,0.222947,0.22321,0.226518,0.222173,0.222797,0.220383,
First Transpose (First Receive),0.723782,0.684166,1.3135,2.89278,0.799542,1.35291,1.6048,1.48443,0.630572,0.620574,2.5845,1.43852,1.22019,1.38069,1.81159,1.86464,
First Transpose (Finished Receive),21.2524,21.2379,21.2547,21.0687,20.7724,20.7431,20.7591,20.9178,21.2175,21.1817,21.247,21.1694,21.2918,21.0729,21.2613,21.1872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3125,21.2715,21.2891,21.1034,20.8074,20.7786,20.795,21.0144,21.2522,21.2142,21.2815,21.2019,21.3256,21.1063,21.2952,21.2205,
First Transpose (Send Complete),21.5699,21.6662,21.5454,21.3457,21.4855,21.0292,21.4916,21.4616,21.498,21.4549,21.5247,21.4337,21.5665,21.3591,21.5334,21.4543,
1D FFT Y-Direction,21.5695,21.6657,21.5452,21.3454,21.4851,21.0288,21.4913,21.4613,21.4977,21.4546,21.5244,21.4334,21.5662,21.3587,21.5331,21.454,
Second Transpose (First Send),21.5732,21.67,21.5486,21.3478,21.4893,21.0316,21.494,21.4642,21.5005,21.4574,21.5274,21.436,21.5696,21.3614,21.5355,21.4564,
Second Transpose (Packing),21.5703,21.6671,21.5458,21.3462,21.486,21.0298,21.4922,21.462,21.4984,21.4557,21.5252,21.4341,21.567,21.3595,21.5339,21.4548,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),173.481,170.358,170.448,169.025,172.548,170.404,171.26,169.105,170.287,169.584,169.7,172.069,172.873,170.867,170.664,167.761,
Second Transpose (First Receive),293.162,293.995,289.894,290.734,293.684,295.831,291.447,292.271,290.136,290.948,299.457,300.358,294.63,295.468,290.226,291.048,
Second Transpose (Finished Receive),293.162,293.996,289.894,290.735,293.685,295.831,291.447,292.271,290.136,290.948,299.457,300.358,294.63,295.469,290.226,291.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.162,293.996,289.895,290.735,293.685,295.831,291.447,292.272,290.137,290.949,299.458,300.36,294.631,295.469,290.227,291.049,
1D FFT X-Direction,0.211421,0.215876,0.205497,0.202582,0.201332,0.203431,0.199388,0.199326,0.203705,0.202691,0.203475,0.203555,0.204601,0.200745,0.20352,0.201321,
Run complete,294.007,294.183,290.737,290.917,295.841,296.017,292.273,292.454,290.964,291.132,300.359,300.567,295.478,295.653,291.05,291.233,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,290.83,292.999,291.832,291.403,295.776,295.344,293.65,293.215,290.424,290.006,293.003,292.587,294.69,294.255,291.404,290.973,
First Transpose (First Send),0.217755,0.201818,0.209244,0.204131,0.211764,0.201002,0.206772,0.202771,0.204776,0.20307,0.207199,0.209422,0.207026,0.201039,0.210444,0.201615,
First Transpose (Packing),0.2145,0.200719,0.207889,0.202809,0.210722,0.199864,0.205612,0.201423,0.20357,0.201872,0.206214,0.206669,0.205512,0.199612,0.209292,0.200126,
First Transpose (Start Local Transpose),0.25383,0.215807,0.222097,0.216836,0.223564,0.214037,0.219758,0.215533,0.218591,0.216018,0.221896,0.241751,0.219588,0.213241,0.222209,0.213599,
First Transpose (Start Receive),0.270058,0.221983,0.22794,0.222922,0.229658,0.220839,0.226105,0.221535,0.225055,0.222697,0.227795,0.255541,0.225753,0.220071,0.227687,0.21975,
First Transpose (First Receive),0.685364,0.630276,2.39981,0.865802,0.659911,0.655573,0.844315,1.12514,0.847685,2.22583,1.68007,0.667691,0.639362,1.98079,0.650366,2.36202,
First Transpose (Finished Receive),21.178,20.8831,21.0018,23.3954,21.1179,23.5237,21.2545,23.5509,21.1212,22.4553,21.2714,22.6943,21.2181,22.4489,21.2675,23.3388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2147,20.9162,21.0361,23.4949,21.1523,23.5571,21.2897,23.5831,21.1559,22.4875,21.3055,22.7258,21.2518,22.4815,21.3012,23.3711,
First Transpose (Send Complete),21.6507,21.1782,21.2802,23.9047,21.4007,23.8032,21.5331,23.8232,21.4038,22.7278,21.5479,23.0814,21.4898,22.7218,21.5348,23.5977,
1D FFT Y-Direction,21.6502,21.1778,21.2798,23.9042,21.4004,23.8029,21.5327,23.8229,21.4035,22.7275,21.5476,23.081,21.4895,22.7215,21.5345,23.5975,
Second Transpose (First Send),21.6549,21.1808,21.2831,23.9151,21.4038,23.8064,21.5357,23.8263,21.4065,22.7306,21.5509,23.0844,21.4923,22.7246,21.5373,23.6004,
Second Transpose (Packing),21.6511,21.1786,21.2807,23.906,21.4014,23.8036,21.5337,23.8236,21.4043,22.7282,21.5486,23.0818,21.4902,22.7223,21.5353,23.5982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.66,169.519,169.327,171.644,171.446,173.49,170.689,172.125,169.033,170.71,170.022,171.441,171.622,172.444,170.471,171.028,
Second Transpose (First Receive),290.646,292.816,291.648,291.211,295.596,295.16,293.468,293.033,290.241,289.824,292.821,292.4,294.508,294.07,291.221,290.787,
Second Transpose (Finished Receive),290.646,292.816,291.649,291.211,295.597,295.16,293.468,293.034,290.242,289.824,292.822,292.401,294.508,294.07,291.222,290.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.647,292.816,291.649,291.212,295.597,295.16,293.469,293.034,290.242,289.825,292.822,292.401,294.509,294.07,291.222,290.788,
1D FFT X-Direction,0.213766,0.200209,0.207288,0.202359,0.210297,0.199265,0.205148,0.200981,0.202995,0.201341,0.20579,0.206206,0.204964,0.1992,0.208659,0.199724,
Run complete,292.802,293,291.836,291.649,295.779,295.601,293.653,293.467,290.427,290.249,293.005,292.822,294.692,294.511,291.406,291.221,

init,707.563,707.694,687.479,663.952,737.988,735.985,713.713,710.803,726.789,725.414,689.295,700.814,710.631,709.733,681.517,676.219,
1D FFT Z-Direction,290.247,291.086,289.769,290.604,295.428,296.287,290.669,291.508,290.268,291.113,290.062,290.917,294.534,295.392,289.046,289.87,
First Transpose (First Send),0.211891,0.202593,0.206497,0.206842,0.205833,0.203782,0.205678,0.207663,0.206532,0.205537,0.206247,0.209704,0.206124,0.203498,0.20067,0.201651,
First Transpose (Packing),0.210315,0.201424,0.205188,0.204435,0.204681,0.202536,0.204345,0.20657,0.205201,0.204516,0.205093,0.208417,0.204929,0.202341,0.199565,0.200289,
First Transpose (Start Local Transpose),0.226607,0.216007,0.219735,0.239402,0.218383,0.216588,0.218178,0.219994,0.221034,0.217718,0.219078,0.222049,0.217761,0.216918,0.211755,0.213508,
First Transpose (Start Receive),0.235882,0.222874,0.227235,0.245994,0.224233,0.222973,0.224419,0.225802,0.227876,0.223878,0.225088,0.228119,0.224488,0.222788,0.217909,0.219674,
First Transpose (First Receive),0.668445,1.70241,2.27375,0.669925,0.927393,1.27889,1.42307,1.30309,0.760858,1.37376,1.21456,1.67411,1.38699,1.04146,2.76299,1.67926,
First Transpose (Finished Receive),21.2822,20.7963,21.0687,21.1887,21.1457,21.0775,21.1858,21.189,21.0913,21.2079,21.0848,21.0772,21.0191,21.2648,21.0421,21.2066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3759,20.832,21.1234,21.2379,21.1796,21.1105,21.2253,21.2203,21.1269,21.2396,21.139,21.1086,21.0547,21.2981,21.0809,21.2388,
First Transpose (Send Complete),21.6203,21.0892,21.3721,21.4953,21.4274,21.3474,21.4592,21.454,21.3696,21.4786,21.3851,21.3373,21.2943,21.5278,21.3749,21.4665,
1D FFT Y-Direction,21.62,21.0889,21.3718,21.4949,21.427,21.3471,21.459,21.4537,21.3692,21.4783,21.3848,21.337,21.2941,21.5275,21.3746,21.4662,
Second Transpose (First Send),21.6233,21.0915,21.3751,21.4979,21.4302,21.3501,21.4624,21.4567,21.3718,21.4809,21.3879,21.3395,21.2972,21.53,21.3772,21.469,
Second Transpose (Packing),21.6207,21.0896,21.3725,21.4957,21.4278,21.348,21.4604,21.4544,21.3699,21.4791,21.3857,21.3378,21.2947,21.5282,21.3754,21.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.678,170.538,169.992,169.522,173.716,175.026,170.485,168.571,170.617,169.506,169.787,169.368,172.426,171.303,169.97,167.711,
Second Transpose (First Receive),290.062,290.902,289.586,290.418,295.216,296.075,290.486,291.323,290.084,290.928,289.88,290.734,294.351,295.21,288.862,289.688,
Second Transpose (Finished Receive),290.062,290.902,289.586,290.418,295.216,296.076,290.486,291.324,290.085,290.928,289.88,290.735,294.351,295.21,288.863,289.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.063,290.903,289.587,290.418,295.217,296.076,290.487,291.324,290.085,290.929,289.881,290.735,294.352,295.211,288.863,289.689,
1D FFT X-Direction,0.209499,0.200995,0.204697,0.203775,0.204164,0.201948,0.20387,0.206095,0.204623,0.204019,0.204683,0.207983,0.204498,0.201923,0.198983,0.199904,
Run complete,290.896,291.087,290.426,290.605,296.075,296.288,291.326,291.509,290.922,291.114,290.742,290.918,295.21,295.393,289.692,289.871,
