,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49204,1.43499,1.50827,1.4362,1.4918,1.4297,1.48269,1.43958,1.49757,1.44426,1.56484,1.44531,1.49658,1.44471,1.47059,1.43771,1.47283,1.45254,1.49685,1.43757,1.48371,1.48164,1.47682,1.44622,1.48847,1.42994,1.50507,1.44922,1.48377,1.44771,1.48665,1.44075,
First Transpose (Finished All2All),197.766,196.902,199.779,197.581,199.837,197.742,199.683,197.916,199.369,197.635,199.358,197.746,199.708,197.748,199.657,197.584,199.659,197.748,199.456,197.576,199.579,197.984,199.588,197.944,199.353,196.29,199.507,197.948,199.689,197.941,199.581,197.942,
First Transpose (Unpacking),199.372,198.368,201.415,199.057,201.438,199.205,201.251,199.39,200.979,199.106,200.949,199.215,201.299,199.231,201.226,199.045,201.231,199.219,201.049,199.048,201.174,199.475,201.155,199.415,200.952,197.763,201.112,199.442,201.277,199.406,201.207,199.409,
First Transpose (Send Complete),201.323,199.801,203.379,200.498,203.369,200.647,203.184,200.82,202.884,200.558,202.823,200.679,203.178,200.705,203.162,200.478,203.145,200.659,202.961,200.482,203.113,200.912,203.089,200.898,202.869,199.217,203.043,200.913,203.171,200.836,203.138,200.903,
1D FFT Y-Direction,201.322,199.801,203.379,200.498,203.368,200.647,203.184,200.819,202.883,200.558,202.822,200.678,203.178,200.704,203.161,200.478,203.145,200.658,202.961,200.482,203.113,200.912,203.089,200.898,202.869,199.217,203.042,200.912,203.17,200.836,203.138,200.902,
Second Transpose (First Send),202.09,200.504,204.144,201.203,204.127,201.351,203.945,201.524,203.641,201.262,203.58,201.385,203.935,201.408,203.922,201.182,203.903,201.365,203.719,201.186,203.871,201.621,203.845,201.602,203.626,199.92,203.803,201.624,203.929,201.539,203.899,201.607,
Second Transpose (Packing),202.11,200.511,204.163,201.209,204.134,201.358,203.954,201.531,203.648,201.269,203.602,201.393,203.942,201.415,203.928,201.188,203.91,201.372,203.726,201.194,203.877,201.628,203.852,201.608,203.633,199.926,203.81,201.642,203.935,201.546,203.907,201.613,
Second Transpose (Start Local Transpose),202.111,200.512,204.165,201.209,204.134,201.358,203.954,201.532,203.648,201.269,203.602,201.393,203.943,201.415,203.929,201.188,203.91,201.373,203.726,201.194,203.878,201.629,203.852,201.609,203.633,199.927,203.811,201.644,203.935,201.546,203.908,201.613,
Second Transpose (Start Receive),202.115,200.515,204.17,201.214,204.138,201.362,203.959,201.535,203.652,201.273,203.606,201.398,203.947,201.419,203.932,201.192,203.914,201.376,203.73,201.198,203.883,201.633,203.856,201.613,203.637,199.931,203.815,201.648,203.94,201.55,203.912,201.617,
Second Transpose (First Receive),208.008,208.037,210.859,211.189,210.013,210.058,210.642,211.008,209.529,209.569,210.286,210.645,209.823,209.862,210.612,210.959,209.789,209.826,210.41,210.735,209.758,209.807,210.539,210.901,209.513,209.552,210.501,210.851,209.816,209.849,210.594,210.939,
Second Transpose (Finished Receive),208.008,208.038,210.859,211.19,210.014,210.058,210.642,211.008,209.529,209.569,210.286,210.646,209.823,209.862,210.612,210.96,209.79,209.827,210.411,210.735,209.758,209.807,210.54,210.902,209.514,209.552,210.501,210.852,209.816,209.85,210.594,210.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.756,208.809,211.615,211.96,210.763,210.831,211.401,211.781,210.277,210.342,211.045,211.421,210.571,210.634,211.373,211.73,210.537,210.597,211.168,211.508,210.52,210.577,211.299,211.674,210.261,210.323,211.258,211.622,210.562,210.622,211.352,211.71,
1D FFT X-Direction,1.49114,1.43428,1.50761,1.43544,1.49119,1.42897,1.48203,1.4389,1.4969,1.44366,1.56428,1.44466,1.49598,1.44399,1.47003,1.43709,1.47192,1.45183,1.49617,1.43694,1.48311,1.47999,1.4761,1.44555,1.48782,1.4293,1.50433,1.44857,1.48319,1.4471,1.48598,1.44021,
Run complete,210.107,210.149,212.969,213.298,212.107,212.171,212.747,213.12,211.619,211.683,212.387,212.762,211.912,211.976,212.712,213.067,211.878,211.947,212.509,212.846,211.86,211.927,212.64,213.012,211.601,211.666,212.601,212.973,211.904,211.968,212.697,213.048,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,210.523,210.61,211.878,212.243,211.154,211.228,212.003,212.423,210.472,210.555,212.001,212.353,210.696,210.807,211.143,211.544,211.015,211.085,211.801,212.173,211.198,211.279,211.78,212.169,211.109,211.189,211.799,212.144,210.314,210.421,211.673,212.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49077,1.4301,1.51084,1.44272,1.49621,1.44062,1.56644,1.4327,1.48516,1.43723,1.53203,1.43573,1.4904,1.44353,1.47995,1.43497,1.48819,1.4341,1.50962,1.44475,1.4868,1.43627,1.47573,1.44932,1.49831,1.44028,1.48509,1.4388,1.49431,1.44601,1.50561,1.43648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49102,1.43033,1.51104,1.44298,1.49642,1.44086,1.5667,1.43293,1.48536,1.43746,1.53229,1.43595,1.49063,1.44383,1.48017,1.43517,1.48848,1.4343,1.50984,1.44497,1.48702,1.4365,1.47595,1.44956,1.49851,1.44051,1.48527,1.439,1.4945,1.44619,1.50584,1.43669,
First Transpose (Finished All2All),198.248,197.84,198.79,197.726,198.911,198.132,198.896,197.123,198.087,198.124,198.905,196.306,198.475,197.235,198.091,197.85,198.786,197.592,198.736,197.77,198.922,197.624,198.714,197.417,198.842,197.957,198.729,197.112,198.062,197.357,198.63,198.1,
First Transpose (Unpacking),199.852,199.306,200.383,199.191,200.496,199.61,200.484,198.623,199.723,199.64,200.508,197.791,200.057,198.719,199.683,199.323,200.339,199.057,200.329,199.251,200.527,199.107,200.288,198.891,200.45,199.428,200.306,198.575,199.671,198.853,200.208,199.568,
First Transpose (Send Complete),201.789,200.752,202.323,200.635,202.423,201.097,202.448,200.119,201.679,201.127,202.417,199.24,201.961,200.19,201.598,200.775,202.282,200.492,202.257,200.675,202.465,200.545,202.229,200.325,202.375,200.882,202.243,200.055,201.583,200.342,202.118,201.03,
1D FFT Y-Direction,201.789,200.752,202.323,200.634,202.423,201.096,202.448,200.118,201.679,201.127,202.417,199.239,201.961,200.189,201.597,200.775,202.282,200.492,202.257,200.675,202.465,200.545,202.229,200.325,202.374,200.882,202.242,200.054,201.582,200.341,202.118,201.029,
Second Transpose (First Send),202.546,201.456,203.087,201.337,203.179,201.802,203.209,200.83,202.449,201.844,203.18,199.946,202.72,200.904,202.357,201.478,203.04,201.195,203.014,201.383,203.224,201.249,202.987,201.028,203.134,201.587,203.001,200.758,202.34,201.053,202.878,201.733,
Second Transpose (Packing),202.553,201.464,203.094,201.347,203.186,201.81,203.217,200.85,202.473,201.865,203.201,199.954,202.728,200.925,202.363,201.484,203.046,201.202,203.02,201.39,203.231,201.255,202.994,201.034,203.14,201.594,203.008,200.764,202.347,201.071,202.886,201.74,
Second Transpose (Start Local Transpose),202.554,201.464,203.095,201.347,203.186,201.81,203.218,200.853,202.474,201.865,203.202,199.955,202.729,200.926,202.363,201.485,203.047,201.202,203.02,201.39,203.232,201.255,202.994,201.035,203.141,201.594,203.009,200.765,202.348,201.072,202.886,201.741,
Second Transpose (Start Receive),202.557,201.469,203.098,201.351,203.19,201.815,203.223,200.857,202.479,201.87,203.206,199.96,202.732,200.93,202.367,201.489,203.051,201.206,203.024,201.394,203.236,201.259,202.998,201.039,203.145,201.598,203.013,200.769,202.352,201.076,202.891,201.746,
Second Transpose (First Receive),208.433,208.498,209.78,210.133,209.067,209.116,209.905,210.302,208.378,208.435,209.898,210.238,208.607,208.686,209.047,209.435,208.93,208.977,209.705,210.059,209.112,209.167,209.681,210.059,209.021,209.08,209.702,210.034,208.227,208.298,209.573,209.95,
Second Transpose (Finished Receive),208.433,208.498,209.78,210.134,209.068,209.116,209.906,210.302,208.379,208.436,209.898,210.238,208.607,208.686,209.048,209.435,208.93,208.978,209.705,210.059,209.112,209.168,209.681,210.06,209.021,209.08,209.702,210.034,208.228,208.298,209.573,209.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.181,209.268,210.538,210.905,209.814,209.888,210.663,211.077,209.127,209.209,210.656,211.013,209.356,209.458,209.805,210.205,209.677,209.748,210.462,210.835,209.86,209.94,210.441,210.832,209.769,209.851,210.457,210.805,208.977,209.071,210.331,210.721,
1D FFT X-Direction,1.49019,1.42965,1.51038,1.4421,1.49586,1.44007,1.56605,1.4323,1.48444,1.43682,1.5317,1.43528,1.48993,1.44308,1.4795,1.43459,1.48747,1.43366,1.50927,1.44439,1.48636,1.43587,1.47536,1.44889,1.49787,1.43991,1.48472,1.43838,1.4937,1.4456,1.50518,1.43609,
Run complete,210.532,210.611,211.88,212.243,211.156,211.228,212.006,212.424,210.474,210.556,212.007,212.354,210.698,210.807,211.145,211.545,211.017,211.086,211.804,212.174,211.201,211.279,211.782,212.17,211.111,211.19,211.802,212.145,210.317,210.422,211.676,212.061,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,213.451,213.496,210.712,210.723,209.433,209.501,210.624,210.92,209.871,209.924,210.589,210.585,209.826,209.896,210.588,210.653,209.747,209.772,210.648,210.75,209.486,209.464,210.452,210.522,209.525,209.6,210.724,210.802,209.808,209.809,210.632,210.488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.56789,1.44082,1.50508,1.43278,1.53102,1.42451,1.47718,1.45459,1.48391,1.443,1.51148,1.45967,1.48753,1.4409,1.49094,1.43795,1.4783,1.44456,1.48886,1.43681,1.48381,1.43518,1.48011,1.44599,1.48132,1.44399,1.47929,1.44313,1.4978,1.44884,1.5084,1.43567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.56823,1.44107,1.50529,1.43304,1.53122,1.42472,1.47743,1.45485,1.48417,1.44323,1.51174,1.45988,1.48774,1.44117,1.49111,1.43814,1.47855,1.44479,1.4892,1.43704,1.48406,1.4354,1.48037,1.44627,1.48157,1.4442,1.47949,1.44332,1.49799,1.44902,1.50863,1.43589,
First Transpose (Finished All2All),197.564,197.672,197.451,197.822,197.177,197.201,197.448,197.534,197.56,197.708,197.308,197.757,197.599,197.199,197.34,197.704,197.465,197.665,197.415,197.719,197.146,197.673,197.219,197.56,197.295,197.204,197.494,197.808,197.498,197.783,197.104,197.854,
First Transpose (Unpacking),199.145,199.148,199.04,199.286,198.754,198.674,199.105,199.007,199.167,199.169,198.89,199.231,199.178,198.672,198.938,199.175,199.049,199.137,199.001,199.189,198.738,199.143,198.799,199.026,198.872,198.661,199.087,199.273,199.107,199.258,198.719,199.326,
First Transpose (Send Complete),201.066,200.626,200.965,200.756,200.689,200.112,201.025,200.436,201.104,200.613,200.81,200.7,201.093,200.143,200.863,200.629,200.968,200.585,200.94,200.661,200.678,200.582,200.73,200.47,200.794,200.099,201.012,200.732,201.022,200.737,200.62,200.796,
1D FFT Y-Direction,201.065,200.626,200.965,200.756,200.688,200.112,201.025,200.436,201.103,200.613,200.81,200.7,201.093,200.143,200.863,200.628,200.967,200.585,200.94,200.661,200.678,200.582,200.73,200.47,200.793,200.098,201.011,200.732,201.021,200.736,200.62,200.796,
Second Transpose (First Send),201.826,205.34,201.72,201.459,201.445,200.816,201.786,201.139,201.86,201.316,201.566,201.405,201.851,200.848,201.619,201.332,201.725,201.288,201.696,201.364,201.436,201.286,201.489,201.174,201.553,200.8,201.77,201.435,201.779,201.44,201.378,201.5,
Second Transpose (Packing),201.832,205.395,201.727,201.466,201.452,200.824,201.794,201.146,201.867,201.324,201.572,201.413,201.858,200.856,201.626,201.337,201.732,201.295,201.702,201.37,201.443,201.293,201.495,201.18,201.56,200.807,201.777,201.441,201.786,201.448,201.385,201.507,
Second Transpose (Start Local Transpose),201.833,205.397,201.727,201.466,201.453,200.824,201.794,201.147,201.868,201.325,201.573,201.414,201.858,200.856,201.626,201.338,201.732,201.295,201.703,201.371,201.444,201.294,201.496,201.18,201.561,200.808,201.778,201.442,201.787,201.45,201.386,201.507,
Second Transpose (Start Receive),201.837,205.448,201.731,201.47,201.459,200.828,201.799,201.151,201.872,201.328,201.577,201.418,201.862,200.86,201.632,201.341,201.736,201.299,201.707,201.375,201.448,201.298,201.5,201.184,201.564,200.812,201.781,201.446,201.791,201.454,201.39,201.511,
Second Transpose (First Receive),211.363,211.357,208.623,208.615,207.348,207.386,208.519,208.81,207.784,207.813,208.504,208.471,207.737,207.782,208.502,208.544,207.658,207.662,208.558,208.636,207.402,207.353,208.367,208.413,207.441,207.488,208.635,208.691,207.719,207.698,208.543,208.37,
Second Transpose (Finished Receive),211.363,211.358,208.623,208.615,207.348,207.387,208.519,208.81,207.784,207.814,208.505,208.471,207.738,207.783,208.503,208.544,207.658,207.662,208.559,208.637,207.402,207.353,208.368,208.413,207.441,207.488,208.636,208.691,207.719,207.699,208.543,208.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.113,212.13,209.372,209.384,208.096,208.16,209.275,209.582,208.531,208.586,209.252,209.245,208.486,208.554,209.249,209.314,208.405,208.432,209.307,209.41,208.15,208.124,209.115,209.183,208.187,208.261,209.383,209.462,208.467,208.47,209.293,209.146,
1D FFT X-Direction,1.56737,1.44038,1.50467,1.43205,1.53069,1.42402,1.4768,1.45428,1.48343,1.44263,1.51107,1.45924,1.48717,1.44037,1.49048,1.43755,1.4778,1.44412,1.48811,1.43644,1.48342,1.43476,1.47973,1.44557,1.4809,1.44362,1.47897,1.4427,1.49744,1.4484,1.50798,1.43527,
Run complete,213.452,213.499,210.713,210.726,209.436,209.502,210.628,210.921,209.873,209.925,210.59,210.589,209.829,209.897,210.59,210.654,209.748,209.774,210.652,210.751,209.487,209.467,210.455,210.523,209.528,209.601,210.728,210.803,209.809,209.811,210.632,210.491,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,210.127,210.059,211.016,210.691,210.412,210.352,211.566,211.22,210.209,210.137,211.047,210.727,210.478,210.415,211.557,211.189,210.144,210.059,211.528,211.191,210.473,210.41,211.491,211.148,210.54,210.47,211.623,211.27,209.278,209.331,211.723,211.407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49434,1.45224,1.51836,1.43662,1.56732,1.43658,1.52071,1.44836,1.56232,1.43347,1.53009,1.44155,1.5546,1.43596,1.50905,1.44307,1.46901,1.43397,1.49547,1.43341,1.51247,1.44161,1.49171,1.43844,1.4996,1.4337,1.4824,1.43112,1.49967,1.44338,1.49222,1.43837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.49463,1.45251,1.51856,1.43681,1.56751,1.43685,1.52091,1.44855,1.56256,1.43366,1.53036,1.44179,1.55482,1.43618,1.50928,1.44327,1.46924,1.43416,1.49572,1.4336,1.51266,1.44184,1.49195,1.43866,1.49982,1.43393,1.48261,1.43134,1.49987,1.44362,1.49246,1.43857,
First Transpose (Finished All2All),196.698,198.397,196.908,198.207,196.95,198.696,197.092,198.759,197.071,198.521,196.954,198.266,196.245,198.743,196.27,198.747,197.063,198.454,197.109,198.701,196.858,198.771,196.923,198.687,197.034,198.849,197.141,198.806,197.068,196.335,197.233,198.822,
First Transpose (Unpacking),198.265,199.881,198.506,199.67,198.537,200.167,198.681,200.234,198.662,199.992,198.527,199.735,197.839,200.221,197.85,200.205,198.638,199.915,198.693,200.177,198.442,200.24,198.506,200.163,198.647,200.32,198.716,200.279,198.655,197.804,198.827,200.317,
First Transpose (Send Complete),200.167,201.343,200.402,201.135,200.461,201.636,200.619,201.681,200.579,201.421,200.431,201.161,199.744,201.691,199.791,201.649,200.58,201.345,200.611,201.645,200.38,201.697,200.396,201.613,200.576,201.753,200.649,201.734,200.545,199.251,200.743,201.824,
1D FFT Y-Direction,200.167,201.342,200.402,201.134,200.461,201.635,200.619,201.68,200.579,201.42,200.431,201.161,199.743,201.69,199.79,201.648,200.579,201.345,200.611,201.645,200.38,201.697,200.396,201.612,200.576,201.753,200.649,201.734,200.544,199.251,200.743,201.823,
Second Transpose (First Send),200.925,202.047,201.158,201.838,201.218,202.338,201.382,202.385,201.335,202.125,201.188,201.866,200.501,202.396,200.551,202.353,201.338,202.048,201.366,202.348,201.141,202.403,201.154,202.317,201.335,202.456,201.409,202.438,201.301,199.955,201.503,202.538,
Second Transpose (Packing),200.932,202.054,201.166,201.845,201.224,202.345,201.391,202.392,201.342,202.132,201.194,201.874,200.508,202.403,200.557,202.36,201.345,202.055,201.373,202.354,201.147,202.409,201.161,202.323,201.343,202.463,201.415,202.445,201.307,199.961,201.511,202.559,
Second Transpose (Start Local Transpose),200.932,202.054,201.166,201.845,201.224,202.346,201.391,202.392,201.342,202.132,201.195,201.874,200.508,202.403,200.557,202.361,201.346,202.056,201.373,202.355,201.148,202.409,201.161,202.324,201.343,202.463,201.415,202.445,201.308,199.961,201.511,202.56,
Second Transpose (Start Receive),200.936,202.059,201.17,201.849,201.228,202.35,201.397,202.396,201.347,202.136,201.198,201.879,200.512,202.407,200.561,202.365,201.35,202.059,201.377,202.359,201.153,202.414,201.165,202.328,201.347,202.467,201.419,202.449,201.312,199.965,201.516,202.564,
Second Transpose (First Receive),208.036,207.945,208.927,208.565,208.325,208.237,209.477,209.094,208.118,208.023,208.961,208.595,208.382,208.293,209.468,209.063,208.054,207.943,209.437,209.055,208.385,208.298,209.406,209.023,208.45,208.352,209.535,209.146,207.188,207.218,209.633,209.275,
Second Transpose (Finished Receive),208.036,207.946,208.928,208.566,208.325,208.237,209.477,209.094,208.119,208.023,208.961,208.596,208.383,208.293,209.468,209.063,208.054,207.943,209.437,209.056,208.385,208.299,209.406,209.024,208.451,208.352,209.536,209.146,207.189,207.219,209.633,209.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.785,208.72,209.678,209.349,209.074,209.012,210.226,209.881,208.869,208.799,209.71,209.383,209.138,209.066,210.218,209.846,208.804,208.717,210.187,209.844,209.135,209.071,210.155,209.809,209.2,209.126,210.285,209.929,207.94,207.992,210.384,210.059,
1D FFT X-Direction,1.49364,1.45176,1.51794,1.43621,1.56695,1.43608,1.52031,1.44803,1.56184,1.43314,1.52972,1.44111,1.55418,1.43552,1.50854,1.44268,1.4686,1.43353,1.49503,1.43297,1.51193,1.44123,1.49136,1.43798,1.49914,1.43335,1.48206,1.4307,1.49934,1.44298,1.4918,1.43797,
Run complete,210.127,210.061,211.017,210.693,210.413,210.354,211.567,211.223,210.21,210.14,211.048,210.73,210.479,210.417,211.558,211.192,210.145,210.062,211.529,211.194,210.474,210.412,211.492,211.151,210.541,210.472,211.624,211.273,209.28,209.331,211.724,211.414,

init,725.858,728.861,694.193,655.131,741.521,741.632,719.682,698.138,750.891,760.438,730.984,725.216,747.086,754.212,729.016,703.046,726.135,726.04,698.993,680.098,732.564,734.964,711.39,691.909,757.155,760.362,719.688,725.996,779.594,775.411,741.491,744.744,
1D FFT Z-Direction,209.91,209.984,210.253,210.621,209.834,209.905,210.855,211.244,209.967,210.037,210.451,210.724,209.58,209.647,210.601,210.954,209.047,209.006,210.54,210.808,209.73,209.792,210.39,210.748,209.604,209.633,210.701,211.064,210.027,210.06,210.464,210.524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.51575,1.45401,1.5069,1.44292,1.50006,1.44135,1.49413,1.44161,1.51331,1.44421,1.50702,1.43652,1.47969,1.44138,1.48077,1.43078,1.47552,1.43813,1.51859,1.43386,1.48984,1.43605,1.46869,1.45453,1.48652,1.4355,1.52897,1.43674,1.48712,1.44473,1.49549,1.45736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.51604,1.45424,1.5071,1.44318,1.50026,1.44161,1.49435,1.44187,1.51353,1.44443,1.50726,1.43673,1.47995,1.44164,1.48097,1.43104,1.47579,1.43835,1.51885,1.43406,1.49007,1.43626,1.4689,1.45475,1.48675,1.43571,1.52922,1.43695,1.48739,1.44495,1.49575,1.45758,
First Transpose (Finished All2All),197.684,196.955,197.23,196.93,197.56,196.979,197.741,197.507,197.717,197.46,197.365,197.347,197.367,196.936,197.566,196.837,196.678,197.362,197.389,197.506,197.484,196.842,197.314,196.917,197.321,197.497,197.635,197.052,197.714,197.548,197.241,197.526,
First Transpose (Unpacking),199.265,198.416,198.811,198.391,199.174,198.452,199.352,198.978,199.322,198.931,198.95,198.827,198.934,198.398,199.126,198.309,198.252,198.828,198.974,198.977,199.08,198.309,198.908,198.389,198.899,198.966,199.219,198.515,199.317,199.028,198.838,199.004,
First Transpose (Send Complete),201.178,199.879,200.709,199.848,201.1,199.914,201.298,200.431,201.236,200.351,200.848,200.31,200.846,199.842,201.055,199.744,200.207,200.272,200.944,200.402,200.995,199.729,200.842,199.818,200.838,200.423,201.15,199.968,201.245,200.459,200.738,200.473,
1D FFT Y-Direction,201.177,199.878,200.709,199.847,201.099,199.913,201.297,200.431,201.236,200.35,200.847,200.31,200.846,199.842,201.055,199.744,200.206,200.271,200.944,200.402,200.995,199.729,200.841,199.818,200.837,200.423,201.149,199.967,201.245,200.459,200.737,200.472,
Second Transpose (First Send),201.936,200.583,201.466,200.551,201.855,200.617,202.058,201.137,201.992,201.055,201.604,201.015,201.606,200.546,201.814,200.449,200.965,200.975,201.701,201.106,201.754,200.432,201.602,200.522,201.598,201.125,201.909,200.671,202.014,201.162,201.496,201.176,
Second Transpose (Packing),201.943,200.589,201.472,200.557,201.861,200.624,202.065,201.143,201.999,201.062,201.61,201.022,201.613,200.552,201.82,200.455,200.971,200.982,201.707,201.112,201.761,200.438,201.608,200.528,201.605,201.132,201.915,200.677,202.035,201.169,201.503,201.182,
Second Transpose (Start Local Transpose),201.944,200.589,201.473,200.558,201.862,200.625,202.066,201.144,201.999,201.062,201.61,201.022,201.613,200.553,201.82,200.455,200.972,200.982,201.707,201.113,201.762,200.438,201.609,200.528,201.606,201.133,201.916,200.678,202.036,201.17,201.504,201.183,
Second Transpose (Start Receive),201.948,200.593,201.477,200.562,201.866,200.628,202.071,201.148,202.003,201.067,201.614,201.027,201.617,200.557,201.824,200.46,200.975,200.986,201.711,201.117,201.766,200.442,201.613,200.533,201.609,201.137,201.919,200.681,202.04,201.174,201.509,201.187,
Second Transpose (First Receive),207.824,207.873,208.158,208.512,207.746,207.783,208.755,209.125,207.88,207.925,208.355,208.612,207.493,207.535,208.504,208.843,206.96,206.894,208.448,208.696,207.642,207.682,208.297,208.638,207.519,207.524,208.608,208.956,207.932,207.949,208.373,208.414,
