,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),99.6565,95.0722,94.3357,94.978,95.9164,95.9063,94.9764,95.221,99.6746,95.0857,94.2955,95.0098,95.9468,95.9316,94.9998,95.2367,
Second Transpose (First Receive),109.947,110.225,110.243,110.233,107.239,107.212,107.051,107.128,109.056,108.984,109.266,109.28,107.337,107.31,107.041,107.071,
Second Transpose (Finished Receive),109.948,110.225,110.244,110.233,107.239,107.212,107.052,107.129,109.056,108.984,109.266,109.281,107.338,107.31,107.041,107.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.953,110.231,110.246,110.235,107.242,107.216,107.054,107.132,109.059,108.987,109.269,109.284,107.341,107.313,107.044,107.074,
1D FFT X-Direction,0.111269,0.097771,0.100009,0.096668,0.101145,0.100018,0.099511,0.10041,0.10408,0.100348,0.097229,0.100969,0.098551,0.099771,0.098525,0.100647,
Run complete,110.239,110.37,110.381,110.37,107.378,107.35,107.195,107.269,109.282,109.124,109.408,109.422,107.477,107.453,107.183,107.215,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.823,109.036,109.043,109.051,107.409,107.386,107.133,107.309,108.74,108.905,108.902,108.987,107.336,107.317,107.159,107.276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114579,0.099929,0.099736,0.098843,0.10104,0.101885,0.100892,0.101302,0.105156,0.099613,0.098455,0.099968,0.099431,0.100742,0.10059,0.103936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114863,0.10013,0.099973,0.09904,0.101226,0.102133,0.101097,0.101513,0.105376,0.099814,0.098659,0.100174,0.099651,0.101026,0.100802,0.104134,
First Transpose (Finished All2All),98.4766,94.8015,94.0915,95.2338,95.6469,95.6381,94.8255,95.3525,98.4339,94.8315,94.0661,95.2632,95.6718,95.6657,94.8486,95.3876,
First Transpose (Unpacking),98.4772,94.8019,94.0919,95.2341,95.6473,95.6386,94.8261,95.3531,98.4344,94.8319,94.0665,95.2637,95.6721,95.6661,94.849,95.388,
First Transpose (Send Complete),98.6027,94.9209,94.203,95.3471,95.7741,95.7559,94.9399,95.4707,98.5551,94.9485,94.1829,95.3838,95.7854,95.7822,94.9611,95.5087,
1D FFT Y-Direction,98.6023,94.9205,94.2027,95.3468,95.7739,95.7556,94.9397,95.4704,98.5548,94.9483,94.1826,95.3832,95.7851,95.7819,94.9608,95.5084,
Second Transpose (First Send),98.6322,94.9486,94.228,95.3721,95.7998,95.7827,94.9643,95.498,98.5836,94.9753,94.2072,95.4121,95.8114,95.8095,94.986,95.5372,
Second Transpose (Packing),98.787,95.0935,94.3717,95.5207,95.9487,95.9285,95.1097,95.6516,98.7356,95.1178,94.3476,95.5689,95.957,95.9577,95.1299,95.6923,
Second Transpose (Start Local Transpose),98.7874,95.0937,94.372,95.521,95.949,95.9288,95.1102,95.6522,98.7361,95.118,94.348,95.5693,95.9572,95.958,95.1302,95.6927,
Second Transpose (Start Receive),98.7921,95.0986,94.3756,95.5247,95.9524,95.9329,95.1139,95.6573,98.7397,95.1216,94.3518,95.5738,95.9609,95.9625,95.1336,95.6967,
Second Transpose (First Receive),108.681,108.898,108.906,108.913,107.271,107.249,106.993,107.167,108.603,108.769,108.761,108.847,107.198,107.176,107.016,107.13,
Second Transpose (Finished Receive),108.682,108.898,108.906,108.913,107.271,107.249,106.993,107.167,108.603,108.77,108.762,108.847,107.198,107.176,107.017,107.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.684,108.901,108.908,108.916,107.274,107.252,106.996,107.171,108.606,108.773,108.764,108.851,107.201,107.18,107.019,107.133,
1D FFT X-Direction,0.113664,0.09943,0.099237,0.098443,0.100608,0.101329,0.100495,0.100885,0.104731,0.099155,0.098066,0.099519,0.098947,0.100264,0.10018,0.103442,
Run complete,108.911,109.037,109.043,109.051,107.412,107.389,107.134,107.309,108.845,108.905,108.903,108.988,107.34,107.321,107.16,107.277,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,111.653,111.882,111.815,111.892,110.559,110.44,110.778,110.57,111.67,111.671,111.972,111.861,110.317,110.215,110.317,110.534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110786,0.099771,0.100356,0.098034,0.099101,0.100953,0.100874,0.101196,0.10735,0.099824,0.099136,0.100367,0.1001,0.100262,0.101295,0.101965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110999,0.09998,0.100632,0.098228,0.099325,0.101141,0.101077,0.10148,0.107558,0.100033,0.099335,0.100571,0.100299,0.100476,0.10149,0.102213,
First Transpose (Finished All2All),101.058,98.0943,94.2979,99.0184,100.279,95.4061,94.8368,94.7506,101.1,98.1416,94.2578,99.0546,100.228,95.4442,94.8581,94.7786,
First Transpose (Unpacking),101.059,98.0947,94.2982,99.0191,100.28,95.4065,94.8371,94.751,101.101,98.143,94.2582,99.0571,100.23,95.4448,94.8585,94.7791,
First Transpose (Send Complete),101.214,98.2087,94.4093,99.1345,100.43,95.5197,94.9507,94.8686,101.228,98.2895,94.3691,99.2046,100.384,95.5612,94.9763,94.8991,
1D FFT Y-Direction,101.213,98.2083,94.409,99.1342,100.43,95.5194,94.9504,94.8683,101.227,98.2892,94.3688,99.2043,100.384,95.5608,94.976,94.8988,
Second Transpose (First Send),101.256,98.2367,94.4338,99.1577,100.477,95.5466,94.9766,94.8946,101.256,98.3306,94.3935,99.2445,100.426,95.5892,95.0006,94.9259,
Second Transpose (Packing),101.436,98.3815,94.5736,99.2998,100.658,95.6901,95.12,95.0454,101.408,98.5094,94.5344,99.4322,100.61,95.7357,95.1612,95.0755,
Second Transpose (Start Local Transpose),101.436,98.3818,94.574,99.3004,100.658,95.6904,95.1204,95.046,101.408,98.5098,94.5348,99.4332,100.611,95.736,95.1616,95.0759,
Second Transpose (Start Receive),101.44,98.3854,94.5786,99.3036,100.663,95.6945,95.1247,95.0507,101.411,98.5143,94.5386,99.4377,100.615,95.7401,95.1653,95.0805,
Second Transpose (First Receive),111.501,111.737,111.677,111.755,110.41,110.305,110.633,110.429,111.536,111.522,111.782,111.713,110.171,110.076,110.174,110.39,
Second Transpose (Finished Receive),111.501,111.738,111.678,111.756,110.411,110.305,110.634,110.429,111.536,111.522,111.783,111.713,110.171,110.077,110.174,110.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.505,111.741,111.681,111.758,110.415,110.309,110.636,110.432,111.539,111.526,111.806,111.717,110.174,110.08,110.177,110.394,
1D FFT X-Direction,0.110141,0.099304,0.099888,0.097591,0.098669,0.100542,0.100402,0.100782,0.106928,0.099433,0.098749,0.099962,0.099672,0.099807,0.100922,0.101526,
Run complete,111.752,111.884,111.815,111.893,110.63,110.441,110.779,110.571,111.765,111.672,111.975,111.862,110.387,110.216,110.318,110.535,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,109.058,109.03,109.264,109.297,111.408,111.844,111.632,111.594,111.853,112.031,112.019,112.102,111.378,111.779,111.559,111.516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121317,0.100439,0.100017,0.09837,0.107998,0.103044,0.101853,0.099208,0.104838,0.103122,0.108967,0.107326,0.106978,0.09998,0.10114,0.100835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121553,0.100655,0.100268,0.098555,0.10821,0.103265,0.102047,0.099406,0.105029,0.103353,0.109185,0.107541,0.107228,0.100209,0.101373,0.101022,
First Transpose (Finished All2All),98.238,94.5741,94.3462,95.0374,95.1097,99.3076,101.36,98.0428,98.2744,94.5596,94.3178,95.0751,95.1378,99.3466,101.328,98.0134,
First Transpose (Unpacking),98.2386,94.5745,94.3466,95.0378,95.1105,99.3093,101.363,98.0447,98.2748,94.56,94.3182,95.0757,95.1382,99.348,101.331,98.0152,
First Transpose (Send Complete),98.3625,94.688,94.4601,95.1559,95.2279,99.4562,101.52,98.1953,98.3987,94.6762,94.4459,95.1905,95.2558,99.5007,101.48,98.1678,
1D FFT Y-Direction,98.3622,94.6877,94.4595,95.1557,95.2276,99.4559,101.519,98.1949,98.3984,94.6759,94.4456,95.1901,95.2554,99.5001,101.48,98.1675,
Second Transpose (First Send),98.3916,94.7141,94.4856,95.1811,95.2543,99.494,101.563,98.234,98.4292,94.7024,94.484,95.218,95.2822,99.5415,101.524,98.2065,
Second Transpose (Packing),98.5458,94.8575,94.6254,95.3307,95.406,99.6847,101.742,98.4294,98.5808,94.8427,94.6484,95.3741,95.4313,99.7295,101.703,98.3969,
Second Transpose (Start Local Transpose),98.5461,94.8579,94.6258,95.331,95.4064,99.6867,101.742,98.4314,98.5812,94.843,94.6487,95.3744,95.4319,99.7298,101.705,98.3973,
Second Transpose (Start Receive),98.5497,94.8618,94.6294,95.3342,95.4106,99.6918,101.747,98.4359,98.5854,94.8464,94.6536,95.3791,95.4355,99.7353,101.71,98.4021,
Second Transpose (First Receive),108.916,108.889,109.123,109.158,111.268,111.703,111.481,111.444,111.666,111.887,111.878,111.963,111.238,111.632,111.409,111.362,
Second Transpose (Finished Receive),108.917,108.889,109.123,109.158,111.269,111.703,111.481,111.445,111.667,111.888,111.879,111.964,111.238,111.632,111.409,111.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.92,108.892,109.126,109.161,111.272,111.706,111.485,111.448,111.692,111.891,111.882,111.967,111.241,111.636,111.412,111.366,
1D FFT X-Direction,0.120712,0.099969,0.099453,0.097939,0.10752,0.102596,0.101531,0.098689,0.10433,0.102716,0.108622,0.106845,0.106542,0.099494,0.100766,0.100427,
Run complete,109.149,109.03,109.265,109.298,111.409,111.845,111.702,111.595,111.961,112.032,112.02,112.103,111.378,111.78,111.631,111.517,

init,595.975,595.467,581.428,594.171,603.791,597.017,582.004,589.288,606.006,599.409,584.002,602.03,598.853,607.97,589.283,587.64,
1D FFT Z-Direction,108.975,108.859,109.222,109.204,107.748,107.722,107.456,107.551,108.762,108.961,108.995,108.983,107.471,107.497,107.286,107.293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11132,0.099689,0.106072,0.10806,0.100089,0.108567,0.107559,0.108342,0.113426,0.106785,0.099075,0.099266,0.099506,0.105917,0.108833,0.108535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111546,0.099892,0.106265,0.108267,0.100286,0.108762,0.107835,0.108562,0.113721,0.106993,0.09928,0.099473,0.099734,0.106155,0.109043,0.108751,
First Transpose (Finished All2All),98.4439,94.6217,94.0716,94.6933,95.9164,95.8139,94.731,95.2446,98.4083,94.6382,94.0342,94.7163,95.9375,95.8429,94.7597,95.2954,
First Transpose (Unpacking),98.4445,94.622,94.0719,94.6936,95.9168,95.8143,94.7313,95.245,98.4089,94.6385,94.0346,94.7169,95.9379,95.8432,94.76,95.296,
First Transpose (Send Complete),98.5683,94.7397,94.1923,94.801,96.035,95.9312,94.8465,95.3622,98.5441,94.7539,94.1461,94.839,96.0488,95.9604,94.877,95.4145,
1D FFT Y-Direction,98.568,94.7393,94.192,94.8007,96.0347,95.9309,94.8462,95.3619,98.5438,94.7537,94.1457,94.8387,96.0486,95.9602,94.8767,95.4142,
Second Transpose (First Send),98.5992,94.767,94.2171,94.8245,96.0607,95.9602,94.8706,95.3913,98.5809,94.7814,94.172,94.8673,96.0741,95.9885,94.902,95.4428,
Second Transpose (Packing),98.7515,94.9132,94.3584,94.9659,96.2026,96.1129,95.0148,95.5493,98.7572,94.921,94.313,95.0191,96.2196,96.1386,95.0448,95.6042,
Second Transpose (Start Local Transpose),98.7518,94.9136,94.3588,94.9664,96.203,96.1133,95.0151,95.5496,98.7586,94.9217,94.3133,95.0194,96.22,96.139,95.0451,95.6047,
Second Transpose (Start Receive),98.7553,94.9178,94.3632,94.9699,96.2065,96.1171,95.0187,95.554,98.7635,94.9252,94.3173,95.0241,96.2248,96.1428,95.0487,95.6088,
Second Transpose (First Receive),108.834,108.72,109.085,109.066,107.609,107.581,107.313,107.408,108.623,108.816,108.854,108.843,107.334,107.357,107.142,107.149,
Second Transpose (Finished Receive),108.835,108.721,109.085,109.067,107.609,107.582,107.313,107.408,108.623,108.817,108.855,108.844,107.335,107.357,107.142,107.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.838,108.724,109.088,109.069,107.612,107.585,107.315,107.411,108.626,108.82,108.857,108.847,107.338,107.361,107.145,107.153,
1D FFT X-Direction,0.110791,0.098893,0.105592,0.10763,0.09959,0.108014,0.107196,0.107895,0.112977,0.106313,0.098687,0.098874,0.098981,0.105465,0.108419,0.108084,
Run complete,109.079,108.86,109.223,109.205,107.749,107.724,107.457,107.552,108.855,108.962,108.996,108.984,107.473,107.499,107.287,107.295,
