,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046166,0.034762,0.037622,0.036244,0.036199,0.035671,0.036511,0.035709,0.038302,0.036481,0.035398,0.037151,0.036857,0.034752,0.038879,0.037143,
Run complete,10.1288,9.7704,10.1542,10.1796,9.90723,9.98576,10.0119,9.98145,11.2088,11.0556,11.1876,11.0022,10.9386,10.9053,10.8572,10.6859,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,10.472,10.3479,10.4714,10.5959,9.82125,9.74557,9.9008,9.90066,12.1186,11.9434,11.9944,12.1461,11.3347,11.3356,11.3557,11.3564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046461,0.036025,0.036422,0.03682,0.035841,0.037876,0.035575,0.035438,0.038571,0.036731,0.03979,0.03758,0.038674,0.036396,0.038327,0.03603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046726,0.036278,0.036661,0.037076,0.036087,0.038107,0.035747,0.03566,0.03881,0.036941,0.039992,0.037764,0.038897,0.036621,0.03851,0.036203,
First Transpose (Finished All2All),7.5463,6.19814,6.51287,6.52942,6.50737,6.52682,6.58622,6.57774,9.59659,6.99956,7.55724,7.45766,7.5391,7.40706,7.56511,7.63411,
First Transpose (Unpacking),7.54682,6.19848,6.51319,6.52972,6.50763,6.5271,6.58656,6.57803,9.5988,6.99999,7.5576,7.45802,7.53953,7.4073,7.56553,7.63436,
First Transpose (Send Complete),7.6705,6.29177,6.60524,6.6226,6.59792,6.61339,6.677,6.67446,9.73533,7.09195,7.65423,7.555,7.63658,7.50216,7.66247,7.72078,
1D FFT Y-Direction,7.67016,6.29158,6.60494,6.62229,6.5977,6.61316,6.67673,6.67422,9.73495,7.09171,7.65395,7.55475,7.63637,7.50188,7.66226,7.72058,
Second Transpose (First Send),7.69434,6.31005,6.62454,6.64035,6.6156,6.6316,6.69562,6.69329,9.76316,7.11073,7.67427,7.57491,7.65694,7.52171,7.68233,7.73935,
Second Transpose (Packing),7.79926,6.41,6.72429,6.73844,6.71492,6.72983,6.79757,6.78869,9.86981,7.21062,7.78066,7.68175,7.75891,7.61828,7.7889,7.83777,
Second Transpose (Start Local Transpose),7.79961,6.41035,6.72459,6.73872,6.71525,6.73029,6.79787,6.78902,9.87012,7.21098,7.781,7.6821,7.75941,7.61862,7.78922,7.83811,
Second Transpose (Start Receive),7.80333,6.41408,6.72801,6.74214,6.7187,6.73381,6.80109,6.79231,9.87393,7.21471,7.78451,7.68639,7.76281,7.62233,7.79329,7.84136,
Second Transpose (First Receive),9.18477,8.71392,8.43144,8.43663,9.06365,8.77724,9.15443,9.25848,10.8769,8.78689,9.53196,9.277,8.6763,8.18572,8.86697,8.80055,
Second Transpose (Finished Receive),10.4227,10.2978,10.4221,10.5497,9.77375,9.69759,9.85163,9.85256,12.0682,11.8901,11.9429,12.0831,11.2868,11.2889,11.3056,11.3082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4385,10.3145,10.4382,10.5648,9.78967,9.71396,9.86842,9.86836,12.0846,11.9109,11.9604,12.1121,11.3034,11.3046,11.3229,11.3243,
1D FFT X-Direction,0.045897,0.035733,0.036152,0.036399,0.035422,0.037597,0.035246,0.035164,0.038119,0.036149,0.039434,0.037188,0.038318,0.036074,0.038011,0.035706,
Run complete,10.5479,10.3487,10.4721,10.5966,9.85543,9.81192,9.90436,9.90406,12.1224,11.9445,12.0682,12.1469,11.3356,11.3364,11.3565,11.3571,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,12.7595,12.6856,12.5685,12.6261,11.9871,12.0138,11.9817,11.9943,10.2093,10.1835,10.3832,10.3356,10.6636,10.5241,10.7331,10.7625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049427,0.038699,0.036286,0.036095,0.036222,0.03619,0.035858,0.036597,0.039525,0.036251,0.036971,0.037813,0.036735,0.035495,0.036873,0.036513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049645,0.038949,0.03651,0.036302,0.036425,0.036395,0.036064,0.036794,0.039736,0.03648,0.037157,0.038003,0.036937,0.035735,0.037042,0.036719,
First Transpose (Finished All2All),10.1764,6.97404,7.55418,7.51421,6.40979,6.4343,6.62554,6.60827,7.15133,5.9639,6.49093,6.47009,7.32484,7.27526,7.30533,7.37886,
First Transpose (Unpacking),10.1788,6.97446,7.5545,7.5146,6.41012,6.43461,6.62584,6.6085,7.15172,5.9642,6.49122,6.47046,7.32533,7.27567,7.30562,7.37918,
First Transpose (Send Complete),10.3156,7.06604,7.64865,7.60594,6.50388,6.52303,6.71684,6.6926,7.27572,6.05693,6.5829,6.56356,7.42335,7.3582,7.39772,7.47051,
1D FFT Y-Direction,10.3152,7.0658,7.64842,7.60565,6.50368,6.52277,6.71663,6.69238,7.27546,6.05667,6.58257,6.56334,7.42304,7.35798,7.3975,7.47027,
Second Transpose (First Send),10.3434,7.08486,7.66734,7.62543,6.52275,6.54147,6.73536,6.71034,7.29727,6.07794,6.60286,6.58317,7.44336,7.37565,7.41693,7.48849,
Second Transpose (Packing),10.4474,7.17949,7.77266,7.72497,6.62568,6.64136,6.8354,6.80572,7.40057,6.18225,6.70671,6.68804,7.54802,7.47412,7.52426,7.58898,
Second Transpose (Start Local Transpose),10.4478,7.17986,7.77294,7.72526,6.62591,6.64173,6.83569,6.80605,7.40097,6.18265,6.707,6.68841,7.54832,7.47445,7.52458,7.5893,
Second Transpose (Start Receive),10.4518,7.18334,7.77633,7.72871,6.62928,6.64506,6.83883,6.80946,7.40443,6.18643,6.71048,6.69232,7.55196,7.47793,7.5286,7.5928,
Second Transpose (First Receive),11.4278,8.64502,9.32234,9.35411,8.02049,7.79921,7.78039,7.91345,9.52217,7.67379,7.41411,7.3584,9.51635,9.21713,9.3942,9.23916,
Second Transpose (Finished Receive),12.7092,12.6344,12.52,12.5792,11.9357,11.965,11.9326,11.9465,10.1594,10.1314,10.3337,10.2835,10.6154,10.4757,10.6843,10.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.725,12.6514,12.5368,12.5947,11.9526,11.9814,11.949,11.963,10.1762,10.1488,10.3514,10.302,10.632,10.4925,10.7006,10.731,
1D FFT X-Direction,0.048833,0.038397,0.035967,0.035726,0.035884,0.035902,0.035514,0.036349,0.039169,0.035857,0.036624,0.037459,0.036459,0.035159,0.036535,0.03623,
Run complete,12.7637,12.6864,12.7137,12.6797,11.9877,12.0146,11.9825,11.995,10.3366,10.1842,10.3839,10.3364,10.718,10.5815,10.7365,10.7656,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.1897,11.0188,11.0962,11.1041,10.4109,10.4941,10.3579,10.5313,10.2867,10.2783,10.4189,10.4692,10.5327,10.5371,10.4888,10.1388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048134,0.035629,0.035553,0.035532,0.035429,0.036015,0.034851,0.036227,0.040693,0.036799,0.037903,0.037001,0.038542,0.036242,0.037099,0.035797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048391,0.035874,0.035799,0.035714,0.035666,0.03621,0.035083,0.036407,0.040944,0.037013,0.038111,0.037174,0.038735,0.036482,0.037284,0.035985,
First Transpose (Finished All2All),8.44467,7.01514,7.47624,7.53787,6.527,6.53742,6.52377,7.57098,7.25533,6.04327,6.44082,6.46232,7.35433,7.4229,7.68174,6.49492,
First Transpose (Unpacking),8.44506,7.01543,7.47656,7.53828,6.52732,6.53764,6.52419,7.57125,7.25577,6.04355,6.4412,6.46285,7.35472,7.42324,7.68211,6.49517,
First Transpose (Send Complete),8.57112,7.10636,7.56739,7.63378,6.62092,6.62355,6.61276,7.66874,7.38029,6.13684,6.53653,6.55947,7.44556,7.51537,7.78341,6.58462,
1D FFT Y-Direction,8.57084,7.10617,7.56718,7.63354,6.62068,6.62326,6.61247,7.6685,7.38002,6.1366,6.53627,6.55912,7.44527,7.5151,7.78319,6.58438,
Second Transpose (First Send),8.59402,7.12536,7.58671,7.65216,6.63931,6.64154,6.63297,7.68899,7.40114,6.15795,6.55549,6.58059,7.46425,7.53325,7.80456,6.60257,
Second Transpose (Packing),8.70477,7.22229,7.69246,7.75513,6.73576,6.7377,6.73328,7.78737,7.50784,6.26083,6.6543,6.68814,7.56427,7.63039,7.91838,6.70076,
Second Transpose (Start Local Transpose),8.70518,7.22258,7.69269,7.75546,6.73598,6.73804,6.73361,7.78759,7.50817,6.26112,6.65459,6.68855,7.56456,7.6307,7.91863,6.70106,
Second Transpose (Start Receive),8.70893,7.22627,7.69594,7.75897,6.73917,6.74136,6.73685,7.79119,7.51185,6.26471,6.65783,6.69261,7.56771,7.63409,7.92269,6.70437,
Second Transpose (First Receive),9.88355,8.26577,9.42144,9.54046,7.88659,8.21518,7.65945,9.1091,8.68292,8.25364,7.60926,7.49955,9.00114,9.45595,9.23318,7.47506,
Second Transpose (Finished Receive),11.1409,10.9696,11.0449,11.0561,10.3621,10.4445,10.3081,10.4839,10.2369,10.2297,10.3679,10.4177,10.4848,10.4892,10.4398,10.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1567,10.9855,11.063,11.0717,10.3784,10.4613,10.3256,10.4999,10.2536,10.2462,10.3856,10.4353,10.5005,10.5048,10.4565,10.1057,
1D FFT X-Direction,0.047359,0.035363,0.035231,0.03512,0.035101,0.035672,0.034529,0.035957,0.040234,0.036394,0.037529,0.036629,0.037959,0.035863,0.036718,0.035509,
Run complete,11.1965,11.0195,11.1338,11.1461,10.4127,10.4957,10.3587,10.534,10.4129,10.2791,10.4196,10.47,10.5368,10.5407,10.4925,10.1395,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,11.2561,10.8349,11.1496,11.1597,10.5167,10.4866,10.4867,10.583,10.4312,10.4683,10.1355,10.2026,10.8514,10.8001,10.8469,10.707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048029,0.035499,0.036872,0.037357,0.038431,0.037906,0.036373,0.038043,0.040463,0.036823,0.038206,0.037968,0.033553,0.037891,0.037277,0.036249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048317,0.035733,0.037102,0.03757,0.038607,0.038139,0.036646,0.038226,0.040635,0.037072,0.038411,0.038145,0.033742,0.038133,0.0375,0.036437,
First Transpose (Finished All2All),8.56413,6.11405,7.57273,7.58089,6.5302,6.49339,6.52228,6.51366,7.10105,7.23254,6.53452,6.54066,7.53355,7.47909,7.47009,7.38911,
First Transpose (Unpacking),8.56447,6.11439,7.57306,7.58125,6.53046,6.49369,6.52261,6.51397,7.10145,7.23286,6.53477,6.54105,7.53426,7.47945,7.47045,7.38936,
First Transpose (Send Complete),8.6871,6.20765,7.66678,7.67848,6.61473,6.58876,6.61471,6.6093,7.22715,7.3236,6.61687,6.63457,7.62235,7.56755,7.56275,7.48285,
1D FFT Y-Direction,8.68681,6.20743,7.66651,7.67823,6.6145,6.58852,6.61445,6.60905,7.22683,7.32334,6.61662,6.63434,7.62209,7.56726,7.56254,7.4826,
Second Transpose (First Send),8.70859,6.22555,7.68479,7.697,6.63283,6.60726,6.63263,6.6267,7.24803,7.34329,6.63477,6.65489,7.64157,7.58528,7.58226,7.50118,
Second Transpose (Packing),8.81451,6.32071,7.7827,7.79439,6.73307,6.70455,6.73243,6.7228,7.35068,7.44578,6.7357,6.75971,7.7432,7.68291,7.69207,7.5999,
Second Transpose (Start Local Transpose),8.8149,6.32107,7.78294,7.79476,6.73336,6.70525,6.73272,6.72312,7.351,7.44612,6.73599,6.76036,7.74349,7.68324,7.69232,7.60019,
Second Transpose (Start Receive),8.81889,6.32471,7.78633,7.79821,6.73696,6.70876,6.73746,6.72675,7.35445,7.44979,6.73941,6.76439,7.74721,7.68705,7.69626,7.60355,
Second Transpose (First Receive),10.0926,7.8574,9.4512,9.45132,8.586,8.32038,8.51124,8.32725,9.90324,10.1488,7.24243,7.2444,9.40839,9.4199,9.60749,9.64074,
Second Transpose (Finished Receive),11.1976,10.7879,11.1016,11.1126,10.4682,10.4365,10.436,10.5374,10.3783,10.4193,10.0861,10.1518,10.8043,10.751,10.7984,10.6587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2239,10.8037,11.1177,11.1285,10.4847,10.4534,10.4537,10.5528,10.397,10.436,10.1027,10.1696,10.8203,10.7673,10.8151,10.6751,
1D FFT X-Direction,0.047401,0.035235,0.036583,0.037056,0.038099,0.037591,0.03603,0.037766,0.04004,0.036394,0.037827,0.037561,0.033231,0.037546,0.03688,0.036002,
Run complete,11.2599,10.8357,11.203,11.1884,10.5173,10.4873,10.4874,10.5837,10.4331,10.4707,10.2326,10.2047,10.8542,10.8037,10.8504,10.7154,

init,608.273,609.266,581.152,589.836,608.565,608.772,584.049,582.055,601.839,601.669,582.381,574.293,615.61,613.701,589.195,586.19,
1D FFT Z-Direction,10.5144,10.5626,10.2247,10.6387,10.5072,10.3185,10.567,10.4361,10.8804,10.7389,10.8483,10.8032,10.303,10.4384,10.358,10.5639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046751,0.037417,0.037638,0.036227,0.035877,0.037098,0.037291,0.036892,0.038291,0.037594,0.036448,0.037137,0.036414,0.035681,0.037765,0.036189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047028,0.037666,0.037897,0.036471,0.036137,0.03731,0.037513,0.037111,0.038549,0.037813,0.036629,0.037318,0.036619,0.035923,0.037971,0.036391,
First Transpose (Finished All2All),6.93066,7.2366,6.38953,7.64606,7.48597,6.58144,7.45728,7.04364,8.33009,6.07927,7.62566,6.38549,6.52918,7.68415,6.56652,6.55399,
First Transpose (Unpacking),6.93106,7.23691,6.38988,7.64635,7.48634,6.58174,7.45761,7.0439,8.33059,6.07958,7.62595,6.38579,6.52947,7.68441,6.56683,6.55429,
First Transpose (Send Complete),7.05459,7.32927,6.4797,7.7423,7.59305,6.66864,7.56213,7.14937,8.45455,6.17127,7.71918,6.47639,6.6223,7.78972,6.65669,6.64242,
1D FFT Y-Direction,7.05433,7.32892,6.47938,7.74205,7.59274,6.66839,7.56181,7.14911,8.45426,6.17098,7.71891,6.47615,6.622,7.78949,6.65645,6.64216,
Second Transpose (First Send),7.07434,7.34885,6.49774,7.76238,7.61296,6.68595,7.58157,7.16859,8.47704,6.18954,7.73849,6.49735,6.64117,7.80773,6.67649,6.66053,
Second Transpose (Packing),7.17814,7.44715,6.59312,7.86354,7.7143,6.78128,7.69201,7.26727,8.58295,6.28944,7.84054,6.60389,6.7393,7.9079,6.78142,6.75852,
Second Transpose (Start Local Transpose),7.17851,7.44747,6.59342,7.86399,7.7146,6.78157,7.69233,7.26755,8.58327,6.28977,7.84083,6.60424,6.73958,7.90825,6.78172,6.75873,
Second Transpose (Start Receive),7.18218,7.45147,6.59727,7.86752,7.71851,6.78514,7.69579,7.27163,8.58683,6.29314,7.8443,6.60808,6.74307,7.91188,6.78599,6.76227,
Second Transpose (First Receive),7.70998,8.51439,7.37386,9.31652,9.45283,7.02008,9.49237,8.03714,9.73979,7.48077,9.21219,7.19633,7.49533,8.8591,7.70988,7.66873,
Second Transpose (Finished Receive),10.4637,10.5137,10.1744,10.5907,10.4554,10.2712,10.5196,10.3893,10.8302,10.6894,10.7998,10.7511,10.2544,10.3922,10.3072,10.5163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4806,10.5301,10.191,10.6065,10.4714,10.2867,10.536,10.4049,10.8468,10.7059,10.8161,10.7691,10.2702,10.4078,10.3238,10.5317,
1D FFT X-Direction,0.046278,0.037098,0.037358,0.035895,0.035502,0.036802,0.036901,0.036613,0.037861,0.037195,0.036052,0.036762,0.035973,0.035362,0.037376,0.035871,
Run complete,10.5562,10.5926,10.2254,10.6408,10.5172,10.3192,10.5692,10.4564,10.8832,10.7396,10.8505,10.8041,10.3041,10.5178,10.393,10.5646,
