,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,14.6883,12.9226,14.1213,12.8012,14.1202,12.7394,14.1113,12.9018,13.89,12.8163,14.1135,12.7735,14.1428,12.8168,14.1061,12.9122,13.8922,12.7514,13.7377,12.911,14.1556,12.6438,14.1014,12.7568,14.0564,12.735,14.1089,12.9397,14.0541,12.8051,14.1158,12.8962,
Second Transpose (First Send),14.8575,13.1005,14.3603,13.0067,14.2777,12.9203,14.3547,13.1274,14.0792,13.0759,14.3385,12.983,14.3889,12.9912,14.2434,13.1174,14.1559,12.9156,13.9665,13.0776,14.39,12.8327,14.302,12.921,14.212,12.8668,14.3247,13.0742,14.1998,13.0172,14.3354,13.0985,
Second Transpose (Packing),14.8661,13.1133,14.3714,13.0164,14.2833,12.9311,14.3592,13.1357,14.09,13.0813,14.3433,12.988,14.399,12.9973,14.2509,13.1281,14.1638,12.9262,13.9765,13.0886,14.3949,12.8382,14.3133,12.9258,14.2226,12.8749,14.3307,13.0816,14.2097,13.0279,14.343,13.1104,
Second Transpose (Start Local Transpose),14.763,12.968,14.2103,12.8736,14.1754,12.7854,14.1722,12.9566,13.9402,12.8648,14.1935,12.8257,14.2257,12.8613,14.1572,12.965,14.0631,12.8068,13.8215,12.9636,14.235,12.6847,14.1651,12.8277,14.1077,12.7786,14.1652,12.9877,14.1057,12.8525,14.1748,12.9499,
Second Transpose (Start Receive),14.7687,12.9721,14.2146,12.8787,14.1793,12.7903,14.1774,12.9604,13.944,12.8697,14.1985,12.8292,14.2304,12.8653,14.1613,12.9699,14.0677,12.8109,13.826,12.9837,14.2389,12.6888,14.1702,12.8316,14.1122,12.783,14.1734,12.9919,14.1098,12.8564,14.1797,12.9544,
Second Transpose (First Receive),15.114,15.2679,14.6212,14.8451,14.5292,14.6754,14.5827,14.8349,14.2918,14.4786,14.6029,14.8197,14.5723,14.7823,14.5684,14.735,14.4118,14.5613,14.2303,14.4508,14.5853,14.7823,14.5758,14.7866,14.4595,14.6142,14.5764,14.8081,14.4595,14.5991,14.5858,14.8104,
Second Transpose (Finished Receive),15.1142,15.2683,14.6215,14.8454,14.5294,14.6758,14.5829,14.8351,14.292,14.4789,14.6032,14.8199,14.5725,14.7826,14.5686,14.7353,14.4122,14.5616,14.2305,14.4512,14.5856,14.7826,14.5761,14.7868,14.4598,14.6145,14.5766,14.8084,14.4598,14.5994,14.5861,14.8107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1171,15.2715,14.6243,14.849,14.5328,14.6795,14.5867,14.8376,14.2952,14.482,14.6071,14.8226,14.5756,14.7858,14.5718,14.7389,14.4157,14.565,14.2334,14.4539,14.5885,14.7859,14.5802,14.7897,14.4629,14.6174,14.5798,14.8116,14.4627,14.6023,14.5895,14.8136,
1D FFT X-Direction,0.119385,0.111459,0.11455,0.10911,0.114908,0.110204,0.11291,0.109497,0.117175,0.11134,0.11616,0.10947,0.108911,0.110349,0.108747,0.115938,0.110494,0.108167,0.113868,0.107896,0.108885,0.111356,0.110142,0.108296,0.110041,0.106469,0.112395,0.109946,0.109675,0.110716,0.117006,0.109823,
Run complete,15.2628,15.4082,14.8451,14.9858,14.6785,14.8168,14.8381,14.9735,14.48,14.6187,14.8211,14.9544,14.7854,14.9188,14.7387,14.8835,14.5639,14.6997,14.451,14.5917,14.785,14.9276,14.7897,14.9244,14.6165,14.7609,14.8088,14.9455,14.6018,14.7377,14.8139,14.954,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,14.8705,15.0283,14.8335,15.0683,14.7088,14.896,14.5071,14.6987,14.773,14.9757,14.9188,15.1477,14.8577,14.9998,14.9095,15.1064,14.8117,14.9457,14.837,15.0609,14.737,15.0103,14.9017,15.1311,14.5429,14.6919,14.914,15.1259,14.7886,14.9936,14.8553,15.073,
First Transpose (First Send),0.147908,0.126934,0.129283,0.128454,0.127812,0.134891,0.131947,0.129327,0.127037,0.128626,0.133172,0.12716,0.129215,0.124888,0.124927,0.128409,0.127515,0.129706,0.126919,0.129527,0.132024,0.126063,0.135226,0.13069,0.131157,0.124826,0.13385,0.128893,0.133054,0.126158,0.129017,0.126378,
First Transpose (Packing),0.412398,0.384492,0.377542,0.374492,0.382982,0.389131,0.39908,0.371903,0.378367,0.379187,0.400324,0.376221,0.382431,0.373803,0.37004,0.39461,0.378651,0.375939,0.376353,0.378451,0.379814,0.36731,0.402371,0.375029,0.375077,0.36823,0.399356,0.370266,0.387649,0.368695,0.384238,0.371492,
First Transpose (Start Local Transpose),0.412717,0.384847,0.377812,0.374747,0.383199,0.389415,0.399362,0.372135,0.378705,0.379414,0.400585,0.376492,0.382672,0.374022,0.370268,0.394871,0.378876,0.376152,0.376615,0.378652,0.380018,0.367551,0.402693,0.37521,0.375349,0.36846,0.399598,0.37047,0.387877,0.368903,0.3845,0.3717,
First Transpose (Start Receive),0.416614,0.388362,0.381008,0.378091,0.386441,0.393425,0.404457,0.375475,0.382142,0.383168,0.405166,0.380129,0.386369,0.377515,0.373836,0.39932,0.382473,0.379514,0.38068,0.38228,0.383193,0.370747,0.407888,0.378835,0.378952,0.37189,0.404009,0.373894,0.395176,0.372879,0.393261,0.375822,
First Transpose (First Receive),14.1816,13.341,14.0985,13.2184,13.9029,13.3608,12.7925,13.1829,14.1092,13.3202,14.1778,13.3149,14.1768,13.2223,14.175,13.3407,14.1327,13.3542,14.1075,13.3591,14.0774,13.1708,14.1616,13.3461,13.8612,13.2467,14.1751,13.3021,14.1088,12.568,14.1081,12.4405,
First Transpose (Finished Receive),14.1821,13.3414,14.099,13.2188,13.9035,13.3613,12.794,13.1833,14.1097,13.3205,14.1783,13.3152,14.1772,13.2226,14.1753,13.3413,14.1332,13.3545,14.1079,13.3595,14.0777,13.1713,14.1621,13.3464,13.8615,13.2472,14.1756,13.3025,14.1091,12.5693,14.1085,12.442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1891,13.3464,14.1038,13.2232,13.9116,13.3674,12.899,13.1882,14.1158,13.3262,14.1837,13.3192,14.1831,13.2274,14.1799,13.3456,14.1398,13.3597,14.1138,13.3636,14.0823,13.176,14.1679,13.3505,13.8667,13.2523,14.1805,13.3074,14.1153,12.6832,14.114,12.4855,
First Transpose (Send Complete),14.3123,13.4616,14.2213,13.3369,14.1586,13.4925,13.8666,13.3029,14.2359,13.4406,14.306,13.4358,14.303,13.3438,14.2973,13.4689,14.2631,13.4745,14.2334,13.4806,14.2028,13.3008,14.2881,13.4637,13.9869,13.3764,14.3014,13.4291,14.2361,13.3248,14.2348,13.3247,
1D FFT Y-Direction,14.3102,13.4603,14.22,13.3356,14.0336,13.4909,13.0289,13.3015,14.2342,13.4389,14.3045,13.4347,14.3014,13.3421,14.2958,13.4675,14.2613,13.4728,14.2318,13.4794,14.2015,13.2995,14.2866,13.4623,13.9856,13.3748,14.2995,13.4278,14.2346,12.8135,14.2328,12.6124,
Second Transpose (First Send),14.4751,13.647,14.4391,13.5459,14.3285,13.6873,14.0618,13.5264,14.438,13.6453,14.5256,13.6639,14.4498,13.5215,14.4733,13.6825,14.4043,13.6656,14.4285,13.6686,14.4675,13.4991,14.5076,13.6011,14.1374,13.5635,14.4936,13.5693,14.4217,13.5817,14.4391,13.5918,
Second Transpose (Packing),14.4863,13.6582,14.4473,13.5567,14.3397,13.6926,14.0729,13.5386,14.4432,13.6509,14.5306,13.669,14.4622,13.5328,14.4784,13.6945,14.4102,13.6763,14.4364,13.6796,14.4731,13.5036,14.5123,13.6061,14.1471,13.5743,14.5052,13.5757,14.4298,13.5927,14.4437,13.6027,
Second Transpose (Start Local Transpose),14.3793,13.5338,14.2837,13.385,14.2115,13.5406,13.9504,13.3508,14.2889,13.4906,14.3669,13.4912,14.3603,13.384,14.3551,13.5377,14.3137,13.5496,14.2849,13.5526,14.2525,13.3485,14.3467,13.5083,14.0436,13.4575,14.359,13.4793,14.3005,13.4216,14.3017,13.4189,
Second Transpose (Start Receive),14.3837,13.5383,14.2879,13.3906,14.2157,13.5455,13.9564,13.3553,14.2933,13.4954,14.3721,13.4948,14.3651,13.3885,14.3599,13.5437,14.3194,13.5542,14.2898,13.5577,14.2571,13.3536,14.352,13.513,14.0479,13.462,14.3647,13.4833,14.3053,13.4277,14.3062,13.4238,
Second Transpose (First Receive),14.7303,14.8871,14.6951,14.929,14.5634,14.756,14.3571,14.5598,14.6377,14.8383,14.7739,15.0123,14.7148,14.8643,14.766,14.9599,14.667,14.8131,14.6974,14.9167,14.5992,14.8637,14.7579,14.9924,14.3965,14.5476,14.7706,14.9877,14.65,14.8513,14.7118,14.9278,
Second Transpose (Finished Receive),14.7305,14.8874,14.6953,14.9293,14.5637,14.7564,14.3575,14.56,14.6379,14.8386,14.7742,15.0127,14.715,14.8645,14.7662,14.9602,14.6673,14.8134,14.6976,14.9172,14.5995,14.8639,14.7582,14.9926,14.3968,14.548,14.7708,14.988,14.6502,14.8517,14.7121,14.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7337,14.8909,14.6986,14.9324,14.5674,14.7607,14.3617,14.5638,14.6412,14.8412,14.7777,15.0156,14.7179,14.8673,14.7696,14.9636,14.6709,14.8164,14.7008,14.9202,14.6023,14.867,14.762,14.9955,14.4,14.551,14.7739,14.9913,14.6538,14.8549,14.7156,14.9313,
1D FFT X-Direction,0.124426,0.108377,0.110346,0.10994,0.108652,0.11536,0.110487,0.110312,0.108222,0.11014,0.112183,0.109365,0.110154,0.105843,0.106164,0.108158,0.108426,0.110774,0.107989,0.110406,0.112984,0.107715,0.114186,0.112369,0.112219,0.105632,0.113498,0.108524,0.113158,0.107625,0.111291,0.108162,
Run complete,14.8809,15.0294,14.9242,15.0693,14.7518,14.8974,14.5545,14.6997,14.8334,14.9767,15.007,15.1487,14.8604,15.0006,14.9559,15.1078,14.8147,14.9467,14.912,15.0618,14.859,15.0114,14.9863,15.1322,14.5458,14.6929,14.9818,15.127,14.8473,14.9948,14.9252,15.0741,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,14.5092,14.3499,14.5633,14.3536,14.5254,14.3532,14.4936,14.3189,14.4808,14.2756,14.5545,14.3308,13.7486,13.8377,15.8915,14.2871,14.507,14.3394,14.5856,14.398,16.087,15.8908,14.5766,14.3976,14.4799,16.2174,14.5813,14.3938,14.4998,14.2854,14.5239,14.3234,
First Transpose (First Send),0.144722,0.126844,0.127706,0.127644,0.130855,0.130512,0.132167,0.130814,0.126685,0.128695,0.134583,0.125221,0.129354,0.128845,0.127763,0.131358,0.132621,0.127715,0.134441,0.127875,0.132205,0.129949,0.132319,0.127848,0.123167,0.129482,0.13114,0.124587,0.130578,0.130016,0.126605,0.128929,
First Transpose (Packing),0.405861,0.386501,0.378758,0.379846,0.386567,0.383049,0.40889,0.379514,0.380647,0.384506,0.401707,0.372361,0.380711,0.377269,0.377781,0.398515,0.387238,0.377103,0.390614,0.378684,0.382678,0.374811,0.398497,0.374459,0.369344,0.381871,0.397054,0.372456,0.408138,0.383282,0.37985,0.384312,
First Transpose (Start Local Transpose),0.406179,0.386854,0.379007,0.38011,0.386838,0.383284,0.409139,0.379769,0.380972,0.384825,0.402002,0.37257,0.380944,0.37751,0.378033,0.398775,0.38747,0.377358,0.390857,0.378921,0.382883,0.375033,0.398824,0.37465,0.369599,0.382117,0.397342,0.372729,0.408423,0.383524,0.3801,0.384558,
First Transpose (Start Receive),0.41019,0.390282,0.382297,0.383521,0.390172,0.38682,0.41377,0.38302,0.384335,0.389021,0.406428,0.376784,0.38447,0.381703,0.381547,0.402999,0.391551,0.38099,0.394409,0.382493,0.386158,0.378299,0.403787,0.378652,0.373014,0.385551,0.401552,0.37621,0.412233,0.387515,0.384031,0.387876,
First Transpose (First Receive),13.071,13.6863,12.8378,13.6193,12.9785,13.6811,13.0582,13.588,13.0727,13.6016,12.9776,13.6021,13.0526,12.7417,12.8456,13.3601,12.8187,13.6775,13.0496,13.6703,13.0439,15.1768,13.0539,13.6701,13.0501,13.6661,12.962,13.6543,12.9547,13.6158,13.0506,13.5892,
First Transpose (Finished Receive),13.0716,13.6867,12.8382,13.6196,12.9789,13.6816,13.0588,13.5883,13.0732,13.6019,12.978,13.6023,13.0529,12.742,12.8461,13.3619,12.8192,13.6778,13.05,13.6707,13.0443,15.1781,13.0544,13.6707,13.0506,13.6664,12.9625,13.6548,12.955,13.6164,13.051,13.5896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0775,13.6918,12.8431,13.624,12.9847,13.6865,13.0654,13.592,13.0794,13.6066,12.9831,13.6058,13.0576,12.747,12.8507,13.3734,12.8244,13.6822,13.0553,13.6741,13.0493,15.1864,13.0593,13.6741,13.0555,13.671,12.9672,13.6591,12.9599,13.6219,13.0559,13.5935,
First Transpose (Send Complete),13.2007,13.8074,12.9667,13.7446,13.1052,13.8028,13.1888,13.712,13.1981,13.7283,13.1039,13.7202,13.1772,12.8634,12.9698,13.6478,12.9476,13.7962,13.1738,13.7893,13.1709,15.3224,13.1832,13.7927,13.1744,13.7881,13.0932,13.7787,13.0816,13.7444,13.1741,13.71,
1D FFT Y-Direction,13.1989,13.806,12.9655,13.7435,13.1037,13.8012,13.1838,13.7108,13.1966,13.7267,13.0993,13.7192,13.1753,12.8621,12.9686,13.5037,12.9462,13.7948,13.1724,13.788,13.1694,15.3175,13.1816,13.7914,13.1733,13.7868,13.091,13.7769,13.0803,13.7429,13.1723,13.7088,
Second Transpose (First Send),13.3585,13.968,13.1502,13.9488,13.2339,13.993,13.3792,13.8662,13.3893,13.9444,13.2975,13.9205,13.3061,13.0371,13.154,13.8729,13.0817,13.9696,13.3517,13.9641,13.3784,15.5496,13.3946,13.9459,13.3161,13.9417,13.2809,13.9572,13.2092,13.9655,13.3686,13.8951,
Second Transpose (Packing),13.3667,13.9794,13.1605,13.9558,13.2392,14.0019,13.3911,13.8711,13.3944,13.9492,13.3024,13.9332,13.3112,13.0452,13.1627,13.8808,13.0866,13.9798,13.3572,13.9745,13.3837,15.5543,13.4058,13.9564,13.3268,13.9494,13.2927,13.9677,13.215,13.9726,13.3745,13.9069,
Second Transpose (Start Local Transpose),13.2727,13.858,13.0105,13.8006,13.1471,13.8599,13.2456,13.7616,13.2442,13.7854,13.1514,13.7767,13.2198,12.9082,13.0182,13.7279,12.9894,13.8573,13.2232,13.8566,13.2152,15.3937,13.2374,13.8415,13.2271,13.8484,13.1411,13.8511,13.1284,13.7962,13.2221,13.7633,
Second Transpose (Start Receive),13.2781,13.8624,13.0153,13.806,13.152,13.8645,13.25,13.7657,13.2482,13.7902,13.1564,13.7807,13.2244,12.912,13.0221,13.7338,12.9938,13.8617,13.2278,13.8612,13.2193,15.3983,13.2425,13.8455,13.232,13.8526,13.1463,13.8553,13.1334,13.8006,13.2266,13.7681,
Second Transpose (First Receive),14.3662,14.2141,14.427,14.2172,14.3882,14.2127,14.3478,14.1769,14.3407,14.1385,14.4107,14.1927,13.6091,13.7014,15.7302,14.1358,14.3629,14.2006,14.4458,14.2582,15.9474,15.744,14.4325,14.2583,14.3279,16.0575,14.4364,14.2627,14.3587,14.1464,14.3834,14.178,
Second Transpose (Finished Receive),14.3665,14.2143,14.4274,14.2174,14.3885,14.2129,14.3481,14.1771,14.341,14.1388,14.411,14.1929,13.6093,13.7017,15.7314,14.1362,14.3633,14.2008,14.4461,14.2585,15.9476,15.7444,14.4328,14.2585,14.3281,16.0586,14.4367,14.263,14.3589,14.1467,14.3837,14.1782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3699,14.2178,14.4301,14.221,14.3914,14.2163,14.3515,14.1798,14.3451,14.1418,14.4149,14.1957,13.6123,13.7047,15.7401,14.1396,14.3669,14.204,14.4489,14.2615,15.9503,15.7471,14.436,14.2614,14.3314,16.0673,14.4398,14.2658,14.3624,14.1497,14.3871,14.1811,
1D FFT X-Direction,0.121153,0.108545,0.109223,0.10924,0.111456,0.110277,0.110558,0.111485,0.108229,0.10985,0.113552,0.107485,0.110351,0.110098,0.108275,0.111057,0.112217,0.10882,0.115545,0.108663,0.112894,0.110888,0.111621,0.110247,0.103955,0.110942,0.110086,0.106536,0.111835,0.111048,0.109108,0.110458,
Run complete,14.5107,14.3725,14.5642,14.4249,14.5264,14.3858,14.4951,14.3472,14.4817,14.3402,14.5561,14.4078,13.7513,13.8386,15.8954,15.7241,14.5081,14.3686,14.5867,14.4441,16.088,15.9456,14.5779,14.4317,16.0415,16.2236,14.5826,14.4335,14.5009,14.3563,14.5253,14.3816,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,14.9508,15.0966,14.8162,15.0377,14.4652,14.419,15.0039,15.1862,14.3007,14.4774,14.8364,13.5415,14.7466,14.8969,14.8528,15.0358,14.5092,14.6209,14.8164,15.0258,14.7937,15.0583,14.4457,14.4648,14.2404,14.3845,14.9893,13.659,14.5345,14.6947,14.8126,15.0387,
First Transpose (First Send),0.141472,0.128803,0.129269,0.124179,0.129279,0.12915,0.135814,0.127346,0.128878,0.130068,0.135446,0.159986,0.131386,0.125205,0.130866,0.126416,0.131027,0.132268,0.129871,0.12609,0.130602,0.133085,0.133552,0.12489,0.13052,0.135413,0.133013,0.132499,0.129826,0.128695,0.125513,0.12735,
First Transpose (Packing),0.420901,0.384855,0.382275,0.37482,0.378706,0.376634,0.420398,0.370978,0.378861,0.377929,0.401008,0.709527,0.379059,0.36474,0.387174,0.394632,0.383204,0.380278,0.38187,0.370763,0.378937,0.375422,0.400681,0.373242,0.375881,0.392606,0.404262,0.918114,0.376293,0.373236,0.374802,0.374279,
First Transpose (Start Local Transpose),0.421219,0.385222,0.382509,0.375082,0.378939,0.376871,0.420644,0.371216,0.379158,0.378185,0.401263,0.710087,0.379322,0.364934,0.387406,0.394927,0.383429,0.38051,0.382126,0.371003,0.379149,0.375875,0.400992,0.37346,0.376156,0.392871,0.40453,0.918713,0.376545,0.373474,0.375021,0.37448,
First Transpose (Start Receive),0.42544,0.389209,0.386089,0.378276,0.383099,0.380636,0.425166,0.375041,0.382438,0.381613,0.405475,0.714687,0.382978,0.368629,0.390879,0.399658,0.38689,0.384215,0.385717,0.374397,0.382209,0.379373,0.40546,0.377179,0.379497,0.396471,0.40889,0.922752,0.380321,0.377226,0.378691,0.377767,
First Transpose (First Receive),14.2535,13.5046,14.0955,13.3324,13.6026,13.598,14.2527,13.5124,13.6113,13.3052,14.0904,11.8083,14.0804,13.6327,14.0968,12.8624,13.8185,13.5705,14.0929,13.5447,14.0846,13.5932,13.5786,13.5862,13.5712,13.0762,14.2492,11.9907,13.8294,13.3283,14.0868,13.3318,
First Transpose (Finished Receive),14.2541,13.505,14.0958,13.3328,13.603,13.5985,14.2531,13.5127,13.6118,13.3057,14.0909,11.8086,14.0808,13.6332,14.0972,12.8628,13.8191,13.5709,14.0933,13.5451,14.0859,13.5936,13.5791,13.5865,13.5715,13.0766,14.2497,11.9911,13.8306,13.3287,14.0872,13.3322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2618,13.5105,14.1002,13.3368,13.608,13.604,14.2593,13.5162,13.6173,13.3107,14.0971,11.814,14.087,13.6434,14.1025,12.8672,13.8245,13.5762,14.0981,13.5487,14.0945,13.5988,13.586,13.5905,13.5761,13.0818,14.2552,11.9949,13.8403,13.3347,14.0922,13.3368,
First Transpose (Send Complete),14.3838,13.6247,14.2176,13.4514,13.7259,13.7204,14.3838,13.6353,13.7388,13.4285,14.2192,12.0738,14.2051,13.7711,14.2223,13.0578,13.9412,13.6907,14.2176,13.6622,14.2416,13.7194,13.7051,13.7078,13.6922,13.2026,14.376,12.109,13.9713,13.4509,14.2079,13.4531,
1D FFT Y-Direction,14.3821,13.6235,14.2163,13.4503,13.7244,13.7188,14.382,13.6341,13.737,13.427,14.2177,11.9362,14.2033,13.7675,14.2207,12.9895,13.9394,13.6892,14.216,13.6611,14.2206,13.7179,13.7035,13.7065,13.6907,13.2011,14.3745,12.1074,13.968,13.4494,14.2065,13.4515,
Second Transpose (First Send),14.5419,13.764,14.4257,13.6421,13.8859,13.9368,14.5658,13.8543,13.9404,13.7039,14.4278,12.2956,14.3529,13.9717,14.4,13.2574,14.0863,13.8186,14.4058,13.8154,14.5208,13.916,13.8809,13.8511,13.8401,13.3913,14.5806,12.2534,14.1536,13.623,14.4118,13.6778,
Second Transpose (Packing),14.5482,13.7719,14.431,13.6506,13.8968,13.9416,14.577,13.8595,13.9503,13.7084,14.4389,12.3007,14.363,13.9824,14.4106,13.2732,14.0966,13.829,14.4161,13.8261,14.5293,13.9206,13.8911,13.8611,13.8498,13.4026,14.5857,12.2588,14.1643,13.6317,14.4229,13.6884,
Second Transpose (Start Local Transpose),14.4559,13.6772,14.2678,13.5064,13.7784,13.7723,14.4492,13.676,13.7801,13.474,14.2802,12.1384,14.2527,13.8326,14.2959,13.1063,13.9834,13.7305,14.2688,13.7093,14.3143,13.7619,13.7572,13.7495,13.7427,13.27,14.4336,12.155,14.0645,13.4955,14.262,13.5028,
Second Transpose (Start Receive),14.4604,13.6817,14.273,13.5114,13.7822,13.7766,14.4553,13.68,13.7841,13.4781,14.2856,12.1426,14.2571,13.8369,14.3006,13.128,13.9872,13.7349,14.2728,13.713,14.3192,13.7661,13.7621,13.7535,13.7474,13.2745,14.4387,12.1596,14.0697,13.5,14.2665,13.5232,
Second Transpose (First Receive),14.8091,14.9609,14.6792,14.9016,14.33,14.2793,14.8577,15.0472,14.1599,14.3392,14.6893,13.3984,14.6063,14.7579,14.7065,14.8909,14.3663,14.485,14.6797,14.8858,14.6532,14.9121,14.3002,14.3277,14.0955,14.2426,14.8439,13.5214,14.3965,14.5536,14.673,14.8956,
Second Transpose (Finished Receive),14.8093,14.9612,14.6794,14.9019,14.3302,14.2796,14.858,15.0474,14.1602,14.3395,14.6896,13.3986,14.6065,14.7582,14.7067,14.8913,14.3666,14.4853,14.68,14.8861,14.6534,14.9124,14.3054,14.3279,14.0957,14.2428,14.8441,13.5217,14.3968,14.554,14.6734,14.8958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8123,14.9647,14.6823,14.9051,14.333,14.2831,14.8615,15.0503,14.1634,14.3425,14.6942,13.4019,14.6098,14.7612,14.7097,14.895,14.3704,14.4882,14.6827,14.8887,14.6565,14.9153,14.3092,14.3306,14.0989,14.246,14.8473,13.525,14.3998,14.558,14.6768,14.8986,
1D FFT X-Direction,0.117791,0.111132,0.111212,0.105056,0.109773,0.108481,0.112339,0.106325,0.110439,0.112304,0.11552,0.132208,0.112104,0.107181,0.11021,0.105364,0.111802,0.113493,0.111752,0.10747,0.11268,0.11473,0.113159,0.106127,0.111783,0.113145,0.112799,0.110056,0.111522,0.109537,0.10755,0.109354,
Run complete,14.9602,15.0979,14.9042,15.0388,14.4661,14.4219,15.0488,15.1873,14.3409,14.4785,14.9135,13.5428,14.7607,14.8981,14.8914,15.0372,14.5123,14.6219,14.888,15.0267,14.9139,15.0592,14.4492,14.4659,14.244,14.3857,15.065,13.6602,14.5561,14.6957,14.8977,15.0397,

init,626.873,622.962,610.744,608.097,616.976,624.391,619.994,603.376,618.657,625.433,620.74,606.711,607.922,617.65,627.646,632.115,616.334,616.87,599.507,602.835,613.107,619.528,605.017,599.71,624.546,623.638,613.84,606.714,610.371,615.366,595.32,602.866,
1D FFT Z-Direction,13.9365,13.9268,13.8556,13.8654,13.7618,13.6421,13.9611,13.8335,13.6577,13.7317,13.8418,13.9989,13.9864,13.8053,14.0351,13.8754,13.8771,13.7629,13.9401,13.8182,13.8631,13.7527,13.9904,13.8715,13.9213,13.78,14.0306,13.864,13.9401,13.7501,14.0081,13.8299,
First Transpose (First Send),0.142156,0.128845,0.130962,0.127578,0.128392,0.131098,0.131829,0.129074,0.130097,0.129381,0.129274,0.128784,0.128794,0.126596,0.130572,0.133598,0.131353,0.126633,0.132684,0.129761,0.125119,0.129625,0.133467,0.123838,0.130695,0.133732,0.129142,0.132389,0.130195,0.126507,0.127433,0.12966,
First Transpose (Packing),0.410678,0.385819,0.379813,0.372972,0.380154,0.382974,0.397668,0.373022,0.383276,0.378877,0.396335,0.37534,0.380568,0.378406,0.378034,0.398893,0.382223,0.375167,0.381221,0.376696,0.386683,0.373786,0.395535,0.368094,0.393819,0.392078,0.400209,0.387319,0.383921,0.37943,0.375475,0.375474,
First Transpose (Start Local Transpose),0.411021,0.386174,0.380107,0.373198,0.380397,0.383248,0.397937,0.373267,0.3836,0.379128,0.3966,0.375568,0.380808,0.378675,0.378268,0.3992,0.382477,0.375411,0.381463,0.376931,0.386917,0.374012,0.395815,0.368322,0.394075,0.392334,0.400465,0.387557,0.384207,0.379673,0.375719,0.375711,
First Transpose (Start Receive),0.414418,0.389998,0.383257,0.376868,0.384164,0.387399,0.40246,0.377259,0.387104,0.382801,0.401043,0.379397,0.38452,0.382531,0.381509,0.403563,0.386054,0.37869,0.385486,0.380589,0.390585,0.377196,0.400154,0.371861,0.398289,0.397093,0.404621,0.390996,0.388103,0.383326,0.379753,0.378883,
