,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38422,5.45443,5.21748,5.43984,5.59613,5.54387,5.51983,5.29373,5.58537,5.36406,5.55171,5.24639,5.56166,5.57424,5.50315,5.50633,
First Transpose (Send Complete),5.81367,5.7729,5.81336,5.69986,5.96649,5.90944,5.71953,5.50075,5.80126,5.58287,5.9046,5.50494,5.90804,5.92217,5.71837,5.85152,
1D FFT Y-Direction,5.81329,5.77254,5.81293,5.69955,5.96617,5.90915,5.7193,5.50047,5.80089,5.58259,5.90424,5.50462,5.90775,5.9216,5.7181,5.85126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.81403,5.77321,5.81369,5.70016,5.96686,5.90999,5.71991,5.50105,5.80156,5.58321,5.90494,5.50525,5.90841,5.92245,5.71875,5.85188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81429,5.77354,5.81392,5.70051,5.96712,5.91025,5.72013,5.50127,5.80189,5.58345,5.90527,5.50544,5.9087,5.92269,5.71896,5.8521,
Second Transpose (Finished All2All),130.27,130.271,130.262,126.646,124.03,124.027,123.301,122.248,150.462,152.202,152.201,143.154,119.289,122.546,122.546,122.532,
Second Transpose (Unpacking),130.271,130.272,130.263,126.646,124.031,124.027,123.301,122.249,150.463,152.202,152.201,143.155,119.289,122.547,122.546,122.532,
1D FFT X-Direction,0.070066,0.060776,0.060386,0.058461,0.067732,0.065252,0.056277,0.055955,0.056394,0.057481,0.062945,0.05516,0.064314,0.064151,0.055758,0.064141,
Run complete,130.334,130.333,130.326,126.707,124.09,124.088,123.386,122.309,150.523,152.264,152.262,143.215,119.348,122.607,122.606,122.592,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,145.884,145.886,137.728,137.687,122.932,124.191,124.179,124.172,121.38,124.067,124.061,124.053,118.858,122.463,120.696,122.459,
First Transpose (First Send),0.068382,0.060123,0.060617,0.059166,0.058953,0.058929,0.069403,0.058278,0.058666,0.059307,0.057451,0.057065,0.06036,0.058393,0.057561,0.057444,
First Transpose (Packing),0.066932,0.059025,0.059073,0.058021,0.057772,0.057588,0.065237,0.057351,0.057476,0.057835,0.056041,0.055963,0.059354,0.05696,0.056424,0.05606,
First Transpose (Start Local Transpose),0.072751,0.064875,0.066153,0.063709,0.062909,0.062657,0.076137,0.062111,0.062159,0.063909,0.061822,0.061795,0.064374,0.062698,0.061335,0.061579,
First Transpose (Start Receive),0.081034,0.072173,0.074571,0.070713,0.06937,0.068771,0.090539,0.068094,0.068406,0.070702,0.06838,0.068034,0.070772,0.069446,0.067304,0.067813,
First Transpose (First Receive),4.36623,4.57169,4.50036,4.5018,4.35882,4.99723,4.86174,5.16554,4.23213,4.6187,4.43832,4.68772,4.65858,4.72342,5.04412,5.37509,
First Transpose (Finished Receive),5.5672,5.56232,5.46527,5.43735,5.34256,5.15343,5.49119,5.33239,5.42647,5.59481,5.44767,5.38793,5.51712,5.54099,5.44962,5.45414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59145,5.58385,5.4893,5.45913,5.37367,5.32636,5.51386,5.35572,5.44827,5.61637,5.46947,5.41039,5.53946,5.56249,5.47098,5.47577,
First Transpose (Send Complete),5.81515,5.80595,5.74364,5.68618,5.74235,5.76576,5.8408,5.57656,5.66659,5.82995,5.69849,5.63879,5.75241,5.78551,5.68513,5.69453,
1D FFT Y-Direction,5.81486,5.80561,5.74337,5.68586,5.74205,5.76548,5.84054,5.57627,5.66621,5.82964,5.69821,5.63851,5.75214,5.78521,5.68481,5.69425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.8155,5.80634,5.74399,5.68649,5.74264,5.766,5.84119,5.57684,5.66693,5.83029,5.69881,5.6391,5.75269,5.78581,5.68547,5.69484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.81587,5.8066,5.7442,5.68673,5.74285,5.76622,5.84151,5.57706,5.6672,5.83059,5.69903,5.63934,5.75288,5.78605,5.68575,5.69508,
Second Transpose (Finished All2All),145.796,145.798,137.664,137.623,122.872,124.127,124.121,124.112,121.32,124.005,124.001,123.994,118.8,122.403,120.636,122.397,
Second Transpose (Unpacking),145.798,145.799,137.665,137.623,122.873,124.128,124.121,124.112,121.321,124.006,124.002,123.994,118.801,122.403,120.637,122.397,
1D FFT X-Direction,0.066276,0.05847,0.058306,0.057467,0.057205,0.057141,0.064601,0.056994,0.056948,0.057195,0.055599,0.055481,0.058912,0.056501,0.056018,0.05563,
Run complete,145.884,145.886,137.728,137.687,122.932,124.191,124.18,124.173,121.38,124.067,124.061,124.053,118.859,122.463,120.696,122.459,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,126.841,126.83,125.944,126.845,127.152,127.151,122.66,125.719,123.643,124.548,124.545,121.426,118.755,122.214,120.436,122.217,
First Transpose (First Send),0.074581,0.070008,0.059539,0.058902,0.058777,0.05884,0.057192,0.05753,0.058013,0.058548,0.056258,0.056911,0.0586,0.058705,0.056911,0.057383,
First Transpose (Packing),0.069703,0.066336,0.058219,0.057761,0.057767,0.057527,0.055853,0.05656,0.057097,0.057339,0.055294,0.055824,0.057517,0.057655,0.055693,0.056129,
First Transpose (Start Local Transpose),0.088269,0.083272,0.064876,0.06306,0.062588,0.062744,0.060968,0.061529,0.061461,0.0629,0.06086,0.061883,0.062178,0.06247,0.060964,0.061621,
First Transpose (Start Receive),0.106112,0.099782,0.072427,0.069562,0.068619,0.068958,0.067058,0.066971,0.067674,0.069416,0.067081,0.068841,0.068176,0.068331,0.066266,0.066763,
First Transpose (First Receive),4.90052,5.02388,4.97541,5.07586,5.0848,4.80037,4.17282,5.25778,5.02436,4.70333,4.6947,5.27618,5.04457,5.06239,4.91678,5.13273,
First Transpose (Finished Receive),5.5287,5.45892,5.48211,5.38404,5.44376,5.19131,5.35076,5.41329,5.43966,5.33706,5.36825,5.38073,5.36367,5.27004,5.41757,5.34047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56001,5.48386,5.505,5.40596,5.46654,5.21407,5.37258,5.43457,5.46236,5.35939,5.39005,5.40218,5.38637,5.29402,5.43828,5.36216,
First Transpose (Send Complete),5.9446,5.86658,5.74062,5.61763,5.69073,5.55188,5.59345,5.64725,5.6847,5.5727,5.6152,5.62631,5.62985,5.50863,5.64683,5.6135,
1D FFT Y-Direction,5.9443,5.86619,5.74035,5.61735,5.69044,5.55154,5.59316,5.64698,5.68439,5.57246,5.6149,5.62604,5.62949,5.50831,5.64646,5.61317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.94496,5.86689,5.74091,5.61794,5.691,5.55226,5.59374,5.64755,5.68498,5.57301,5.6155,5.62676,5.63009,5.50893,5.64707,5.61385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.94523,5.8673,5.74118,5.61819,5.69123,5.55246,5.59396,5.64779,5.68523,5.57322,5.61569,5.62701,5.6303,5.50915,5.64728,5.61411,
Second Transpose (Finished All2All),126.777,126.769,125.881,126.783,127.09,127.09,122.601,125.66,123.583,124.485,124.486,121.367,118.696,122.154,120.378,122.156,
Second Transpose (Unpacking),126.777,126.769,125.882,126.784,127.09,127.091,122.602,125.66,123.584,124.486,124.487,121.368,118.697,122.155,120.379,122.156,
1D FFT X-Direction,0.069079,0.065752,0.057557,0.057292,0.057351,0.057086,0.055413,0.056186,0.056701,0.056898,0.054885,0.055321,0.057102,0.057185,0.055257,0.055691,
Run complete,126.841,126.831,125.945,126.845,127.153,127.151,122.66,125.72,123.644,124.549,124.546,121.426,118.755,122.215,120.436,122.217,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.533,124.527,122.728,125.523,122.843,124.621,124.605,124.618,123.891,124.798,124.794,122.546,118.693,122.594,120.764,122.591,
First Transpose (First Send),0.076137,0.058113,0.059302,0.058125,0.070162,0.05853,0.056331,0.056433,0.058754,0.05861,0.057252,0.056998,0.05927,0.057965,0.056635,0.065259,
First Transpose (Packing),0.074628,0.057053,0.057984,0.057134,0.069055,0.057536,0.05533,0.055571,0.057601,0.057613,0.056108,0.055968,0.058187,0.056924,0.055568,0.064105,
First Transpose (Start Local Transpose),0.080747,0.062724,0.063971,0.062214,0.073883,0.061929,0.060176,0.059856,0.062377,0.063247,0.061852,0.061979,0.062795,0.061774,0.060736,0.069217,
First Transpose (Start Receive),0.089458,0.069319,0.072133,0.068725,0.079603,0.067903,0.065877,0.065914,0.067895,0.069649,0.067775,0.067443,0.069299,0.068419,0.066627,0.074543,
First Transpose (First Receive),5.42268,4.69621,4.76973,4.64029,5.06099,5.05609,4.791,4.62067,4.72395,5.22843,4.52843,4.89489,5.10613,5.08383,4.61483,4.6536,
First Transpose (Finished Receive),5.56755,5.2822,5.44819,4.77591,5.54276,5.47143,5.29201,5.43666,5.55269,5.34949,5.30993,5.45737,5.63084,5.33178,5.40186,5.49208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59061,5.30522,5.47258,4.80929,5.56556,5.50123,5.31411,5.45821,5.57507,5.37763,5.33043,5.47727,5.66078,5.3542,5.42401,5.51306,
First Transpose (Send Complete),5.82479,5.54213,5.69791,5.67739,5.78618,5.71769,5.55198,5.66067,5.79271,5.59204,5.55074,5.6935,5.86691,5.5671,5.63019,5.7264,
1D FFT Y-Direction,5.82448,5.54175,5.69768,5.67709,5.78588,5.71742,5.55171,5.66041,5.79245,5.59176,5.55047,5.69323,5.86664,5.56679,5.62988,5.72615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82511,5.54256,5.69827,5.67768,5.78646,5.71793,5.55226,5.66093,5.79301,5.59236,5.551,5.69377,5.86725,5.56743,5.63054,5.72671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82535,5.54296,5.6985,5.67799,5.78667,5.71815,5.5525,5.66112,5.79322,5.5926,5.55121,5.69399,5.86751,5.56766,5.63076,5.72695,
Second Transpose (Finished All2All),125.471,124.464,122.665,125.463,122.785,124.562,124.546,124.558,123.827,124.735,124.733,122.487,118.634,122.533,120.705,122.532,
Second Transpose (Unpacking),125.472,124.465,122.666,125.464,122.786,124.562,124.547,124.559,123.827,124.736,124.733,122.487,118.635,122.534,120.706,122.532,
1D FFT X-Direction,0.074008,0.056623,0.057439,0.056691,0.068676,0.057017,0.054917,0.055209,0.057157,0.057072,0.05577,0.055317,0.057678,0.056342,0.055171,0.063666,
Run complete,125.533,124.527,122.728,125.523,122.843,124.621,124.605,124.619,123.892,124.798,124.794,122.546,118.693,122.595,120.764,122.592,

init,700.38,699.883,674.644,648.591,719.998,720.714,699.559,671.269,721.564,722.613,706.593,685.377,712.284,714.555,675.478,690.754,
1D FFT Z-Direction,125.086,125.065,125.078,125.084,123.691,124.586,124.585,123.248,123.782,124.691,124.689,123.337,118.901,122.323,120.567,122.321,
First Transpose (First Send),0.066215,0.059864,0.05948,0.057864,0.060011,0.058556,0.055984,0.057279,0.059633,0.059834,0.056922,0.057182,0.058207,0.058062,0.056692,0.057789,
First Transpose (Packing),0.064657,0.058655,0.058181,0.056761,0.05873,0.057551,0.054965,0.056354,0.05813,0.058492,0.055822,0.055958,0.057097,0.05697,0.055772,0.056609,
First Transpose (Start Local Transpose),0.070851,0.064569,0.063975,0.062105,0.06438,0.06241,0.059766,0.060994,0.063216,0.064064,0.06115,0.061877,0.062272,0.062233,0.060575,0.06189,
First Transpose (Start Receive),0.07937,0.07278,0.071212,0.068417,0.070876,0.068598,0.065723,0.066924,0.069544,0.070771,0.067251,0.068251,0.068696,0.067991,0.066226,0.067714,
First Transpose (First Receive),5.14382,4.4295,5.04647,4.01848,5.02637,4.90054,4.14136,4.63573,5.04633,4.19372,3.79726,4.98821,5.40763,4.2511,4.26139,5.20045,
First Transpose (Finished Receive),5.44292,5.32491,5.4745,5.48408,5.44532,5.40172,5.35646,5.44136,5.46123,5.39425,5.43862,5.51671,5.41722,5.07669,5.50174,5.52982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46729,5.34681,5.49666,5.50585,5.46803,5.4238,5.39425,5.46251,5.48367,5.41543,5.46005,5.54502,5.45768,5.12654,5.52275,5.55143,
First Transpose (Send Complete),5.69291,5.56979,5.72711,5.70795,5.6845,5.63677,5.66112,5.67743,5.69665,5.63084,5.67149,5.76393,5.66721,5.58719,5.73436,5.76204,
1D FFT Y-Direction,5.69253,5.56945,5.72682,5.7076,5.68425,5.6365,5.66089,5.67713,5.69639,5.63058,5.67123,5.76367,5.66696,5.58683,5.73407,5.7618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69327,5.57014,5.72743,5.70825,5.68483,5.63709,5.66139,5.67773,5.69691,5.63119,5.67178,5.76426,5.66751,5.5875,5.73468,5.76233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69351,5.57044,5.72767,5.70848,5.68506,5.63728,5.66161,5.67794,5.69717,5.63138,5.672,5.76448,5.66774,5.58774,5.73498,5.76255,
Second Transpose (Finished All2All),125.025,125.003,125.015,125.024,123.632,124.528,124.525,123.188,123.723,124.628,124.629,123.278,118.841,122.261,120.508,122.259,
Second Transpose (Unpacking),125.026,125.004,125.015,125.024,123.632,124.528,124.526,123.188,123.723,124.629,124.629,123.279,118.842,122.261,120.508,122.26,
1D FFT X-Direction,0.064033,0.058113,0.057607,0.056354,0.05836,0.05714,0.054512,0.055957,0.057667,0.057841,0.055378,0.055497,0.056605,0.05648,0.055376,0.056168,
Run complete,125.087,125.066,125.078,125.084,123.691,124.587,124.585,123.248,123.782,124.691,124.689,123.338,118.901,122.323,120.567,122.321,
