,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.968484,0.970367,0.928805,0.933168,1.01542,1.01832,0.924239,0.926417,0.898062,0.902884,0.882948,0.886201,0.866107,0.870301,0.864665,0.868461,0.921842,0.924889,0.886131,0.888754,1.02255,1.02603,1.02463,1.03001,0.859563,0.863494,0.949104,0.95049,0.845969,0.849302,0.960123,0.963659,
First Transpose (First Send),0.032868,0.023439,0.022926,0.023499,0.023501,0.023936,0.025789,0.022894,0.023345,0.022879,0.022927,0.024419,0.022426,0.023348,0.022917,0.02278,0.023694,0.024053,0.023728,0.02327,0.023518,0.023891,0.023732,0.024649,0.026243,0.023165,0.026097,0.023312,0.023504,0.024152,0.022757,0.02452,
First Transpose (Packing),0.186692,0.168371,0.167892,0.166244,0.174867,0.192159,0.178627,0.160655,0.165142,0.165281,0.162559,0.16305,0.165074,0.163917,0.162931,0.164998,0.159455,0.173462,0.16395,0.161643,0.165421,0.174025,0.163918,0.174875,0.173539,0.163075,0.177071,0.161189,0.163766,0.169666,0.166681,0.173514,
First Transpose (Start Local Transpose),0.186988,0.168598,0.168156,0.166549,0.175085,0.192411,0.178832,0.160881,0.165342,0.165538,0.162755,0.163236,0.165281,0.164121,0.163178,0.165197,0.159679,0.173701,0.164134,0.161861,0.165649,0.17422,0.164116,0.175146,0.173765,0.163258,0.177314,0.161389,0.163962,0.16987,0.166875,0.173751,
First Transpose (Start Receive),0.190513,0.172322,0.171238,0.169811,0.178191,0.195512,0.18292,0.164181,0.168597,0.168771,0.165962,0.166099,0.168233,0.167466,0.166376,0.168072,0.162716,0.176751,0.166954,0.165056,0.169079,0.177939,0.167206,0.179349,0.176878,0.166327,0.181362,0.164466,0.167081,0.172884,0.170036,0.177284,
First Transpose (First Receive),0.851956,0.786638,0.80723,0.802285,0.72639,0.911523,0.8108,0.721026,0.771927,0.792316,0.772191,0.766499,0.754811,0.768972,0.726867,0.767396,0.761197,0.82289,0.775187,0.764462,0.725391,0.920519,0.738278,0.917582,0.752135,0.743794,0.833128,0.757485,0.728124,0.742708,0.792674,0.856354,
First Transpose (Finished Receive),0.852359,0.786865,0.807476,0.802532,0.726616,0.911789,0.811041,0.721247,0.772128,0.792567,0.772445,0.766684,0.755106,0.769176,0.727115,0.767576,0.761382,0.823084,0.775395,0.764739,0.72558,0.920752,0.738453,0.917829,0.752341,0.744039,0.833397,0.757719,0.728355,0.742895,0.792872,0.856588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85482,0.789375,0.809956,0.804964,0.728762,0.91451,0.813859,0.723706,0.774654,0.795132,0.774681,0.768854,0.757215,0.771319,0.729236,0.769637,0.763701,0.825357,0.777408,0.767139,0.727888,0.923409,0.741026,0.920559,0.754498,0.746258,0.836037,0.759927,0.730593,0.745203,0.795291,0.859071,
First Transpose (Send Complete),0.870883,0.808921,0.824653,0.822938,0.74625,0.929771,0.828807,0.742073,0.789828,0.814266,0.789156,0.785921,0.771567,0.786234,0.746522,0.784465,0.781174,0.84004,0.793961,0.782512,0.743302,0.938105,0.756001,0.935759,0.768666,0.764174,0.851598,0.776838,0.74788,0.763353,0.810659,0.874724,
1D FFT Y-Direction,0.869943,0.804951,0.823795,0.819347,0.742862,0.929008,0.828034,0.73837,0.789084,0.809638,0.788404,0.782469,0.770768,0.785471,0.743491,0.783639,0.777598,0.839265,0.79112,0.780332,0.7425,0.937238,0.755197,0.934992,0.767918,0.759894,0.850805,0.773582,0.74562,0.759307,0.809918,0.873852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884634,0.822313,0.837614,0.837027,0.760167,0.942932,0.841625,0.755002,0.802664,0.82823,0.801372,0.798214,0.784035,0.798745,0.758956,0.797204,0.795692,0.853124,0.806857,0.795849,0.756584,0.950862,0.770198,0.949825,0.781789,0.777205,0.865139,0.790183,0.760891,0.776757,0.823239,0.887489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884913,0.822498,0.837864,0.837232,0.760359,0.94315,0.841822,0.755163,0.802863,0.828469,0.801576,0.798385,0.784241,0.798913,0.759158,0.797405,0.795894,0.853287,0.807035,0.79606,0.756778,0.951068,0.770372,0.950052,0.781964,0.777446,0.865361,0.790353,0.761078,0.77694,0.823394,0.887705,
Second Transpose (Finished All2All),0.954778,0.958118,0.906917,0.910502,1.00274,1.00611,0.9111,0.914603,0.885672,0.889509,0.871402,0.874211,0.854291,0.857999,0.852554,0.855755,0.908959,0.912357,0.874365,0.876708,1.01026,1.0139,1.01231,1.01661,0.847797,0.850981,0.935531,0.938806,0.833992,0.836901,0.948095,0.950558,
Second Transpose (Unpacking),0.955107,0.958359,0.907183,0.910753,1.00301,1.00634,0.911335,0.914809,0.885893,0.889743,0.871572,0.874432,0.85448,0.858232,0.852783,0.855969,0.909175,0.912555,0.874584,0.876916,1.01051,1.01415,1.01252,1.01687,0.84803,0.851234,0.935783,0.93901,0.834215,0.837154,0.948289,0.950868,
1D FFT X-Direction,0.018728,0.012987,0.012473,0.013199,0.013279,0.013334,0.014229,0.012565,0.012739,0.012837,0.012771,0.012631,0.012287,0.01264,0.01265,0.012705,0.01325,0.013005,0.01269,0.012678,0.012576,0.012782,0.012806,0.013577,0.013691,0.012831,0.014451,0.012894,0.012957,0.013402,0.012655,0.013556,
Run complete,0.968717,0.970558,0.928977,0.933323,1.01562,1.01852,0.924412,0.926555,0.898233,0.903044,0.883081,0.886354,0.866287,0.870512,0.864851,0.868595,0.92205,0.925048,0.886285,0.888934,1.02273,1.02624,1.02479,1.04635,0.859709,0.863654,0.949242,0.950636,0.84615,0.849491,0.960271,0.963891,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.03443,1.03201,0.92125,0.919564,0.89431,0.893177,0.929198,0.927725,0.930761,0.929397,0.888844,0.88791,0.885423,0.884096,0.916508,0.916476,0.893844,0.892595,0.908756,0.90641,0.909942,0.909509,0.926771,0.928236,0.890757,0.89232,0.963742,0.960551,0.893041,0.892314,0.92302,0.923013,
First Transpose (First Send),0.032045,0.022814,0.022686,0.02385,0.023351,0.024114,0.026111,0.023285,0.022571,0.022745,0.022945,0.022504,0.023105,0.022799,0.023548,0.024321,0.023157,0.02393,0.022885,0.022826,0.022627,0.023336,0.023042,0.026083,0.023473,0.022825,0.025547,0.023487,0.023221,0.024194,0.022629,0.025507,
First Transpose (Packing),0.184336,0.167662,0.169027,0.167825,0.164231,0.165848,0.180757,0.163784,0.163856,0.162434,0.16475,0.162892,0.161867,0.161685,0.170335,0.164677,0.164066,0.167442,0.165282,0.162525,0.166778,0.162535,0.163448,0.183564,0.166206,0.163728,0.184582,0.166952,0.164107,0.167482,0.16032,0.180476,
First Transpose (Start Local Transpose),0.184659,0.167896,0.169294,0.168085,0.164489,0.166049,0.18099,0.164042,0.164072,0.162656,0.164967,0.163161,0.162044,0.161874,0.17054,0.164858,0.164303,0.167622,0.165485,0.162768,0.167006,0.162765,0.163704,0.183853,0.166419,0.164012,0.184818,0.167158,0.164329,0.167712,0.160488,0.180725,
First Transpose (Start Receive),0.188002,0.1711,0.172513,0.17112,0.167558,0.169164,0.185261,0.167235,0.167053,0.165574,0.168002,0.166689,0.165501,0.165371,0.173427,0.167833,0.167691,0.170976,0.168857,0.166296,0.170058,0.165744,0.16666,0.18804,0.16933,0.167174,0.188963,0.170154,0.167341,0.170801,0.163884,0.184367,
First Transpose (First Receive),0.912075,0.782851,0.787009,0.81603,0.77713,0.770409,0.806799,0.81269,0.760929,0.827816,0.765464,0.786996,0.775982,0.773086,0.798274,0.814185,0.750671,0.793173,0.796343,0.744958,0.802335,0.757586,0.803796,0.818042,0.783157,0.773768,0.844874,0.806894,0.78305,0.782694,0.758548,0.814542,
First Transpose (Finished Receive),0.912346,0.783045,0.787251,0.81626,0.777328,0.770614,0.807042,0.8129,0.761138,0.828047,0.765679,0.787201,0.776218,0.773346,0.798524,0.814418,0.750871,0.793338,0.796547,0.745263,0.80256,0.757791,0.804037,0.818285,0.783335,0.773973,0.84514,0.807106,0.783255,0.782893,0.758762,0.814834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.914808,0.78529,0.789865,0.818456,0.779483,0.772965,0.809664,0.815125,0.763888,0.83036,0.768005,0.789543,0.778219,0.775514,0.800756,0.816655,0.752989,0.795544,0.798714,0.747688,0.804692,0.760038,0.8063,0.820746,0.785639,0.777362,0.847628,0.80927,0.785626,0.785031,0.76099,0.817469,
First Transpose (Send Complete),0.930897,0.800656,0.805038,0.833019,0.79462,0.789401,0.825237,0.829756,0.778817,0.844619,0.783595,0.803523,0.792663,0.79286,0.815498,0.831988,0.767625,0.809791,0.814178,0.762962,0.818873,0.796903,0.822198,0.836267,0.800311,0.791968,0.863456,0.823979,0.802208,0.800333,0.775249,0.832954,
1D FFT Y-Direction,0.929998,0.799838,0.804256,0.832213,0.793753,0.786695,0.824429,0.82901,0.778011,0.84376,0.782825,0.802671,0.791951,0.789857,0.814697,0.831144,0.766865,0.808975,0.813395,0.762223,0.818113,0.773931,0.821404,0.835428,0.79962,0.791158,0.862632,0.823226,0.799643,0.799513,0.774537,0.832044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.943948,0.813018,0.81849,0.845747,0.8095,0.802372,0.839326,0.842265,0.791691,0.857368,0.796672,0.815664,0.805258,0.805051,0.828768,0.844656,0.781073,0.822267,0.827915,0.776088,0.832912,0.810018,0.835909,0.850513,0.812849,0.804492,0.878192,0.83644,0.815276,0.813347,0.788991,0.846231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.944187,0.813199,0.818682,0.845923,0.809688,0.802557,0.839534,0.842436,0.791835,0.857624,0.79686,0.815829,0.805422,0.805182,0.829243,0.844834,0.781295,0.822433,0.828113,0.776319,0.833073,0.810217,0.836081,0.850717,0.813018,0.804716,0.878368,0.836671,0.815473,0.813604,0.789145,0.846475,
Second Transpose (Finished All2All),1.02134,1.02037,0.909563,0.907146,0.875198,0.873844,0.915799,0.915558,0.918321,0.916872,0.877324,0.875847,0.873407,0.871966,0.904538,0.904317,0.881202,0.8803,0.896305,0.894593,0.897961,0.897088,0.914365,0.914651,0.878667,0.878143,0.949965,0.947996,0.880754,0.87979,0.910873,0.909874,
Second Transpose (Unpacking),1.02168,1.02057,0.909834,0.907443,0.875447,0.874086,0.916062,0.915803,0.918547,0.917085,0.877508,0.876049,0.873638,0.872209,0.904788,0.904498,0.881436,0.880507,0.896513,0.894833,0.898187,0.897315,0.91456,0.914948,0.878864,0.878357,0.950195,0.948239,0.880985,0.880031,0.911112,0.910213,
1D FFT X-Direction,0.018353,0.012738,0.012538,0.012655,0.013275,0.013249,0.014325,0.012771,0.012643,0.012645,0.012393,0.012317,0.012805,0.0125,0.013407,0.013105,0.01302,0.012957,0.01261,0.012295,0.012545,0.01257,0.012684,0.014081,0.012586,0.012761,0.014126,0.013318,0.013102,0.013362,0.012558,0.014292,
Run complete,1.03468,1.03218,0.921433,0.919699,0.894497,0.893318,0.929386,0.927895,0.930909,0.929535,0.888997,0.888093,0.885602,0.8843,0.916665,0.916638,0.894047,0.892748,0.908917,0.906586,0.910095,0.909728,0.926947,0.928434,0.890936,0.892463,0.963909,0.960696,0.893202,0.892475,0.923186,0.923252,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,0.951806,0.953508,0.885274,0.888056,0.840036,0.843009,0.985606,0.986781,0.898349,0.90173,0.870563,0.872251,0.983094,0.985802,1.01338,1.01587,0.881121,0.884373,0.901568,0.902754,0.87696,0.878273,1.01199,1.01647,0.879649,0.881351,0.93882,0.939278,0.846666,0.850378,0.981672,0.986694,
First Transpose (First Send),0.032586,0.023665,0.024268,0.023156,0.022638,0.024068,0.026503,0.022651,0.022983,0.022874,0.022621,0.022104,0.023342,0.022877,0.023968,0.022799,0.024136,0.024362,0.023968,0.023701,0.023238,0.022463,0.024157,0.024897,0.023146,0.023162,0.026482,0.022915,0.022843,0.023495,0.023412,0.025125,
First Transpose (Packing),0.18058,0.162928,0.164537,0.16221,0.157771,0.163416,0.179994,0.162124,0.159026,0.1607,0.161089,0.160112,0.168514,0.167265,0.172506,0.166756,0.161108,0.164988,0.162745,0.161371,0.161579,0.161393,0.164238,0.17595,0.165033,0.162397,0.175922,0.15942,0.15885,0.161399,0.162304,0.173006,
First Transpose (Start Local Transpose),0.180859,0.163136,0.164792,0.162425,0.157985,0.163618,0.180212,0.162357,0.15923,0.160923,0.161308,0.160313,0.168687,0.167463,0.172681,0.166949,0.161334,0.165192,0.162951,0.161589,0.161796,0.161593,0.16446,0.176227,0.165237,0.162608,0.17613,0.159617,0.15905,0.161592,0.162503,0.173237,
First Transpose (Start Receive),0.184565,0.166227,0.167699,0.166009,0.160609,0.16643,0.183829,0.166015,0.162,0.163875,0.16409,0.163602,0.171657,0.170901,0.175622,0.169797,0.164337,0.16962,0.166213,0.164616,0.164674,0.16454,0.16779,0.179937,0.168107,0.165734,0.179996,0.162795,0.161934,0.164553,0.165664,0.177161,
First Transpose (First Receive),0.833169,0.751077,0.739658,0.786326,0.72912,0.722301,0.872668,0.762262,0.78659,0.775253,0.757547,0.752296,0.70629,0.885244,0.844197,0.914786,0.771743,0.753971,0.791453,0.759426,0.746164,0.778903,0.753399,0.905213,0.74893,0.781045,0.824914,0.752215,0.739804,0.739464,0.717862,0.880989,
First Transpose (Finished Receive),0.833536,0.751298,0.739865,0.786608,0.729309,0.722471,0.873003,0.76245,0.786822,0.775505,0.757748,0.752472,0.706494,0.885437,0.844426,0.914989,0.771951,0.754152,0.791657,0.759692,0.746334,0.779119,0.753646,0.905472,0.749146,0.781271,0.82515,0.752428,0.739988,0.739696,0.718057,0.881242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836288,0.75357,0.742192,0.788906,0.731413,0.724732,0.87533,0.76449,0.789033,0.77797,0.75998,0.754645,0.708654,0.887653,0.846522,0.917123,0.774149,0.756442,0.793926,0.762,0.748502,0.781382,0.755789,0.907934,0.751319,0.783473,0.827673,0.754674,0.742067,0.741814,0.720269,0.883725,
First Transpose (Send Complete),0.853071,0.773637,0.761071,0.803164,0.749156,0.747928,0.890543,0.791047,0.805853,0.796067,0.777371,0.771193,0.723168,0.901823,0.861136,0.931994,0.78914,0.774443,0.808126,0.781283,0.765188,0.795627,0.77103,0.923526,0.76615,0.798519,0.843238,0.768711,0.757922,0.759561,0.737097,0.89921,
1D FFT Y-Direction,0.851913,0.769382,0.757194,0.802314,0.744953,0.742699,0.889733,0.777849,0.80277,0.79229,0.773699,0.769185,0.722457,0.901134,0.860396,0.931093,0.788412,0.771196,0.807409,0.776294,0.762868,0.794811,0.770284,0.922742,0.765438,0.797712,0.842551,0.768044,0.755637,0.755756,0.734912,0.898376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.866949,0.787248,0.774041,0.81568,0.762334,0.764056,0.90354,0.804625,0.818775,0.808333,0.790406,0.783342,0.73615,0.914573,0.877787,0.944106,0.802399,0.787782,0.820988,0.794484,0.778278,0.808206,0.784035,0.938236,0.778602,0.811379,0.856711,0.780766,0.770449,0.772278,0.749981,0.912402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.867201,0.787428,0.774216,0.815859,0.762497,0.764414,0.903739,0.804787,0.818955,0.808492,0.790571,0.783531,0.736299,0.914739,0.877978,0.944289,0.802618,0.787948,0.821173,0.794691,0.778471,0.808394,0.784202,0.938447,0.778762,0.81151,0.856912,0.780943,0.770639,0.772485,0.750165,0.912595,
Second Transpose (Finished All2All),0.937597,0.940776,0.873515,0.875794,0.827697,0.830434,0.972324,0.975156,0.886094,0.88987,0.859062,0.860362,0.971037,0.97384,1.00118,1.00359,0.869072,0.872313,0.889213,0.890621,0.8647,0.866268,1.00021,1.00339,0.866857,0.869216,0.925849,0.926906,0.834248,0.837944,0.969916,0.973576,
Second Transpose (Unpacking),0.937959,0.940988,0.873796,0.876066,0.82791,0.830651,0.972551,0.975406,0.886312,0.890112,0.859244,0.860573,0.971252,0.97404,1.00138,1.00378,0.869291,0.87251,0.889398,0.890845,0.864912,0.866562,1.00046,1.00367,0.867082,0.869432,0.926075,0.927136,0.834437,0.838194,0.970125,0.973834,
1D FFT X-Direction,0.018783,0.013389,0.012411,0.012872,0.012472,0.013367,0.013685,0.012351,0.012663,0.013,0.012948,0.01228,0.012592,0.012677,0.012606,0.012239,0.012965,0.012606,0.012347,0.013163,0.012668,0.012407,0.012946,0.013457,0.012741,0.012442,0.014165,0.013111,0.012383,0.013188,0.01287,0.013803,
Run complete,0.952059,0.953729,0.885495,0.888221,0.840248,0.843194,0.98579,0.986946,0.898505,0.901878,0.870694,0.872447,0.983281,0.985972,1.01352,1.01602,0.881312,0.884516,0.901711,0.902918,0.877144,0.878469,1.01216,1.01666,0.879829,0.881528,0.938941,0.939445,0.846837,0.850518,0.981826,0.986868,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.08174,1.0812,0.955972,0.952572,0.941498,0.939116,0.938776,0.934768,0.886922,0.884894,0.940134,0.936675,0.939282,0.937978,0.906572,0.905907,0.896872,0.897102,0.892787,0.890423,0.919188,0.918037,0.942306,0.941067,0.976411,0.974918,0.941626,0.938302,0.918234,0.917877,0.915622,0.915417,
First Transpose (First Send),0.032938,0.023703,0.02347,0.023529,0.022136,0.022975,0.024209,0.022132,0.023586,0.023028,0.022713,0.022704,0.02351,0.023164,0.0227,0.023177,0.022937,0.02328,0.022221,0.022502,0.024147,0.023855,0.022928,0.025484,0.022446,0.024452,0.027175,0.022984,0.023306,0.023918,0.022445,0.025182,
First Transpose (Packing),0.183308,0.168512,0.165491,0.168866,0.159639,0.170248,0.177707,0.16548,0.167452,0.164085,0.162782,0.161661,0.163616,0.160856,0.160608,0.163782,0.159596,0.165459,0.158835,0.160814,0.170803,0.173558,0.163419,0.176969,0.171266,0.171793,0.181978,0.168193,0.16257,0.166972,0.162117,0.172623,
First Transpose (Start Local Transpose),0.18364,0.168709,0.16575,0.169095,0.159856,0.170493,0.177942,0.165735,0.167668,0.164299,0.162973,0.161853,0.163797,0.16105,0.160788,0.163965,0.159783,0.165737,0.159035,0.161048,0.17102,0.173767,0.163643,0.177226,0.171463,0.171973,0.182162,0.16838,0.162769,0.167174,0.162276,0.172869,
First Transpose (Start Receive),0.18731,0.171787,0.168888,0.172794,0.162724,0.173275,0.181643,0.169093,0.170549,0.167229,0.165744,0.165028,0.166605,0.163944,0.163951,0.167208,0.162753,0.168725,0.162288,0.164142,0.173857,0.176982,0.166918,0.180723,0.174305,0.174776,0.186381,0.171421,0.165998,0.170093,0.165111,0.177412,
First Transpose (First Receive),0.953165,0.813746,0.787167,0.847361,0.778031,0.839107,0.824154,0.799233,0.764291,0.783984,0.766518,0.836932,0.833821,0.803408,0.799113,0.795383,0.770226,0.793233,0.777365,0.790536,0.800607,0.815953,0.820047,0.825989,0.85013,0.840074,0.822143,0.789705,0.810237,0.780549,0.802328,0.809019,
First Transpose (Finished Receive),0.953631,0.813935,0.78743,0.847626,0.77826,0.839289,0.824411,0.799482,0.764541,0.784236,0.766732,0.837105,0.834104,0.803652,0.799346,0.795616,0.770433,0.793448,0.777589,0.790767,0.800801,0.816123,0.820277,0.826236,0.850316,0.840295,0.822363,0.789944,0.810438,0.780734,0.802504,0.809265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956453,0.816677,0.78967,0.850015,0.780406,0.841499,0.826781,0.802017,0.766725,0.786423,0.769003,0.839235,0.836094,0.805977,0.801407,0.797835,0.772679,0.795889,0.77993,0.792891,0.802804,0.818442,0.822446,0.828517,0.852446,0.842509,0.824866,0.792153,0.812853,0.783076,0.805055,0.811978,
First Transpose (Send Complete),0.972226,0.832305,0.804268,0.864212,0.797046,0.856891,0.84141,0.815694,0.785515,0.800946,0.783236,0.852648,0.849838,0.82421,0.815423,0.815082,0.803419,0.810796,0.797333,0.807239,0.817184,0.832603,0.837096,0.843163,0.867068,0.856431,0.840574,0.807171,0.828087,0.801474,0.819422,0.82733,
1D FFT Y-Direction,0.971172,0.831501,0.803376,0.86339,0.794451,0.856053,0.840645,0.815006,0.780746,0.800106,0.782496,0.851869,0.849106,0.820445,0.814741,0.812119,0.787562,0.809961,0.79506,0.80647,0.816427,0.831897,0.836354,0.842349,0.866379,0.855662,0.839802,0.806493,0.827315,0.797592,0.818657,0.826492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.986284,0.847977,0.819222,0.877245,0.810203,0.869585,0.854849,0.827615,0.799161,0.813485,0.796552,0.865259,0.862266,0.836414,0.828157,0.827535,0.817667,0.823527,0.811908,0.819488,0.830325,0.844914,0.851455,0.856439,0.879115,0.868574,0.854988,0.820087,0.841237,0.81392,0.831829,0.840566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.986556,0.848153,0.8195,0.877439,0.810356,0.869775,0.855048,0.827779,0.799344,0.813649,0.796735,0.865444,0.86243,0.83656,0.828347,0.82771,0.817865,0.823677,0.812084,0.819683,0.830489,0.845081,0.851626,0.856675,0.879272,0.868717,0.855192,0.820237,0.841406,0.814152,0.831991,0.840776,
Second Transpose (Finished All2All),1.06839,1.06858,0.942885,0.940094,0.929548,0.927229,0.925748,0.923053,0.874201,0.872864,0.927398,0.925091,0.927247,0.925778,0.894984,0.894055,0.884886,0.884867,0.880744,0.878482,0.90653,0.905212,0.929752,0.926936,0.963533,0.962518,0.928414,0.926187,0.906223,0.905342,0.903877,0.902358,
Second Transpose (Unpacking),1.06869,1.0688,0.9432,0.940289,0.92975,0.927455,0.925976,0.92329,0.874434,0.873082,0.927605,0.925296,0.927421,0.926004,0.895191,0.89426,0.885121,0.885068,0.880982,0.878688,0.906753,0.905456,0.929945,0.927168,0.963748,0.96281,0.928643,0.926427,0.906426,0.905568,0.904064,0.902602,
1D FFT X-Direction,0.018971,0.013128,0.012477,0.012794,0.012183,0.012808,0.013266,0.01246,0.013113,0.012278,0.013049,0.012633,0.013445,0.012395,0.012735,0.01267,0.012967,0.012699,0.012182,0.01223,0.01326,0.012949,0.012494,0.013822,0.012362,0.013692,0.01421,0.012737,0.012852,0.012813,0.012399,0.014169,
Run complete,1.082,1.08136,0.956151,0.952733,0.941622,0.939286,0.938958,0.934916,0.887067,0.885059,0.940284,0.936842,0.939425,0.938138,0.906717,0.906069,0.897056,0.897273,0.892977,0.890584,0.919367,0.918228,0.942473,0.941288,0.976541,0.975084,0.941756,0.938447,0.918402,0.918032,0.915792,0.915618,

init,632.961,626.528,609.263,608.702,616.565,621.085,609.487,597.457,612.499,613.185,596.921,600.311,618.83,619.558,598.61,600.226,623.4,623.457,607.243,604.153,618.176,618.957,602.064,601.602,610.966,612.389,599.375,595.872,615.132,615.189,595.554,597.515,
1D FFT Z-Direction,1.00417,1.00547,0.867168,0.870161,0.869829,0.872201,0.999572,1.00093,0.893616,0.897227,0.89228,0.894458,0.930843,0.934952,0.994611,0.996725,0.908591,0.911826,0.906766,0.909727,0.917374,0.919669,1.06147,1.06428,0.877291,0.881023,1.00278,1.00571,0.862559,0.865871,1.03696,1.04145,
