,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.99639,0.815477,0.941528,0.864222,0.889736,0.853374,0.909434,0.900479,0.918655,0.89507,0.899704,0.895294,0.83607,0.862244,0.890193,0.94539,0.934187,0.876498,0.868856,0.884621,0.913573,0.856035,0.888007,0.934096,1.03356,0.839789,0.94132,0.945384,0.837594,0.848093,0.934603,0.88002,
1D FFT Y-Direction,0.995676,0.813095,0.941055,0.863718,0.877503,0.850832,0.902119,0.877296,0.913292,0.894556,0.864608,0.862936,0.835469,0.861757,0.889591,0.944904,0.92926,0.873375,0.86692,0.8601,0.91305,0.855545,0.887403,0.933576,1.03292,0.839304,0.940672,0.944892,0.834894,0.843566,0.93404,0.879482,
Second Transpose (First Send),0.999031,0.816467,0.943168,0.865295,0.891682,0.854208,0.91075,0.901385,0.920272,0.896196,0.900652,0.896789,0.837107,0.863132,0.891468,0.946288,0.935136,0.877523,0.869882,0.885901,0.915643,0.857016,0.889277,0.935165,1.03586,0.840742,0.942854,0.947247,0.838804,0.849086,0.936165,0.881039,
Second Transpose (Packing),0.996758,0.815707,0.941775,0.864575,0.890063,0.853593,0.909771,0.900776,0.918895,0.895312,0.89996,0.895507,0.836319,0.862461,0.890536,0.945654,0.934432,0.876746,0.869118,0.884844,0.913866,0.856297,0.888423,0.934406,1.03383,0.840042,0.94167,0.945708,0.837887,0.848346,0.934873,0.880331,
Second Transpose (Start Local Transpose),1.0134,0.823961,0.951254,0.872449,0.899985,0.861858,0.920088,0.910864,0.929106,0.904149,0.908769,0.904005,0.844345,0.870898,0.900978,0.954978,0.94402,0.897512,0.876856,0.895353,0.923695,0.864301,0.896315,0.944136,1.04718,0.848081,0.955459,0.955263,0.846052,0.857318,0.94332,0.888913,
Second Transpose (Start Receive),1.01795,0.827925,0.954997,0.876085,0.903847,0.865698,0.925267,0.914928,0.933191,0.90788,0.912672,0.907772,0.84789,0.87539,0.906404,0.959006,0.94784,0.901481,0.880364,0.89877,0.927772,0.868277,0.900787,0.94765,1.05154,0.851797,0.96122,0.958838,0.849979,0.86158,0.948752,0.892765,
Second Transpose (First Receive),15.3408,19.2038,11.7975,15.3694,15.3502,18.7024,15.0772,11.7968,14.3357,22.9073,15.1283,18.9831,18.5148,22.1636,15.4336,18.5252,16.317,16.1844,20.1801,15.2992,15.5576,19.4846,15.8279,15.8567,15.8586,19.7942,14.9753,15.8022,22.0868,15.8334,18.5091,18.4731,
Second Transpose (Finished Receive),15.3411,19.2041,11.7977,15.3697,15.3506,18.7028,15.0775,11.797,14.3359,22.9077,15.1286,18.9834,18.5151,22.164,15.434,18.5254,16.3172,16.1847,20.1804,15.2995,15.5579,19.4849,15.8283,15.8569,15.859,19.7944,14.9756,15.8024,22.0871,15.8337,18.5095,18.4734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3439,19.2064,11.7997,15.3718,15.3534,18.7054,15.0802,11.7991,14.3381,22.9099,15.1781,18.9858,18.5177,22.167,15.4366,18.5278,16.3194,16.1871,20.1827,15.3017,15.6419,19.4874,15.8315,15.8591,15.8614,19.7968,15.1175,15.8045,22.0897,15.8362,18.5123,18.4757,
1D FFT X-Direction,0.023973,0.015044,0.015476,0.014778,0.015746,0.01479,0.01673,0.014389,0.016004,0.015284,0.014567,0.015565,0.015732,0.015443,0.016719,0.014793,0.015448,0.014578,0.014674,0.014432,0.016836,0.014642,0.017189,0.014612,0.033167,0.015155,0.017398,0.015585,0.014936,0.015723,0.016014,0.015293,
Run complete,19.2014,19.2239,15.3943,15.3885,15.3733,18.7235,18.7007,15.4281,22.9067,22.9284,15.3456,19.0032,18.5345,22.1865,15.4574,22.159,20.177,16.2907,20.2011,15.3222,15.6848,19.5042,15.8517,19.4811,19.7868,19.8139,15.7822,15.8238,22.1078,15.8543,22.0853,18.494,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,20.2401,24.099,20.1922,16.3626,15.36,16.4169,16.4135,16.4069,18.9571,14.9518,18.939,22.8553,18.7187,15.4428,15.4719,18.7016,16.2568,15.3199,20.141,15.257,20.1525,22.0682,20.1501,21.9372,18.7515,26.5506,18.7494,22.6594,15.6509,15.5531,18.8069,18.8122,
First Transpose (First Send),0.041502,0.028614,0.028299,0.028132,0.03054,0.027606,0.031493,0.027706,0.041581,0.028223,0.027785,0.028307,0.0291,0.027797,0.031282,0.028876,0.02923,0.028525,0.028063,0.027661,0.0313,0.02805,0.029878,0.02819,0.029901,0.028058,0.03018,0.02743,0.029629,0.029982,0.030996,0.028302,
First Transpose (Packing),0.072745,0.054996,0.054974,0.054593,0.056904,0.053695,0.059766,0.052786,0.070209,0.054644,0.053793,0.054035,0.055444,0.054048,0.059946,0.055445,0.055738,0.055132,0.05371,0.053683,0.05777,0.054402,0.059109,0.055126,0.056689,0.054399,0.059461,0.053581,0.056454,0.055867,0.059696,0.054737,
First Transpose (Start Local Transpose),0.072975,0.055193,0.055188,0.054794,0.057094,0.053875,0.060031,0.053021,0.070475,0.054852,0.054053,0.054253,0.055646,0.054264,0.060169,0.055684,0.05597,0.055414,0.053934,0.053917,0.05799,0.054603,0.059354,0.05532,0.056964,0.054632,0.05972,0.05383,0.056678,0.056082,0.059916,0.054941,
First Transpose (Start Receive),0.077048,0.058742,0.058599,0.058231,0.060734,0.057281,0.064222,0.056619,0.074449,0.058068,0.057348,0.057668,0.059034,0.057658,0.064186,0.059199,0.0597,0.059,0.057319,0.057351,0.061536,0.05846,0.063523,0.058755,0.060931,0.058533,0.064041,0.057249,0.060534,0.05986,0.063912,0.058588,
First Transpose (First Receive),1.00055,0.805914,0.815821,0.813101,0.885577,0.878329,0.874477,0.864939,0.949913,0.889159,0.882781,0.874066,0.836045,0.876242,0.899824,0.913637,0.974856,0.923232,0.896442,0.904878,0.869154,0.888982,0.856509,0.858896,0.975635,0.909913,0.913194,0.913976,0.886279,0.890979,0.85915,0.911125,
First Transpose (Finished Receive),1.00079,0.806132,0.816063,0.813356,0.885792,0.878518,0.87466,0.86516,0.950157,0.889345,0.882973,0.874264,0.836282,0.8764,0.900143,0.913884,0.975073,0.923423,0.896616,0.905053,0.869371,0.889148,0.856752,0.859092,0.975821,0.910117,0.913414,0.91418,0.886502,0.891157,0.859386,0.911315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00312,0.80818,0.818131,0.81537,0.887782,0.88046,0.876785,0.867175,0.952303,0.89221,0.88503,0.876237,0.838314,0.87878,0.902298,0.915959,0.977176,0.925462,0.898551,0.906896,0.871325,0.891168,0.859057,0.861063,0.978052,0.912088,0.915776,0.916026,0.888576,0.893253,0.861506,0.913246,
First Transpose (Send Complete),1.02298,0.828943,0.857834,0.857291,0.905797,0.90007,0.898452,0.894697,0.97864,0.916395,0.904648,0.894873,0.855223,0.895843,0.921129,0.933445,0.994485,0.941916,0.91503,0.923292,0.887824,0.906915,0.880209,0.877718,0.997108,0.928701,0.933633,0.933406,0.905114,0.910031,0.879139,0.929521,
1D FFT Y-Direction,1.02221,0.826917,0.833571,0.831418,0.903867,0.89698,0.894583,0.883727,0.970753,0.908239,0.90201,0.891573,0.85467,0.895329,0.920561,0.932975,0.993953,0.941383,0.914545,0.922752,0.887243,0.906409,0.87743,0.877191,0.996603,0.928186,0.933033,0.932947,0.904466,0.909462,0.878471,0.929075,
Second Transpose (First Send),1.02505,0.829983,0.858815,0.858578,0.906782,0.901264,0.89971,0.895667,0.979833,0.917971,0.905899,0.898527,0.85614,0.896794,0.922197,0.93432,0.995394,0.942806,0.916075,0.924213,0.889074,0.907879,0.881483,0.87879,0.998839,0.929703,0.934946,0.934366,0.906144,0.911031,0.880465,0.930494,
Second Transpose (Packing),1.02334,0.829161,0.858063,0.857608,0.906062,0.900379,0.898761,0.895025,0.978913,0.916673,0.904948,0.895163,0.855472,0.896098,0.921453,0.933706,0.994767,0.942125,0.9153,0.923507,0.888127,0.907129,0.880529,0.878013,0.997396,0.928986,0.934009,0.933677,0.905474,0.910317,0.879451,0.929788,
Second Transpose (Start Local Transpose),1.03851,0.836751,0.866744,0.865922,0.916639,0.911023,0.908684,0.904263,0.991972,0.925066,0.912701,0.905553,0.862866,0.904108,0.929593,0.941192,1.00515,0.952149,0.923249,0.932145,0.896939,0.915026,0.887901,0.887251,1.01059,0.937168,0.943408,0.942973,0.913222,0.918035,0.888321,0.937521,
Second Transpose (Start Receive),1.04256,0.840642,0.87062,0.869726,0.920845,0.915268,0.9137,0.908702,0.995802,0.928753,0.916186,0.909413,0.867159,0.908547,0.935219,0.945754,1.00962,0.956057,0.926912,0.935926,0.90142,0.919176,0.893502,0.892023,1.01436,0.941341,0.948061,0.946667,0.917569,0.922898,0.893554,0.94178,
Second Transpose (First Receive),20.2171,24.0784,20.173,16.3435,15.3391,16.3968,16.3927,16.3872,18.935,14.9318,18.9199,22.8352,18.6993,15.4234,15.4512,18.6824,16.1196,15.2301,20.1212,15.1647,20.1317,22.0481,20.1295,21.9179,18.7303,26.5311,18.7284,22.6406,15.6299,15.5319,18.7865,18.7933,
Second Transpose (Finished Receive),20.2174,24.0787,20.1733,16.3438,15.3394,16.3972,16.393,16.3875,18.9352,14.9321,18.9202,22.8356,18.6997,15.4238,15.4515,18.6826,16.12,15.2303,20.1217,15.1649,20.1321,22.0485,20.13,21.9182,18.7306,26.5314,18.7287,22.6409,15.6303,15.5322,18.7869,18.7936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2199,24.0811,20.1757,16.3464,15.3418,16.3999,16.3956,16.3898,18.9376,14.9344,18.9226,22.8379,18.7024,15.4262,15.454,18.6849,16.2393,15.3034,20.1242,15.2399,20.1346,22.0508,20.1326,21.9208,18.7332,26.534,18.7315,22.6431,15.6331,15.5347,18.7894,18.796,
1D FFT X-Direction,0.023261,0.015196,0.015053,0.014892,0.016324,0.014823,0.016286,0.014954,0.026138,0.014858,0.014916,0.01495,0.015566,0.01439,0.016672,0.015651,0.015526,0.014896,0.014993,0.014839,0.01692,0.015017,0.016078,0.014881,0.016244,0.014911,0.015879,0.014706,0.015717,0.015263,0.016391,0.015122,
Run complete,24.0806,24.0998,20.1929,16.3632,15.411,16.4175,16.4142,16.4077,22.8377,18.6101,18.9396,22.856,18.7195,15.4453,15.4752,18.7054,20.1237,15.3408,20.1416,15.277,21.9905,22.0712,22.0469,22.0174,26.5315,26.5512,18.7501,22.66,18.7973,15.5993,18.8076,18.8156,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,16.2753,20.209,11.724,15.3611,22.0767,20.2265,18.446,18.4142,16.3323,15.4371,16.296,11.6578,15.253,18.8402,15.4887,18.8186,19.0676,18.9139,22.9497,18.9918,15.225,18.9228,15.3043,12.2184,15.8657,15.9716,15.2532,19.7637,22.0269,18.3956,18.4221,15.9448,
First Transpose (First Send),0.045891,0.028244,0.029993,0.028776,0.030873,0.030928,0.03112,0.027718,0.028964,0.028031,0.027281,0.028775,0.030771,0.028976,0.030386,0.028354,0.029866,0.029083,0.027809,0.02957,0.033069,0.028628,0.035434,0.028223,0.02902,0.027445,0.03087,0.027623,0.029468,0.028322,0.031615,0.028294,
First Transpose (Packing),0.07579,0.053898,0.05903,0.05654,0.057896,0.057042,0.059112,0.052713,0.054328,0.053775,0.052674,0.053963,0.05661,0.054132,0.058413,0.054172,0.055373,0.054386,0.05316,0.054721,0.06185,0.054675,0.063978,0.053823,0.055877,0.052966,0.058792,0.05268,0.054813,0.053276,0.058939,0.053182,
First Transpose (Start Local Transpose),0.076044,0.054149,0.059266,0.056738,0.058106,0.057262,0.059392,0.052964,0.05453,0.053993,0.052893,0.054172,0.056864,0.05437,0.058668,0.054461,0.055588,0.054649,0.053374,0.054931,0.062153,0.054913,0.064254,0.054028,0.056129,0.053162,0.059042,0.052914,0.055,0.053483,0.059166,0.053406,
First Transpose (Start Receive),0.079852,0.057776,0.062578,0.059839,0.061664,0.062048,0.063178,0.056205,0.058461,0.057313,0.055829,0.05752,0.060168,0.057386,0.062462,0.057602,0.05924,0.05795,0.056619,0.057957,0.065451,0.058905,0.06828,0.057489,0.059652,0.056257,0.063008,0.05606,0.058115,0.056485,0.062927,0.056461,
First Transpose (First Receive),0.946349,0.818639,0.893116,0.867485,0.818064,0.861757,0.854596,0.857187,0.858644,0.800158,0.860492,0.866065,0.85961,0.795405,0.838172,0.87639,0.922695,0.820421,0.798862,0.818211,0.873157,0.705221,0.921123,0.875776,0.93354,0.919915,0.895973,0.802924,0.788407,0.832467,0.916172,0.840656,
First Transpose (Finished Receive),0.946598,0.818838,0.893336,0.867698,0.818304,0.861966,0.854825,0.85738,0.858932,0.800376,0.860694,0.866278,0.859801,0.795602,0.838462,0.876654,0.922877,0.820617,0.799047,0.818428,0.873429,0.705403,0.921389,0.876027,0.933761,0.920128,0.896193,0.803116,0.78862,0.832624,0.916465,0.840809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949006,0.821147,0.895458,0.86974,0.821016,0.864041,0.857071,0.859409,0.86108,0.80886,0.862774,0.868317,0.86188,0.797885,0.840676,0.878659,0.924931,0.822644,0.801043,0.820349,0.875449,0.70743,0.923678,0.878053,0.935922,0.922228,0.899017,0.805173,0.790687,0.834724,0.918664,0.842734,
First Transpose (Send Complete),0.968513,0.838403,0.912746,0.886403,0.839557,0.88286,0.898942,0.880376,0.894965,0.889593,0.883553,0.887172,0.878365,0.818072,0.859588,0.896297,0.942406,0.842465,0.828519,0.836881,0.893406,0.72418,0.942129,0.894719,0.953695,0.938833,0.917901,0.82095,0.841295,0.854286,0.936666,0.861821,
1D FFT Y-Direction,0.967813,0.837798,0.912233,0.885914,0.837941,0.882342,0.874106,0.875753,0.87918,0.826107,0.879561,0.883314,0.877857,0.815569,0.858957,0.895838,0.941909,0.839077,0.818099,0.836364,0.89278,0.723683,0.941481,0.894179,0.953142,0.938347,0.917317,0.820486,0.809253,0.851267,0.936039,0.858866,
Second Transpose (First Send),0.971017,0.839344,0.913783,0.888109,0.840797,0.883852,0.901017,0.88127,0.89603,0.890582,0.884586,0.888034,0.880011,0.819151,0.860709,0.897271,0.943815,0.843971,0.829505,0.837788,0.895579,0.725232,0.943517,0.895662,0.954898,0.939851,0.919689,0.82189,0.842428,0.855322,0.938535,0.863142,
Second Transpose (Packing),0.968881,0.838651,0.91304,0.886737,0.839981,0.883137,0.899264,0.880691,0.89518,0.889804,0.883799,0.887497,0.878609,0.818427,0.859889,0.896586,0.942668,0.842681,0.828786,0.837108,0.893746,0.724462,0.942592,0.89502,0.954002,0.939111,0.918197,0.821223,0.84178,0.854575,0.936925,0.862135,
Second Transpose (Start Local Transpose),0.984373,0.847148,0.92262,0.894985,0.848756,0.892136,0.90927,0.889021,0.907665,0.899293,0.892424,0.898547,0.887018,0.826231,0.86883,0.904449,0.952665,0.851536,0.836976,0.845887,0.904366,0.739699,0.952824,0.904992,0.964346,0.948973,0.927684,0.829001,0.849959,0.86397,0.946129,0.871049,
Second Transpose (Start Receive),0.988443,0.850963,0.926275,0.898671,0.852635,0.896158,0.913918,0.892748,0.911566,0.902695,0.895986,0.902789,0.890718,0.830613,0.87364,0.908981,0.956472,0.855202,0.84066,0.849207,0.908578,0.743541,0.958797,0.908652,0.968476,0.952709,0.932419,0.832457,0.854319,0.868294,0.951562,0.875352,
Second Transpose (First Receive),16.2528,20.1904,11.7055,15.3429,22.056,20.2035,18.426,18.3943,16.3126,15.4185,16.2769,11.6318,15.2329,18.8179,15.4676,18.7993,19.0476,18.8935,22.9311,18.9723,15.0979,18.9039,15.1802,12.1015,15.8454,15.953,15.2336,19.7453,22.0068,18.3751,18.4015,15.9256,
Second Transpose (Finished Receive),16.253,20.1907,11.7058,15.3431,22.0564,20.2038,18.4263,18.3946,16.313,15.4187,16.2773,11.632,15.2332,18.8184,15.468,18.7997,19.048,18.8938,22.9314,18.9726,15.0981,18.9042,15.1805,12.1018,15.8457,15.9533,15.2338,19.7456,22.0072,18.3754,18.4018,15.9259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.256,20.1931,11.7079,15.3454,22.0592,20.2066,18.4288,18.397,16.3154,15.4207,16.2795,11.6417,15.2357,18.8219,15.4702,18.8019,19.0505,18.8967,22.9337,18.9749,15.207,18.9069,15.2865,12.2024,15.8482,15.9555,15.2363,19.7477,22.0099,18.3779,18.4046,15.9283,
1D FFT X-Direction,0.023125,0.015147,0.016106,0.01493,0.016294,0.017165,0.01652,0.015028,0.015314,0.015085,0.014454,0.015604,0.016461,0.015389,0.016476,0.015376,0.015027,0.015502,0.014992,0.01705,0.017328,0.015122,0.020455,0.015379,0.01618,0.014654,0.016848,0.01506,0.016053,0.015164,0.017135,0.015572,
Run complete,20.1911,20.2097,15.338,15.3616,22.0779,20.2272,22.0541,18.4147,16.3356,16.3128,16.2967,15.3661,15.3363,18.8412,15.4914,18.8221,22.9327,18.9146,22.9504,18.9925,15.2447,18.9233,18.9026,15.8651,19.7487,15.9741,15.7635,19.7642,22.0276,18.3964,22.003,15.9456,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,18.6603,18.6539,11.7532,15.3885,15.2622,18.4247,18.3938,21.9631,17.7637,21.6937,18.6421,17.6233,18.4892,18.5267,22.1471,25.6964,16.1933,20.0737,15.3834,15.9639,16.0439,15.3637,15.4175,15.453,16.4117,15.4082,16.0552,15.3996,16.2751,18.7647,15.3192,18.7687,
First Transpose (First Send),0.040636,0.028052,0.027977,0.027969,0.02996,0.028084,0.030295,0.028162,0.029853,0.028941,0.02774,0.028613,0.02841,0.03056,0.029394,0.02813,0.030618,0.029116,0.027251,0.027008,0.030734,0.029353,0.031909,0.028734,0.029587,0.030033,0.029366,0.027865,0.027785,0.028621,0.031158,0.028508,
First Transpose (Packing),0.070458,0.053558,0.053472,0.053833,0.055635,0.054288,0.057802,0.053598,0.056533,0.055739,0.052583,0.053915,0.053877,0.057588,0.056846,0.052608,0.057339,0.055459,0.052138,0.052395,0.056712,0.055286,0.059447,0.054621,0.056584,0.055976,0.056447,0.052997,0.052962,0.054255,0.059344,0.053212,
First Transpose (Start Local Transpose),0.070717,0.053777,0.05369,0.054052,0.055878,0.054501,0.058049,0.053839,0.056752,0.055918,0.05277,0.054128,0.05408,0.057858,0.057099,0.052888,0.057547,0.055734,0.052317,0.052575,0.056939,0.055515,0.059725,0.054827,0.056806,0.056179,0.056653,0.053186,0.053205,0.054498,0.059579,0.053412,
First Transpose (Start Receive),0.074127,0.057089,0.057108,0.057507,0.059502,0.057697,0.061854,0.057179,0.060369,0.059238,0.055667,0.057357,0.057271,0.06101,0.060866,0.056168,0.06126,0.058926,0.05559,0.055601,0.060795,0.059254,0.063776,0.058326,0.060249,0.0593,0.060687,0.056089,0.056431,0.058873,0.063389,0.056714,
First Transpose (First Receive),0.959587,0.805651,0.859889,0.837804,0.867401,0.882716,0.854037,0.827985,0.805287,0.842604,0.867068,0.848749,0.835341,0.91578,0.8312,0.834809,0.941771,0.805433,0.841332,0.822692,0.853274,0.830038,0.836934,0.857137,0.879004,0.873736,0.8838,0.876772,0.842152,0.830202,0.852157,0.874939,
First Transpose (Finished Receive),0.95991,0.805828,0.860126,0.838048,0.867654,0.882916,0.854241,0.828285,0.80564,0.842806,0.867292,0.848933,0.835547,0.915991,0.831437,0.835049,0.942047,0.805667,0.841532,0.822949,0.853513,0.830202,0.837179,0.857341,0.879315,0.873909,0.884063,0.877052,0.842373,0.830414,0.85239,0.875147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962262,0.80779,0.862123,0.840175,0.869926,0.886263,0.856452,0.830241,0.807969,0.844724,0.869286,0.850866,0.837635,0.918056,0.83377,0.837152,0.94404,0.807774,0.843399,0.825187,0.855578,0.832202,0.839351,0.859371,0.88126,0.8759,0.886285,0.879028,0.844538,0.832502,0.854515,0.877107,
First Transpose (Send Complete),0.982109,0.839322,0.881515,0.85868,0.890416,0.91216,0.877103,0.857252,0.883226,0.862553,0.886607,0.866501,0.853957,0.93627,0.853391,0.854048,0.961091,0.827759,0.864088,0.857439,0.872913,0.848084,0.856984,0.876479,0.898696,0.892513,0.903286,0.895119,0.861109,0.849207,0.873573,0.893552,
1D FFT Y-Direction,0.981351,0.823844,0.877821,0.855859,0.886321,0.90405,0.873443,0.846887,0.826248,0.86202,0.886117,0.865838,0.8534,0.935641,0.851294,0.853583,0.960565,0.825114,0.859008,0.841474,0.872463,0.847631,0.856307,0.876021,0.898104,0.891985,0.902785,0.894673,0.860532,0.848697,0.872906,0.893053,
Second Transpose (First Send),0.984626,0.840413,0.88295,0.85974,0.891457,0.913689,0.878797,0.858184,0.885252,0.863614,0.887623,0.867386,0.854945,0.938156,0.854392,0.855018,0.962686,0.828862,0.865054,0.858381,0.873986,0.849134,0.858209,0.877818,0.899718,0.893499,0.904496,0.896126,0.862171,0.850334,0.874834,0.8947,
Second Transpose (Packing),0.982561,0.839692,0.881727,0.858961,0.890714,0.912474,0.877379,0.857594,0.883525,0.862809,0.886826,0.866736,0.854193,0.936575,0.853666,0.854342,0.961326,0.827996,0.864297,0.85767,0.873207,0.848357,0.857346,0.876704,0.89893,0.892766,0.903581,0.895399,0.861399,0.849573,0.873881,0.893838,
Second Transpose (Start Local Transpose),0.998618,0.848197,0.890642,0.867189,0.900079,0.922083,0.886864,0.865694,0.895097,0.870966,0.894988,0.87427,0.862301,0.949515,0.861063,0.862232,0.972936,0.836464,0.872252,0.866575,0.881476,0.855616,0.865788,0.885815,0.907282,0.901122,0.913227,0.903696,0.868843,0.857453,0.882807,0.902097,
Second Transpose (Start Receive),1.0033,0.852702,0.895222,0.871253,0.905068,0.926268,0.891489,0.869514,0.899062,0.87465,0.898754,0.878176,0.865986,0.953837,0.865818,0.86623,0.97721,0.840861,0.876209,0.870647,0.88557,0.85958,0.871535,0.889712,0.911219,0.905526,0.917982,0.907648,0.872562,0.861673,0.890646,0.9062,
Second Transpose (First Receive),18.6377,18.6345,11.7345,15.3687,15.2417,18.4043,18.3731,21.944,17.7436,21.6739,18.623,17.6031,18.4698,18.5073,22.1267,25.6771,16.1721,20.0523,15.3642,15.9446,16.0212,15.3448,15.3972,15.433,16.3917,15.3899,16.0352,15.3803,16.2542,18.7431,15.2981,18.7491,
Second Transpose (Finished Receive),18.638,18.6348,11.7348,15.369,15.2421,18.4047,18.3734,21.9443,17.7441,21.6743,18.6233,17.6035,18.4701,18.5076,22.1271,25.6774,16.1725,20.0527,15.3645,15.9448,16.0216,15.345,15.3974,15.4333,16.392,15.3901,16.0356,15.3805,16.2546,18.7435,15.2985,18.7496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6409,18.6371,11.7371,15.3712,15.2446,18.407,18.3759,21.9465,17.7464,21.6765,18.6255,17.6061,18.4725,18.5098,22.1295,25.6796,16.1747,20.0554,15.3667,15.9469,16.0248,15.3474,15.3999,15.4356,16.3943,15.3924,16.0383,15.3825,16.2571,18.7461,15.3008,18.7519,
1D FFT X-Direction,0.023315,0.015657,0.015343,0.015213,0.0157,0.01525,0.016301,0.014747,0.015793,0.015657,0.015256,0.015589,0.015339,0.016396,0.016006,0.01523,0.016277,0.014683,0.014563,0.014607,0.016667,0.015484,0.017888,0.015508,0.016482,0.016391,0.01593,0.015154,0.015194,0.015338,0.016989,0.015484,
Run complete,18.6698,18.6545,15.3426,15.3891,15.2748,21.9466,18.3944,21.9638,21.6743,21.6943,18.6442,18.5932,18.49,25.68,22.1479,25.6971,20.0517,20.0745,16.121,16.1108,16.0447,15.4363,15.4205,15.4563,16.415,16.3631,16.3897,16.3324,18.7518,18.7654,15.5754,18.7741,

init,646.524,646.345,627.111,635.961,642.275,640.464,640.814,625.028,641.112,642.657,626.205,622.068,632.813,636.53,623.756,617.304,636.077,639.053,620.489,626.58,645.608,632.827,623.883,622.871,641.176,640.196,621.539,620.442,638.836,639.073,622.224,623.734,
1D FFT Z-Direction,15.3737,19.2821,12.0908,15.3918,18.7582,15.692,15.1292,15.722,15.5581,19.4605,15.3228,15.3169,19.4723,15.7455,18.6773,22.3331,19.1766,19.1405,15.3415,23.0794,11.6687,18.8577,15.4886,18.842,16.3045,18.6448,18.6304,15.3388,18.914,15.5395,15.3097,15.3129,
First Transpose (First Send),0.040383,0.027084,0.027929,0.028312,0.029877,0.028734,0.031057,0.027765,0.029802,0.029255,0.028186,0.028169,0.027732,0.029543,0.03107,0.027927,0.029305,0.028108,0.02979,0.026522,0.03116,0.028309,0.031222,0.027391,0.027999,0.028536,0.030174,0.027436,0.028401,0.028637,0.030587,0.028695,
First Transpose (Packing),0.069647,0.052163,0.053366,0.053549,0.055122,0.054319,0.058124,0.052764,0.056379,0.054874,0.054137,0.053986,0.05312,0.054812,0.058751,0.052835,0.05569,0.054453,0.057417,0.051656,0.057457,0.054166,0.058323,0.053177,0.054138,0.054198,0.056878,0.052249,0.053875,0.053609,0.05902,0.054712,
