,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06882,1.0666,0.977552,0.985436,0.990907,0.992006,1.05092,1.05144,1.01005,1.00813,1.04644,1.04611,0.989943,0.989832,1.0113,1.01534,
1D FFT X-Direction,0.021085,0.014918,0.015034,0.01448,0.015028,0.014182,0.013978,0.014721,0.014116,0.014002,0.014102,0.014865,0.014935,0.014269,0.014325,0.015073,
Run complete,1.08664,1.0839,0.994485,1.00068,1.00589,1.00919,1.06673,1.06766,1.02588,1.02471,1.06166,1.06421,1.00543,1.00702,1.02841,1.03205,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.07239,1.06918,1.0482,1.04789,1.03096,1.07579,1.04081,1.04731,1.07087,1.06955,1.04919,1.04783,1.03497,1.04015,1.06161,1.06132,
First Transpose (First Send),0.022156,0.015494,0.015043,0.014976,0.016374,0.014767,0.014593,0.014984,0.015682,0.015594,0.015323,0.014903,0.015897,0.015525,0.015161,0.015019,
First Transpose (Packing),0.021045,0.014814,0.014431,0.014363,0.015731,0.014276,0.014018,0.014421,0.01498,0.014994,0.014708,0.014216,0.015304,0.014879,0.014403,0.014416,
First Transpose (Start Local Transpose),0.03168,0.021824,0.021496,0.021919,0.022701,0.0204,0.020905,0.021149,0.02194,0.021483,0.022584,0.021231,0.021894,0.021588,0.022266,0.021227,
First Transpose (Start Receive),0.038551,0.025944,0.025141,0.025212,0.026495,0.024261,0.02462,0.025334,0.02555,0.025113,0.025845,0.024648,0.025996,0.025219,0.025855,0.024871,
First Transpose (First Receive),0.127469,0.080971,0.102861,0.083318,0.081917,0.111658,0.083682,0.106355,0.074903,0.095475,0.086257,0.078401,0.091664,0.098249,0.090127,0.094779,
First Transpose (Finished Receive),0.902301,0.895799,0.892481,0.855822,0.88747,0.865188,0.887378,0.893313,0.922719,0.903941,0.898507,0.883688,0.887954,0.895533,0.910147,0.906873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913768,0.906283,0.902719,0.865784,0.898355,0.875383,0.898192,0.903459,0.933551,0.915213,0.908991,0.893824,0.89827,0.906605,0.919859,0.917373,
First Transpose (Send Complete),0.986549,0.963305,0.959346,0.921455,0.956811,0.929608,0.952315,0.958923,0.989381,0.971298,0.961279,0.946439,0.954387,0.959427,0.971438,0.971746,
1D FFT Y-Direction,0.985443,0.962507,0.958748,0.920863,0.952862,0.926104,0.951576,0.958209,0.988551,0.968951,0.960647,0.945915,0.953739,0.958797,0.970725,0.971059,
Second Transpose (First Send),1.00029,0.976198,0.971666,0.933986,0.995574,0.942381,0.964739,0.971258,1.00214,0.984249,0.973019,0.958533,0.966625,0.97166,0.983624,0.983858,
Second Transpose (Packing),1.00314,0.978549,0.973666,0.936049,0.997193,0.94481,0.966824,0.973037,1.00458,0.986218,0.975047,0.960416,0.969035,0.973893,0.986028,0.985953,
Second Transpose (Start Local Transpose),1.0038,0.978759,0.973876,0.936272,0.997394,0.945026,0.967026,0.973225,1.00478,0.986438,0.97525,0.960625,0.969249,0.974103,0.986209,0.986149,
Second Transpose (Start Receive),1.0075,0.98236,0.977049,0.939677,1.00111,0.948461,0.970192,0.976217,1.00798,0.989773,0.978779,0.963743,0.972765,0.977589,0.989319,0.989595,
Second Transpose (First Receive),1.04342,1.04174,1.02114,1.02099,1.00418,1.03454,1.01486,1.02061,1.0433,1.04285,1.02278,1.02141,1.008,1.01338,1.03402,1.03478,
Second Transpose (Finished Receive),1.04366,1.04194,1.0213,1.02121,1.00436,1.0347,1.01505,1.02076,1.04349,1.04304,1.02296,1.02157,1.00824,1.01357,1.03422,1.03495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05558,1.05376,1.03287,1.03229,1.01607,1.04594,1.02584,1.03199,1.05474,1.05437,1.0341,1.03276,1.01945,1.02469,1.04578,1.04627,
1D FFT X-Direction,0.020588,0.014524,0.014082,0.014126,0.015426,0.013885,0.01369,0.014053,0.014694,0.014734,0.014427,0.01396,0.015003,0.014581,0.01409,0.014151,
Run complete,1.07288,1.07185,1.04862,1.04951,1.03263,1.07619,1.04228,1.04768,1.07129,1.07169,1.04955,1.04918,1.03641,1.04054,1.06197,1.06352,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.6629,1.11523,1.09065,1.09147,1.09625,1.09746,1.10491,1.09981,1.07452,1.08337,1.0742,1.0757,1.02554,1.04156,1.07906,1.07995,
First Transpose (First Send),0.023001,0.016085,0.027939,0.016285,0.015752,0.014751,0.014898,0.015206,0.015863,0.039467,0.014759,0.015901,0.015317,0.01512,0.015063,0.015315,
First Transpose (Packing),0.021689,0.015358,0.027317,0.01562,0.015131,0.014237,0.01425,0.014632,0.015076,0.038761,0.014106,0.015272,0.014758,0.014644,0.014425,0.0147,
First Transpose (Start Local Transpose),0.033444,0.023079,0.034579,0.022658,0.022736,0.020594,0.021703,0.021702,0.033365,0.045854,0.021373,0.021593,0.021172,0.020918,0.021737,0.02152,
First Transpose (Start Receive),0.040944,0.027037,0.038902,0.026351,0.026866,0.024445,0.025043,0.025087,0.036795,0.049768,0.025253,0.025629,0.024976,0.024495,0.025193,0.025063,
First Transpose (First Receive),0.13297,0.107244,0.119113,0.097358,0.111029,0.088007,0.095254,0.090146,0.12486,0.108533,0.10434,0.507984,0.127022,0.116342,0.104199,0.097852,
First Transpose (Finished Receive),0.938133,0.872321,0.930993,0.870908,0.951138,0.922575,0.933173,0.931256,0.927714,0.931375,0.924804,0.833564,0.861401,0.866002,0.926574,0.881253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94938,0.883718,0.941907,0.882336,0.961319,0.933319,0.943445,0.940895,0.938029,0.941535,0.934711,0.844356,0.87242,0.876012,0.936252,0.891405,
First Transpose (Send Complete),1.03053,0.939053,1.00064,0.943702,1.0165,0.990471,1.00176,1.00963,0.993588,1.00104,0.987398,0.909044,0.944853,0.931785,0.986697,0.958974,
1D FFT Y-Direction,1.02968,0.938282,0.999968,0.94292,1.01579,0.989788,0.998764,1.00647,0.992861,1.00028,0.986788,0.908463,0.944203,0.931186,0.986019,0.956593,
Second Transpose (First Send),1.04455,0.951399,1.01286,0.957168,1.02889,1.00288,1.01421,1.02225,1.00622,1.01409,0.999061,0.920754,0.957782,0.944505,0.999225,0.971444,
Second Transpose (Packing),1.04717,0.953562,1.01491,0.96019,1.03126,1.00515,1.01628,1.02428,1.00828,1.01618,1.00094,0.922718,0.959833,0.946458,1.0013,0.973327,
Second Transpose (Start Local Transpose),1.04748,0.953769,1.01518,0.960423,1.03146,1.00536,1.01647,1.02448,1.00847,1.01645,1.00115,0.923016,0.960068,0.946691,1.00157,0.973538,
Second Transpose (Start Receive),1.0512,0.957031,1.01838,0.963857,1.03466,1.00842,1.01994,1.02791,1.0115,1.01978,1.00418,0.926203,0.963271,0.949977,1.00456,0.976962,
Second Transpose (First Receive),1.62894,1.08757,1.06271,1.06359,1.07044,1.07046,1.065,1.07285,1.04751,1.05564,1.04771,1.04894,0.999026,0.998771,1.0518,1.05239,
Second Transpose (Finished Receive),1.62933,1.08779,1.06294,1.06386,1.07067,1.07063,1.06514,1.07305,1.04772,1.05584,1.04788,1.04913,0.999255,0.998975,1.05203,1.05259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64494,1.09914,1.07488,1.07598,1.08204,1.08239,1.07634,1.08466,1.05879,1.067,1.05946,1.06044,1.0106,1.01003,1.06382,1.06428,
1D FFT X-Direction,0.021135,0.015045,0.026996,0.015361,0.014797,0.013881,0.013952,0.014236,0.014806,0.038519,0.013845,0.014745,0.014527,0.014427,0.014119,0.014462,
Run complete,1.66357,1.6298,1.09107,1.0931,1.09667,1.09918,1.10716,1.10025,1.07603,1.08377,1.07456,1.07719,1.02589,1.04332,1.07941,1.08145,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.10497,1.10962,1.05518,1.05512,1.06927,1.06811,1.0599,1.0591,1.0582,1.05646,1.08881,1.08517,1.11875,1.09577,1.09931,1.10792,
First Transpose (First Send),0.023371,0.015493,0.015408,0.016818,0.016262,0.015624,0.015195,0.015448,0.016234,0.015029,0.029019,0.015091,0.015376,0.015713,0.030295,0.015022,
First Transpose (Packing),0.021867,0.014824,0.014856,0.016097,0.015623,0.015134,0.014628,0.014846,0.015411,0.014391,0.02836,0.014457,0.014852,0.015013,0.029608,0.014379,
First Transpose (Start Local Transpose),0.03343,0.022119,0.022372,0.02381,0.02305,0.021246,0.021637,0.021757,0.0226,0.021294,0.036012,0.020915,0.021679,0.021835,0.037157,0.021609,
First Transpose (Start Receive),0.040955,0.026478,0.026861,0.027996,0.027145,0.024948,0.025404,0.025303,0.02665,0.024947,0.039636,0.02473,0.025792,0.025714,0.040674,0.025215,
First Transpose (First Receive),0.129959,0.083035,0.09839,0.115924,0.072851,0.076918,0.080287,0.120376,0.091428,0.10434,0.139912,0.111362,0.495653,0.103474,0.122454,0.089881,
First Transpose (Finished Receive),0.913434,0.958198,0.896604,0.892006,0.918967,0.866578,0.905001,0.892771,0.905946,0.903883,0.934273,0.899813,0.750972,0.956203,0.905099,0.955151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924708,0.969264,0.907239,0.903522,0.929747,0.880952,0.915095,0.90266,0.916579,0.913761,0.94482,0.91045,0.76194,0.966961,0.920257,0.965449,
First Transpose (Send Complete),0.997347,1.02662,0.964981,0.960883,0.988051,0.9523,0.969527,0.958142,0.975917,0.97011,0.998409,0.963968,0.823252,1.02278,0.97401,1.01951,
1D FFT Y-Direction,0.996378,1.02573,0.964331,0.960083,0.987365,0.936431,0.968841,0.957339,0.971547,0.96794,0.997788,0.961848,0.819694,1.02215,0.973188,1.01885,
Second Transpose (First Send),1.01057,1.03971,0.977881,0.97352,1.00055,0.964828,0.981652,0.971077,0.988813,0.982746,1.0102,0.976084,0.836429,1.0602,0.987048,1.03156,
Second Transpose (Packing),1.01339,1.04191,0.979966,0.976372,1.00288,0.967365,0.983434,0.973002,0.991398,0.984896,1.01213,0.978073,0.838627,1.06185,0.989097,1.03343,
Second Transpose (Start Local Transpose),1.01373,1.04215,0.980221,0.976603,1.00308,0.967595,0.983614,0.973202,0.991605,0.985126,1.01234,0.978297,0.838898,1.06215,0.989371,1.03365,
Second Transpose (Start Receive),1.01778,1.04593,0.98405,0.980073,1.0064,0.970858,0.988746,0.976515,0.994656,0.988286,1.01554,0.981438,0.842126,1.06562,0.99238,1.03697,
Second Transpose (First Receive),1.07516,1.08226,1.02874,1.02746,1.04276,1.04194,1.03271,1.03197,1.02981,1.03026,1.06029,1.05883,1.09168,1.06872,1.07316,1.08168,
Second Transpose (Finished Receive),1.07546,1.08246,1.02894,1.02769,1.04293,1.04212,1.0329,1.03213,1.03,1.03044,1.06048,1.05904,1.09192,1.0689,1.07343,1.08187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08758,1.09466,1.04006,1.0401,1.05474,1.05336,1.0444,1.04418,1.04221,1.04171,1.07327,1.0699,1.10338,1.08027,1.08465,1.09335,
1D FFT X-Direction,0.021256,0.014527,0.014519,0.015744,0.015241,0.014786,0.014264,0.014474,0.015112,0.014133,0.028079,0.014186,0.014534,0.014747,0.029185,0.014087,
Run complete,1.11,1.11009,1.0556,1.05675,1.06969,1.06961,1.06032,1.06066,1.05862,1.05797,1.0892,1.08718,1.11911,1.0974,1.1015,1.1083,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.15893,1.16062,1.08458,1.09388,1.0182,1.04952,1.0806,1.08182,1.00825,1.01636,1.01236,1.01926,1.00537,1.01845,1.01719,1.02438,
First Transpose (First Send),0.023923,0.016464,0.015502,0.015757,0.015732,0.015038,0.015354,0.015005,0.014988,0.015061,0.014652,0.014727,0.015308,0.015568,0.015455,0.014935,
First Transpose (Packing),0.022365,0.015686,0.0149,0.015051,0.015064,0.014519,0.014592,0.014423,0.014249,0.014403,0.014084,0.014234,0.014732,0.01496,0.014911,0.014384,
First Transpose (Start Local Transpose),0.034751,0.023966,0.021922,0.022537,0.023068,0.021332,0.021614,0.021594,0.021597,0.021612,0.02148,0.021028,0.022196,0.022104,0.022327,0.021008,
First Transpose (Start Receive),0.042664,0.028699,0.025552,0.026496,0.027276,0.025075,0.025064,0.02497,0.025455,0.025232,0.024828,0.024533,0.026223,0.02587,0.025828,0.024495,
First Transpose (First Receive),0.136233,0.120735,0.104677,0.104126,0.101115,0.094744,0.112346,0.086799,0.112572,0.104042,0.095335,0.094217,0.096822,0.099558,0.096724,0.100931,
First Transpose (Finished Receive),0.96784,0.876411,0.81818,0.924437,0.871538,0.856458,0.925671,0.903918,0.854306,0.870517,0.85704,0.868659,0.841478,0.866562,0.865922,0.868749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97956,0.8882,0.830648,0.934869,0.881851,0.867085,0.937062,0.914885,0.864315,0.880813,0.867304,0.879177,0.852193,0.877462,0.875795,0.879019,
First Transpose (Send Complete),1.06375,0.95077,0.893782,1.00359,0.945228,0.921801,0.991322,0.973398,0.922565,0.935602,0.922283,0.931777,0.908627,0.934066,0.929593,0.933846,
1D FFT Y-Direction,1.06287,0.949871,0.893149,1.00291,0.941312,0.921091,0.990727,0.970297,0.921769,0.934942,0.921687,0.931142,0.907891,0.933383,0.928888,0.933229,
Second Transpose (First Send),1.07676,0.96451,0.907503,1.01599,0.983071,0.933487,1.00326,0.986127,0.935174,0.948277,0.934514,0.943962,0.920845,0.946024,0.94191,0.945978,
Second Transpose (Packing),1.07942,0.967199,0.909788,1.0184,0.984738,0.935947,1.00535,0.988251,0.93751,0.950331,0.936514,0.945713,0.923127,0.948212,0.944275,0.947899,
Second Transpose (Start Local Transpose),1.07967,0.967472,0.910023,1.01863,0.984991,0.936172,1.00558,0.9885,0.937727,0.950542,0.936716,0.945932,0.923413,0.948476,0.944467,0.948104,
Second Transpose (Start Receive),1.08328,0.972888,0.913253,1.0221,0.988365,0.939799,1.00905,0.992073,0.94086,0.954041,0.940075,0.949021,0.926875,0.951807,0.947442,0.951351,
Second Transpose (First Receive),1.11961,1.12064,1.05791,1.06715,0.991893,1.02285,1.05366,1.05428,0.981607,0.989856,0.985189,0.99318,0.978391,0.988714,0.990899,0.997129,
Second Transpose (Finished Receive),1.11985,1.12084,1.05812,1.06735,0.99209,1.02303,1.05384,1.05449,0.981799,0.990051,0.985364,0.993384,0.978618,0.988933,0.991076,0.997316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1414,1.14519,1.06968,1.07894,1.00385,1.03412,1.06523,1.06635,0.99316,1.00153,0.996758,1.0048,0.989879,1.00171,1.00232,1.00942,
1D FFT X-Direction,0.021773,0.015369,0.014479,0.014744,0.014754,0.014187,0.014289,0.014038,0.01395,0.014145,0.013836,0.014006,0.014426,0.014714,0.014628,0.014145,
Run complete,1.1594,1.16221,1.08628,1.09431,1.01977,1.04991,1.08104,1.08485,1.00979,1.01678,1.01388,1.01962,1.00693,1.01891,1.01889,1.02475,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.0836,1.0797,1.06418,1.06294,1.05691,1.08708,1.09526,1.09398,1.04605,1.07663,1.05401,1.05171,1.05133,1.0497,1.05294,1.0603,
First Transpose (First Send),0.022943,0.015704,0.015599,0.015307,0.015856,0.015411,0.015105,0.01548,0.015581,0.015433,0.014763,0.015189,0.015531,0.015247,0.015349,0.015147,
First Transpose (Packing),0.021454,0.014991,0.014999,0.014697,0.015145,0.014822,0.014495,0.014857,0.014886,0.014749,0.014116,0.014685,0.014966,0.01465,0.014727,0.014579,
First Transpose (Start Local Transpose),0.032447,0.022275,0.022312,0.022031,0.022618,0.021327,0.021234,0.021568,0.021789,0.021579,0.021523,0.021515,0.022282,0.021583,0.022154,0.021509,
First Transpose (Start Receive),0.039267,0.026107,0.025893,0.026182,0.0268,0.025337,0.025152,0.02547,0.02547,0.025331,0.024988,0.025024,0.02598,0.025488,0.025421,0.025165,
First Transpose (First Receive),0.142328,0.101042,0.106093,0.103093,0.091023,0.091014,0.086479,0.120265,0.082507,0.088925,0.084065,0.109896,0.101352,0.09623,0.0788,0.102035,
First Transpose (Finished Receive),0.910512,0.889427,0.905356,0.898827,0.909732,0.888402,0.941004,0.896011,0.899366,0.88641,0.900925,0.898367,0.902085,0.884105,0.899956,0.906317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.921132,0.900189,0.916159,0.9089,0.919853,0.898366,0.951156,0.906021,0.909607,0.898653,0.910795,0.908186,0.913043,0.893959,0.910625,0.917264,
First Transpose (Send Complete),0.996389,0.959713,0.973876,0.967684,0.981924,0.954876,1.00623,0.963832,0.971068,0.953185,0.964271,0.961224,0.970228,0.948628,0.965379,0.970571,
1D FFT Y-Direction,0.995294,0.958898,0.973252,0.966987,0.977052,0.951936,1.00567,0.961313,0.965967,0.952573,0.963692,0.959156,0.969582,0.947956,0.964763,0.969947,
Second Transpose (First Send),1.01012,0.972367,0.986358,0.979945,1.02102,0.96723,1.01839,0.976686,1.00951,0.965977,0.976637,0.973385,0.982341,0.961604,0.977729,0.982635,
Second Transpose (Packing),1.01333,0.974886,0.988683,0.982147,1.02277,0.969757,1.02036,0.978643,1.01131,0.967904,0.979103,0.975453,0.984517,0.963616,0.98003,0.984588,
Second Transpose (Start Local Transpose),1.0136,0.975196,0.988961,0.982465,1.02301,0.969973,1.02058,0.978877,1.01155,0.968116,0.979305,0.975669,0.984818,0.963866,0.980215,0.984794,
Second Transpose (Start Receive),1.01725,0.979017,0.992353,0.986025,1.0269,0.973367,1.02376,0.982357,1.01485,0.971389,0.982683,0.978857,0.987964,0.96753,0.983285,0.988098,
Second Transpose (First Receive),1.05438,1.05271,1.03664,1.036,1.03024,1.06017,1.0684,1.06707,1.01822,1.04939,1.02651,1.02543,1.02411,1.02338,1.02692,1.03313,
Second Transpose (Finished Receive),1.05462,1.05296,1.03683,1.03625,1.03042,1.06036,1.06856,1.06727,1.0184,1.04958,1.02684,1.02564,1.02434,1.02357,1.0271,1.03334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06655,1.06455,1.04884,1.04805,1.04222,1.07229,1.07999,1.07861,1.03072,1.06184,1.03856,1.03695,1.03591,1.03447,1.03819,1.04516,
1D FFT X-Direction,0.020925,0.014674,0.01467,0.014388,0.014787,0.014472,0.014185,0.014485,0.014597,0.014492,0.013855,0.0144,0.014685,0.014358,0.01438,0.014298,
Run complete,1.08408,1.08209,1.06463,1.06464,1.05851,1.08748,1.09563,1.09661,1.0477,1.07703,1.05439,1.05311,1.0517,1.05127,1.05423,1.0607,

init,620.591,628.804,589.695,598.172,636.299,636.03,610.373,604.258,602.571,602.576,583.447,572.336,624.492,625.105,597.519,597.728,
1D FFT Z-Direction,1.13862,1.13426,1.05215,1.05209,1.05299,1.05193,1.04893,1.04893,1.06186,1.06129,1.07482,1.07413,0.994062,0.994163,1.0418,1.0432,
First Transpose (First Send),0.02359,0.016169,0.015745,0.015486,0.016222,0.016901,0.014997,0.015457,0.016717,0.015452,0.014653,0.015217,0.014851,0.015451,0.015347,0.016719,
First Transpose (Packing),0.022032,0.015371,0.015157,0.01489,0.015487,0.01631,0.014405,0.014855,0.015915,0.014811,0.014036,0.014643,0.014274,0.014893,0.014671,0.016132,
First Transpose (Start Local Transpose),0.03402,0.023511,0.021976,0.021964,0.023542,0.023185,0.021215,0.021686,0.023478,0.021856,0.022239,0.020747,0.021471,0.021541,0.02191,0.022839,
First Transpose (Start Receive),0.041458,0.027817,0.026039,0.025364,0.028013,0.027273,0.024908,0.025357,0.027638,0.025474,0.026067,0.024485,0.025111,0.025363,0.02564,0.026436,
First Transpose (First Receive),0.142264,0.120946,0.109664,0.110021,0.107826,0.091829,0.087024,0.110823,0.084224,0.1043,0.08162,0.095363,0.080241,0.102122,0.103476,0.118033,
First Transpose (Finished Receive),0.96309,0.877761,0.896613,0.891034,0.897467,0.877795,0.890002,0.879642,0.90474,0.872582,0.92278,0.900612,0.846128,0.832601,0.891308,0.867021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.974366,0.889492,0.907153,0.901725,0.907806,0.888587,0.899566,0.890287,0.915098,0.882884,0.93388,0.91073,0.856273,0.843215,0.901888,0.876848,
First Transpose (Send Complete),1.05003,0.951146,0.963035,0.957875,0.965798,0.943841,0.955837,0.945274,0.979304,0.938431,0.986636,0.968571,0.913133,0.898187,0.9541,0.931079,
1D FFT Y-Direction,1.04916,0.950324,0.962407,0.957258,0.96504,0.943078,0.952234,0.943009,0.978503,0.937769,0.986054,0.966842,0.912484,0.897536,0.953494,0.930371,
Second Transpose (First Send),1.06401,0.964828,0.975501,0.970219,0.982924,0.956548,0.972174,0.957623,0.992284,0.951497,0.998668,0.981154,0.925895,0.910368,0.966324,0.943409,
Second Transpose (Packing),1.06689,0.96721,0.977701,0.972305,0.985775,0.959088,0.974139,0.95954,0.994693,0.95344,1.00088,0.983502,0.927931,0.912468,0.968547,0.945469,
Second Transpose (Start Local Transpose),1.06722,0.96745,0.977932,0.972564,0.986065,0.959296,0.974316,0.959742,0.994889,0.953661,1.00114,0.983711,0.928219,0.912747,0.96874,0.945677,
Second Transpose (Start Receive),1.07129,0.971525,0.981046,0.976029,0.991353,0.962425,0.977513,0.962933,0.998455,0.957315,1.00451,0.986878,0.931802,0.915979,0.971709,0.948794,
Second Transpose (First Receive),1.10992,1.107,1.02516,1.02494,1.02703,1.0257,1.02189,1.02155,1.03422,1.0335,1.0489,1.04798,0.966837,0.967537,1.01565,1.01619,
Second Transpose (Finished Receive),1.11017,1.10723,1.02538,1.02517,1.02725,1.02586,1.02209,1.02179,1.03445,1.03372,1.04908,1.04816,0.967074,0.967749,1.01587,1.01637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12217,1.11904,1.03711,1.03688,1.03851,1.03716,1.03379,1.03345,1.04637,1.04596,1.06017,1.05937,0.978971,0.978804,1.02708,1.02811,
1D FFT X-Direction,0.02147,0.015049,0.014868,0.014608,0.015128,0.015982,0.014092,0.014472,0.01562,0.014564,0.013759,0.014399,0.013972,0.014642,0.01436,0.015831,
Run complete,1.13912,1.13591,1.05259,1.05367,1.05344,1.05347,1.04932,1.05047,1.06231,1.06281,1.07518,1.07562,0.994396,0.995721,1.04214,1.04472,
