,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.29161,3.10318,3.13587,3.13524,3.12118,3.10512,3.04909,3.09415,3.33456,3.12133,3.1787,3.11747,3.08213,3.09699,3.0586,3.11043,
Run complete,1542.5,1551.99,1541.59,1541.95,1533.34,1532.03,1533.34,1532.99,1539.19,1548.68,1538.31,1548.64,1537.87,1549.21,1539.65,1537.98,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1544.47,1554.52,1543.21,1543.72,1552.44,1541.86,1542.9,1540.68,1548.45,1558.16,1548.1,1547.88,1550.22,1539.94,1540.65,1537.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2838,3.10543,3.11394,3.1551,3.11781,3.10732,3.07438,3.09318,3.31135,3.10822,3.13303,3.14142,3.10097,3.104,3.0687,3.08388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28409,3.10571,3.11419,3.15536,3.11803,3.10769,3.07462,3.09339,3.31156,3.1085,3.13326,3.1416,3.1012,3.10424,3.06891,3.08417,
First Transpose (Finished All2All),1161.82,1155.45,1147.08,1150.59,1155.4,1153.44,1159.61,1154.97,1161.78,1155.42,1147.13,1150.61,1155.42,1153.47,1159.63,1155,
First Transpose (Unpacking),1161.82,1155.45,1147.08,1150.59,1155.4,1153.44,1159.61,1154.97,1161.79,1155.42,1147.13,1150.62,1155.42,1153.47,1159.63,1155,
First Transpose (Send Complete),1165.13,1158.58,1150.2,1153.76,1158.52,1156.61,1162.69,1158.08,1165.22,1158.55,1150.35,1153.73,1158.58,1156.56,1162.72,1158.11,
1D FFT Y-Direction,1165.13,1158.58,1150.2,1153.76,1158.52,1156.61,1162.69,1158.08,1165.22,1158.55,1150.35,1153.73,1158.58,1156.56,1162.72,1158.11,
Second Transpose (First Send),1165.5,1158.94,1150.56,1154.12,1158.88,1156.98,1163.05,1158.44,1165.58,1158.91,1150.71,1154.09,1158.94,1156.93,1163.09,1158.47,
Second Transpose (Packing),1167.66,1161.08,1152.69,1156.26,1161.03,1159.16,1165.2,1160.57,1167.74,1161.04,1152.85,1156.23,1161.09,1159.09,1165.28,1160.61,
Second Transpose (Start Local Transpose),1167.66,1161.08,1152.69,1156.26,1161.03,1159.17,1165.2,1160.57,1167.74,1161.04,1152.85,1156.23,1161.09,1159.09,1165.28,1160.61,
Second Transpose (Start Receive),1167.67,1161.08,1152.69,1156.26,1161.03,1159.17,1165.2,1160.58,1167.75,1161.05,1152.85,1156.23,1161.1,1159.09,1165.29,1160.61,
Second Transpose (First Receive),1535.02,1545.03,1533.73,1534.25,1542.96,1532.36,1533.43,1531.22,1538.97,1548.67,1538.63,1538.4,1540.71,1530.43,1531.17,1527.74,
Second Transpose (Finished Receive),1535.02,1545.03,1533.73,1534.25,1542.96,1532.36,1533.44,1531.22,1538.97,1548.67,1538.63,1538.4,1540.71,1530.43,1531.17,1527.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.02,1545.04,1533.74,1534.26,1542.97,1532.37,1533.44,1531.22,1538.98,1548.68,1538.63,1538.41,1540.71,1530.44,1531.17,1527.75,
1D FFT X-Direction,3.28313,3.10482,3.11348,3.15459,3.11734,3.10673,3.07393,3.09272,3.31094,3.10781,3.1325,3.14081,3.10049,3.10329,3.06808,3.08333,
Run complete,1545.03,1554.53,1543.21,1543.72,1552.45,1541.86,1542.95,1540.68,1548.67,1558.16,1548.1,1547.89,1550.22,1539.94,1540.7,1537.22,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1539.64,1539.47,1539.63,1549.33,1530.68,1529.31,1530.8,1530.79,1544.27,1553.98,1544.24,1544.06,1536.84,1546.47,1536.9,1534.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2609,3.13668,3.14882,3.1507,3.08037,3.15096,3.09121,3.10195,3.32613,3.11129,3.13252,3.13736,3.09829,3.0994,3.03551,3.05844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.26122,3.13706,3.14908,3.15094,3.0806,3.15133,3.09143,3.10217,3.32635,3.11151,3.13277,3.13761,3.0985,3.09959,3.03571,3.05874,
First Transpose (Finished All2All),1161.15,1153.22,1146.79,1149.79,1152.66,1150.48,1154.88,1153.45,1161.14,1153.19,1146.76,1149.81,1152.68,1150.52,1154.85,1153.42,
First Transpose (Unpacking),1161.15,1153.22,1146.79,1149.79,1152.66,1150.48,1154.88,1153.45,1161.14,1153.19,1146.77,1149.81,1152.68,1150.52,1154.85,1153.42,
First Transpose (Send Complete),1164.42,1156.29,1149.93,1152.95,1155.8,1153.58,1157.98,1156.59,1164.5,1156.34,1149.87,1153,1155.83,1153.67,1157.94,1156.45,
1D FFT Y-Direction,1164.42,1156.29,1149.93,1152.95,1155.8,1153.58,1157.98,1156.59,1164.5,1156.34,1149.87,1153,1155.83,1153.67,1157.94,1156.45,
Second Transpose (First Send),1164.79,1156.65,1150.29,1153.31,1156.16,1153.94,1158.34,1156.95,1164.86,1156.7,1150.23,1153.36,1156.19,1154.03,1158.3,1156.81,
Second Transpose (Packing),1166.95,1158.79,1152.42,1155.45,1158.3,1156.08,1160.48,1159.09,1167.02,1158.83,1152.37,1155.49,1158.33,1156.16,1160.45,1158.95,
Second Transpose (Start Local Transpose),1166.95,1158.79,1152.42,1155.45,1158.31,1156.08,1160.48,1159.09,1167.02,1158.83,1152.37,1155.49,1158.33,1156.16,1160.45,1158.95,
Second Transpose (Start Receive),1166.96,1158.8,1152.43,1155.45,1158.31,1156.08,1160.49,1159.09,1167.03,1158.84,1152.37,1155.49,1158.33,1156.17,1160.46,1158.95,
Second Transpose (First Receive),1530.19,1529.98,1530.16,1539.86,1521.11,1519.83,1521.33,1521.32,1534.8,1544.5,1534.77,1534.58,1527.33,1536.96,1527.44,1524.9,
Second Transpose (Finished Receive),1530.19,1529.98,1530.16,1539.87,1521.11,1519.83,1521.33,1521.32,1534.8,1544.5,1534.78,1534.58,1527.33,1536.96,1527.44,1524.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1530.19,1529.98,1530.16,1539.87,1521.12,1519.84,1521.34,1521.33,1534.8,1544.5,1534.78,1534.59,1527.34,1536.97,1527.44,1524.91,
1D FFT X-Direction,3.26026,3.1361,3.1484,3.1502,3.07989,3.15044,3.09054,3.10152,3.32573,3.1107,3.13202,3.13681,3.09781,3.09891,3.0349,3.058,
Run complete,1539.86,1539.47,1539.63,1549.33,1530.69,1529.31,1530.81,1530.8,1544.5,1553.98,1544.24,1544.06,1536.85,1546.47,1536.96,1534.39,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1538.17,1547.84,1536.88,1537.09,1537.48,1537.48,1537.68,1537.66,1540.74,1550.38,1539.68,1539.21,1538.02,1537.67,1537.95,1537.25,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29182,3.12645,3.14458,3.12975,3.10865,3.14245,3.1333,3.06821,3.34793,3.06882,3.1028,3.15502,3.12685,3.1354,3.05733,3.12736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29219,3.12672,3.14481,3.12999,3.10887,3.14277,3.13351,3.06845,3.34815,3.06908,3.10304,3.15526,3.12713,3.13563,3.05753,3.12767,
First Transpose (Finished All2All),1160.78,1156.69,1148.05,1151.73,1156.1,1153.41,1155.84,1155.64,1160.74,1156.66,1148.08,1151.75,1156.12,1153.38,1155.82,1155.61,
First Transpose (Unpacking),1160.78,1156.69,1148.05,1151.73,1156.1,1153.41,1155.84,1155.64,1160.75,1156.66,1148.08,1151.75,1156.12,1153.38,1155.82,1155.61,
First Transpose (Send Complete),1164.12,1159.81,1151.17,1154.85,1159.24,1156.53,1158.98,1158.78,1164.09,1159.78,1151.23,1154.93,1159.23,1156.48,1158.9,1158.72,
1D FFT Y-Direction,1164.12,1159.81,1151.17,1154.85,1159.24,1156.53,1158.98,1158.78,1164.09,1159.78,1151.23,1154.93,1159.23,1156.48,1158.9,1158.72,
Second Transpose (First Send),1164.48,1160.18,1151.53,1155.22,1159.6,1156.89,1159.34,1159.14,1164.45,1160.14,1151.59,1155.29,1159.59,1156.84,1159.27,1159.08,
Second Transpose (Packing),1166.64,1162.36,1153.66,1157.35,1161.74,1159.03,1161.47,1161.28,1166.61,1162.28,1153.74,1157.42,1161.73,1158.98,1161.41,1161.22,
Second Transpose (Start Local Transpose),1166.64,1162.36,1153.66,1157.35,1161.74,1159.03,1161.47,1161.28,1166.61,1162.28,1153.74,1157.43,1161.73,1158.98,1161.41,1161.22,
Second Transpose (Start Receive),1166.64,1162.36,1153.67,1157.36,1161.75,1159.04,1161.48,1161.28,1166.62,1162.28,1153.74,1157.43,1161.74,1158.98,1161.41,1161.22,
Second Transpose (First Receive),1528.71,1538.34,1527.4,1527.62,1528,1528.01,1528.21,1528.2,1531.27,1540.9,1530.22,1529.71,1528.49,1528.16,1528.48,1527.76,
Second Transpose (Finished Receive),1528.71,1538.34,1527.4,1527.63,1528,1528.01,1528.21,1528.2,1531.27,1540.9,1530.22,1529.71,1528.49,1528.16,1528.48,1527.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.72,1538.34,1527.41,1527.63,1528.01,1528.02,1528.21,1528.2,1531.28,1540.91,1530.23,1529.72,1528.5,1528.16,1528.48,1527.77,
1D FFT X-Direction,3.29116,3.12559,3.14416,3.12919,3.10816,3.14187,3.13281,3.06778,3.34752,3.06813,3.10229,3.15408,3.12638,3.1348,3.05672,3.12688,
Run complete,1538.33,1547.84,1536.88,1537.09,1537.48,1537.48,1537.69,1537.67,1540.9,1550.38,1539.69,1539.21,1538.03,1537.67,1537.95,1537.25,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1538.45,1548.19,1548,1547.99,1536.52,1535.9,1537.11,1537.11,1540.88,1550.59,1538.52,1538.04,1534.34,1544.02,1534.44,1534.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32089,3.12962,3.16073,3.15111,3.08806,3.14019,3.08888,3.08849,3.28462,3.1467,3.12355,3.14407,3.12383,3.13278,3.08244,3.06135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.3212,3.12989,3.16098,3.15139,3.08834,3.14056,3.08909,3.08876,3.28489,3.14697,3.12377,3.14427,3.12412,3.13297,3.08265,3.06166,
First Transpose (Finished All2All),1162.91,1155.93,1147.35,1150.46,1154.29,1150.52,1156.6,1156.54,1162.89,1155.96,1147.34,1150.42,1154.31,1150.56,1156.64,1156.57,
First Transpose (Unpacking),1162.91,1155.93,1147.35,1150.46,1154.29,1150.52,1156.6,1156.54,1162.89,1155.97,1147.34,1150.42,1154.31,1150.56,1156.64,1156.57,
First Transpose (Send Complete),1166.2,1159.01,1150.5,1153.66,1157.41,1153.62,1159.7,1159.63,1166.18,1159.08,1150.45,1153.54,1157.45,1153.62,1159.73,1159.66,
1D FFT Y-Direction,1166.2,1159.01,1150.5,1153.66,1157.41,1153.62,1159.7,1159.63,1166.18,1159.08,1150.45,1153.54,1157.45,1153.62,1159.73,1159.66,
Second Transpose (First Send),1166.57,1159.37,1150.86,1154.01,1157.77,1153.98,1160.06,1159.99,1166.55,1159.44,1150.81,1153.9,1157.81,1153.99,1160.09,1160.02,
Second Transpose (Packing),1168.73,1161.51,1153,1156.15,1159.91,1156.12,1162.2,1162.12,1168.7,1161.58,1152.96,1156.04,1159.94,1156.12,1162.23,1162.16,
Second Transpose (Start Local Transpose),1168.73,1161.51,1153,1156.15,1159.91,1156.12,1162.2,1162.12,1168.7,1161.58,1152.96,1156.04,1159.94,1156.12,1162.23,1162.16,
Second Transpose (Start Receive),1168.73,1161.52,1153,1156.15,1159.92,1156.13,1162.2,1162.13,1168.71,1161.59,1152.96,1156.04,1159.95,1156.12,1162.24,1162.17,
Second Transpose (First Receive),1529,1538.7,1538.53,1538.52,1527.04,1526.43,1527.64,1527.65,1531.41,1541.11,1529.04,1528.56,1524.82,1534.51,1524.98,1524.75,
Second Transpose (Finished Receive),1529,1538.7,1538.53,1538.52,1527.04,1526.43,1527.64,1527.65,1531.41,1541.11,1529.04,1528.56,1524.82,1534.51,1524.98,1524.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529,1538.7,1538.54,1538.53,1527.05,1526.43,1527.65,1527.66,1531.42,1541.12,1529.05,1528.57,1524.83,1534.52,1524.98,1524.75,
1D FFT X-Direction,3.3202,3.1291,3.16029,3.15054,3.08757,3.1397,3.08838,3.08803,3.28414,3.14616,3.12305,3.14352,3.1234,3.13219,3.0817,3.06087,
Run complete,1538.69,1548.19,1548.01,1547.99,1536.53,1535.9,1537.11,1537.11,1541.11,1550.59,1538.52,1538.04,1534.34,1544.02,1534.5,1534.24,

init,632.699,619.109,599.375,605.732,628.414,627.325,598.382,605.508,624.04,627.587,603.626,601.922,620.851,625.626,620.099,596.91,
1D FFT Z-Direction,1541.5,1539.35,1551.15,1551.26,1537.49,1536.8,1536.84,1537.46,1545.88,1545.84,1555.68,1555.66,1540.57,1540.55,1539.81,1539.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28233,3.11873,3.14714,3.14982,3.14465,3.14457,3.068,3.13018,3.33615,3.12591,3.10093,3.13053,3.10995,3.11828,3.05222,3.07938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28265,3.11903,3.14743,3.15004,3.14488,3.14499,3.06822,3.1304,3.33643,3.12618,3.10118,3.13072,3.11022,3.11852,3.05244,3.07964,
First Transpose (Finished All2All),1159.73,1153.2,1149.36,1151.64,1154.88,1151.85,1155.29,1155.09,1159.7,1153.17,1149.32,1151.68,1154.92,1151.88,1155.26,1155.12,
First Transpose (Unpacking),1159.73,1153.21,1149.36,1151.64,1154.88,1151.85,1155.29,1155.09,1159.7,1153.17,1149.32,1151.68,1154.92,1151.88,1155.26,1155.12,
First Transpose (Send Complete),1163.02,1156.35,1152.51,1154.76,1158,1154.99,1158.39,1158.19,1163.06,1156.29,1152.45,1154.86,1158.03,1154.99,1158.37,1158.21,
1D FFT Y-Direction,1163.02,1156.35,1152.51,1154.76,1158,1154.99,1158.39,1158.19,1163.06,1156.29,1152.45,1154.86,1158.03,1154.99,1158.37,1158.21,
Second Transpose (First Send),1163.39,1156.71,1152.87,1155.12,1158.36,1155.36,1158.75,1158.54,1163.43,1156.65,1152.81,1155.22,1158.39,1155.35,1158.73,1158.57,
Second Transpose (Packing),1165.55,1158.85,1155,1157.25,1160.5,1157.49,1160.88,1160.68,1165.58,1158.79,1154.95,1157.36,1160.53,1157.48,1160.87,1160.7,
Second Transpose (Start Local Transpose),1165.55,1158.85,1155,1157.25,1160.5,1157.49,1160.88,1160.68,1165.58,1158.79,1154.95,1157.36,1160.53,1157.48,1160.87,1160.7,
Second Transpose (Start Receive),1165.55,1158.86,1155,1157.26,1160.51,1157.5,1160.89,1160.68,1165.59,1158.79,1154.95,1157.36,1160.53,1157.49,1160.88,1160.7,
Second Transpose (First Receive),1532.04,1529.87,1541.66,1541.78,1528.01,1527.33,1527.37,1528,1536.41,1536.35,1546.22,1546.18,1531.06,1531.04,1530.35,1530.29,
Second Transpose (Finished Receive),1532.04,1529.87,1541.66,1541.78,1528.01,1527.33,1527.37,1528,1536.41,1536.35,1546.22,1546.18,1531.06,1531.04,1530.35,1530.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.05,1529.87,1541.67,1541.78,1528.02,1527.34,1527.38,1528,1536.42,1536.36,1546.22,1546.19,1531.06,1531.05,1530.35,1530.3,
1D FFT X-Direction,3.28167,3.11819,3.14667,3.1493,3.14424,3.1441,3.06746,3.12977,3.33568,3.12543,3.10045,3.13002,3.10952,3.11772,3.05166,3.07894,
Run complete,1541.77,1539.36,1551.15,1551.26,1537.49,1536.8,1536.84,1537.46,1546.22,1545.84,1555.68,1555.66,1540.57,1540.55,1539.82,1539.78,
