,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.64424,1.52607,1.51524,1.52489,1.45124,1.4637,1.43972,1.4895,1.53961,1.53407,1.56838,1.62929,1.53382,1.56598,1.56709,1.46029,1.46025,1.44951,1.5487,1.62509,1.56132,1.55401,1.53813,1.53772,1.54064,1.51693,1.57492,1.60784,1.48442,1.51342,1.56548,1.5045,
First Transpose (Send Complete),1.66691,1.54807,1.54976,1.59989,1.54108,1.54695,1.54805,1.51215,1.56158,1.55404,1.58899,1.64874,1.55448,1.58588,1.58854,1.48192,1.53367,1.49359,1.56872,1.65979,1.58197,1.57441,1.55769,1.55848,1.56022,1.53959,1.59452,1.62654,1.50463,1.53384,1.59101,1.52523,
1D FFT Y-Direction,1.66604,1.54746,1.53615,1.54432,1.47172,1.48394,1.46084,1.50962,1.561,1.55347,1.58822,1.64805,1.55375,1.58521,1.58792,1.48134,1.48057,1.46896,1.56811,1.65921,1.58134,1.57374,1.55704,1.55766,1.55959,1.53888,1.59388,1.62606,1.504,1.53321,1.59035,1.52462,
Second Transpose (First Send),1.80099,1.69409,1.71118,1.74366,1.79899,1.67265,1.81401,1.63239,1.70385,1.66915,1.71852,1.8005,1.74326,1.86067,1.73082,1.70813,1.71993,1.71015,1.76705,1.80164,1.75305,1.70403,1.74058,1.80938,1.77164,1.75371,1.6708,1.77868,1.70024,1.61182,1.70147,1.79153,
Second Transpose (Packing),1.84316,1.74782,1.78669,1.80672,1.85885,1.74284,1.84585,1.80481,1.75274,1.74622,1.88502,1.86391,1.87194,1.91421,1.78919,1.77173,1.79586,1.78382,1.81673,1.87127,1.85504,1.81904,1.82598,1.87066,1.83487,1.76767,1.7972,1.834,1.75714,1.88757,1.79126,1.82293,
Second Transpose (Start Local Transpose),1.78321,1.63621,1.63167,1.68419,1.65271,1.72468,1.65764,1.79514,1.63562,1.63896,1.87201,1.76432,1.85546,1.68203,1.76059,1.56017,1.60478,1.56704,1.66282,1.74829,1.70883,1.79841,1.65897,1.73909,1.66335,1.71853,1.67991,1.70727,1.58212,1.84517,1.72319,1.63939,
Second Transpose (Start Receive),1.78885,1.64009,1.63515,1.68754,1.65644,1.72921,1.66103,1.83113,1.63887,1.64244,1.9035,1.76794,1.85967,1.68578,1.76809,1.56374,1.60838,1.57088,1.66714,1.75158,1.71279,1.80447,1.66328,1.74363,1.66654,1.72337,1.68406,1.7124,1.58575,1.88242,1.73161,1.65175,
Second Transpose (First Receive),3.32888,3.43053,3.44015,3.47798,3.31438,3.43775,3.45803,3.5267,3.25493,3.35006,3.42719,3.3012,3.53949,3.35842,3.48209,3.42285,3.38126,3.34409,3.34824,3.2513,3.54738,3.57635,3.43623,3.32113,3.40116,3.37487,3.33327,3.2851,3.31989,3.48963,3.33556,3.32663,
Second Transpose (Finished Receive),3.32945,3.43095,3.44045,3.47847,3.31468,3.43805,3.45839,3.527,3.25533,3.35047,3.42761,3.3016,3.5398,3.35876,3.48243,3.42312,3.38174,3.34431,3.34862,3.25179,3.54772,3.57663,3.43648,3.3214,3.40153,3.37527,3.33366,3.28535,3.32022,3.49007,3.33594,3.32709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33333,3.43393,3.44307,3.48118,3.31796,3.4415,3.46117,3.53022,3.25801,3.35333,3.43101,3.30499,3.54344,3.36198,3.48647,3.426,3.38454,3.34778,3.35184,3.25493,3.55163,3.58097,3.43913,3.32519,3.4048,3.37866,3.33705,3.28848,3.32318,3.49458,3.3389,3.33041,
1D FFT X-Direction,0.029977,0.0215,0.023001,0.021295,0.021733,0.021513,0.022216,0.022525,0.023198,0.022204,0.023563,0.022741,0.023111,0.023465,0.024132,0.022919,0.023727,0.022375,0.022354,0.021688,0.022354,0.023194,0.022646,0.024427,0.023058,0.02322,0.023058,0.02166,0.022933,0.024808,0.022132,0.025164,
Run complete,3.47523,3.45676,3.46671,3.50437,3.52497,3.46667,3.49889,3.55744,3.3526,3.37588,3.45678,3.42608,3.56764,3.54381,3.51557,3.48342,3.40787,3.37192,3.37613,3.38457,3.5785,3.60875,3.51001,3.54299,3.42962,3.40513,3.35962,3.40346,3.34885,3.52059,3.45898,3.48682,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.3629,3.31373,3.34202,3.44557,3.27348,3.38157,3.32221,3.41519,3.30622,3.27848,3.36677,3.2883,3.66773,3.49405,3.42828,3.54135,3.44643,3.37696,3.53538,3.49762,3.39482,3.51876,3.45146,3.47734,3.2109,3.31618,3.37785,3.33143,3.62021,3.65975,3.46473,3.46299,
First Transpose (First Send),0.048158,0.035992,0.035374,0.036127,0.035446,0.035037,0.03456,0.036215,0.036295,0.035898,0.038231,0.036539,0.036365,0.036166,0.03838,0.036399,0.035829,0.034866,0.033385,0.035048,0.036388,0.037003,0.03539,0.03861,0.035195,0.036699,0.035654,0.036779,0.035399,0.037909,0.034512,0.039211,
First Transpose (Packing),0.077725,0.061432,0.06324,0.063203,0.060418,0.061172,0.059469,0.062605,0.062511,0.062224,0.068025,0.062175,0.061888,0.061657,0.067533,0.06295,0.062298,0.063074,0.058875,0.061119,0.063241,0.063266,0.061108,0.067663,0.061023,0.063388,0.063505,0.062484,0.060818,0.064457,0.059755,0.067746,
First Transpose (Start Local Transpose),0.078023,0.061664,0.063473,0.063447,0.060656,0.061442,0.059701,0.062831,0.062755,0.062457,0.068301,0.062397,0.062127,0.061876,0.067801,0.063181,0.06258,0.063304,0.059091,0.061372,0.063527,0.063527,0.061366,0.067959,0.061245,0.063644,0.063822,0.062739,0.061103,0.064759,0.060038,0.068061,
First Transpose (Start Receive),0.082162,0.065124,0.066788,0.066779,0.063991,0.06483,0.062909,0.066043,0.066393,0.066054,0.072475,0.065746,0.065319,0.065123,0.072459,0.066566,0.066348,0.067284,0.062468,0.065024,0.066736,0.06724,0.064579,0.072073,0.064775,0.0677,0.067177,0.06672,0.064238,0.068182,0.063231,0.072276,
First Transpose (First Receive),1.54792,1.36357,1.53836,1.47966,1.5077,1.47505,1.37794,1.46422,1.53322,1.45623,1.56582,1.52342,1.51111,1.54463,1.51054,1.43462,1.43329,1.48777,1.45986,1.49714,1.56847,1.58766,1.52509,1.51192,1.5291,1.50573,1.55817,1.54838,1.5909,1.58633,1.53336,1.56569,
First Transpose (Finished Receive),1.54819,1.3639,1.5386,1.47986,1.50794,1.47527,1.37815,1.46446,1.53381,1.45651,1.56617,1.52368,1.51134,1.54493,1.51084,1.4349,1.43363,1.48808,1.4602,1.49748,1.56884,1.58793,1.52534,1.51229,1.52938,1.50604,1.55849,1.54866,1.59115,1.58671,1.53357,1.56603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55107,1.38239,1.54137,1.48204,1.51046,1.50547,1.4031,1.46666,1.53632,1.45932,1.56871,1.52613,1.51384,1.54723,1.51334,1.43729,1.46343,1.4904,1.48371,1.49992,1.57126,1.59029,1.52758,1.51492,1.53185,1.50841,1.5608,1.551,1.59327,1.58943,1.5357,1.56852,
First Transpose (Send Complete),1.57369,1.49026,1.56293,1.50346,1.56264,1.56996,1.49299,1.4895,1.55669,1.47969,1.58911,1.54634,1.5343,1.56708,1.53452,1.48349,1.52455,1.51151,1.54651,1.5211,1.59227,1.6108,1.54692,1.53537,1.55185,1.52904,1.57898,1.56942,1.61146,1.60928,1.55561,1.58949,
1D FFT Y-Direction,1.57281,1.40285,1.56232,1.50088,1.53041,1.52561,1.42353,1.48722,1.55612,1.47921,1.58847,1.54586,1.53356,1.56649,1.53388,1.45792,1.48286,1.51093,1.50325,1.51922,1.59164,1.61012,1.5464,1.53458,1.55129,1.52837,1.57845,1.56888,1.61095,1.60868,1.55502,1.58874,
Second Transpose (First Send),1.72868,1.68994,1.68357,1.69356,1.759,1.65224,1.64551,1.62858,1.69578,1.58606,1.6668,1.73561,1.73223,1.82873,1.78957,1.70606,1.74786,1.71031,1.70187,1.68499,1.73339,1.88226,1.74499,1.76529,1.79563,1.65448,1.75629,1.70662,1.82962,1.72132,1.71685,1.77922,
Second Transpose (Packing),1.77524,1.74689,1.77336,1.70801,1.83336,1.71341,1.65974,1.76541,1.74239,1.65301,1.87409,1.79298,1.89122,1.9123,1.85635,1.76975,1.80821,1.76666,1.76306,1.75647,1.81824,1.93981,1.79723,1.82471,1.853,1.69096,1.81699,1.7823,1.90609,1.98593,1.80409,1.84996,
Second Transpose (Start Local Transpose),1.70958,1.60272,1.66457,1.59734,1.64896,1.65085,1.58145,1.75031,1.6325,1.56319,1.86078,1.62206,1.87741,1.67517,1.72645,1.58284,1.60297,1.59095,1.64143,1.63336,1.6823,1.89448,1.63544,1.71032,1.62749,1.63589,1.65656,1.65321,1.73668,1.9439,1.64926,1.68252,
Second Transpose (Start Receive),1.71545,1.60654,1.66835,1.60068,1.65283,1.65511,1.58513,1.75467,1.6359,1.56678,1.86672,1.62536,1.88245,1.67909,1.73499,1.58631,1.60634,1.59469,1.64512,1.63656,1.68679,1.90142,1.63976,1.71531,1.63077,1.64195,1.67635,1.67297,1.74013,1.98142,1.65324,1.6868,
Second Transpose (First Receive),3.33447,3.28787,3.31653,3.4226,3.2472,3.35534,3.29643,3.38838,3.28266,3.25324,3.33821,3.26224,3.6409,3.46813,3.40017,3.51651,3.42105,3.35035,3.51092,3.47092,3.3687,3.4894,3.42611,3.44921,3.18399,3.28915,3.35355,3.30578,3.59281,3.63019,3.43796,3.4366,
Second Transpose (Finished Receive),3.33482,3.28822,3.3168,3.42285,3.24754,3.35561,3.29688,3.38876,3.28299,3.25347,3.33863,3.26262,3.64123,3.4685,3.4005,3.51677,3.42142,3.3506,3.51132,3.47132,3.36902,3.4897,3.42637,3.44967,3.18431,3.28962,3.3539,3.30608,3.59345,3.63059,3.43834,3.43692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33841,3.29145,3.31974,3.42537,3.25052,3.35923,3.29956,3.3919,3.28614,3.25601,3.34229,3.26566,3.64482,3.47175,3.40402,3.51967,3.42412,3.35377,3.51418,3.47431,3.37209,3.49387,3.4292,3.45357,3.18793,3.29343,3.35702,3.30913,3.59627,3.6354,3.44119,3.44014,
1D FFT X-Direction,0.030264,0.022063,0.021778,0.022635,0.022674,0.022038,0.021582,0.022442,0.023579,0.022499,0.024182,0.023687,0.022627,0.023205,0.023812,0.02186,0.022675,0.021791,0.021248,0.022247,0.023022,0.023053,0.022092,0.024309,0.022074,0.023881,0.022012,0.022447,0.022442,0.024141,0.021848,0.024292,
Run complete,3.41839,3.31706,3.34444,3.44688,3.39236,3.38294,3.36183,3.41874,3.32977,3.27944,3.37146,3.33632,3.66915,3.64176,3.61337,3.56003,3.51099,3.42311,3.53666,3.49882,3.39653,3.5253,3.45959,3.48527,3.35395,3.31775,3.37928,3.33904,3.62286,3.66764,3.52286,3.62689,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.39595,3.32588,3.35268,3.19348,3.36647,3.23934,3.39255,3.42656,3.33812,3.28706,3.44527,3.29819,3.4141,3.29756,3.31797,3.26034,3.30319,3.35957,3.40733,3.4156,3.45267,3.43189,3.39793,3.31727,3.21201,3.29546,3.32105,3.34789,3.49897,3.56686,3.30172,3.28408,
First Transpose (First Send),0.048479,0.036025,0.035404,0.035062,0.036436,0.03385,0.034637,0.037343,0.035693,0.035456,0.040839,0.035321,0.035543,0.035458,0.039894,0.034775,0.037032,0.036124,0.035797,0.033668,0.038346,0.038166,0.035337,0.038599,0.03656,0.036387,0.034686,0.034018,0.035345,0.038147,0.036022,0.038142,
First Transpose (Packing),0.077525,0.062352,0.061489,0.060437,0.062596,0.060492,0.059461,0.062854,0.061955,0.06256,0.072568,0.060684,0.06092,0.061235,0.068916,0.061768,0.064813,0.062105,0.061292,0.059111,0.064574,0.065241,0.061364,0.067503,0.066462,0.063164,0.059027,0.059087,0.060834,0.065516,0.063703,0.06638,
First Transpose (Start Local Transpose),0.07785,0.062624,0.061717,0.060699,0.06281,0.060719,0.059745,0.063109,0.062175,0.06278,0.07286,0.060989,0.06117,0.061516,0.069167,0.061973,0.065088,0.062354,0.061563,0.059359,0.06484,0.065509,0.061597,0.067763,0.066692,0.063378,0.059329,0.059341,0.061078,0.065741,0.063955,0.066649,
First Transpose (Start Receive),0.082069,0.066075,0.064893,0.06381,0.065871,0.063847,0.062936,0.066448,0.065403,0.066198,0.077308,0.064154,0.06455,0.06474,0.07332,0.065326,0.068367,0.065881,0.064984,0.062651,0.067992,0.06948,0.064706,0.071934,0.070015,0.066703,0.062762,0.062809,0.064502,0.069073,0.067152,0.071113,
First Transpose (First Receive),1.48444,1.46702,1.41364,1.58483,1.36296,1.43162,1.47444,1.47798,1.56956,1.38694,1.49597,1.61165,1.46921,1.37171,1.51484,1.52886,1.55891,1.38832,1.52301,1.38,1.51748,1.45249,1.50653,1.53053,1.57215,1.44754,1.42565,1.58429,1.52219,1.46237,1.49825,1.52764,
First Transpose (Finished Receive),1.48485,1.46732,1.41393,1.58514,1.36319,1.43185,1.4747,1.47817,1.56988,1.38717,1.49629,1.6119,1.4695,1.37219,1.51514,1.52912,1.55922,1.38857,1.52327,1.38042,1.51783,1.45277,1.5068,1.53085,1.57244,1.44775,1.42593,1.58453,1.52248,1.46275,1.49853,1.52797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48749,1.46973,1.41618,1.58755,1.38303,1.43432,1.47697,1.48027,1.57223,1.38941,1.49915,1.61416,1.47224,1.37462,1.51763,1.53128,1.5616,1.39075,1.52578,1.45337,1.52031,1.45505,1.50911,1.53326,1.57477,1.45029,1.42826,1.58673,1.52462,1.46515,1.50064,1.53045,
First Transpose (Send Complete),1.53221,1.49088,1.45985,1.60807,1.50627,1.45678,1.5001,1.51327,1.59262,1.41048,1.52056,1.63582,1.49225,1.4271,1.53877,1.55188,1.58206,1.44644,1.54689,1.55895,1.54011,1.47649,1.53007,1.55429,1.59484,1.47089,1.4567,1.60545,1.54391,1.48518,1.51966,1.55144,
1D FFT Y-Direction,1.50941,1.49024,1.43802,1.60755,1.40487,1.45503,1.49669,1.5002,1.59203,1.4099,1.51989,1.6352,1.49158,1.39568,1.53819,1.55132,1.58149,1.41169,1.54637,1.47374,1.53954,1.47561,1.52933,1.55352,1.59418,1.47031,1.44687,1.60481,1.54332,1.48455,1.51909,1.55084,
Second Transpose (First Send),1.68574,1.64182,1.64015,1.75795,1.67207,1.52707,1.65069,1.64947,1.70902,1.55761,1.64255,1.75445,1.6502,1.56693,1.74705,1.83616,1.77398,1.67046,1.69835,1.71255,1.66455,1.6361,1.73341,1.81114,1.8248,1.59898,1.59395,1.72242,1.73326,1.54502,1.6821,1.75064,
Second Transpose (Packing),1.72627,1.69909,1.67909,1.82858,1.76994,1.56266,1.70386,1.81588,1.75181,1.62851,1.8171,1.81578,1.78852,1.62914,1.8146,1.88201,1.82544,1.70999,1.76432,1.77513,1.73049,1.69434,1.78381,1.84974,1.8868,1.64455,1.65624,1.80192,1.79182,1.86567,1.76822,1.82467,
Second Transpose (Start Local Transpose),1.66991,1.57583,1.53671,1.70061,1.64194,1.5372,1.60075,1.79446,1.66656,1.49011,1.8019,1.71578,1.73606,1.53748,1.69165,1.65216,1.67734,1.52186,1.64517,1.65188,1.63117,1.58137,1.63089,1.71654,1.66925,1.58223,1.5392,1.70463,1.62134,1.82378,1.60379,1.64171,
Second Transpose (Start Receive),1.67612,1.57933,1.54002,1.70381,1.64569,1.54149,1.60434,1.79926,1.66999,1.49374,1.83671,1.71948,1.74077,1.54129,1.6997,1.65593,1.68084,1.5252,1.64895,1.65514,1.63527,1.58845,1.63491,1.72119,1.67305,1.59161,1.54255,1.70814,1.62472,1.85884,1.6073,1.6463,
Second Transpose (First Receive),3.36778,3.29951,3.32792,3.17026,3.33957,3.21381,3.36606,3.39987,3.31243,3.2616,3.41656,3.27154,3.38645,3.2718,3.28949,3.23546,3.2782,3.33352,3.38143,3.39091,3.4265,3.40228,3.37254,3.28972,3.18582,3.26724,3.29623,3.3235,3.47119,3.5368,3.27759,3.25748,
Second Transpose (Finished Receive),3.36807,3.29987,3.32822,3.17056,3.33993,3.21409,3.36633,3.40017,3.31283,3.26201,3.41692,3.27194,3.38689,3.27225,3.28985,3.2357,3.27855,3.33393,3.38187,3.39136,3.4268,3.40265,3.37275,3.29011,3.18616,3.26765,3.29665,3.32385,3.47163,3.53728,3.27789,3.2579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37187,3.30278,3.3309,3.17299,3.34341,3.21746,3.36903,3.40374,3.31604,3.26474,3.42044,3.27557,3.39078,3.27573,3.29358,3.23852,3.28157,3.33733,3.38497,3.39415,3.42997,3.407,3.37575,3.29345,3.18916,3.27123,3.29975,3.3268,3.47488,3.54148,3.28058,3.26096,
1D FFT X-Direction,0.030414,0.023015,0.022443,0.022433,0.023692,0.021294,0.021616,0.023546,0.023252,0.022143,0.025402,0.022331,0.022068,0.022798,0.024898,0.022081,0.023893,0.022605,0.022669,0.021446,0.024436,0.023767,0.022178,0.024474,0.023036,0.02287,0.021808,0.021517,0.02276,0.023471,0.02229,0.024154,
Run complete,3.40537,3.33896,3.35401,3.36927,3.40322,3.29358,3.39512,3.43052,3.38912,3.31233,3.44682,3.41659,3.41584,3.2993,3.385,3.35294,3.38809,3.36087,3.40879,3.41683,3.4542,3.43361,3.40041,3.42368,3.32632,3.29692,3.32278,3.34896,3.50155,3.57055,3.5064,3.53376,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,4.01916,3.98892,4.01556,4.01651,4.32497,4.40061,4.45051,4.42583,4.15879,4.12096,4.12676,4.13048,4.54917,4.5549,4.628,4.64748,4.00149,3.98978,3.96478,3.94447,4.32006,4.45204,4.42171,4.39727,3.94164,3.92946,3.92492,3.90316,4.23951,4.32438,4.33984,4.3658,
First Transpose (First Send),0.047238,0.036445,0.0346,0.035356,0.039536,0.034773,0.038752,0.039062,0.036051,0.035656,0.039707,0.036141,0.036672,0.036208,0.039404,0.03562,0.036529,0.035836,0.034129,0.035232,0.036013,0.038643,0.036202,0.038887,0.03527,0.037319,0.038307,0.038529,0.035095,0.038661,0.034897,0.037997,
First Transpose (Packing),0.07816,0.066766,0.073647,0.073462,0.06561,0.06174,0.064492,0.066717,0.062841,0.062836,0.069247,0.063768,0.064095,0.061919,0.068783,0.062588,0.063124,0.061913,0.05944,0.061136,0.062788,0.065901,0.062896,0.068767,0.062164,0.067679,0.064118,0.063487,0.061227,0.065637,0.061785,0.068899,
First Transpose (Start Local Transpose),0.078452,0.067026,0.073887,0.073685,0.065863,0.062035,0.064871,0.066947,0.063078,0.063068,0.069528,0.064044,0.06433,0.062187,0.069045,0.062859,0.063385,0.062164,0.059726,0.061405,0.0631,0.06614,0.063157,0.068981,0.062359,0.067915,0.064357,0.063685,0.0615,0.065858,0.062035,0.069159,
First Transpose (Start Receive),0.083451,0.071196,0.07768,0.077632,0.069617,0.065895,0.068589,0.070917,0.067311,0.06695,0.07382,0.067723,0.068123,0.065777,0.073643,0.066628,0.067054,0.065931,0.063473,0.065242,0.066553,0.07123,0.066746,0.073091,0.065937,0.071447,0.068269,0.066807,0.06542,0.072301,0.065614,0.074023,
First Transpose (First Receive),1.55615,1.53299,1.57819,1.57325,3.14536,1.39478,1.39795,1.46449,1.45437,1.51791,1.57538,1.51035,3.11975,1.40571,1.53537,1.49347,1.49634,1.42857,1.37606,1.43439,3.05944,1.45668,1.44865,1.52173,1.4771,1.52458,1.53172,1.56486,3.06663,1.50555,1.52632,1.48785,
First Transpose (Finished Receive),1.55651,1.53328,1.57841,1.57353,3.14565,1.39504,1.39815,1.46473,1.45468,1.51819,1.57569,1.51062,3.1201,1.40602,1.53565,1.49372,1.49668,1.42881,1.3763,1.4347,3.06002,1.45694,1.44895,1.52206,1.47747,1.52486,1.53198,1.56512,3.06696,1.50599,1.52653,1.48817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.559,1.53549,1.58041,1.57564,3.14802,1.39757,1.40031,1.46718,1.45695,1.52043,1.57828,1.51299,3.12284,1.4088,1.5382,1.49611,1.49904,1.4311,1.3788,1.43694,3.06559,1.4592,1.45136,1.52453,1.47987,1.52726,1.53421,1.56741,3.06956,1.50861,1.52862,1.49055,
First Transpose (Send Complete),1.58174,1.5561,1.60054,1.59558,3.16843,1.43186,1.50003,1.5015,1.47851,1.54078,1.59893,1.53321,3.14376,1.43133,1.55931,1.51818,1.52025,1.50724,1.55586,1.5481,3.12125,1.48055,1.47131,1.64017,1.49914,1.54717,1.5531,1.58595,3.08967,1.52965,1.54741,1.5115,
1D FFT Y-Direction,1.58093,1.55546,1.60002,1.59504,3.16778,1.41769,1.42044,1.48689,1.47664,1.54016,1.59827,1.53267,3.14298,1.42852,1.55857,1.51753,1.51968,1.45049,1.39841,1.45718,3.09207,1.47985,1.47063,1.63929,1.49853,1.54654,1.55258,1.58548,3.08906,1.52888,1.54681,1.51084,
Second Transpose (First Send),1.7253,1.69616,1.75538,1.76607,3.34353,1.5067,1.62392,1.62719,1.5925,1.65496,1.67736,1.74187,3.27212,1.63255,1.68452,1.7597,1.72769,1.65721,1.6889,1.69386,3.25985,1.6192,1.66972,1.82664,1.66114,1.68682,1.74902,1.79536,3.28116,1.59236,1.67178,1.7017,
Second Transpose (Packing),1.7559,1.74822,1.79511,1.83543,3.40083,1.53942,1.67533,1.775,1.64072,1.74385,1.87321,1.79433,3.43802,1.68976,1.73589,1.8166,1.77502,1.70626,1.75796,1.74666,3.33087,1.66884,1.71885,1.8839,1.72485,1.75166,1.80804,1.84874,3.34213,1.89546,1.74621,1.75848,
Second Transpose (Start Local Transpose),1.7055,1.64152,1.70866,1.69827,3.25384,1.51419,1.57694,1.73473,1.55283,1.63149,1.86155,1.62181,3.42454,1.50489,1.70756,1.5982,1.59415,1.59104,1.65715,1.65443,3.22204,1.64284,1.57892,1.74022,1.65816,1.6945,1.65745,1.67597,3.19785,1.86118,1.63132,1.61081,
Second Transpose (Start Receive),1.71057,1.64478,1.7118,1.702,3.25739,1.5183,1.5809,1.73924,1.55618,1.6353,1.86788,1.62528,3.45652,1.50874,1.71487,1.60199,1.61411,1.59474,1.66076,1.65753,3.22598,1.64928,1.58237,1.74474,1.66166,1.70046,1.661,1.6792,3.20229,1.89196,1.63552,1.6154,
Second Transpose (First Receive),3.99038,3.9628,3.99129,3.99162,4.29979,4.37396,4.42601,4.40003,4.13471,4.09462,4.09825,4.10449,4.52161,4.53018,4.59865,4.6217,3.97567,3.96373,3.93951,3.91828,4.29261,4.42195,4.39672,4.36866,3.91628,3.90198,3.90121,3.87723,4.21497,4.29249,4.31454,4.33999,
Second Transpose (Finished Receive),3.99076,3.96317,3.99157,3.99195,4.30011,4.37433,4.42634,4.40041,4.13509,4.09489,4.09864,4.10492,4.52201,4.53055,4.59908,4.62203,3.97594,3.964,3.93977,3.91886,4.29301,4.42234,4.39695,4.36905,3.91655,3.9024,3.90154,3.87754,4.21528,4.293,4.31499,4.3405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99463,3.96656,3.99421,3.99467,4.30285,4.37827,4.42909,4.40351,4.13796,4.09779,4.10207,4.1079,4.52563,4.53376,4.60306,4.6251,3.97871,3.9671,3.94253,3.92167,4.29593,4.42682,4.40006,4.37232,3.91941,3.90564,3.90418,3.88045,4.21819,4.29849,4.31792,4.34352,
1D FFT X-Direction,0.029919,0.022902,0.021517,0.022228,0.025718,0.021436,0.024904,0.025976,0.022061,0.022399,0.024587,0.022828,0.022087,0.022606,0.024268,0.022243,0.023023,0.021992,0.021388,0.022532,0.022442,0.023365,0.021981,0.024187,0.022435,0.021827,0.02545,0.024766,0.022379,0.023908,0.021884,0.023979,
Run complete,4.02098,3.9901,4.0167,4.01774,4.42819,4.40191,4.45193,4.42712,4.16012,4.12203,4.1284,4.13162,4.62513,4.55619,4.62959,4.6487,4.00268,3.99105,3.96609,3.94562,4.42236,4.45423,4.42294,4.39903,3.94272,3.93095,3.92615,3.90428,4.34346,4.32611,4.34095,4.36727,

init,618.644,618.901,600.233,609.238,624.809,623.369,607.627,608.576,621.182,621.531,612.997,603.959,616.471,614.646,604.39,599.003,621.739,618.237,603.028,615.369,621.598,620.675,602.604,606.932,617.771,618.016,600.727,604.173,616.372,617.3,598.185,607.59,
1D FFT Z-Direction,3.32988,3.30834,3.38527,3.42266,3.4054,3.45049,3.48652,3.52136,3.2861,3.37683,3.3983,3.25105,3.57419,3.47496,3.37335,3.37456,3.30179,3.26536,3.283,3.26003,3.5556,3.55505,3.61383,3.56458,3.33448,3.30939,3.34733,3.41471,3.52727,3.62023,3.38236,3.36638,
First Transpose (First Send),0.050224,0.035173,0.034608,0.035063,0.036028,0.034454,0.035362,0.035498,0.03609,0.036213,0.038626,0.035642,0.038067,0.036172,0.038702,0.035828,0.035797,0.034572,0.034444,0.033639,0.037762,0.038104,0.036464,0.037237,0.037436,0.036102,0.035197,0.035132,0.035331,0.041208,0.034233,0.03857,
