,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.607143,0.625578,0.626902,0.620621,0.709091,0.722931,0.799162,0.815806,0.595063,0.592748,0.651723,0.629308,0.600399,0.61511,0.63234,0.62394,
1D FFT X-Direction,0.020661,0.01418,0.01442,0.015519,0.014468,0.013671,0.015763,0.014286,0.013978,0.014597,0.014465,0.013983,0.014566,0.014888,0.015526,0.014903,
Run complete,0.628395,0.642976,0.644231,0.639892,0.727268,0.739291,0.820104,0.832394,0.611603,0.611329,0.668285,0.648294,0.618607,0.632001,0.651096,0.64231,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.834973,0.850596,0.815139,0.83456,0.762196,0.774521,0.813597,0.829118,0.842397,0.859846,0.81708,0.837009,0.837688,0.852111,0.776076,0.792305,
First Transpose (First Send),0.080698,0.139141,0.073685,0.077324,0.128313,0.090265,0.124139,0.160801,0.077599,0.069987,0.09395,0.092314,0.070958,0.147724,0.153832,0.076035,
First Transpose (Packing),0.134206,0.154213,0.139087,0.152869,0.324855,0.183719,0.414198,0.221143,0.130934,0.124474,0.170489,0.174543,0.119207,0.212914,0.166714,0.142779,
First Transpose (Start Local Transpose),0.122851,0.099741,0.104191,0.133684,0.308133,0.162217,0.365765,0.119057,0.111107,0.099047,0.132641,0.152118,0.094208,0.098744,0.10813,0.125152,
First Transpose (Start Receive),0.129119,0.104965,0.108109,0.140272,0.312189,0.165625,0.370949,0.12255,0.114904,0.102625,0.135982,0.162784,0.098766,0.102225,0.112708,0.131052,
First Transpose (First Receive),0.755285,0.565015,0.731706,0.529321,0.681373,0.539505,0.719796,0.513878,0.768612,0.570674,0.738955,0.554674,0.764807,0.528243,0.69128,0.534719,
First Transpose (Finished Receive),0.755633,0.565397,0.732013,0.529821,0.681621,0.539758,0.720118,0.514195,0.76897,0.570957,0.739316,0.555121,0.765109,0.528497,0.691554,0.535114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758759,0.568433,0.735239,0.533401,0.684529,0.542298,0.723594,0.517716,0.771651,0.573711,0.742155,0.558293,0.767843,0.531292,0.695127,0.538815,
First Transpose (Send Complete),0.777607,0.586268,0.753707,0.553055,0.706284,0.559167,0.749475,0.545677,0.789693,0.59018,0.759568,0.576523,0.785563,0.55587,0.713657,0.557396,
1D FFT Y-Direction,0.776072,0.584863,0.7522,0.551356,0.701372,0.55795,0.741176,0.535835,0.788426,0.588867,0.758517,0.575162,0.783954,0.553037,0.712224,0.556018,
Second Transpose (First Send),0.801446,0.598495,0.783271,0.566919,0.732105,0.572186,0.779446,0.55909,0.81258,0.602373,0.787287,0.589292,0.807943,0.56853,0.743783,0.57021,
Second Transpose (Packing),0.803895,0.601454,0.785576,0.570711,0.734111,0.575248,0.78215,0.56208,0.814352,0.604764,0.789773,0.59194,0.810304,0.571403,0.746289,0.572972,
Second Transpose (Start Local Transpose),0.804695,0.602018,0.786082,0.571345,0.734582,0.575572,0.78281,0.562764,0.814998,0.60528,0.790018,0.592415,0.810912,0.572339,0.746522,0.573567,
Second Transpose (Start Receive),0.80959,0.605379,0.790536,0.57668,0.73844,0.579617,0.788055,0.566743,0.819112,0.608847,0.794111,0.596406,0.814902,0.576027,0.751663,0.577567,
Second Transpose (First Receive),0.815468,0.831121,0.794235,0.814493,0.741818,0.756056,0.793104,0.810114,0.822503,0.841569,0.797909,0.817329,0.819406,0.833516,0.755539,0.773019,
Second Transpose (Finished Receive),0.81572,0.831311,0.794474,0.814757,0.742045,0.756247,0.793297,0.81027,0.822694,0.841754,0.798084,0.817551,0.819564,0.83376,0.755743,0.773222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817995,0.833537,0.79796,0.817249,0.745796,0.758375,0.795771,0.812337,0.826243,0.843905,0.801124,0.819752,0.821709,0.835963,0.758153,0.775321,
1D FFT X-Direction,0.020803,0.013949,0.015519,0.014842,0.014124,0.014197,0.016745,0.014316,0.014473,0.015017,0.013971,0.014508,0.014346,0.014826,0.015852,0.014963,
Run complete,0.840502,0.850995,0.817142,0.835069,0.763789,0.774923,0.815761,0.82957,0.844097,0.860243,0.819909,0.837444,0.839389,0.852549,0.778076,0.792707,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,1.29426,0.783106,0.76122,0.780917,0.722221,0.714985,0.767971,0.784502,0.776293,0.790797,0.79082,0.80807,0.779075,0.792109,0.765052,0.781862,
First Transpose (First Send),0.088504,0.075931,0.080827,0.09065,0.067151,0.069263,0.077608,0.076781,0.067975,0.251407,0.059625,0.069754,0.077061,0.087284,0.165094,0.093599,
First Transpose (Packing),0.134835,0.136827,0.131721,0.197109,0.273733,0.12269,0.311603,0.1211,0.130679,0.311692,0.111634,0.138092,0.13552,0.158735,0.200934,0.177011,
First Transpose (Start Local Transpose),0.114199,0.12202,0.110399,0.134468,0.259774,0.101881,0.296501,0.103852,0.115613,0.114674,0.084752,0.121749,0.098996,0.109605,0.149675,0.154258,
First Transpose (Start Receive),0.118135,0.127425,0.114558,0.140414,0.297284,0.105341,0.330589,0.107745,0.119177,0.118473,0.088389,0.127805,0.10311,0.113899,0.154057,0.159594,
First Transpose (First Receive),0.688975,0.563017,0.680288,0.548403,0.633459,0.540716,0.681255,0.537728,0.703854,0.558467,0.710768,0.529055,0.705846,0.560296,0.681333,0.55781,
First Transpose (Finished Receive),0.689296,0.563342,0.680657,0.548795,0.633725,0.540978,0.681567,0.537978,0.704129,0.558796,0.711081,0.529411,0.706115,0.56067,0.681615,0.558185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69226,0.566331,0.683558,0.552323,0.636631,0.543622,0.684783,0.540645,0.706743,0.561373,0.713713,0.532491,0.709096,0.563435,0.684717,0.561809,
First Transpose (Send Complete),0.711321,0.58409,0.70199,0.571749,0.65808,0.560744,0.705997,0.558993,0.724905,0.578362,0.731418,0.550048,0.726972,0.580939,0.703414,0.580334,
1D FFT Y-Direction,0.709789,0.582809,0.700453,0.570392,0.653088,0.559487,0.702206,0.557555,0.723523,0.577047,0.730085,0.548834,0.725736,0.579626,0.701986,0.57889,
Second Transpose (First Send),0.735204,0.595628,0.730602,0.58406,0.67138,0.572992,0.735513,0.570854,0.747619,0.58988,0.759571,0.562481,0.749637,0.592387,0.732975,0.592712,
Second Transpose (Packing),0.737529,0.598447,0.732939,0.587344,0.674276,0.576094,0.738148,0.573624,0.749501,0.59249,0.761784,0.565045,0.751579,0.594898,0.735713,0.595571,
Second Transpose (Start Local Transpose),0.738176,0.598686,0.733494,0.587939,0.674667,0.576435,0.738584,0.574171,0.750046,0.592889,0.762029,0.565408,0.752246,0.595525,0.736109,0.596365,
Second Transpose (Start Receive),0.742152,0.602187,0.73732,0.592089,0.678112,0.579919,0.742961,0.577552,0.753306,0.596408,0.766578,0.568703,0.755674,0.598784,0.740457,0.600295,
Second Transpose (First Receive),1.27025,0.764024,0.741021,0.760914,0.702746,0.696796,0.748094,0.765795,0.7564,0.77221,0.770238,0.788594,0.758784,0.773616,0.744432,0.763123,
Second Transpose (Finished Receive),1.27059,0.764256,0.741305,0.761214,0.702953,0.696983,0.74831,0.766045,0.756601,0.772442,0.770383,0.788854,0.758992,0.773867,0.744607,0.763322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27417,0.766469,0.744535,0.763688,0.70524,0.698964,0.750672,0.768177,0.76013,0.774642,0.773936,0.790977,0.76263,0.775986,0.74693,0.765429,
1D FFT X-Direction,0.020746,0.014296,0.014989,0.014603,0.01445,0.014424,0.016221,0.014583,0.014382,0.01447,0.014559,0.014805,0.014097,0.014705,0.015431,0.015336,
Run complete,1.30153,0.783492,0.7631,0.781476,0.722706,0.716688,0.770221,0.784908,0.777926,0.791229,0.792447,0.808519,0.780717,0.792555,0.767043,0.7823,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.665711,0.685558,0.661988,0.660522,0.712047,0.709385,0.771946,0.766881,0.661727,0.671974,0.648679,0.656526,0.630132,0.629956,0.681578,0.679135,
First Transpose (First Send),0.085882,0.073377,0.080913,0.088603,0.070382,0.063509,0.074361,0.147933,0.076878,0.067999,0.073111,0.075749,0.077972,0.072761,0.155149,0.078805,
First Transpose (Packing),0.153634,0.137851,0.154039,0.155775,0.30637,0.13125,0.30812,0.197019,0.138005,0.130818,0.138712,0.168309,0.131308,0.128151,0.194867,0.155173,
First Transpose (Start Local Transpose),0.118638,0.117934,0.125973,0.135573,0.293069,0.092747,0.29257,0.107353,0.105296,0.099378,0.11591,0.129929,0.116873,0.098773,0.143328,0.136848,
First Transpose (Start Receive),0.122672,0.124176,0.130545,0.143042,0.297971,0.096226,0.330363,0.111152,0.108817,0.103554,0.119663,0.135719,0.121429,0.103468,0.149038,0.142411,
First Transpose (First Receive),0.587245,0.495725,0.571598,0.554647,0.628542,0.4227,0.676892,0.483047,0.543002,0.590142,0.522171,0.566406,0.541645,0.479649,0.585095,0.587764,
First Transpose (Finished Receive),0.587631,0.496025,0.571962,0.555006,0.628832,0.42295,0.677169,0.483279,0.543287,0.59043,0.522471,0.566747,0.541974,0.479887,0.585369,0.588051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590764,0.499125,0.575332,0.558672,0.631667,0.426048,0.680604,0.486296,0.546044,0.593372,0.525229,0.569704,0.544948,0.482796,0.589065,0.591456,
First Transpose (Send Complete),0.610451,0.517365,0.593078,0.577845,0.649465,0.448725,0.699991,0.560081,0.563556,0.609993,0.544065,0.587602,0.562686,0.514248,0.608674,0.610097,
1D FFT Y-Direction,0.608946,0.515897,0.591832,0.576298,0.647937,0.444273,0.698351,0.503304,0.562437,0.608738,0.542713,0.586188,0.561434,0.500234,0.607008,0.608714,
Second Transpose (First Send),0.634335,0.529246,0.605833,0.59105,0.661503,0.462025,0.713458,0.573082,0.576742,0.621699,0.556789,0.60052,0.574918,0.526432,0.622343,0.622481,
Second Transpose (Packing),0.636852,0.532078,0.608797,0.594747,0.664344,0.464823,0.716402,0.576025,0.579238,0.624116,0.559317,0.603544,0.577389,0.528975,0.625397,0.625543,
Second Transpose (Start Local Transpose),0.637562,0.532311,0.609385,0.595358,0.664792,0.465428,0.716863,0.576694,0.579869,0.62459,0.560066,0.603968,0.578137,0.529436,0.626362,0.626201,
Second Transpose (Start Receive),0.641301,0.536115,0.613728,0.599794,0.668668,0.469491,0.72156,0.580662,0.583744,0.628325,0.56387,0.607734,0.587358,0.533458,0.631196,0.630404,
Second Transpose (First Receive),0.645949,0.665554,0.64292,0.641034,0.693158,0.691291,0.751287,0.74809,0.642845,0.65299,0.630387,0.637293,0.611356,0.609366,0.661322,0.660257,
Second Transpose (Finished Receive),0.646207,0.66575,0.643149,0.641294,0.693376,0.691469,0.75154,0.748268,0.643068,0.653217,0.630544,0.637501,0.611573,0.609577,0.661548,0.660479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.648462,0.668324,0.645512,0.643767,0.695547,0.693478,0.754131,0.750395,0.645201,0.65533,0.632624,0.639632,0.613808,0.611692,0.664009,0.662529,
1D FFT X-Direction,0.021062,0.014133,0.014723,0.015998,0.01442,0.014308,0.015643,0.014654,0.014273,0.014318,0.014466,0.014845,0.014404,0.014309,0.015253,0.014723,
Run complete,0.668557,0.685952,0.662577,0.662584,0.712416,0.711158,0.772554,0.768511,0.664148,0.672382,0.650179,0.657013,0.630583,0.631642,0.682089,0.681194,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.613924,0.612615,0.665437,0.669771,0.686475,0.681979,0.772638,0.76462,0.590995,0.590986,0.680876,0.661928,0.69473,0.710859,0.665109,0.659927,
First Transpose (First Send),0.08471,0.068215,0.084743,0.088358,0.070432,0.067501,0.07615,0.085496,0.079538,0.074986,0.079174,0.09175,0.073583,0.116812,0.081896,0.070729,
First Transpose (Packing),0.134761,0.134917,0.140926,0.156244,0.255265,0.117071,0.309482,0.131775,0.128671,0.124752,0.125211,0.153229,0.161306,0.130781,0.144842,0.132207,
First Transpose (Start Local Transpose),0.118501,0.114821,0.119544,0.133631,0.240142,0.089893,0.292839,0.106067,0.102802,0.101858,0.109878,0.137504,0.097391,0.092138,0.111603,0.11764,
First Transpose (Start Receive),0.123334,0.125824,0.124441,0.139943,0.244166,0.093291,0.325169,0.109912,0.106814,0.105422,0.11364,0.142622,0.1011,0.09605,0.117134,0.12314,
First Transpose (First Receive),0.522812,0.526378,0.541086,0.576546,0.601137,0.464429,0.676794,0.595998,0.508385,0.506252,0.505343,0.581901,0.621102,0.506604,0.570137,0.570403,
First Transpose (Finished Receive),0.523106,0.526691,0.541372,0.576861,0.601554,0.46469,0.677104,0.596298,0.508641,0.506731,0.505641,0.582256,0.621416,0.506937,0.570404,0.570689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526702,0.529919,0.545046,0.580227,0.604505,0.467125,0.680517,0.599386,0.511824,0.509969,0.508701,0.58512,0.62432,0.525692,0.573619,0.57395,
First Transpose (Send Complete),0.548124,0.547502,0.563346,0.599556,0.623524,0.485618,0.699837,0.618231,0.529944,0.52782,0.526658,0.602969,0.642461,0.567866,0.593119,0.592919,
1D FFT Y-Direction,0.544847,0.545972,0.561937,0.598116,0.621971,0.484338,0.698087,0.616929,0.528837,0.526724,0.525467,0.601693,0.641242,0.54317,0.591646,0.591513,
Second Transpose (First Send),0.561235,0.560353,0.577642,0.611738,0.636834,0.498023,0.713374,0.629809,0.542074,0.539989,0.537921,0.632246,0.665584,0.579599,0.60644,0.604407,
Second Transpose (Packing),0.564403,0.563253,0.580523,0.615502,0.639909,0.500653,0.71626,0.632773,0.544389,0.542366,0.540655,0.634508,0.667662,0.582393,0.609536,0.607459,
Second Transpose (Start Local Transpose),0.565077,0.563804,0.581384,0.615828,0.640237,0.501263,0.716923,0.633318,0.545059,0.542997,0.540864,0.634985,0.668364,0.582865,0.610148,0.607985,
Second Transpose (Start Receive),0.569006,0.567286,0.585353,0.620129,0.643555,0.504801,0.721209,0.63677,0.548437,0.546725,0.544056,0.638158,0.671746,0.586413,0.614537,0.611187,
Second Transpose (First Receive),0.593672,0.593776,0.645753,0.649851,0.667496,0.663444,0.751512,0.745568,0.572527,0.572166,0.662689,0.642946,0.675268,0.691958,0.645078,0.641037,
Second Transpose (Finished Receive),0.593907,0.593961,0.646063,0.650122,0.667742,0.663644,0.751789,0.745774,0.572739,0.572378,0.662883,0.643184,0.675454,0.692184,0.645303,0.641226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.596359,0.596152,0.648365,0.652608,0.669899,0.665582,0.754233,0.747926,0.574692,0.574624,0.66492,0.645278,0.678481,0.694359,0.647657,0.643359,
1D FFT X-Direction,0.020659,0.014317,0.015096,0.015175,0.014603,0.014217,0.015337,0.014285,0.014484,0.014639,0.015326,0.014898,0.013845,0.014082,0.015986,0.014584,
Run complete,0.614471,0.614258,0.667298,0.670265,0.686918,0.684001,0.773208,0.766239,0.591429,0.59319,0.681308,0.664214,0.698805,0.711344,0.66561,0.661558,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.620284,0.617948,0.628113,0.631346,0.684681,0.697261,0.744945,0.736253,0.628364,0.629722,0.617626,0.622134,0.601929,0.596612,0.664066,0.664019,
First Transpose (First Send),0.081958,0.060866,0.074615,0.077329,0.105772,0.076519,0.075319,0.074493,0.075205,0.063137,0.079134,0.086507,0.065238,0.073768,0.081783,0.075062,
First Transpose (Packing),0.131308,0.116516,0.12055,0.146018,0.239062,0.121162,0.309437,0.130453,0.112189,0.123835,0.122025,0.142255,0.114965,0.128014,0.134327,0.13892,
First Transpose (Start Local Transpose),0.117847,0.099409,0.101442,0.120055,0.224582,0.102561,0.29358,0.100629,0.098156,0.090462,0.102511,0.125211,0.093377,0.1145,0.11767,0.124298,
First Transpose (Start Receive),0.121621,0.105129,0.105929,0.126176,0.229077,0.106298,0.326555,0.104612,0.101756,0.094013,0.106493,0.130766,0.096983,0.118398,0.122341,0.130941,
First Transpose (First Receive),0.532653,0.494091,0.536358,0.539279,0.61012,0.475395,0.650168,0.500688,0.548428,0.499405,0.502739,0.536182,0.516906,0.511564,0.537192,0.574785,
First Transpose (Finished Receive),0.533105,0.494422,0.536687,0.539642,0.610454,0.475657,0.650454,0.500937,0.548707,0.499935,0.503021,0.536438,0.517191,0.511817,0.537503,0.575146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536488,0.497818,0.53995,0.54285,0.613083,0.478339,0.653629,0.503606,0.551356,0.502957,0.505767,0.539077,0.520472,0.514828,0.541032,0.578279,
First Transpose (Send Complete),0.555429,0.5316,0.559648,0.560987,0.631364,0.495752,0.673236,0.521174,0.568828,0.523723,0.526232,0.556166,0.539659,0.533248,0.560448,0.596647,
1D FFT Y-Direction,0.553882,0.514761,0.556445,0.559491,0.629881,0.494393,0.671672,0.52,0.567582,0.519681,0.523236,0.55503,0.536737,0.531932,0.559059,0.595195,
Second Transpose (First Send),0.567775,0.544344,0.572477,0.573386,0.654826,0.509207,0.686294,0.533244,0.580967,0.536338,0.538409,0.568002,0.551767,0.545552,0.57544,0.608557,
Second Transpose (Packing),0.570884,0.547305,0.575177,0.576567,0.656917,0.511839,0.689286,0.536106,0.583197,0.538934,0.540691,0.570458,0.554305,0.548423,0.578505,0.611271,
Second Transpose (Start Local Transpose),0.571376,0.547939,0.575774,0.577214,0.657323,0.512182,0.689681,0.536568,0.583674,0.539396,0.540918,0.570924,0.555041,0.548873,0.578745,0.61153,
Second Transpose (Start Receive),0.575118,0.551516,0.579782,0.581154,0.660858,0.515661,0.693976,0.540063,0.587113,0.543905,0.543902,0.574083,0.558445,0.552119,0.583046,0.615498,
Second Transpose (First Receive),0.599523,0.598194,0.608906,0.611737,0.664299,0.678538,0.723831,0.717188,0.61031,0.610373,0.599781,0.60325,0.583117,0.577427,0.644002,0.644739,
Second Transpose (Finished Receive),0.599791,0.598412,0.609176,0.612054,0.664514,0.678747,0.724178,0.717385,0.610518,0.610605,0.599953,0.603462,0.583349,0.577624,0.64423,0.644959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.602194,0.600549,0.611516,0.614425,0.667602,0.680793,0.726722,0.719509,0.612573,0.61271,0.601846,0.605536,0.585484,0.579751,0.646665,0.647089,
1D FFT X-Direction,0.021232,0.014519,0.014933,0.014605,0.014338,0.014561,0.015526,0.014828,0.014593,0.01413,0.014217,0.01469,0.014498,0.013997,0.015776,0.014192,
Run complete,0.620733,0.619519,0.629999,0.631833,0.686838,0.697682,0.745585,0.737887,0.628763,0.63131,0.619145,0.622558,0.602344,0.598193,0.666226,0.664435,

init,615.416,622.576,607.004,599.761,615.557,615.161,601.979,597.12,620.807,621.11,601.141,601.446,613.016,613.427,596.103,596.988,
1D FFT Z-Direction,0.662992,0.659675,0.631004,0.635442,0.709811,0.703135,0.799622,0.787413,0.6959,0.716628,0.72988,0.748005,0.720859,0.733268,0.654339,0.643523,
First Transpose (First Send),0.083295,0.071897,0.070171,0.087311,0.083648,0.074806,0.131668,0.08096,0.082978,0.061762,0.084416,0.099925,0.06616,0.063297,0.069311,0.06455,
First Transpose (Packing),0.133392,0.187881,0.12667,0.147558,0.302989,0.143981,0.363163,0.15325,0.124576,0.107232,0.136084,0.168208,0.11703,0.109595,0.131266,0.131116,
First Transpose (Start Local Transpose),0.117354,0.122951,0.104517,0.128619,0.288948,0.102726,0.347553,0.109327,0.091344,0.091173,0.107743,0.141269,0.096733,0.089838,0.104968,0.113793,
First Transpose (Start Receive),0.12111,0.128464,0.108431,0.134034,0.294037,0.10623,0.380771,0.112924,0.094805,0.094798,0.111983,0.148675,0.100706,0.093374,0.109981,0.119344,
First Transpose (First Receive),0.573807,0.536308,0.513303,0.540135,0.626816,0.460089,0.70347,0.50715,0.625076,0.490325,0.653082,0.534756,0.648449,0.499536,0.560795,0.536804,
First Transpose (Finished Receive),0.574151,0.53662,0.513524,0.540494,0.627094,0.460297,0.703794,0.507434,0.625355,0.490617,0.653364,0.535167,0.648769,0.499758,0.561032,0.537089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577763,0.539685,0.516832,0.543767,0.63005,0.463259,0.707504,0.510675,0.62832,0.493745,0.656062,0.538332,0.651799,0.502728,0.564077,0.540209,
First Transpose (Send Complete),0.596704,0.558193,0.537206,0.563944,0.647796,0.482395,0.727414,0.529904,0.645238,0.510758,0.672906,0.558476,0.668715,0.52049,0.582734,0.559472,
1D FFT Y-Direction,0.5953,0.556665,0.534131,0.562494,0.646311,0.479893,0.725742,0.528703,0.644136,0.50947,0.671785,0.555029,0.667457,0.519225,0.581271,0.558132,
Second Transpose (First Send),0.609029,0.571963,0.550218,0.576393,0.660319,0.494296,0.740295,0.542188,0.667251,0.52244,0.700544,0.570577,0.691325,0.532435,0.596282,0.571631,
Second Transpose (Packing),0.612,0.574908,0.553136,0.579718,0.66292,0.497057,0.743477,0.545177,0.66931,0.524841,0.702635,0.57375,0.693267,0.534875,0.599169,0.574202,
Second Transpose (Start Local Transpose),0.612724,0.57548,0.553743,0.580038,0.663447,0.497798,0.744007,0.545608,0.66986,0.525377,0.70341,0.574175,0.694019,0.535364,0.599853,0.57467,
Second Transpose (Start Receive),0.616625,0.578914,0.557843,0.583872,0.666912,0.501245,0.748374,0.549014,0.673136,0.528923,0.706806,0.577707,0.697394,0.538933,0.60417,0.578539,
Second Transpose (First Receive),0.642467,0.640648,0.611066,0.615503,0.690627,0.684376,0.778248,0.769411,0.676444,0.696961,0.710019,0.729059,0.700539,0.714878,0.634312,0.62519,
Second Transpose (Finished Receive),0.64273,0.640818,0.61135,0.615751,0.690829,0.684554,0.778501,0.769588,0.676617,0.697225,0.710178,0.729263,0.700762,0.715102,0.634523,0.625383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.645155,0.642976,0.613654,0.618305,0.692966,0.68654,0.78087,0.771631,0.680105,0.699428,0.713695,0.731358,0.704415,0.717319,0.636901,0.627543,
1D FFT X-Direction,0.020618,0.015085,0.014639,0.015011,0.015121,0.014234,0.015581,0.01438,0.01475,0.014318,0.01407,0.014181,0.014357,0.014508,0.015148,0.014759,
Run complete,0.663559,0.661627,0.632788,0.635914,0.710257,0.70473,0.800207,0.789091,0.697614,0.717051,0.732118,0.748547,0.722457,0.733724,0.654859,0.645141,
