,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),403.696,402.99,402.539,402.684,403.922,402.903,401.707,402.916,403.709,403.096,402.01,402.994,403.58,402.73,401.647,402.714,403.859,401.91,401.381,402.883,403.374,402.686,401.333,402.964,403.662,402.4,401.334,402.672,403.736,403.041,402.462,403.051,
Second Transpose (Packing),405.11,404.397,403.945,404.092,405.333,404.313,403.112,404.321,405.12,404.501,403.416,404.4,404.992,404.136,403.054,404.121,405.293,403.319,402.788,404.289,404.786,404.093,402.739,404.369,405.072,403.805,402.741,404.078,405.151,404.448,403.867,404.462,
Second Transpose (Start Local Transpose),405.11,404.397,403.946,404.092,405.333,404.313,403.113,404.322,405.121,404.501,403.419,404.401,404.993,404.136,403.054,404.122,405.294,403.319,402.788,404.29,404.786,404.093,402.739,404.37,405.073,403.805,402.742,404.078,405.151,404.448,403.867,404.462,
Second Transpose (Start Receive),405.115,404.401,403.951,404.096,405.338,404.317,403.117,404.326,405.125,404.506,403.423,404.405,404.997,404.141,403.058,404.126,405.302,403.324,402.792,404.294,404.791,404.098,402.743,404.374,405.077,403.809,402.746,404.083,405.158,404.453,403.872,404.467,
Second Transpose (First Receive),707.699,707.059,717.347,707.874,705.159,714.806,703.377,704.313,703.182,700.873,712.831,703.155,717.401,716.365,727.168,727.242,706.713,705.523,707.653,716.38,701.492,711.31,711.253,711.244,697.768,697.441,696.835,707.406,708.579,708.174,706.679,718.217,
Second Transpose (Finished Receive),707.7,707.06,717.348,707.875,705.159,714.807,703.378,704.313,703.182,700.873,712.832,703.156,717.401,716.365,727.168,727.242,706.714,705.524,707.654,716.38,701.492,711.31,711.254,711.244,697.768,697.441,696.836,707.407,708.58,708.175,706.679,718.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.087,399.018,398.54,398.691,399.298,398.934,397.704,398.971,399.144,399.064,397.967,399.051,398.936,398.743,397.666,398.71,399.189,397.882,397.389,398.88,398.827,398.721,397.406,398.968,399.054,398.442,397.391,398.681,399.121,399.014,398.519,399.013,
Second Transpose (Unpacking),707.703,707.063,717.351,707.877,705.161,714.812,703.381,704.316,703.186,700.876,712.835,703.159,717.432,716.372,727.173,727.247,706.718,705.527,707.656,716.383,701.495,711.313,711.256,711.247,697.772,697.444,696.838,707.411,708.583,708.18,706.683,718.24,
1D FFT X-Direction,3.4638,3.11491,3.12139,3.13988,3.41034,3.0865,3.03901,3.11691,3.44457,3.10047,3.13546,3.0957,3.45637,3.13835,3.09818,3.12213,3.40296,3.08345,3.11197,3.10927,3.44711,3.09184,3.18992,3.10859,3.46574,3.07176,3.05244,3.09846,3.46822,3.11712,3.146,3.10598,
Run complete,717.343,716.544,726.848,717.341,714.806,724.267,712.85,713.77,712.834,710.34,722.296,712.634,727.246,725.853,736.638,736.734,716.385,714.983,717.242,725.845,711.31,720.791,720.807,720.715,707.411,706.92,706.288,716.897,718.215,717.646,716.146,727.847,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,711.095,709.334,720.794,710.407,712.649,710.346,722.193,722.393,713.186,709.638,722.82,712.921,729.795,739.502,729.471,729.535,720.302,717.064,729.976,720.228,713.851,710.935,723.489,713.927,711.499,721.152,708.656,710.967,716.192,714.384,725.956,725.969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.26872,5.84328,5.9115,5.86717,6.23691,5.86833,5.83018,5.87052,6.24676,5.88836,5.92058,5.85733,6.31098,5.91491,5.82496,5.82341,6.20809,5.80619,5.87121,5.83818,6.18446,5.86565,5.94375,5.87033,6.20895,5.85056,5.87763,5.86859,6.26126,5.85311,5.85842,5.8384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.107,397.934,398.599,397.191,400.598,397.572,398.589,398.005,400.686,397.88,398.216,397.727,400.69,397.899,397.964,397.968,400.518,397.654,398.03,397.718,400.517,397.87,398.475,397.636,400.788,397.47,398.63,397.927,400.568,397.81,398.561,397.342,
First Transpose (Send Complete),404.018,401.188,401.886,400.483,404.483,400.865,401.863,401.247,404.608,401.21,401.497,400.995,404.572,401.146,401.247,401.221,404.416,400.933,401.372,400.999,404.397,401.141,401.754,400.917,404.686,400.789,401.909,401.182,404.467,401.121,401.848,400.606,
1D FFT Y-Direction,404.018,401.188,401.886,400.483,404.482,400.865,401.863,401.246,404.608,401.209,401.496,400.994,404.572,401.146,401.247,401.22,404.416,400.933,401.372,400.999,404.397,401.141,401.754,400.917,404.685,400.788,401.908,401.182,404.467,401.121,401.847,400.605,
Second Transpose (First Send),404.726,401.895,402.612,401.188,405.192,401.572,402.569,401.953,405.317,401.915,402.199,401.699,405.283,401.851,401.953,401.926,405.127,401.641,402.077,401.705,405.106,401.848,402.46,401.623,405.397,401.494,402.614,401.889,405.176,401.828,402.553,401.315,
Second Transpose (Packing),406.139,403.3,404.037,402.594,406.605,402.983,403.975,403.36,406.732,403.32,403.607,403.107,406.707,403.274,403.363,403.336,406.541,403.045,403.484,403.11,406.52,403.257,403.866,403.029,406.812,402.9,404.019,403.295,406.589,403.236,403.957,402.724,
Second Transpose (Start Local Transpose),406.139,403.3,404.037,402.594,406.605,402.983,403.976,403.36,406.733,403.321,403.607,403.108,406.709,403.274,403.364,403.336,406.542,403.046,403.484,403.11,406.521,403.257,403.866,403.03,406.813,402.9,404.02,403.296,406.589,403.236,403.958,402.725,
Second Transpose (Start Receive),406.144,403.304,404.046,402.598,406.61,402.988,403.981,403.365,406.737,403.326,403.612,403.112,406.713,403.28,403.369,403.34,406.547,403.05,403.488,403.114,406.526,403.261,403.87,403.034,406.818,402.905,404.024,403.3,406.595,403.24,403.961,402.73,
Second Transpose (First Receive),701.642,699.853,711.287,700.941,703.09,700.884,712.73,712.847,703.713,700.174,713.362,703.441,720.284,729.985,720.007,720.046,710.831,707.607,720.482,710.765,704.377,701.445,714.029,704.457,702.031,711.675,699.207,701.478,706.585,704.919,716.493,716.48,
Second Transpose (Finished Receive),701.642,699.853,711.287,700.941,703.091,700.885,712.73,712.848,703.713,700.174,713.362,703.441,720.284,729.986,720.008,720.047,710.832,707.608,720.483,710.765,704.377,701.445,714.029,704.458,702.032,711.675,699.208,701.478,706.586,704.92,716.493,716.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),400.107,397.934,398.597,397.191,400.598,397.571,398.588,398.005,400.685,397.88,398.216,397.726,400.69,397.899,397.963,397.968,400.517,397.654,398.029,397.718,400.516,397.869,398.475,397.636,400.787,397.469,398.629,397.926,400.567,397.809,398.561,397.342,
Second Transpose (Unpacking),701.646,699.856,711.29,700.945,703.094,700.89,712.733,712.85,703.717,700.177,713.365,703.444,720.288,730.008,720.011,720.05,710.835,707.611,720.485,710.768,704.38,701.448,714.032,704.461,702.036,711.678,699.212,701.482,706.613,704.923,716.496,716.484,
1D FFT X-Direction,3.50242,3.08828,3.15126,3.11478,3.47357,3.11153,3.0732,3.11408,3.4799,3.13528,3.16554,3.10435,3.52902,3.15565,3.06852,3.0671,3.44187,3.04865,3.11694,3.08477,3.41894,3.11015,3.19193,3.11709,3.44094,3.09554,3.12422,3.11568,3.49869,3.09877,3.10493,3.07533,
Run complete,711.283,709.336,720.795,710.409,712.851,710.348,722.194,722.394,713.363,709.639,722.821,712.922,729.975,739.503,729.472,729.536,720.479,717.065,729.977,720.23,714.033,710.936,723.49,713.929,711.676,721.153,708.657,710.968,716.494,714.385,725.956,725.97,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,716.181,725.941,725.866,715.845,710.962,710.138,710.935,720.595,710.616,706.895,720.255,710.582,713.175,722.888,722.78,722.806,708.078,706.371,717.741,709.245,731.864,731.553,741.521,741.453,711.167,720.819,708.356,710.376,706.558,705.421,716.199,706.592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22333,5.86174,5.86395,5.86591,6.19236,5.82642,5.78866,5.88226,6.23499,5.86462,5.90292,5.87746,6.20525,5.89392,5.80968,5.83064,6.28494,5.85209,5.8883,5.84989,6.22144,5.85184,5.87879,5.84195,6.2397,5.84704,5.84093,5.85417,6.16023,5.86493,5.87186,5.86336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.528,397.232,398.724,398.021,399.331,397.731,399.079,397.733,399.681,396.786,399.063,397.644,399.737,397.222,398.844,398.465,399.784,397.759,398.717,397.471,399.605,397.812,399.148,398.43,399.682,397.373,398.999,397.809,399.53,396.77,399.229,398.223,
First Transpose (Send Complete),403.441,400.499,401.955,401.347,403.272,401.025,402.355,401.013,403.529,400.072,402.371,400.898,403.625,400.502,402.162,401.742,403.667,401.025,402.078,400.795,403.521,401.136,402.412,401.714,403.583,400.647,402.311,401.053,403.431,400.064,402.487,401.496,
1D FFT Y-Direction,403.441,400.499,401.955,401.347,403.272,401.024,402.355,401.013,403.529,400.072,402.37,400.897,403.625,400.502,402.162,401.74,403.667,401.025,402.077,400.795,403.521,401.136,402.411,401.714,403.583,400.647,402.31,401.053,403.431,400.064,402.486,401.496,
Second Transpose (First Send),404.149,401.206,402.663,402.052,403.98,401.731,403.061,401.72,404.239,400.778,403.076,401.601,404.332,401.21,402.882,402.461,404.377,401.73,402.782,401.5,404.25,401.863,403.12,402.42,404.292,401.352,403.015,401.758,404.141,400.77,403.191,402.204,
Second Transpose (Packing),405.562,402.611,404.069,403.46,405.393,403.138,404.467,403.127,405.652,402.183,404.484,403.006,405.744,402.616,404.3,403.881,405.79,403.136,404.187,402.904,405.676,403.304,404.529,403.831,405.703,402.759,404.424,403.163,405.554,402.176,404.597,403.612,
Second Transpose (Start Local Transpose),405.563,402.611,404.07,403.46,405.394,403.139,404.467,403.127,405.653,402.183,404.485,403.007,405.745,402.618,404.301,403.881,405.791,403.136,404.188,402.905,405.677,403.305,404.53,403.832,405.703,402.759,404.424,403.164,405.557,402.176,404.598,403.612,
Second Transpose (Start Receive),405.568,402.616,404.075,403.465,405.399,403.143,404.472,403.132,405.657,402.187,404.489,403.011,405.749,402.623,404.309,403.886,405.795,403.141,404.191,402.909,405.686,403.311,404.534,403.836,405.708,402.763,404.429,403.168,405.562,402.181,404.602,403.617,
Second Transpose (First Receive),706.731,716.462,716.37,706.377,701.49,700.672,701.472,711.138,701.142,697.422,710.798,701.1,703.667,713.41,713.306,713.308,698.603,696.92,708.248,699.783,722.368,722.053,732.063,731.974,701.696,711.345,698.904,700.881,697.104,695.955,706.729,697.102,
Second Transpose (Finished Receive),706.731,716.463,716.37,706.378,701.491,700.673,701.472,711.138,701.143,697.422,710.799,701.101,703.668,713.411,713.307,713.308,698.603,696.92,708.248,699.784,722.369,722.053,732.063,731.975,701.696,711.345,698.904,700.882,697.104,695.955,706.729,697.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.527,397.231,398.724,398.021,399.33,397.73,399.079,397.732,399.68,396.786,399.062,397.644,399.737,397.222,398.844,398.464,399.783,397.759,398.716,397.47,399.604,397.811,399.148,398.429,399.681,397.373,398.999,397.808,399.53,396.769,399.229,398.222,
Second Transpose (Unpacking),706.735,716.465,716.374,706.38,701.493,700.677,701.475,711.141,701.148,697.425,710.801,701.104,703.671,713.414,713.309,713.311,698.607,696.923,708.251,699.787,722.372,722.056,732.066,731.977,701.7,711.348,698.907,700.885,697.107,695.96,706.732,697.105,
1D FFT X-Direction,3.45636,3.10642,3.10637,3.11333,3.42888,3.0701,3.03231,3.12698,3.47132,3.11187,3.14811,3.12475,3.43784,3.13038,3.05468,3.07457,3.51687,3.09571,3.13416,3.09521,3.45611,3.0967,3.12772,3.08705,3.47157,3.09241,3.08576,3.09894,3.38757,3.10958,3.12002,3.10519,
Run complete,716.457,725.942,725.867,715.846,711.139,710.139,710.936,720.596,710.807,706.899,720.256,710.584,713.414,722.889,722.781,722.807,708.256,706.373,717.742,709.249,732.07,731.554,741.522,741.454,711.345,720.82,708.357,710.376,706.736,705.423,716.199,706.593,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,712.357,711.076,722.14,712.334,711.065,720.706,710.15,710.91,712.604,709.461,722.235,712.519,719.816,729.618,729.485,729.563,712.089,721.796,710.301,710.72,715.143,724.894,724.94,724.918,710.603,720.257,708.407,710.164,718.951,728.679,728.465,728.642,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23937,5.85437,5.89301,5.89273,6.21817,5.89405,5.83987,5.84909,6.22203,5.86512,5.8846,5.87795,6.21845,5.86705,5.79496,5.82337,6.24448,5.83347,5.87939,5.86361,6.21064,5.80004,5.87472,5.87429,6.19175,5.84532,5.81742,5.84244,6.21151,5.88222,5.83846,5.83304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.375,397.651,396.671,397.376,399.353,398.037,396.062,397.387,399.444,398.117,396.685,397.237,398.653,397.974,396.646,397.313,399.428,398.01,396.26,397.358,399.435,397.322,396.09,397.309,399.501,398.033,396.549,397.316,398.947,398.03,396.676,397.022,
First Transpose (Send Complete),403.26,400.93,399.956,400.69,403.224,401.26,399.348,400.731,403.313,401.441,400.007,400.509,402.541,401.292,399.931,400.56,403.329,401.245,399.569,400.628,403.342,400.663,399.334,400.628,403.443,401.326,399.865,400.598,402.839,401.341,399.925,400.3,
1D FFT Y-Direction,403.259,400.929,399.956,400.69,403.224,401.26,399.348,400.73,403.313,401.441,400.007,400.509,402.541,401.292,399.931,400.559,403.329,401.245,399.568,400.627,403.342,400.662,399.333,400.628,403.442,401.325,399.864,400.598,402.839,401.341,399.925,400.3,
Second Transpose (First Send),403.97,401.634,400.665,401.41,403.932,401.967,400.053,401.435,404.021,402.147,400.711,401.215,403.251,401.998,400.635,401.264,404.044,401.951,400.273,401.333,404.051,401.368,400.04,401.334,404.152,402.031,400.57,401.304,403.547,402.047,400.629,401.008,
Second Transpose (Packing),405.384,403.04,402.074,402.829,405.341,403.373,401.461,402.841,405.433,403.55,402.117,402.623,404.662,403.405,402.04,402.669,405.454,403.357,401.68,402.738,405.463,402.776,401.446,402.739,405.565,403.437,401.976,402.71,404.959,403.453,402.034,402.417,
Second Transpose (Start Local Transpose),405.384,403.041,402.074,402.83,405.341,403.374,401.461,402.841,405.434,403.55,402.118,402.623,404.662,403.405,402.041,402.669,405.454,403.358,401.681,402.738,405.464,402.776,401.447,402.739,405.565,403.437,401.976,402.71,404.96,403.454,402.034,402.417,
Second Transpose (Start Receive),405.39,403.045,402.079,402.837,405.346,403.378,401.466,402.845,405.439,403.555,402.122,402.627,404.668,403.41,402.045,402.673,405.459,403.362,401.685,402.742,405.469,402.78,401.451,402.743,405.571,403.442,401.98,402.715,404.965,403.459,402.039,402.422,
Second Transpose (First Receive),702.903,701.592,712.555,702.851,701.596,711.241,700.686,701.455,703.135,699.996,712.779,703.037,710.313,720.138,720.017,720.078,702.61,712.277,700.809,701.259,705.666,715.415,715.483,715.445,701.135,710.779,698.956,700.668,709.496,719.214,718.997,719.156,
Second Transpose (Finished Receive),702.903,701.593,712.555,702.851,701.596,711.242,700.686,701.456,703.135,699.996,712.78,703.037,710.313,720.139,720.018,720.078,702.611,712.277,700.81,701.26,705.666,715.415,715.483,715.446,701.135,710.779,698.957,700.668,709.496,719.215,718.997,719.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),399.374,397.65,396.67,397.375,399.352,398.036,396.062,397.386,399.443,398.116,396.685,397.236,398.653,397.974,396.645,397.312,399.427,398.009,396.259,397.357,399.434,397.321,396.09,397.308,399.501,398.033,396.548,397.315,398.947,398.03,396.675,397.021,
Second Transpose (Unpacking),702.907,701.597,712.558,702.854,701.599,711.246,700.689,701.458,703.138,699.999,712.783,703.04,710.316,720.142,720.021,720.081,702.615,712.304,700.812,701.263,705.669,715.418,715.485,715.449,701.139,710.782,698.959,700.671,709.499,719.217,719,719.159,
1D FFT X-Direction,3.47251,3.09845,3.13509,3.13995,3.45454,3.13674,3.08286,3.09398,3.45363,3.11374,3.13034,3.12463,3.45195,3.11204,3.03948,3.06738,3.47727,3.07788,3.1282,3.10966,3.44379,3.04585,3.12079,3.12039,3.42636,3.08967,3.06342,3.08959,3.44768,3.12669,3.08523,3.07669,
Run complete,712.552,711.077,722.141,712.334,711.242,720.707,710.151,710.911,712.781,709.464,722.236,712.52,720.141,729.619,729.486,729.564,712.268,721.8,710.304,710.724,715.485,724.895,724.941,724.919,710.78,720.258,708.407,710.164,719.217,728.68,728.466,728.643,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,715.446,715.976,725.129,714.505,711.316,711.572,721.026,721.052,713.749,711.837,723.406,714.555,719.097,719.395,728.742,720.672,722.545,722.949,732.22,724.039,720.079,720.083,729.716,719.155,706.458,705.899,705.819,716.125,718.427,718.824,728.069,719.029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24136,5.86591,5.87593,5.89984,6.21926,5.8505,5.81201,5.88071,6.18389,5.88287,5.90994,5.89778,6.24575,5.85488,5.81691,5.82637,6.25321,5.91417,5.88338,5.84476,6.24546,5.81154,5.91791,5.88004,6.25684,5.83714,5.82017,5.82797,6.21345,5.88584,5.90237,5.83463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.652,396.483,401.326,399.865,398.21,396.713,401.38,400.686,398.782,396.315,401.507,400.684,398.749,396.343,401.625,399.963,398.913,396.722,400.939,400.426,398.801,396.658,401.343,400.056,398.824,396.864,401.41,400.704,398.759,397.021,401.319,400.459,
First Transpose (Send Complete),402.467,399.764,404.565,403.199,402.111,399.952,404.65,403.937,402.728,399.63,404.793,403.975,402.657,399.614,404.923,403.242,402.785,399.961,404.252,403.702,402.666,399.983,404.585,403.357,402.715,400.117,404.76,403.986,402.654,400.284,404.574,403.766,
1D FFT Y-Direction,402.466,399.764,404.564,403.199,402.111,399.951,404.65,403.937,402.727,399.63,404.793,403.975,402.657,399.613,404.922,403.241,402.785,399.96,404.251,403.701,402.666,399.982,404.585,403.357,402.715,400.117,404.76,403.986,402.653,400.283,404.573,403.765,
Second Transpose (First Send),403.175,400.47,405.272,403.903,402.821,400.658,405.355,404.643,403.436,400.336,405.51,404.697,403.365,400.319,405.628,403.947,403.494,400.669,404.956,404.405,403.375,400.688,405.292,404.06,403.425,400.823,405.467,404.691,403.361,400.989,405.278,404.473,
Second Transpose (Packing),404.587,401.875,406.683,405.309,404.232,402.067,406.761,406.048,404.848,401.74,406.929,406.12,404.776,401.724,407.034,405.353,404.906,402.077,406.361,405.812,404.785,402.093,406.698,405.464,404.836,402.229,406.872,406.098,404.772,402.394,406.682,405.881,
Second Transpose (Start Local Transpose),404.588,401.875,406.684,405.31,404.232,402.068,406.761,406.049,404.849,401.741,406.931,406.123,404.776,401.725,407.035,405.353,404.907,402.079,406.362,405.813,404.785,402.094,406.698,405.465,404.837,402.229,406.872,406.099,404.772,402.395,406.683,405.881,
Second Transpose (Start Receive),404.592,401.879,406.689,405.313,404.239,402.071,406.766,406.053,404.853,401.745,406.937,406.129,404.781,401.73,407.039,405.358,404.911,402.083,406.366,405.817,404.79,402.098,406.703,405.469,404.841,402.234,406.876,406.103,404.777,402.399,406.687,405.886,
Second Transpose (First Receive),705.994,706.431,715.63,705.041,701.845,702.108,711.558,711.592,704.27,702.376,713.926,705.059,709.59,709.916,719.273,711.182,713.074,713.493,722.727,714.577,710.589,710.598,720.257,709.681,696.992,696.422,696.36,706.628,708.976,709.363,718.603,709.543,
Second Transpose (Finished Receive),705.995,706.432,715.631,705.042,701.845,702.109,711.558,711.592,704.27,702.376,713.927,705.059,709.59,709.917,719.273,711.182,713.074,713.494,722.728,714.578,710.59,710.598,720.257,709.682,696.993,696.423,696.36,706.629,708.976,709.363,718.604,709.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),398.651,396.483,401.326,399.864,398.21,396.713,401.379,400.685,398.781,396.314,401.506,400.682,398.748,396.343,401.624,399.963,398.912,396.721,400.939,400.426,398.8,396.658,401.343,400.056,398.822,396.863,401.41,400.703,398.758,397.02,401.318,400.459,
Second Transpose (Unpacking),705.998,706.459,715.635,705.044,701.848,702.114,711.562,711.596,704.274,702.379,713.93,705.063,709.593,709.92,719.277,711.186,713.078,713.498,722.731,714.581,710.598,710.602,720.26,709.685,696.996,696.425,696.363,706.632,708.979,709.366,718.606,709.547,
1D FFT X-Direction,3.47459,3.10667,3.11989,3.14559,3.45525,3.09317,3.0571,3.12514,3.42119,3.13016,3.15651,3.1439,3.4809,3.09924,3.06233,3.07141,3.48531,3.14928,3.12994,3.08974,3.47831,3.05486,3.16502,3.12411,3.49197,3.08305,3.06564,3.0757,3.45055,3.12981,3.15148,3.07824,
Run complete,715.627,715.979,725.13,714.508,711.598,711.575,721.027,721.053,713.927,711.838,723.407,714.562,719.275,719.395,728.742,720.675,722.725,722.95,732.221,724.043,720.259,720.084,729.717,719.157,706.635,705.901,705.819,716.125,718.606,718.824,728.069,719.035,

init,644.611,633.486,621.42,612.399,633.035,639.545,630.963,609.991,647.749,637.262,612.086,621.033,636.491,640.379,617.909,612.018,642.015,647.399,622.125,616.619,644.874,656.757,634.645,622.743,638.295,637.504,610.844,620.608,636.48,641.214,611.331,625.52,
1D FFT Z-Direction,717.867,717.272,727.617,717.779,710.415,720.074,709.615,719.971,712.413,709.528,722.047,712.259,721.426,719.792,731.17,731.199,714.593,724.225,713.779,714.03,715.328,724.984,715.187,715.184,716.61,726.256,713.682,715.116,715.34,725.044,714.483,725.125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.2401,5.8809,5.89059,5.85235,6.2515,5.87934,5.81323,5.85569,6.20035,5.89534,5.92765,5.89356,6.23294,5.88252,5.77853,5.79983,6.25601,5.86678,5.87156,5.82374,6.22236,5.83751,5.90121,5.8803,6.2559,5.80957,5.82667,5.86548,6.22069,5.87482,5.88455,5.84767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
