,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.806,610.798,608.365,607.376,597.423,596.501,598.933,601.498,599.809,600.311,600.267,599.311,600.592,599.601,600.59,603.199,598.732,595.035,600.831,601.9,600.15,596.679,597.538,597.763,609.775,609.766,605.86,601.163,599.378,596.818,599.354,598.805,
1D FFT X-Direction,0.907195,0.803055,0.817347,0.830323,0.803788,0.796752,0.811917,0.787528,0.910045,0.826861,0.805098,0.82676,0.812171,0.830815,0.810487,0.822496,0.877821,0.814801,0.801238,0.79969,0.79461,0.787142,0.789483,0.832327,0.894735,0.820395,0.809726,0.787824,0.818311,0.821924,0.812943,0.801942,
Run complete,612.894,612.876,610.398,609.418,599.456,598.536,601.488,603.535,601.845,602.351,602.312,601.346,602.64,601.636,603.159,605.272,601.883,597.361,602.868,603.946,602.224,598.719,600.109,599.805,611.84,611.839,607.931,603.25,601.416,598.851,601.391,600.852,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,601.722,610.149,609.21,610.652,599.458,602.362,602.828,602.866,598.811,603.149,604.952,605.876,601.001,600.389,598.849,601.383,599.363,603.693,605.558,604.631,597.577,602.041,597.043,599.517,607.776,612.156,605.849,603.964,604.833,599.888,602.287,602.217,
First Transpose (First Send),1.11122,1.01618,0.979168,1.04075,0.997876,0.975111,0.99568,1.00458,1.08468,1.02382,0.994169,1.0231,1.00682,0.999689,0.999207,1.02648,1.09785,0.99619,0.989986,0.99219,1.02862,0.991108,0.992859,1.00432,1.09596,1.01182,1.03453,0.981992,1.07442,0.982878,0.990019,0.989902,
First Transpose (Packing),1.50194,1.39826,1.3522,1.42195,1.37191,1.34799,1.37523,1.3788,1.4653,1.39606,1.36768,1.39649,1.38094,1.3746,1.38005,1.40992,1.4786,1.3735,1.36215,1.36429,1.41225,1.36508,1.372,1.37796,1.47993,1.39696,1.42141,1.36604,1.4617,1.35661,1.36383,1.36156,
First Transpose (Start Local Transpose),1.50224,1.39851,1.35246,1.42226,1.37216,1.34825,1.37555,1.37905,1.46556,1.39634,1.36796,1.39673,1.38127,1.37483,1.38036,1.41028,1.47886,1.37379,1.36239,1.36457,1.4125,1.36536,1.37225,1.37823,1.4802,1.39723,1.42168,1.36636,1.46194,1.35687,1.36408,1.3618,
First Transpose (Start Receive),1.50945,1.40576,1.35726,1.4286,1.37639,1.35232,1.38269,1.38334,1.47043,1.40077,1.37203,1.40097,1.38594,1.3793,1.38659,1.41606,1.48406,1.38087,1.36685,1.3689,1.42028,1.36991,1.37739,1.38253,1.48822,1.40576,1.42699,1.37401,1.46837,1.36102,1.36892,1.36648,
First Transpose (First Receive),85.5209,85.1681,85.2099,85.0695,85.3806,84.2987,85.9752,85.8568,86.8222,84.2924,85.1304,84.6452,85.4794,85.1197,84.9121,84.8487,86.7734,84.8409,83.6925,83.971,85.1877,84.44,86.0585,85.8354,87.0205,84.4825,85.1304,84.9046,84.3135,84.2415,85.9426,84.2066,
First Transpose (Finished Receive),85.5215,85.1685,85.2104,85.0702,85.3811,84.2993,85.9759,85.8578,86.8227,84.2929,85.1313,84.6457,85.4797,85.1202,84.9126,84.8493,86.7739,84.8414,83.693,83.9715,85.1884,84.4406,86.0589,85.8359,87.021,84.4831,85.1308,84.9055,84.314,84.2421,85.9431,84.2073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5713,85.1756,85.2162,85.0778,85.3871,84.3054,85.9832,85.8645,86.8288,84.2983,85.1373,84.6514,85.4849,85.1256,84.9189,84.8594,86.7812,84.8477,83.6994,84.0133,85.1951,84.4468,86.0653,85.8415,87.0275,84.49,85.137,84.911,84.3394,84.2485,85.9485,84.2128,
First Transpose (Send Complete),86.9165,85.997,86.0491,85.9383,86.2217,85.1021,86.7971,86.7079,87.7338,85.1516,85.9485,85.4847,86.2884,85.9304,85.9819,85.8056,87.6913,85.6617,85.1397,84.978,85.9869,85.2668,86.8796,86.6556,87.9404,85.3308,85.967,85.7113,85.3891,85.102,86.7701,85.1027,
1D FFT Y-Direction,86.4883,85.9957,86.0481,85.9368,86.2201,85.1006,86.7956,86.7066,87.7326,85.1324,85.9472,85.4833,86.2873,85.9291,85.7242,85.6816,87.6898,85.66,84.523,84.812,85.9854,85.2657,86.8785,86.6545,87.9389,85.3294,85.9661,85.71,85.1402,85.081,86.769,85.0356,
Second Transpose (First Send),86.921,86.0017,86.0518,85.9417,86.2258,85.105,86.8008,86.7105,87.7377,85.1543,85.9515,85.4878,86.2914,85.9335,85.9854,85.8103,87.6955,85.6643,85.143,84.9804,85.9912,85.2694,86.8816,86.6577,87.9453,85.3353,85.9711,85.7153,85.396,85.1047,86.7734,85.1058,
Second Transpose (Packing),86.9173,85.9977,86.0496,85.9391,86.2223,85.1028,86.7977,86.7085,87.7344,85.1522,85.9493,85.4853,86.2896,85.9312,85.9826,85.8064,87.692,85.6623,85.1401,84.9787,85.9876,85.2675,86.8801,86.6561,87.9414,85.3316,85.9676,85.7121,85.3899,85.1028,86.7706,85.1035,
Second Transpose (Start Local Transpose),86.9501,86.0341,86.0673,85.9579,86.2403,85.1201,86.8208,86.7286,87.7541,85.1708,85.9679,85.5028,86.3077,85.9502,86.0101,85.8453,87.7139,85.68,85.1552,84.9942,86.0177,85.2854,86.9051,86.6749,87.975,85.3545,85.9937,85.7378,85.4301,85.1193,86.7884,85.1201,
Second Transpose (Start Receive),86.9579,86.042,86.0735,85.9667,86.2474,85.1274,86.8307,86.7375,87.761,85.1779,85.9747,85.5088,86.3147,85.9572,86.0181,85.8566,87.721,85.6866,85.1615,85.0006,86.0267,85.2924,86.9146,86.6817,87.9824,85.3625,86.001,85.7447,85.4407,85.1269,86.796,85.1272,
Second Transpose (First Receive),599.676,608.102,607.172,608.61,597.36,600.268,600.779,600.774,596.768,601.108,602.911,603.832,598.957,598.348,596.805,599.341,597.317,601.656,603.515,602.592,595.534,600,595.004,597.477,605.737,610.106,603.814,601.913,602.773,597.831,600.198,600.171,
Second Transpose (Finished Receive),599.676,608.103,607.172,608.611,597.362,600.269,600.779,600.775,596.769,601.109,602.911,603.833,598.957,598.349,596.806,599.342,597.318,601.656,603.515,602.593,595.535,600,595.005,597.478,605.737,610.106,603.814,601.913,602.774,597.831,600.199,600.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.684,608.111,607.178,608.618,597.388,600.296,600.786,600.798,596.776,601.115,602.918,603.839,598.963,598.356,596.812,599.35,597.325,601.662,603.521,602.599,595.541,600.006,595.011,597.483,605.745,610.113,603.821,601.919,602.781,597.838,600.221,600.178,
1D FFT X-Direction,0.905274,0.816223,0.791042,0.850039,0.808774,0.786277,0.801548,0.815864,0.894407,0.836027,0.805634,0.835348,0.817499,0.80892,0.798764,0.829502,0.906627,0.805542,0.801556,0.803228,0.82921,0.802965,0.792758,0.815712,0.895429,0.812254,0.832551,0.784492,0.860803,0.795347,0.801276,0.800853,
Run complete,608.618,610.15,609.211,610.654,599.465,602.367,602.833,602.879,603.82,603.151,604.954,605.878,601.006,600.392,599.335,601.385,603.502,603.694,605.559,604.633,597.581,602.043,597.09,600.001,610.097,612.157,605.851,603.966,604.834,599.89,602.775,602.218,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,607.813,611.314,607.359,611.272,598.446,601.431,601.439,600.9,599.745,599.303,604.539,602.741,600,599.499,600.501,600.529,600.689,599.295,605.038,600.676,597.206,602.235,598.347,599.696,609.199,614.548,608.71,613.149,602.301,601.163,601.755,602.277,
First Transpose (First Send),1.11138,0.991646,1.00649,1.03949,1.033,0.989962,0.994476,1.02762,1.08015,1.01717,0.99819,0.996597,1.01853,1.00003,0.985244,0.987655,1.06876,0.994727,0.985112,0.988865,0.981075,0.985659,0.981445,1.00652,1.09014,1.01614,1.00732,0.985445,0.977909,1.0029,0.997562,0.993444,
First Transpose (Packing),1.49205,1.36613,1.37908,1.41898,1.41376,1.3744,1.37029,1.413,1.45956,1.38967,1.37102,1.36758,1.39114,1.37324,1.35779,1.36052,1.44604,1.36649,1.35784,1.3619,1.35365,1.3597,1.35378,1.37898,1.46732,1.38891,1.37972,1.35678,1.34912,1.37519,1.54052,1.3656,
First Transpose (Start Local Transpose),1.49236,1.36641,1.3793,1.41928,1.41399,1.37465,1.3706,1.41323,1.45983,1.38992,1.3713,1.36783,1.39139,1.37348,1.35808,1.36085,1.44629,1.36673,1.35811,1.36216,1.35392,1.35999,1.35401,1.37926,1.46758,1.38918,1.38,1.35704,1.34937,1.37548,1.54077,1.36585,
First Transpose (Start Receive),1.49709,1.37073,1.38353,1.42534,1.42341,1.3832,1.37591,1.42042,1.4642,1.39397,1.37509,1.37245,1.39496,1.37743,1.36234,1.36462,1.45018,1.37036,1.36181,1.36638,1.35896,1.36382,1.35976,1.38347,1.47217,1.39327,1.38408,1.36117,1.35344,1.37932,1.54616,1.36989,
First Transpose (First Receive),86.2313,85.4931,85.4597,84.6,84.1728,84.4468,85.4651,83.8446,86.0461,85.5188,84.3336,85.6633,85.5589,85.6245,83.658,85.6222,85.0668,85.3526,85.3033,85.714,85.682,84.4324,85.5404,85.6485,86.2201,81.5301,85.3667,84.4068,85.6263,85.6077,85.3797,85.6689,
First Transpose (Finished Receive),86.2318,85.4935,85.46,84.6008,84.1735,84.4475,85.4658,83.8452,86.0465,85.5193,84.3342,85.6637,85.5594,85.6249,83.6583,85.6227,85.0675,85.3531,85.3038,85.7147,85.6829,84.433,85.5409,85.6489,86.2206,81.5307,85.3672,84.4074,85.6268,85.6084,85.3801,85.6695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2375,85.4996,85.466,84.6651,84.1928,84.4545,85.4729,83.924,86.0522,85.5243,84.4148,85.669,85.565,85.6312,83.6651,85.6287,85.1003,85.3605,85.3104,85.7195,85.6885,84.4391,85.5471,85.6536,86.2272,81.562,85.373,84.4123,85.6333,85.6145,85.3851,85.6759,
First Transpose (Send Complete),87.1513,86.3291,86.2781,85.6353,85.6081,85.2494,86.2796,85.627,86.9581,86.3622,85.3703,86.4806,86.3795,86.4276,85.4543,86.4481,86.1885,86.1676,86.1173,86.5225,86.5163,85.5772,86.3652,86.5021,87.1331,85.4608,86.2069,85.1897,86.4413,86.4467,86.2092,86.5094,
1D FFT Y-Direction,87.1502,86.3278,86.2767,85.5217,85.023,85.246,86.2781,84.7502,86.9569,86.3609,85.239,86.4794,86.3785,86.4262,84.4469,86.4467,85.9995,86.1665,86.1159,86.5215,86.5149,85.2456,86.3638,86.5011,87.1314,82.3919,86.2058,85.1884,86.4401,86.4455,86.2079,86.5084,
Second Transpose (First Send),87.1538,86.3317,86.2809,85.6384,85.6124,85.2538,86.2824,85.6305,86.9609,86.3658,85.3729,86.4837,86.3818,86.4313,85.4569,86.4513,86.1922,86.1703,86.12,86.5249,86.5218,85.5806,86.368,86.5042,87.1371,85.4634,86.211,85.1924,86.4439,86.4487,86.213,86.5116,
Second Transpose (Packing),87.152,86.3298,86.2787,85.6361,85.6091,85.2503,86.28,85.6278,86.9587,86.3627,85.3709,86.4813,86.3803,86.4283,85.4552,86.4487,86.1892,86.1682,86.1178,86.523,86.5169,85.5783,86.3659,86.5025,87.1337,85.4617,86.2078,85.1905,86.4421,86.4473,86.2098,86.51,
Second Transpose (Start Local Transpose),87.1752,86.3489,86.2962,85.655,85.6374,85.286,86.2979,85.6578,86.9756,86.3807,85.3875,86.4993,86.3973,86.4458,85.473,86.4691,86.2065,86.186,86.1345,86.5396,86.5367,85.5955,86.3834,86.5198,87.1511,85.4781,86.2261,85.207,86.4611,86.4658,86.2351,86.5284,
Second Transpose (Start Receive),87.1829,86.3555,86.3037,85.6637,85.645,85.2943,86.3059,85.6697,86.9822,86.387,85.3941,86.5065,86.4041,86.4536,85.4804,86.4764,86.2133,86.1931,86.1411,86.546,86.5438,85.6021,86.3902,86.5265,87.1577,85.4857,86.2333,85.2131,86.4679,86.4732,86.2472,86.5354,
Second Transpose (First Receive),605.774,609.271,605.319,609.233,596.406,599.388,599.391,598.856,597.702,597.262,602.499,600.699,597.949,597.458,598.459,598.485,598.642,597.252,602.993,598.638,595.162,600.186,596.308,597.655,607.156,612.505,606.669,611.102,600.259,599.119,599.711,600.228,
Second Transpose (Finished Receive),605.774,609.272,605.32,609.234,596.406,599.389,599.392,598.857,597.702,597.263,602.5,600.7,597.949,597.459,598.46,598.485,598.643,597.253,602.994,598.639,595.163,600.187,596.308,597.656,607.157,612.506,606.67,611.103,600.26,599.119,599.711,600.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.781,609.279,605.327,609.241,596.413,599.396,599.4,598.864,597.71,597.269,602.506,600.706,597.955,597.464,598.466,598.491,598.65,597.26,603.001,598.646,595.17,600.193,596.315,597.66,607.164,612.513,606.677,611.109,600.267,599.126,599.717,600.235,
1D FFT X-Direction,0.918018,0.803108,0.81996,0.848932,0.83483,0.790236,0.804143,0.829098,0.890391,0.830352,0.810339,0.808749,0.830749,0.811862,0.79713,0.79932,0.879235,0.807239,0.797039,0.802267,0.792291,0.797959,0.793759,0.819302,0.900778,0.828048,0.820731,0.797925,0.790091,0.814915,0.799586,0.806552,
Run complete,609.264,611.316,607.36,611.274,598.448,601.434,601.445,600.903,602.498,599.304,604.541,602.742,600.004,599.502,600.503,600.534,602.992,599.297,605.04,600.678,597.694,602.237,598.351,600.181,612.502,614.55,608.711,613.151,602.307,601.166,601.758,602.282,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,606.793,606.771,604.44,609.865,596.316,599.735,601.265,603.792,598.7,602.303,606.201,606.242,599.778,600.344,598.818,600.363,603.679,602.71,606.679,601.333,597.144,599.167,597.646,599.144,606.208,610.613,600.298,600.34,601.845,600.758,601.776,601.756,
First Transpose (First Send),1.11672,0.997874,1.01964,1.02139,1.00071,0.982503,0.991594,1.00195,1.07657,1.02558,1.01864,0.998417,1.0204,0.992029,0.988945,0.985275,1.0764,1.00818,0.986774,0.994909,1.00472,0.994218,0.990183,1.02298,1.07837,0.990985,0.981281,0.973439,0.999633,0.990271,0.976674,0.999912,
First Transpose (Packing),1.49854,1.37258,1.39232,1.40187,1.37302,1.35546,1.36871,1.37547,1.45347,1.39886,1.39183,1.37014,1.3924,1.36434,1.36104,1.35696,1.45662,1.38084,1.36008,1.38201,1.37644,1.36652,1.36408,1.39727,1.45701,1.36254,1.35243,1.34711,1.37205,1.363,1.34929,1.37199,
First Transpose (Start Local Transpose),1.49884,1.37283,1.39257,1.40219,1.37328,1.35574,1.36901,1.37572,1.45372,1.39913,1.39211,1.3704,1.39274,1.36459,1.36129,1.35729,1.45686,1.38113,1.36032,1.38229,1.3767,1.36679,1.36431,1.39754,1.45729,1.36287,1.35274,1.34745,1.37231,1.36324,1.34956,1.37227,
First Transpose (Start Receive),1.50366,1.3774,1.39704,1.42085,1.37847,1.35972,1.37451,1.37997,1.45813,1.40336,1.39616,1.37458,1.39663,1.36869,1.36597,1.36139,1.46156,1.38521,1.38235,1.38711,1.38108,1.37099,1.36842,1.40193,1.46192,1.36735,1.35682,1.35196,1.37662,1.36698,1.35372,1.37655,
First Transpose (First Receive),85.8337,85.4886,85.5657,85.3784,85.6904,85.0889,84.3333,83.9809,85.9678,85.262,84.2958,84.2248,85.4978,85.2707,85.3091,85.2771,84.5264,85.5131,85.6291,85.1062,84.0269,85.2855,85.44,85.2573,85.6609,82.6774,85.5576,85.487,85.6635,84.2206,85.3123,85.1133,
First Transpose (Finished Receive),85.8341,85.4889,85.5661,85.3792,85.6913,85.0897,84.334,83.9816,85.9682,85.2625,84.2969,84.2256,85.4983,85.2712,85.3095,85.2775,84.5268,85.5137,85.6295,85.1067,84.0274,85.2863,85.4407,85.2577,85.6615,82.6782,85.558,85.4874,85.6639,84.2212,85.3128,85.1138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8398,85.4955,85.5714,85.3861,85.6968,85.096,84.4054,84.026,85.974,85.2675,84.3805,84.231,85.5037,85.2765,85.3152,85.2826,84.5727,85.5208,85.6349,85.1112,84.0629,85.2928,85.4456,85.2637,85.6675,82.7158,85.5623,85.4914,85.6698,84.2278,85.318,85.1201,
First Transpose (Send Complete),86.7515,86.3108,86.411,86.2176,86.5239,85.9085,85.3422,85.2288,86.8543,86.1034,85.5785,85.3907,86.3226,86.0959,86.124,86.1012,85.872,86.3412,86.4589,85.9232,85.633,86.1012,86.2528,86.0994,86.5651,85.4529,86.3711,86.3012,86.4851,85.2219,86.1196,85.9346,
1D FFT Y-Direction,86.7504,86.3095,86.4102,86.216,86.5225,85.9071,85.2037,84.8543,86.8529,86.1022,85.1985,85.0633,86.3217,86.0946,86.1227,86.1003,85.4868,86.3399,86.4576,85.9221,84.8785,86.0999,86.2518,86.0984,86.5637,83.5261,86.3703,86.2999,86.4838,85.0363,86.118,85.9335,
Second Transpose (First Send),86.754,86.3136,86.4132,86.2207,86.5267,85.9112,85.3461,85.2316,86.8567,86.1059,85.5818,85.3934,86.3258,86.0987,86.1264,86.1043,85.8748,86.3439,86.4615,85.9257,85.6355,86.1035,86.2558,86.1016,86.5693,85.4565,86.3731,86.3031,86.4887,85.2247,86.1218,85.9373,
Second Transpose (Packing),86.7523,86.3114,86.4116,86.2183,86.5246,85.9091,85.3427,85.2296,86.8549,86.104,85.5792,85.3915,86.3238,86.0968,86.1247,86.1019,85.8729,86.3418,86.4594,85.9238,85.6334,86.1017,86.2535,86.0997,86.5658,85.4541,86.3716,86.3019,86.4859,85.2226,86.1202,85.9354,
Second Transpose (Start Local Transpose),86.7713,86.3312,86.4296,86.239,86.5424,85.9265,85.3604,85.2482,86.8718,86.1209,85.5966,85.4092,86.3414,86.1135,86.1416,86.1183,85.8911,86.359,86.4766,85.9397,85.6497,86.1198,86.2705,86.1161,86.59,85.48,86.3947,86.3261,86.5029,85.2392,86.1362,85.9529,
Second Transpose (Start Receive),86.7787,86.3385,86.4384,86.248,86.5497,85.9341,85.3695,85.2556,86.8796,86.1273,85.6035,85.4164,86.3483,86.121,86.1489,86.1252,85.8987,86.3657,86.4835,85.9467,85.6558,86.127,86.2766,86.1231,86.5979,85.4884,86.402,86.3321,86.5099,85.2463,86.1439,85.9595,
Second Transpose (First Receive),604.749,604.728,602.402,607.764,594.277,597.695,599.217,601.752,596.656,600.262,604.162,604.201,597.731,598.302,596.77,598.321,601.587,600.671,604.634,599.296,595.1,597.126,595.602,597.102,604.172,608.572,598.261,598.294,599.788,598.717,599.736,599.706,
Second Transpose (Finished Receive),604.75,604.729,602.403,607.765,594.278,597.696,599.218,601.752,596.657,600.262,604.162,604.201,597.731,598.303,596.771,598.322,601.588,600.671,604.635,599.297,595.1,597.126,595.603,597.102,604.172,608.573,598.262,598.294,599.789,598.718,599.736,599.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.757,604.735,602.409,607.792,594.285,597.702,599.225,601.759,596.663,600.269,604.169,604.207,597.737,598.309,596.778,598.328,601.612,600.678,604.642,599.302,595.107,597.132,595.609,597.108,604.18,608.58,598.268,598.3,599.813,598.724,599.742,599.713,
1D FFT X-Direction,0.923498,0.809083,0.83115,0.830489,0.810898,0.794304,0.8031,0.813936,0.886811,0.83652,0.830282,0.811003,0.832758,0.805271,0.801348,0.798176,0.884751,0.820175,0.799394,0.807419,0.816711,0.806789,0.803004,0.835008,0.888357,0.803142,0.792651,0.784938,0.81075,0.802814,0.788167,0.811733,
Run complete,607.749,606.772,604.442,609.869,598.719,599.741,601.752,603.793,604.201,602.305,606.203,606.244,599.782,600.348,598.821,600.368,604.634,602.712,606.681,601.335,597.147,599.172,597.649,599.148,608.57,610.615,600.3,600.342,601.85,600.76,601.78,601.76,

init,650.608,643.175,629.44,648.341,623.39,640.849,633.775,637.006,635.351,632.137,624.66,613.471,633.529,636.737,625.114,616.311,636.126,630.525,613.602,629.568,639.736,639.881,617.5,621.572,630.827,629.614,615.585,611.812,635.304,631.592,614.524,620.534,
1D FFT Z-Direction,606.131,611.454,610.487,606.122,604.19,605.191,607.749,605.712,599.856,597.733,605.523,605.039,601.158,601.685,600.589,601.698,601.139,603.688,606.875,605.928,609.46,610.051,608.515,610.067,606.072,610.444,603.194,604.592,600.603,595.823,600.048,600.55,
First Transpose (First Send),1.1193,0.977039,1.01689,1.05384,1.01121,0.98839,0.976824,0.995974,1.07911,1.00498,0.99527,1.01526,1.01911,1.01195,0.976103,0.981463,1.09159,0.993221,1.00016,0.98693,0.995269,0.992971,0.983948,0.987377,1.0905,0.991295,0.996564,0.964386,0.984398,1.01611,0.972759,1.01591,
First Transpose (Packing),1.49852,1.35056,1.38986,1.44234,1.38255,1.36369,1.35168,1.36784,1.4581,1.3782,1.36912,1.38685,1.39385,1.38414,1.34934,1.35493,1.47957,1.36579,1.37305,1.36031,1.36828,1.36619,1.35715,1.35985,1.46896,1.36399,1.36865,1.33594,1.35721,1.3897,1.34546,1.40329,
First Transpose (Start Local Transpose),1.4988,1.35081,1.39009,1.44265,1.38282,1.36399,1.35196,1.36807,1.45835,1.37852,1.36941,1.3871,1.39423,1.38438,1.34959,1.35519,1.47984,1.36611,1.37328,1.36056,1.36853,1.36652,1.35737,1.36014,1.4692,1.36426,1.36892,1.33618,1.35746,1.38998,1.34572,1.40355,
First Transpose (Start Receive),1.50355,1.35512,1.3942,1.45119,1.38727,1.36781,1.35766,1.3722,1.46251,1.38282,1.37306,1.39114,1.39835,1.38822,1.35423,1.35974,1.48777,1.36993,1.37771,1.36431,1.37324,1.37096,1.36108,1.36396,1.47386,1.36802,1.37371,1.33962,1.36159,1.394,1.35227,1.40761,
First Transpose (First Receive),86.5974,84.8681,85.1823,85.1526,83.9261,85.7446,83.8705,83.7715,86.7215,85.8679,84.4113,85.1696,85.0565,85.6435,85.5179,85.4955,86.6953,84.9025,85.1815,83.9168,84.9029,85.5743,85.5623,85.2693,85.5296,85.7853,84.0025,85.2643,85.0353,83.9589,85.5633,85.6041,
First Transpose (Finished Receive),86.598,84.8686,85.1827,85.1534,83.9266,85.7456,83.8712,83.772,86.722,85.8683,84.4119,85.1701,85.0572,85.6438,85.5184,85.4959,86.6961,84.9041,85.1821,83.9174,84.9036,85.5751,85.5629,85.2698,85.5302,85.7861,84.0031,85.265,85.0357,83.9597,85.5639,85.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6035,84.8791,85.189,85.1602,83.9579,85.7521,83.9454,83.8,86.7277,85.8743,84.4185,85.176,85.0631,85.6493,85.5242,85.5012,86.703,84.9269,85.1883,84.0024,84.9098,85.5812,85.5692,85.2746,85.6075,85.792,84.0532,85.2701,85.0423,84.0562,85.5698,85.6113,
First Transpose (Send Complete),87.506,85.7194,85.9958,86.0021,85.0018,86.5713,85.5316,85.5291,87.62,86.7041,85.2543,86.0133,85.9086,86.4655,86.3207,86.3251,87.6136,85.7963,86.0097,85.203,85.74,86.3914,86.3768,86.1067,86.6546,86.6186,85.1077,86.0611,85.8459,85.6614,86.3613,86.4414,
1D FFT Y-Direction,87.5048,85.718,85.9949,86.0003,84.7636,86.57,84.7438,84.5955,87.6187,86.7029,85.2527,86.0124,85.9074,86.4641,86.3171,86.3236,87.6119,85.7473,86.0085,84.8067,85.7381,86.3901,86.3758,86.1055,86.491,86.6174,84.8665,86.0599,85.8445,84.8721,86.3599,86.4399,
Second Transpose (First Send),87.5105,85.7222,85.9984,86.0082,85.0045,86.576,85.5345,85.5316,87.6229,86.7088,85.257,86.0158,85.9112,86.4682,86.324,86.3282,87.6187,85.7989,86.0121,85.2056,85.7426,86.394,86.3791,86.1101,86.6582,86.6226,85.1101,86.0631,85.8486,85.6635,86.3638,86.4447,
Second Transpose (Packing),87.5069,85.7201,85.9966,86.0029,85.0024,86.5719,85.5322,85.5298,87.6205,86.7048,85.2549,86.014,85.9094,86.4661,86.3215,86.3257,87.6144,85.797,86.0102,85.2039,85.7406,86.3922,86.3774,86.1071,86.6552,86.6194,85.1085,86.0617,85.8466,85.6619,86.3619,86.4424,
Second Transpose (Start Local Transpose),87.5287,85.7375,86.0147,86.0312,85.0207,86.5916,85.5513,85.5477,87.6406,86.724,85.2727,86.0299,85.9262,86.4847,86.341,86.3447,87.6471,85.8155,86.026,85.22,85.7587,86.4111,86.394,86.1255,86.6751,86.6467,85.1295,86.0778,85.8631,85.6777,86.3805,86.4606,
Second Transpose (Start Receive),87.5351,85.7439,86.0208,86.0402,85.0269,86.5994,85.5602,85.5547,87.6481,86.7304,85.2795,86.037,85.9334,86.4918,86.348,86.3513,87.6545,85.8234,86.0319,85.2263,85.7659,86.4174,86.4003,86.1323,86.6816,86.6541,85.1359,86.0839,85.8708,85.6841,86.3872,86.4672,
Second Transpose (First Receive),604.09,609.414,608.452,604.081,602.15,603.149,605.696,603.667,597.813,595.692,603.485,602.999,599.105,599.645,598.551,599.658,599.094,601.641,604.831,603.888,607.418,608.009,606.47,608.02,604.034,608.407,601.156,602.552,598.566,593.784,598.008,598.503,
