,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,945.783,945.773,953.133,953.123,950.468,950.459,948.258,948.251,953.296,953.292,953.568,953.562,948.445,948.447,948.856,948.859,947.386,947.358,947.426,947.402,947.1,947.093,952.076,952.081,951.195,951.19,950.994,950.953,946.376,946.457,947.878,947.901,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,951.599,951.572,953.946,953.94,948.375,948.375,951.633,951.626,953.779,953.785,952.844,952.839,947.146,947.168,948.652,948.663,950.198,950.13,947.627,947.619,950.782,950.818,951.584,951.581,950.699,950.705,948.336,948.371,948.896,948.898,949.24,949.301,
First Transpose (First Send),1.79041,1.65,1.79113,1.68829,1.73118,1.65645,1.75706,1.64312,1.76494,1.6513,1.7515,1.66953,1.78026,1.64777,1.73048,1.64215,1.75294,1.71428,1.75453,1.65877,1.76254,1.66143,1.74495,1.65359,1.73012,1.65813,1.74292,1.66887,1.7259,1.66226,1.74233,1.65457,
First Transpose (Packing),3.25765,3.09457,3.21698,3.10666,3.18465,3.07038,3.19672,3.0915,3.20724,3.07386,3.18779,3.09465,3.21901,3.05951,3.14871,3.05567,3.18001,3.13705,3.18053,3.07063,3.1995,3.078,3.17968,3.06312,3.14939,3.06801,3.22322,3.08836,3.14758,3.08698,3.15097,3.06534,
First Transpose (Start Local Transpose),3.25801,3.09486,3.21731,3.10696,3.18499,3.07067,3.19695,3.09181,3.20752,3.07412,3.18807,3.0949,3.21934,3.05993,3.14901,3.05616,3.1804,3.13736,3.18081,3.07095,3.1998,3.0783,3.17993,3.06339,3.14968,3.06831,3.22356,3.08861,3.14786,3.08731,3.15126,3.06561,
First Transpose (Start Receive),3.2633,3.09873,3.22148,3.11105,3.18866,3.07432,3.20059,3.09531,3.21168,3.07814,3.19284,3.0989,3.22298,3.0633,3.15294,3.05993,3.18517,3.1415,3.18541,3.07508,3.20346,3.08196,3.18378,3.06688,3.15392,3.07228,3.23195,3.09239,3.15158,3.09112,3.15495,3.06918,
First Transpose (First Receive),198.564,199.228,198.533,199.369,198.526,199.26,198.372,198.995,198.58,199.04,195.904,196.932,197.958,197.081,196.152,197.087,198.465,199.258,198.483,199.137,198.525,199.133,198.554,199.243,198.511,199.141,198.586,199.261,197.895,196.573,198.25,199.044,
First Transpose (Finished Receive),198.565,199.229,198.534,199.37,198.527,199.261,198.372,198.996,198.581,199.04,195.905,196.933,197.959,197.081,196.152,197.088,198.465,199.259,198.484,199.138,198.525,199.133,198.554,199.243,198.512,199.141,198.587,199.261,197.896,196.574,198.251,199.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.574,199.239,198.54,199.376,198.534,199.268,198.379,199.002,198.588,199.047,195.914,196.94,197.966,197.088,196.508,197.384,198.472,199.265,198.491,199.145,198.537,199.139,198.561,199.251,198.518,199.148,198.593,199.268,197.903,196.584,198.258,199.05,
First Transpose (Send Complete),200.231,200.807,200.177,200.982,200.173,200.807,200.003,200.541,200.25,200.632,197.975,198.532,199.601,198.639,198.563,199.298,200.128,200.861,200.166,200.687,200.22,200.703,200.187,200.83,200.145,200.722,200.258,200.817,199.537,198.144,199.903,200.615,
1D FFT Y-Direction,200.229,200.804,200.176,200.98,200.171,200.805,200.002,200.539,200.248,200.63,197.576,198.529,199.599,198.637,198.166,198.939,200.125,200.858,200.164,200.685,200.216,200.701,200.185,200.828,200.144,200.72,200.256,200.815,199.536,198.143,199.901,200.612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.232,200.808,200.178,200.982,200.174,200.808,200.004,200.541,200.251,200.633,197.976,198.532,199.601,198.639,198.563,199.298,200.129,200.861,200.167,200.687,200.221,200.703,200.187,200.831,200.146,200.723,200.259,200.818,199.538,198.145,199.903,200.616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.232,200.808,200.178,200.983,200.174,200.808,200.004,200.542,200.252,200.633,197.976,198.532,199.602,198.64,198.564,199.299,200.129,200.862,200.167,200.688,200.221,200.703,200.188,200.831,200.147,200.723,200.259,200.818,199.538,198.145,199.904,200.616,
Second Transpose (Finished All2All),947.459,947.451,949.834,949.831,944.261,944.259,947.514,947.512,949.665,949.663,948.723,948.722,943.036,943.034,944.54,944.537,946.026,946.02,943.501,943.5,946.656,946.66,947.469,947.465,946.586,946.585,944.217,944.22,944.782,944.781,945.125,945.13,
Second Transpose (Unpacking),947.46,947.452,949.835,949.832,944.261,944.26,947.515,947.512,949.665,949.664,948.724,948.722,943.037,943.035,944.54,944.538,946.029,946.021,943.502,943.5,946.657,946.663,947.469,947.465,946.586,946.586,944.217,944.221,944.782,944.781,945.126,945.133,
1D FFT X-Direction,1.68225,1.54028,1.68568,1.585,1.62634,1.55055,1.64148,1.52766,1.64697,1.54064,1.64046,1.56632,1.67075,1.53676,1.61909,1.53627,1.64293,1.59932,1.64833,1.54776,1.65134,1.55079,1.63696,1.55048,1.61783,1.54714,1.62832,1.56376,1.61105,1.54813,1.63217,1.54421,
Run complete,951.6,951.573,953.947,953.94,948.376,948.375,951.633,951.627,953.78,953.785,952.844,952.839,947.146,947.168,948.652,948.663,950.198,950.13,947.627,947.619,950.782,950.818,951.584,951.581,950.699,950.705,948.336,948.371,948.896,948.898,949.24,949.301,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,947.791,947.812,951.915,951.904,950.037,950.13,949.418,949.417,951.543,951.563,953.216,953.222,946.304,946.324,948.844,948.85,944.997,944.992,949.459,949.44,948.755,948.758,952.658,952.654,951.349,951.351,942.74,942.75,951.764,951.766,948.387,948.492,
First Transpose (First Send),1.7923,1.66626,1.73286,1.69932,1.74453,1.68219,1.75881,1.69166,1.76402,1.64731,1.77651,1.67523,1.76534,1.67215,1.73011,1.67448,1.76201,1.66639,1.76252,1.64598,1.73365,1.65665,1.74306,1.65841,1.70725,1.66346,1.78023,1.68392,1.75249,1.6872,1.75448,1.69792,
First Transpose (Packing),3.32104,3.09162,3.15617,3.11454,3.17244,3.0956,3.1958,3.12243,3.18293,3.07097,3.20372,3.08475,3.18673,3.08232,3.14355,3.10042,3.2725,3.18327,3.17626,3.06277,3.14775,3.13941,3.15198,3.08022,3.12115,3.07677,3.19607,3.15289,3.16878,3.11739,3.17546,3.16378,
First Transpose (Start Local Transpose),3.32138,3.09191,3.15641,3.11476,3.17278,3.09588,3.19603,3.12273,3.1832,3.07124,3.20403,3.08498,3.18713,3.08259,3.14381,3.10073,3.27287,3.18362,3.17659,3.06308,3.14802,3.13975,3.15226,3.08049,3.12146,3.07706,3.19636,3.15316,3.16909,3.1177,3.17573,3.16409,
First Transpose (Start Receive),3.32651,3.09596,3.15994,3.11827,3.17635,3.09975,3.1998,3.1271,3.18731,3.07545,3.20846,3.08836,3.19124,3.08575,3.14733,3.10446,3.2768,3.18738,3.18114,3.06697,3.15164,3.1436,3.15571,3.08445,3.12498,3.08094,3.20081,3.15727,3.17309,3.12093,3.17978,3.16778,
First Transpose (First Receive),196.636,195.854,196.2,195.589,198.45,197.549,196.693,195.635,196.661,195.644,198.493,197.581,196.397,197.851,196.622,197.542,196.495,197.827,198.571,197.903,198.531,197.916,198.506,197.862,198.465,197.825,196.277,197.902,198.506,197.809,198.509,197.935,
First Transpose (Finished Receive),196.637,195.855,196.2,195.59,198.451,197.549,196.694,195.636,196.661,195.645,198.494,197.582,196.398,197.851,196.623,197.543,196.496,197.827,198.572,197.903,198.532,197.916,198.507,197.862,198.466,197.825,196.278,197.903,198.507,197.81,198.509,197.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.688,195.884,196.206,195.597,198.458,197.556,196.702,195.666,196.668,195.653,198.502,197.589,196.406,197.858,196.629,197.549,196.502,197.834,198.579,197.911,198.539,197.923,198.516,197.869,198.494,197.832,196.284,197.909,198.514,197.816,198.516,197.943,
First Transpose (Send Complete),198.505,197.77,197.886,197.178,200.094,199.115,198.318,197.886,198.341,197.202,200.197,199.15,198.064,199.434,198.261,199.097,198.189,199.435,200.249,199.459,200.154,199.454,200.159,199.438,200.145,199.385,197.944,199.468,200.16,199.402,200.169,199.517,
1D FFT Y-Direction,198.343,197.474,197.884,197.176,200.093,199.113,198.316,197.242,198.339,197.199,200.195,199.148,198.062,199.431,198.259,199.095,198.187,199.433,200.247,199.457,200.151,199.452,200.157,199.436,200.142,199.384,197.942,199.466,200.158,199.4,200.167,199.514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.506,197.771,197.887,197.178,200.095,199.115,198.319,197.887,198.342,197.202,200.198,199.151,198.065,199.434,198.262,199.098,198.189,199.436,200.249,199.46,200.154,199.455,200.16,199.439,200.146,199.386,197.945,199.468,200.16,199.402,200.169,199.517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.507,197.772,197.887,197.179,200.095,199.116,198.319,197.887,198.342,197.203,200.199,199.151,198.065,199.434,198.262,199.098,198.19,199.436,200.25,199.46,200.155,199.455,200.16,199.439,200.147,199.386,197.945,199.468,200.161,199.402,200.17,199.518,
Second Transpose (Finished All2All),943.673,943.684,947.794,947.791,945.916,945.923,945.298,945.297,947.429,947.44,949.097,949.095,942.194,942.2,944.73,944.728,940.872,940.884,945.328,945.325,944.631,944.637,948.543,948.541,947.222,947.233,938.628,938.626,947.603,947.611,944.272,944.271,
Second Transpose (Unpacking),943.674,943.685,947.795,947.792,945.917,945.923,945.298,945.297,947.429,947.44,949.098,949.095,942.194,942.2,944.731,944.729,940.872,940.884,945.328,945.326,944.631,944.638,948.544,948.542,947.223,947.234,938.629,938.627,947.604,947.614,944.273,944.271,
1D FFT X-Direction,1.66656,1.5573,1.62897,1.59281,1.63256,1.57653,1.655,1.57806,1.66171,1.53738,1.6653,1.56563,1.65354,1.55897,1.62666,1.56539,1.64633,1.55605,1.65739,1.54291,1.62314,1.54197,1.63534,1.54986,1.60352,1.55683,1.67006,1.56111,1.64248,1.57538,1.64385,1.57588,
Run complete,947.792,947.812,951.915,951.905,950.037,950.131,949.418,949.417,951.543,951.563,953.216,953.222,946.304,946.324,948.844,948.85,944.997,944.992,949.459,949.44,948.755,948.758,952.659,952.654,951.349,951.352,942.74,942.751,951.764,951.766,948.387,948.493,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,947.834,947.858,953.276,953.269,949.286,949.292,950.164,950.139,956.488,956.442,952.968,952.969,948.68,948.689,953.665,953.723,946.134,946.17,952.423,952.359,948.217,948.214,952.152,952.141,951.293,951.298,947.641,947.651,950.534,950.535,948.406,948.415,
First Transpose (First Send),1.7616,1.67029,1.77454,1.72543,1.76921,1.65073,1.7431,1.64385,1.71668,1.66679,1.78899,1.66731,1.76161,1.67077,1.74047,1.68024,1.7231,1.67824,1.76907,1.66623,1.76875,1.66671,1.73224,1.64202,1.76626,1.65125,1.73528,1.66927,1.75662,1.7311,1.7315,1.6581,
First Transpose (Packing),3.22613,3.1128,3.22281,3.16979,3.18323,3.07353,3.15965,3.07221,3.14653,3.08,3.22034,3.07661,3.17445,3.07788,3.15511,3.09488,3.14793,3.09331,3.19048,3.10966,3.18245,3.07864,3.15417,3.0464,3.24567,3.06604,3.1463,3.09063,3.25344,3.23311,3.14167,3.07421,
First Transpose (Start Local Transpose),3.22643,3.11313,3.22308,3.17003,3.18352,3.07384,3.15988,3.07253,3.1468,3.08026,3.22062,3.07685,3.17472,3.07815,3.15534,3.09517,3.14843,3.09359,3.19071,3.10997,3.1828,3.07896,3.15444,3.04665,3.24595,3.06634,3.14659,3.09087,3.25371,3.23341,3.14196,3.07449,
First Transpose (Start Receive),3.23223,3.11868,3.22746,3.17426,3.18707,3.07785,3.1644,3.07696,3.15078,3.08428,3.22563,3.0805,3.17858,3.0815,3.15926,3.09962,3.15229,3.09687,3.19402,3.11364,3.18696,3.08251,3.1585,3.05007,3.25064,3.06987,3.15053,3.09502,3.25847,3.23695,3.14559,3.07862,
First Transpose (First Receive),198.354,198.084,198.274,198.101,196.827,198.032,195.748,195.942,198.222,196.521,198.126,196.064,198.427,198.107,198.274,198.107,198.004,196.278,197.993,195.856,197.851,198.095,197.853,196.162,198.209,196.403,198.414,198.169,198.152,196.172,198.241,196.315,
First Transpose (Finished Receive),198.355,198.085,198.274,198.102,196.827,198.032,195.749,195.943,198.223,196.522,198.127,196.065,198.428,198.108,198.275,198.108,198.004,196.279,197.994,195.857,197.851,198.096,197.854,196.163,198.209,196.403,198.414,198.17,198.152,196.172,198.242,196.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.362,198.092,198.281,198.11,196.834,198.039,196.139,195.95,198.229,196.529,198.135,196.072,198.435,198.115,198.281,198.115,198.012,196.286,198.001,195.863,197.858,198.103,197.861,196.17,198.216,196.411,198.421,198.177,198.16,196.345,198.249,196.321,
First Transpose (Send Complete),200.066,199.657,199.916,199.691,198.484,199.614,198.39,197.506,199.873,198.097,199.797,197.65,200.09,199.682,199.951,199.678,199.644,197.863,199.651,197.429,199.481,199.683,199.508,197.76,199.876,197.986,200.07,199.734,199.811,198.098,199.903,197.891,
1D FFT Y-Direction,200.064,199.655,199.914,199.688,198.482,199.612,197.804,197.504,199.871,198.095,199.795,197.648,200.088,199.68,199.949,199.675,199.642,197.861,199.649,197.427,199.48,199.681,199.507,197.758,199.875,197.984,200.069,199.732,199.809,197.93,199.902,197.889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.066,199.657,199.917,199.691,198.485,199.614,198.391,197.507,199.873,198.097,199.798,197.65,200.091,199.682,199.951,199.678,199.645,197.864,199.652,197.43,199.482,199.683,199.509,197.761,199.877,197.986,200.071,199.735,199.811,198.099,199.904,197.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.067,199.658,199.917,199.692,198.485,199.615,198.391,197.507,199.874,198.098,199.799,197.651,200.091,199.682,199.951,199.679,199.645,197.864,199.652,197.43,199.482,199.684,199.509,197.761,199.877,197.987,200.071,199.735,199.812,198.099,199.904,197.892,
Second Transpose (Finished All2All),943.722,943.73,949.161,949.158,945.172,945.17,946.025,946.023,952.332,952.32,948.852,948.849,944.567,944.565,949.554,949.559,942.008,942.02,948.256,948.246,944.097,944.095,948.026,948.02,947.182,947.18,943.523,943.519,946.417,946.416,944.289,944.287,
Second Transpose (Unpacking),943.723,943.731,949.162,949.159,945.172,945.171,946.025,946.024,952.333,952.321,948.852,948.849,944.568,944.566,949.555,949.561,942.009,942.023,948.258,948.246,944.098,944.096,948.027,948.021,947.182,947.181,943.524,943.522,946.418,946.416,944.29,944.288,
1D FFT X-Direction,1.64266,1.55785,1.66751,1.60709,1.65948,1.54483,1.63158,1.52654,1.6134,1.55748,1.67586,1.55745,1.65126,1.56208,1.62607,1.56649,1.61813,1.57499,1.66549,1.55579,1.6538,1.55657,1.62743,1.53269,1.64541,1.54079,1.62381,1.56712,1.63177,1.60502,1.62899,1.5549,
Run complete,947.834,947.858,953.276,953.27,949.286,949.292,950.165,950.139,956.488,956.442,952.969,952.969,948.68,948.69,953.665,953.723,946.134,946.17,952.423,952.359,948.218,948.215,952.152,952.141,951.293,951.298,947.641,947.651,950.535,950.535,948.406,948.416,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,946.368,946.389,952.731,952.721,951.097,951.097,952.192,952.188,953.438,953.445,955.088,955.084,947.72,947.737,952.696,952.649,947.207,947.195,946.372,946.355,948.678,948.681,954.379,954.419,952.751,952.772,947.324,947.331,947.909,947.91,947.338,947.351,
First Transpose (First Send),1.78805,1.67236,1.77233,1.68729,1.7407,1.68071,1.75088,1.64478,1.79927,1.67218,1.76752,1.67835,1.78358,1.64612,1.7434,1.68283,1.75111,1.68672,1.78337,1.65624,1.72446,1.67555,1.72606,1.65675,1.72852,1.66477,1.7541,1.64403,1.72804,1.72373,1.74211,1.68322,
First Transpose (Packing),3.24461,3.08349,3.18834,3.10137,3.19238,3.09138,3.21179,3.0728,3.30533,3.12893,3.20069,3.09824,3.21608,3.06609,3.16628,3.15846,3.17454,3.18011,3.25635,3.06587,3.1322,3.09568,3.14374,3.06781,3.14866,3.07485,3.17041,3.05938,3.15044,3.13343,3.16028,3.10598,
First Transpose (Start Local Transpose),3.24489,3.08378,3.18858,3.10159,3.19269,3.09165,3.21204,3.07317,3.30558,3.12917,3.20103,3.09847,3.21643,3.06638,3.16652,3.15881,3.17491,3.18042,3.25668,3.06623,3.13248,3.09595,3.14402,3.06821,3.149,3.07517,3.17067,3.05965,3.15073,3.13372,3.16056,3.10623,
First Transpose (Start Receive),3.24942,3.08767,3.19316,3.10497,3.19623,3.0953,3.21604,3.0767,3.31014,3.13272,3.20646,3.10195,3.22017,3.06971,3.16998,3.16261,3.17873,3.18423,3.26075,3.06971,3.13642,3.09963,3.14797,3.07173,3.15289,3.07873,3.17481,3.0637,3.1543,3.13743,3.1642,3.11024,
First Transpose (First Receive),195.981,197.923,196.283,198.268,198.032,195.86,198.075,195.493,198.087,197.913,197.927,198.196,197.933,197.642,197.77,198.123,197.9,198.04,197.701,197.877,198.175,197.598,198.161,198.163,198.073,198.167,197.803,197.868,197.884,197.81,198.113,198.121,
First Transpose (Finished Receive),195.982,197.924,196.283,198.269,198.033,195.86,198.076,195.494,198.088,197.914,197.928,198.196,197.933,197.643,197.77,198.124,197.9,198.04,197.701,197.877,198.175,197.599,198.161,198.163,198.074,198.168,197.804,197.868,197.885,197.811,198.114,198.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.002,197.932,196.289,198.276,198.04,195.984,198.083,195.501,198.095,197.921,197.936,198.204,197.941,197.654,197.777,198.131,197.907,198.048,197.709,197.885,198.182,197.605,198.167,198.17,198.081,198.175,197.811,197.876,197.892,197.818,198.121,198.128,
First Transpose (Send Complete),198.139,199.5,197.946,199.868,199.712,198.212,199.745,197.177,199.756,199.473,199.605,199.76,199.597,199.209,199.419,199.706,199.549,199.647,199.391,199.452,199.826,199.184,199.81,199.719,199.734,199.746,199.446,199.445,199.543,199.455,199.769,199.686,
1D FFT Y-Direction,197.648,199.498,197.944,199.866,199.71,197.517,199.744,197.039,199.754,199.472,199.603,199.759,199.595,199.207,199.417,199.704,199.547,199.645,199.389,199.45,199.824,199.182,199.807,199.717,199.732,199.744,199.444,199.443,199.541,199.453,199.766,199.684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),198.139,199.5,197.947,199.869,199.712,198.213,199.746,197.178,199.756,199.474,199.606,199.761,199.598,199.209,199.42,199.707,199.55,199.647,199.392,199.452,199.827,199.185,199.81,199.719,199.735,199.747,199.446,199.446,199.543,199.456,199.769,199.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),198.139,199.501,197.947,199.869,199.712,198.213,199.746,197.178,199.757,199.474,199.606,199.761,199.598,199.21,199.42,199.707,199.55,199.648,199.392,199.453,199.827,199.185,199.811,199.72,199.735,199.747,199.447,199.446,199.544,199.456,199.77,199.687,
Second Transpose (Finished All2All),942.257,942.262,948.616,948.612,946.981,946.98,948.075,948.074,949.324,949.325,950.97,950.967,943.61,943.609,948.539,948.526,943.083,943.088,942.243,942.241,944.559,944.557,950.265,950.269,948.639,948.643,943.212,943.208,943.795,943.794,943.225,943.222,
Second Transpose (Unpacking),942.258,942.263,948.617,948.613,946.982,946.981,948.075,948.075,949.325,949.326,950.971,950.967,943.611,943.61,948.541,948.527,943.084,943.088,942.244,942.242,944.559,944.558,950.266,950.27,948.639,948.644,943.213,943.209,943.795,943.795,943.226,943.222,
1D FFT X-Direction,1.6749,1.56932,1.66632,1.58434,1.63073,1.57359,1.63799,1.53554,1.67349,1.56439,1.65303,1.57464,1.66965,1.5316,1.63645,1.5601,1.6342,1.56269,1.66245,1.55282,1.62172,1.56285,1.62231,1.54797,1.62037,1.54805,1.64191,1.53841,1.61818,1.61252,1.62806,1.5706,
Run complete,946.368,946.389,952.731,952.721,951.097,951.098,952.192,952.188,953.438,953.446,955.089,955.084,947.721,947.737,952.697,952.649,947.208,947.196,946.372,946.355,948.678,948.681,954.38,954.419,952.751,952.773,947.325,947.331,947.91,947.91,947.338,947.351,

init,617.638,615.692,603.804,595.603,620.768,625.545,599.277,607.711,625.314,623.786,605.918,600.599,617.84,612.63,602.331,604.834,627.312,628.064,600.955,602.93,625.529,625.264,602.96,599.969,618.817,623.636,605.218,596.679,616.208,624.154,602.047,599.536,
1D FFT Z-Direction,949.555,949.456,952,951.995,949.739,949.736,948.157,948.148,953.965,953.966,956.386,956.291,948.564,948.569,949.449,949.375,951.55,951.403,948.715,948.696,948.971,948.994,953.547,953.547,949.151,949.241,947.307,947.304,947.927,947.922,948.925,948.851,
First Transpose (First Send),1.7544,1.65135,1.7562,1.69244,1.74281,1.6574,1.76748,1.6561,1.74791,1.66274,1.74864,1.6689,1.76083,1.6527,1.76614,1.69578,1.76275,1.72377,1.75705,1.66538,1.73042,1.67461,1.74047,1.7081,1.73535,1.64879,1.74393,1.63048,1.75277,1.69078,1.74428,1.65665,
First Transpose (Packing),3.18725,3.08612,3.18412,3.11219,3.19736,3.08617,3.1791,3.07818,3.16686,3.0783,3.19547,3.08944,3.1986,3.07721,3.24014,3.10876,3.187,3.14417,3.17672,3.0757,3.16175,3.08722,3.15094,3.20109,3.15861,3.06174,3.15526,3.04023,3.17692,3.10691,3.15674,3.07504,
First Transpose (Start Local Transpose),3.18754,3.08642,3.18441,3.11242,3.19767,3.08648,3.17932,3.07853,3.16713,3.07852,3.19581,3.08968,3.1989,3.07749,3.24043,3.10913,3.18737,3.14443,3.17696,3.07603,3.16204,3.08748,3.1512,3.20147,3.15891,3.06206,3.15556,3.0405,3.17721,3.10721,3.15712,3.0753,
First Transpose (Start Receive),3.19182,3.09041,3.18834,3.11631,3.20191,3.09017,3.18351,3.08266,3.17074,3.08243,3.20092,3.09323,3.20255,3.08128,3.24527,3.11298,3.19123,3.14777,3.18036,3.07976,3.16565,3.09213,3.15469,3.20538,3.16272,3.06558,3.15982,3.04412,3.18101,3.11099,3.16147,3.07936,
First Transpose (First Receive),199.056,196.048,198.392,197.502,198.78,196.136,196.038,195.354,198.917,197.418,199.076,197.387,199.006,197.615,198.984,197.423,199.045,197.282,198.888,197.513,198.763,197.411,198.636,197.34,195.943,197.303,196.219,197.3,198.376,197.481,198.57,197.398,
First Transpose (Finished Receive),199.057,196.049,198.392,197.503,198.78,196.137,196.038,195.354,198.917,197.418,199.076,197.388,199.007,197.616,198.985,197.423,199.046,197.283,198.888,197.514,198.763,197.412,198.636,197.34,195.944,197.304,196.22,197.301,198.377,197.481,198.571,197.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
