,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030652,0.023452,0.021701,0.02173,0.021556,0.024191,0.021763,0.022556,0.022224,0.023082,0.022521,0.02196,0.022029,0.022489,0.022906,0.023141,0.022848,0.02188,0.023052,0.022206,0.023624,0.022543,0.023086,0.02224,0.022376,0.022827,0.022533,0.021986,0.022471,0.022103,0.023084,0.022155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030928,0.023619,0.021929,0.021928,0.021743,0.024411,0.021962,0.022759,0.022401,0.023348,0.02275,0.022144,0.022226,0.022672,0.023144,0.023341,0.023068,0.02206,0.023243,0.022347,0.023799,0.022715,0.023257,0.022421,0.022566,0.023034,0.022686,0.022166,0.022659,0.022278,0.023252,0.022302,
First Transpose (Finished All2All),42.1412,38.7701,42.125,38.7662,42.1245,37.6504,42.1328,38.7666,42.1194,38.7703,42.117,38.793,42.123,38.7814,42.1184,38.7724,42.1137,38.7651,42.134,38.7726,42.1313,38.771,42.1141,38.7909,42.1244,38.1043,42.1336,38.7683,42.1288,38.7891,42.032,38.7829,
First Transpose (Unpacking),42.1417,38.7705,42.1253,38.7666,42.125,37.6508,42.1332,38.767,42.12,38.7709,42.1174,38.7934,42.1233,38.7817,42.1189,38.7729,42.114,38.7656,42.1343,38.7729,42.1317,38.7713,42.1145,38.7913,42.1247,38.1046,42.134,38.7686,42.1291,38.7894,42.0324,38.7832,
First Transpose (Send Complete),42.1656,38.7913,42.1478,38.7871,42.148,37.6734,42.1567,38.7885,42.1423,38.7913,42.1402,38.8133,42.146,38.802,42.1416,38.7934,42.1368,38.7876,42.1548,38.7929,42.1546,38.7911,42.136,38.8111,42.1459,38.1266,42.156,38.7901,42.1513,38.8108,42.0557,38.8036,
1D FFT Y-Direction,42.1654,38.7911,42.1476,38.7869,42.1478,37.6732,42.1565,38.7883,42.142,38.7911,42.1399,38.8131,42.1458,38.8018,42.1414,38.7932,42.1365,38.7874,42.1546,38.7927,42.1544,38.7909,42.1357,38.8108,42.1457,38.1263,42.1558,38.7899,42.1511,38.8105,42.0554,38.8034,
Second Transpose (First Send),42.2262,38.8057,42.2164,38.8018,42.2062,37.6888,42.2242,38.8026,42.2026,38.8067,42.2094,38.8273,42.204,38.8165,42.2093,38.8087,42.1966,38.8035,42.2233,38.8071,42.2143,38.8061,42.2046,38.8255,42.2037,38.1423,42.2237,38.8042,42.2101,38.8259,42.1253,38.8182,
Second Transpose (Packing),42.2297,38.8093,42.2193,38.8051,42.209,37.6924,42.2274,38.8065,42.206,38.8102,42.2124,38.8306,42.2067,38.8203,42.2126,38.8125,42.1994,38.8073,42.2258,38.8108,42.2172,38.8095,42.2074,38.829,42.2064,38.146,42.2269,38.8072,42.2132,38.8295,42.1285,38.8219,
Second Transpose (Start Local Transpose),42.23,38.8096,42.2195,38.8054,42.2094,37.6927,42.2277,38.8068,42.2064,38.8105,42.2126,38.8308,42.2071,38.8206,42.2128,38.8128,42.1998,38.8077,42.2261,38.811,42.2175,38.8096,42.2077,38.8293,42.2067,38.1463,42.2272,38.8074,42.2136,38.83,42.1289,38.8221,
Second Transpose (Start Receive),42.2347,38.8136,42.2237,38.809,42.2136,37.6971,42.2315,38.8106,42.2111,38.8145,42.2174,38.835,42.2111,38.8248,42.217,38.8169,42.204,38.8118,42.2301,38.8147,42.2219,38.8137,42.2116,38.8333,42.2111,38.1501,42.2313,38.8118,42.2179,38.834,42.1334,38.8263,
Second Transpose (First Receive),42.2414,42.2961,42.2279,42.2918,42.2177,42.2699,42.2358,42.3,42.2156,42.2717,42.2213,42.2845,42.2155,42.2663,42.221,42.2861,42.2086,42.2665,42.2341,42.2984,42.2262,42.2772,42.2157,42.2784,42.2153,42.2727,42.2352,42.2984,42.2219,42.2724,42.138,42.1996,
Second Transpose (Finished Receive),42.2416,42.2962,42.228,42.292,42.2179,42.27,42.2359,42.3002,42.2157,42.2719,42.2215,42.2848,42.2156,42.2666,42.2212,42.2863,42.2088,42.2667,42.2343,42.2986,42.2264,42.2774,42.2159,42.2786,42.2155,42.273,42.2354,42.2986,42.2221,42.2726,42.1382,42.1998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2468,42.2983,42.2355,42.2941,42.2252,42.2723,42.2434,42.3022,42.2234,42.2741,42.2292,42.2869,42.2243,42.2686,42.2286,42.2895,42.2167,42.2689,42.2427,42.3005,42.2346,42.2795,42.2239,42.2806,42.223,42.2752,42.244,42.3007,42.2303,42.2748,42.1454,42.2019,
1D FFT X-Direction,0.030028,0.023106,0.021337,0.021384,0.021302,0.023672,0.021504,0.022216,0.021915,0.022727,0.022142,0.02169,0.021708,0.021967,0.022455,0.022749,0.022471,0.021503,0.022681,0.021847,0.02327,0.022277,0.022806,0.021902,0.022033,0.022282,0.022308,0.021713,0.022159,0.021831,0.022774,0.021866,
Run complete,42.2904,42.3177,42.292,42.3134,42.2703,42.2934,42.2993,42.3218,42.2658,42.294,42.284,42.3072,42.2662,42.2887,42.2852,42.3092,42.2614,42.2898,42.2986,42.3195,42.2768,42.2993,42.278,42.3001,42.2669,42.2956,42.2977,42.3208,42.2737,42.2944,42.1994,42.2213,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,45.9568,46.004,45.9614,46.0163,45.9412,45.9885,45.9471,46.0039,45.9527,46.0004,45.9546,46.0088,45.9895,46.0328,45.995,46.0487,39.9604,40.0098,45.9614,46.0152,45.9477,45.992,45.9622,46.0161,46.036,46.0824,46.0143,46.0732,41.0465,41.0882,41.0525,41.1035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031673,0.021967,0.022951,0.022397,0.02459,0.023226,0.022918,0.022033,0.025946,0.022189,0.022736,0.022319,0.026308,0.022045,0.02401,0.021382,0.023539,0.021909,0.024068,0.021713,0.023883,0.021806,0.02244,0.020659,0.024715,0.021612,0.02402,0.021573,0.02314,0.022213,0.024411,0.021156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031957,0.022155,0.023227,0.022565,0.024767,0.023415,0.023092,0.022225,0.026122,0.022392,0.022973,0.022498,0.026486,0.022248,0.024189,0.021639,0.02372,0.022102,0.024242,0.021848,0.02405,0.021973,0.022606,0.020846,0.024905,0.02178,0.024186,0.021757,0.023322,0.022446,0.024577,0.021304,
First Transpose (Finished All2All),45.8289,38.7317,45.8304,38.7322,45.82,38.7282,45.8206,38.7211,45.8283,38.7351,45.8243,38.7325,45.8628,38.7377,45.866,38.7308,39.8391,38.5738,45.835,38.5638,45.8235,38.728,45.8311,38.7214,45.8826,38.7248,45.8661,38.5965,40.9225,38.5907,40.9172,38.728,
First Transpose (Unpacking),45.8294,38.732,45.8307,38.7325,45.8204,38.7286,45.8209,38.7215,45.8286,38.7354,45.8246,38.733,45.8631,38.738,45.8665,38.7312,39.8394,38.5742,45.8353,38.564,45.8239,38.7283,45.8315,38.7219,45.8836,38.7252,45.8666,38.5969,40.923,38.5909,40.9177,38.7282,
First Transpose (Send Complete),45.8533,38.7527,45.8533,38.7528,45.8427,38.7546,45.8421,38.7422,45.8515,38.7554,45.8465,38.7538,45.8845,38.7578,45.8875,38.7523,39.861,38.5947,45.8558,38.5856,45.8464,38.7487,45.8544,38.7417,45.9155,38.7508,45.8928,38.6216,40.9459,38.6112,40.9395,38.7487,
1D FFT Y-Direction,45.853,38.7524,45.853,38.7525,45.8425,38.7543,45.8419,38.742,45.8512,38.7552,45.8462,38.7536,45.8843,38.7576,45.8873,38.7521,39.8608,38.5945,45.8555,38.5854,45.8462,38.7485,45.8541,38.7415,45.9151,38.7505,45.8926,38.6213,40.9457,38.6109,40.9392,38.7482,
Second Transpose (First Send),45.9146,38.767,45.9212,38.7666,45.9014,38.7711,45.9095,38.756,45.9117,38.7704,45.9154,38.7674,45.9492,38.7719,45.9555,38.7679,39.9196,38.6086,45.9232,38.5999,45.906,38.7622,45.923,38.7559,45.9823,38.7682,45.9672,38.6412,41.0057,38.6253,41.0092,38.7633,
Second Transpose (Packing),45.9182,38.7717,45.9241,38.7694,45.9044,38.7752,45.9124,38.7591,45.9151,38.7744,45.918,38.7713,45.9514,38.7757,45.9586,38.7713,39.9224,38.6128,45.9258,38.6035,45.9089,38.7659,45.9258,38.7593,45.9916,38.779,45.9749,38.6582,41.0084,38.6292,41.0123,38.7672,
Second Transpose (Start Local Transpose),45.9185,38.7721,45.9245,38.7697,45.9048,38.7755,45.9126,38.7594,45.9155,38.7747,45.9183,38.7716,45.9518,38.776,45.9588,38.7715,39.9228,38.613,45.9261,38.6038,45.9092,38.7662,45.926,38.7595,45.9922,38.7792,45.9753,38.6587,41.0087,38.6295,41.0127,38.7674,
Second Transpose (Start Receive),45.9226,38.776,45.9282,38.7729,45.9083,38.7796,45.9161,38.7629,45.9198,38.7791,45.9219,38.7751,45.9553,38.7796,45.9627,38.7752,39.9282,38.6165,45.9301,38.6071,45.915,38.7699,45.9308,38.7634,45.9985,38.7832,45.9794,38.663,41.0128,38.633,41.0185,38.7713,
Second Transpose (First Receive),45.9271,45.9822,45.9324,45.995,45.9123,45.9654,45.9215,45.9822,45.9239,45.9785,45.9262,45.9871,45.9593,46.0106,45.9666,46.0275,39.9322,39.9874,45.9337,45.994,45.9193,45.9698,45.9351,45.9953,46.0067,46.0578,45.9869,46.0471,41.0168,41.0671,41.023,41.0821,
Second Transpose (Finished Receive),45.9273,45.9824,45.9326,45.9952,45.9125,45.9655,45.9216,45.9823,45.9241,45.9787,45.9264,45.9873,45.9595,46.0108,45.9668,46.0276,39.9324,39.9876,45.9339,45.9941,45.9196,45.97,45.9352,45.9955,46.0078,46.0581,45.9871,46.0472,41.017,41.0673,41.0232,41.0823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9354,45.9845,45.9405,45.9972,45.9208,45.9677,45.9279,45.9843,45.9328,45.9806,45.9345,45.9894,45.968,46.013,45.9747,46.0297,39.9403,39.9896,45.9423,45.9962,45.9273,45.972,45.9427,45.9974,46.0114,46.0606,45.9919,46.0507,41.0251,41.0694,41.0303,41.0844,
1D FFT X-Direction,0.031192,0.021638,0.022589,0.022021,0.024253,0.022795,0.022625,0.021743,0.025638,0.021903,0.022363,0.022053,0.026002,0.021669,0.023546,0.021045,0.023128,0.021519,0.023733,0.021401,0.023566,0.021515,0.022162,0.020384,0.024327,0.021221,0.02377,0.021312,0.022796,0.02185,0.024096,0.020882,
Run complete,45.9775,46.0045,45.9966,46.0168,45.9657,45.989,45.9836,46.0042,45.9747,46.0008,45.9884,46.0092,46.0103,46.0334,46.0299,46.0491,39.9826,40.0103,45.9954,46.0155,45.9695,45.9924,45.9966,46.0166,46.0545,46.083,46.0493,46.0737,41.0681,41.0887,41.0839,41.1039,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,46.9728,47.0209,46.9781,47.0316,46.9638,47.0087,46.952,47.0076,46.9439,46.9899,46.9664,47.0212,46.9556,46.9979,46.9517,47.0077,46.9461,46.9883,46.9522,47.0066,46.9608,47.0059,46.9501,47.0048,47.0075,47.05,46.7636,46.819,46.9351,46.9772,46.9562,47.0078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031646,0.022465,0.023795,0.022845,0.022858,0.023005,0.023951,0.022581,0.022827,0.022195,0.024097,0.021496,0.024082,0.021723,0.023064,0.021954,0.024046,0.021909,0.022471,0.021421,0.022945,0.02236,0.023632,0.022317,0.02691,0.023807,0.026989,0.025822,0.023745,0.021709,0.023528,0.021361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031884,0.022632,0.024008,0.023045,0.023036,0.023303,0.024119,0.022751,0.023025,0.022394,0.024292,0.021666,0.024269,0.021932,0.023235,0.022162,0.02427,0.022089,0.022652,0.021593,0.023145,0.022539,0.023809,0.022527,0.027194,0.024045,0.027175,0.026021,0.023932,0.0219,0.023694,0.021537,
First Transpose (Finished All2All),46.8455,41.3967,46.8462,41.3887,46.843,41.3892,46.8237,41.3836,46.8201,41.4208,46.8377,41.3968,46.8356,41.3897,46.825,41.4203,46.8252,41.3904,46.825,41.3799,46.8389,41.4312,46.822,41.3916,46.8427,41.0424,46.6112,41.398,46.8159,41.3882,46.8211,41.4002,
First Transpose (Unpacking),46.8459,41.397,46.8465,41.3891,46.8432,41.3896,46.8241,41.384,46.8205,41.4212,46.838,41.3972,46.8359,41.3901,46.8254,41.4207,46.8256,41.3907,46.8254,41.3802,46.8393,41.4316,46.8223,41.392,46.8437,41.043,46.6115,41.3983,46.8162,41.3885,46.8215,41.4005,
First Transpose (Send Complete),46.8696,41.4168,46.869,41.4106,46.8653,41.4125,46.8451,41.4049,46.8441,41.4404,46.8602,41.4174,46.8576,41.4106,46.8467,41.4411,46.8472,41.4122,46.8454,41.4006,46.8621,41.4517,46.8435,41.4118,46.8753,41.0681,46.6369,41.4222,46.8373,41.4101,46.8444,41.4203,
1D FFT Y-Direction,46.8693,41.4166,46.8688,41.4103,46.8651,41.4122,46.8449,41.4047,46.8438,41.4402,46.86,41.4172,46.8574,41.4103,46.8464,41.4409,46.847,41.412,46.8451,41.4004,46.8618,41.4516,46.8433,41.4116,46.8749,41.0678,46.6367,41.422,46.8371,41.4098,46.8441,41.4201,
Second Transpose (First Send),46.9307,41.4301,46.9377,41.425,46.9238,41.4276,46.9131,41.4188,46.9039,41.4551,46.9291,41.4321,46.9161,41.4259,46.9144,41.4545,46.9055,41.4276,46.9138,41.4153,46.9213,41.4655,46.9112,41.4284,46.944,41.0862,46.7096,41.4402,46.8955,41.4245,46.9142,41.4342,
Second Transpose (Packing),46.934,41.4334,46.9413,41.429,46.9267,41.4314,46.9156,41.422,46.9071,41.4592,46.9313,41.435,46.9182,41.4299,46.9169,41.4576,46.9081,41.4312,46.9161,41.4187,46.9241,41.4693,46.9138,41.4315,46.9634,41.0918,46.7218,41.454,46.8982,41.4284,46.9175,41.438,
Second Transpose (Start Local Transpose),46.9344,41.4336,46.9416,41.4293,46.927,41.4316,46.9158,41.4223,46.9075,41.4595,46.9315,41.4352,46.9185,41.4302,46.9171,41.458,46.9084,41.4315,46.9164,41.4189,46.9243,41.4695,46.9143,41.4318,46.964,41.0922,46.7222,41.4543,46.8985,41.4286,46.9178,41.4382,
Second Transpose (Start Receive),46.9386,41.4375,46.9455,41.4326,46.9308,41.4353,46.9191,41.4262,46.9135,41.4638,46.9351,41.4392,46.9222,41.4343,46.9205,41.4615,46.9124,41.4355,46.92,41.4221,46.9281,41.4734,46.9178,41.4363,46.9708,41.0975,46.7282,41.46,46.9022,41.432,46.9226,41.4422,
Second Transpose (First Receive),46.9431,46.999,46.9495,47.0104,46.9345,46.9856,46.9231,46.9862,46.9181,46.9683,46.9392,46.9994,46.9265,46.9756,46.9242,46.9859,46.9165,46.9664,46.9238,46.985,46.9321,46.9838,46.9215,46.983,46.9774,47.0244,46.7338,46.7936,46.9061,46.9552,46.9272,46.9867,
Second Transpose (Finished Receive),46.9433,46.9992,46.9496,47.0106,46.9347,46.9858,46.9232,46.9864,46.9182,46.9685,46.9394,46.9996,46.9267,46.9759,46.9244,46.9861,46.9167,46.9666,46.924,46.9851,46.9323,46.9839,46.9216,46.9832,46.9777,47.0246,46.734,46.7938,46.9063,46.9554,46.9274,46.9869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9518,47.0012,46.9576,47.0125,46.9434,46.9881,46.9315,46.9884,46.9234,46.9705,46.9475,47.0017,46.9348,46.9781,46.9322,46.988,46.925,46.9687,46.9329,46.9872,46.94,46.986,46.93,46.9852,46.9837,47.0279,46.7415,46.7973,46.9143,46.9576,46.9345,46.9888,
1D FFT X-Direction,0.031057,0.022156,0.023415,0.022516,0.022544,0.022651,0.023697,0.022244,0.022496,0.021897,0.023697,0.021214,0.023791,0.021383,0.022731,0.021658,0.023714,0.021629,0.022162,0.021117,0.022592,0.022106,0.023308,0.022081,0.026353,0.023429,0.026676,0.024048,0.023422,0.021401,0.023192,0.021028,
Run complete,46.9981,47.0214,47.0128,47.032,46.9872,47.0092,46.9873,47.008,46.969,46.9903,47.0025,47.0216,46.9771,46.9984,46.9875,47.0082,46.9672,46.9888,46.9874,47.007,46.9844,47.0063,46.9849,47.0052,47.0272,47.0505,46.797,46.8196,46.9568,46.9777,46.988,47.0082,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,43.392,43.4377,43.3878,43.4406,43.3838,43.4296,43.3832,43.4386,43.3848,43.4258,43.3957,43.4509,43.373,43.4132,43.4056,43.4599,43.3737,43.4203,43.3736,43.4293,43.3754,43.4211,43.3967,43.4497,43.228,43.275,43.4038,43.4613,43.3789,43.4259,43.377,43.4279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038578,0.021817,0.024853,0.022086,0.026324,0.02193,0.023457,0.021651,0.02431,0.022449,0.023608,0.022062,0.023939,0.02151,0.023222,0.020928,0.023005,0.021562,0.024534,0.02145,0.02283,0.021484,0.023302,0.020928,0.026326,0.023145,0.025289,0.023286,0.024235,0.022276,0.024917,0.021841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038787,0.022015,0.025039,0.022304,0.026529,0.022112,0.023631,0.021822,0.02453,0.022633,0.02377,0.022235,0.02414,0.021694,0.023433,0.021164,0.023198,0.021746,0.024691,0.021611,0.023014,0.021646,0.023473,0.021096,0.026593,0.02335,0.025501,0.023533,0.024419,0.022495,0.025098,0.022034,
First Transpose (Finished All2All),43.2618,42.7199,43.2575,42.7144,43.2637,42.7141,43.2534,42.71,43.2563,42.7385,43.2672,42.716,43.2517,42.7184,43.2772,42.7362,43.2531,42.7442,43.2476,42.7347,43.2547,42.7404,43.2674,42.718,43.0815,42.7211,43.2618,42.7372,43.2614,42.7107,43.2439,42.7281,
First Transpose (Unpacking),43.2623,42.7202,43.2578,42.7148,43.2641,42.7145,43.2536,42.7104,43.2568,42.7391,43.2675,42.7164,43.252,42.7187,43.2775,42.7365,43.2534,42.7446,43.2478,42.735,43.2551,42.7409,43.2679,42.7184,43.0823,42.7215,43.2622,42.7375,43.2617,42.7111,43.2444,42.7285,
First Transpose (Send Complete),43.287,42.7407,43.2795,42.7352,43.2869,42.7363,43.2773,42.7306,43.2809,42.76,43.2896,42.7371,43.2732,42.74,43.2989,42.7584,43.2754,42.7681,43.2687,42.7551,43.2774,42.7622,43.2896,42.7382,43.1146,42.7471,43.2864,42.7627,43.2831,42.7318,43.2666,42.7493,
1D FFT Y-Direction,43.2867,42.7404,43.2792,42.7345,43.2867,42.736,43.2771,42.7304,43.2806,42.7598,43.2894,42.7368,43.2729,42.7397,43.2987,42.758,43.2752,42.7679,43.2685,42.7549,43.2772,42.762,43.2892,42.738,43.1142,42.7468,43.2862,42.7622,43.2829,42.7316,43.2663,42.749,
Second Transpose (First Send),43.3486,42.7548,43.3472,42.7492,43.3445,42.7517,43.3447,42.7439,43.3425,42.7746,43.3578,42.7518,43.332,42.7548,43.3672,42.7728,43.3343,42.784,43.3364,42.7699,43.3365,42.7774,43.3582,42.7531,43.1823,42.7662,43.3594,42.7821,43.3403,42.746,43.3357,42.7643,
Second Transpose (Packing),43.3524,42.7589,43.3503,42.7527,43.3477,42.7557,43.3473,42.7473,43.3457,42.7785,43.36,42.7554,43.3345,42.7595,43.3698,42.7763,43.337,42.7881,43.3391,42.7738,43.3396,42.7814,43.3607,42.7564,43.1874,42.7717,43.3623,42.7877,43.3427,42.7497,43.3387,42.7678,
Second Transpose (Start Local Transpose),43.3528,42.7592,43.3506,42.7529,43.348,42.756,43.3475,42.7477,43.3461,42.7789,43.3603,42.7556,43.3349,42.7598,43.37,42.7766,43.3374,42.7884,43.3394,42.774,43.3398,42.7816,43.361,42.7567,43.1878,42.7723,43.3626,42.788,43.343,42.75,43.339,42.7681,
Second Transpose (Start Receive),43.3566,42.7628,43.3548,42.7564,43.3515,42.7602,43.3509,42.7517,43.3502,42.7827,43.3638,42.7594,43.3389,42.7636,43.3735,42.781,43.3411,42.7918,43.343,42.7773,43.3437,42.7858,43.3645,42.7604,43.1933,42.776,43.3683,42.7918,43.3467,42.7534,43.3439,42.7717,
Second Transpose (First Receive),43.3632,43.4162,43.3589,43.4195,43.3552,43.407,43.3549,43.4168,43.3545,43.4043,43.3679,43.4292,43.3431,43.3914,43.3774,43.4381,43.3455,43.3973,43.3466,43.4078,43.3484,43.3993,43.3683,43.4278,43.1993,43.2507,43.375,43.4359,43.3506,43.4024,43.3483,43.4063,
Second Transpose (Finished Receive),43.3634,43.4165,43.3591,43.4197,43.3554,43.4072,43.355,43.4169,43.3547,43.4045,43.368,43.4294,43.3433,43.3916,43.3777,43.4384,43.3457,43.3975,43.3468,43.4079,43.3486,43.3995,43.3685,43.4281,43.1995,43.2509,43.3752,43.4361,43.3508,43.4027,43.3485,43.4065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3691,43.4184,43.3671,43.4217,43.3641,43.4093,43.3633,43.4189,43.3635,43.4064,43.376,43.4314,43.3512,43.3935,43.3855,43.4405,43.3536,43.3998,43.3548,43.41,43.3557,43.4017,43.3764,43.4301,43.2055,43.2542,43.3804,43.4383,43.3585,43.4048,43.3556,43.4086,
1D FFT X-Direction,0.038023,0.021518,0.024511,0.021752,0.026017,0.021607,0.023167,0.021315,0.023982,0.022166,0.023153,0.021799,0.023596,0.021201,0.022907,0.020657,0.022592,0.021265,0.024205,0.021166,0.022515,0.021187,0.023007,0.020658,0.025829,0.022796,0.025017,0.022931,0.023912,0.021903,0.024501,0.021543,
Run complete,43.4135,43.4381,43.4223,43.4411,43.4082,43.4301,43.4193,43.439,43.405,43.4262,43.4313,43.4513,43.393,43.4137,43.4417,43.4604,43.3987,43.4208,43.4107,43.4297,43.4003,43.4216,43.4309,43.4501,43.2511,43.2755,43.4366,43.4617,43.4035,43.4264,43.4098,43.4284,

init,635.779,628.487,620.289,612.886,623.55,628.588,611.625,609.541,627.435,625.079,613.957,606.907,626.393,626.243,607.825,615.943,626.885,626.085,611.967,608.641,621.753,621.589,619.353,611.369,625.094,624.411,609.401,606.445,629.223,628.882,608.717,609.164,
1D FFT Z-Direction,43.5492,43.5268,43.3955,43.4483,43.3904,43.4359,43.3935,43.4487,43.3911,43.4329,43.4038,43.463,43.4217,43.465,43.3888,43.443,43.3733,43.4582,43.3882,43.442,43.389,43.4339,43.3921,43.4472,43.2517,43.2967,43.4,43.4576,43.4038,43.4488,43.3943,43.4465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03189,0.02277,0.023085,0.022161,0.022417,0.023263,0.02276,0.021643,0.024682,0.021565,0.022981,0.021502,0.023296,0.022352,0.024206,0.021762,0.022833,0.022783,0.023101,0.021979,0.024964,0.022876,0.022503,0.021432,0.026362,0.023911,0.02634,0.022854,0.022908,0.021956,0.024558,0.021201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
