,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,14.3685,13.4208,13.6987,13.401,13.5677,13.4536,13.6765,13.3746,13.6975,13.4447,13.7292,13.4024,13.6975,13.1621,14.02,13.1729,14.0048,13.3865,13.6347,13.4026,13.725,13.4325,14.14,13.3775,12.7592,13.4532,12.981,13.4513,13.7122,13.4363,14.3689,13.4122,
Second Transpose (First Send),14.5245,13.5409,13.8504,13.5506,13.726,13.6074,13.8393,13.5365,13.9287,13.6232,13.8551,13.576,13.8348,13.4411,14.1588,13.3336,14.1894,13.4887,13.7721,13.5943,13.9084,13.6287,14.28,13.5438,12.8641,13.7212,13.7364,13.6119,13.8616,13.548,14.5602,13.5184,
Second Transpose (Packing),14.5409,13.5517,13.8723,13.5604,13.7397,13.6201,13.8496,13.5445,13.9391,13.6321,13.8657,13.5809,13.8453,13.45,14.1642,13.3408,14.1949,13.494,13.794,13.5995,13.9188,13.6443,14.2906,13.5544,12.8699,13.7258,13.7408,13.6179,13.8722,13.5584,14.5698,13.5249,
Second Transpose (Start Local Transpose),14.4272,13.4609,13.7745,13.4492,13.6214,13.5125,13.7847,13.4202,13.7382,13.5302,13.8197,13.4475,13.7561,13.3406,14.0756,13.2278,14.0676,13.4452,13.7011,13.4761,13.7756,13.4928,14.1978,13.4245,12.8028,13.5082,13.6681,13.5043,13.7509,13.5303,14.4452,13.4617,
Second Transpose (Start Receive),14.4314,13.4654,13.7878,13.4531,13.6389,13.5167,13.7913,13.4243,13.7424,13.5346,13.8239,13.4525,13.761,13.3449,14.0801,13.2328,14.0719,13.4497,13.7058,13.4805,13.7939,13.4971,14.2028,13.4285,12.8073,13.5127,13.6749,13.5084,13.755,13.5353,14.4494,13.4657,
Second Transpose (First Receive),14.747,14.9644,14.2243,14.3649,14.0191,14.1445,14.2334,14.3124,14.1161,14.3479,14.2624,14.3293,14.0797,14.2641,14.4574,14.6718,14.3808,14.6143,14.1433,14.3061,14.1865,14.3293,14.5816,14.7983,14.1292,13.8288,14.1184,14.1975,14.1345,14.2787,14.8095,15.0739,
Second Transpose (Finished Receive),14.7473,14.9648,14.2246,14.3652,14.0194,14.1447,14.2338,14.3128,14.1164,14.3483,14.2627,14.3296,14.0801,14.2643,14.4577,14.6722,14.381,14.6145,14.1436,14.3063,14.1867,14.3296,14.5819,14.7986,14.1294,13.8291,14.1186,14.1978,14.1348,14.279,14.8097,15.0742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8107,15.0291,14.288,14.4291,14.0844,14.209,14.2995,14.3771,14.1813,14.4121,14.3257,14.3934,14.1452,14.3282,14.5201,14.7383,14.4463,14.6778,14.2074,14.3699,14.2505,14.3945,14.6496,14.862,14.1922,13.8974,14.1826,14.2617,14.1983,14.343,14.8713,15.1384,
1D FFT X-Direction,0.119298,0.106752,0.111811,0.109791,0.11206,0.111186,0.113889,0.109578,0.109639,0.112185,0.112548,0.103981,0.112641,0.108661,0.113369,0.109784,0.113083,0.111175,0.109086,0.106706,0.11065,0.110086,0.112897,0.109612,0.107461,0.105021,0.10945,0.108767,0.111153,0.108964,0.10652,0.108522,
Run complete,14.9592,15.1281,14.3891,14.5271,14.1869,14.3067,14.4021,14.4752,14.3503,14.5097,14.4268,14.494,14.2651,14.4293,14.6723,14.8394,14.609,14.7763,14.3088,14.4697,14.3516,14.4918,14.7992,14.9602,14.2901,14.1273,14.2857,14.3606,14.3017,14.4408,15.0753,15.2518,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,15.1468,15.0262,15.2228,15.0542,17.0827,16.7258,15.3131,15.1219,14.781,15.0643,15.0347,15.0414,15.1836,14.9356,15.2679,15.0748,14.8578,15.0144,15.2602,15.0642,14.8648,14.9483,15.2331,15.0464,14.9487,14.9456,15.2351,15.1039,15.0986,15.0469,15.1771,15.1422,
First Transpose (First Send),0.11863,0.108425,0.108728,0.110704,0.112137,0.110872,0.115477,0.111447,0.110778,0.110656,0.113796,0.11483,0.114838,0.113966,0.11423,0.112523,0.113777,0.109932,0.113806,0.109835,0.112783,0.107623,0.116947,0.108455,0.113054,0.107393,0.111539,0.112842,0.111677,0.11167,0.110885,0.109552,
First Transpose (Packing),0.116939,0.107413,0.107731,0.109591,0.110628,0.10989,0.113949,0.110488,0.109798,0.109422,0.112402,0.11362,0.113237,0.112792,0.113032,0.110995,0.112769,0.108892,0.112447,0.108604,0.111677,0.106626,0.115321,0.10745,0.112198,0.10605,0.110201,0.11185,0.11054,0.1105,0.109698,0.108302,
First Transpose (Start Local Transpose),0.14401,0.132169,0.131503,0.133715,0.133005,0.132972,0.138054,0.133865,0.130889,0.132117,0.13533,0.135741,0.150819,0.144361,0.142008,0.141995,0.138038,0.132059,0.136973,0.135782,0.132459,0.12751,0.141348,0.130989,0.134994,0.129512,0.138071,0.135372,0.133531,0.133538,0.134769,0.133485,
First Transpose (Start Receive),0.151652,0.13708,0.136066,0.138307,0.137488,0.137402,0.144762,0.138539,0.135338,0.136797,0.140122,0.141569,0.157814,0.149353,0.14877,0.147831,0.14324,0.136661,0.141522,0.140158,0.137505,0.132128,0.146903,0.135224,0.139463,0.133996,0.143245,0.139735,0.138521,0.138193,0.139224,0.138438,
First Transpose (First Receive),0.369601,0.325252,1.11005,0.501809,1.29911,0.325657,0.328141,0.327576,1.4498,1.61751,0.305371,0.327608,0.350653,0.334036,0.323861,0.324057,0.32298,1.65116,0.306104,0.306904,1.09593,0.401479,0.339273,0.324147,0.30924,0.315113,0.304231,0.313484,0.319432,0.31733,0.344949,0.312683,
First Transpose (Finished Receive),14.0809,14.2289,14.0477,14.2149,14.0466,15.9056,14.0745,14.2711,14.0728,13.1632,14.0663,13.9908,13.0048,14.237,13.7693,14.2253,14.068,13.9646,14.0944,14.2248,14.0409,13.9651,14.0891,14.2414,14.0681,13.9797,14.0995,14.2356,14.0432,14.261,14.1029,14.2674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0984,14.2454,14.0642,14.231,14.0638,15.931,14.0926,14.2874,14.0893,13.1797,14.0834,14.0105,13.0239,14.253,13.7887,14.244,14.0845,13.9814,14.1111,14.2415,14.0575,13.9818,14.1072,14.2583,14.0848,13.9955,14.1162,14.2519,14.0602,14.2794,14.1204,14.2824,
First Transpose (Send Complete),14.2483,14.4335,14.1999,14.4029,14.2154,16.0877,14.2563,14.4697,14.2464,13.3375,14.2442,14.2484,13.3869,14.3914,14.0704,14.4112,14.2461,14.1296,14.2868,14.4002,14.2043,14.122,14.268,14.3943,14.2402,14.1446,14.2718,14.4252,14.2218,14.4415,14.2727,14.4388,
1D FFT Y-Direction,14.2467,14.432,14.1985,14.4017,14.2142,16.0862,14.255,14.468,14.2452,13.336,14.2429,14.1853,13.2012,14.3898,13.952,14.4097,14.2447,14.1283,14.2852,14.3984,14.2024,14.1207,14.2665,14.3929,14.2389,14.1431,14.2697,14.4231,14.2203,14.4398,14.2713,14.437,
Second Transpose (First Send),14.4177,14.5809,14.3909,14.5529,14.3746,16.2813,14.4276,14.6362,14.4852,13.5521,14.4264,14.4245,13.5369,14.6009,14.255,14.5897,14.4242,14.2294,14.4561,14.5898,14.3906,14.3117,14.4168,14.5539,14.3603,14.397,14.4468,14.5867,14.3794,14.5417,14.4415,14.5443,
Second Transpose (Packing),14.4284,14.5909,14.4014,14.5627,14.3981,16.2917,14.4353,14.6467,14.49,13.5569,14.4327,14.4348,13.5593,14.6112,14.2656,14.6011,14.4345,14.2346,14.4633,14.5944,14.3974,14.3201,14.4266,14.5681,14.3652,14.4021,14.4525,14.5927,14.3907,14.5515,14.451,14.565,
Second Transpose (Start Local Transpose),14.2909,14.4737,14.2762,14.4474,14.2584,16.1779,14.3109,14.513,14.2947,13.3773,14.3074,14.3722,13.4457,14.4417,14.1532,14.4574,14.2923,14.1847,14.369,14.4427,14.2479,14.1588,14.3205,14.4387,14.282,14.203,14.3869,14.4871,14.2677,14.494,14.3257,14.4924,
Second Transpose (Start Receive),14.2952,14.4782,14.2804,14.4512,14.2624,16.1836,14.3165,14.5178,14.3,13.3819,14.312,14.3799,13.4934,14.4459,14.158,14.4631,14.297,14.1893,14.3736,14.4511,14.2528,14.163,14.3256,14.4428,14.2868,14.2084,14.3921,14.4916,14.2723,14.4988,14.3297,14.5385,
Second Transpose (First Receive),14.9854,14.8623,15.0634,14.8924,16.9044,16.5612,15.146,14.9588,14.6173,14.8994,14.8752,14.8755,15.0183,14.7678,15.1027,14.9082,14.6742,14.8521,15.0971,14.9018,14.7018,14.7869,15.0681,14.8844,14.7887,14.7693,15.0723,14.9403,14.9384,14.8864,15.0177,14.9811,
Second Transpose (Finished Receive),14.9858,14.8625,15.0636,14.8927,16.9055,16.5615,15.1464,14.9592,14.6175,14.8997,14.8754,14.8758,15.0187,14.768,15.103,14.9086,14.6744,14.8524,15.0974,14.9021,14.702,14.7872,15.0685,14.8846,14.789,14.7696,15.0726,14.9406,14.9387,14.8867,15.018,14.9813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0494,14.9278,15.1265,14.9567,16.9749,16.6248,15.2127,15.0233,14.6816,14.9654,14.9369,14.939,15.0826,14.8317,15.1673,14.9734,14.7378,14.9172,15.1612,14.9646,14.7656,14.8515,15.1345,14.9468,14.8517,14.8312,15.1367,15.0047,15.0018,14.95,15.0806,15.0442,
1D FFT X-Direction,0.116166,0.106881,0.10724,0.10908,0.110184,0.109496,0.113323,0.109977,0.109376,0.108874,0.111942,0.112985,0.112763,0.112349,0.112408,0.11045,0.112376,0.108317,0.111797,0.108114,0.111082,0.106135,0.114672,0.106971,0.111679,0.105553,0.109708,0.111353,0.109971,0.109987,0.109292,0.107805,
Run complete,15.1481,15.0293,15.2241,15.0623,17.084,16.8971,15.3145,15.1452,14.9009,15.0655,15.0377,15.043,15.1849,15.0163,15.2691,15.1013,14.8607,15.0156,15.2614,15.0954,14.8677,14.9496,15.2345,15.0676,14.9498,14.9489,15.2363,15.1102,15.0998,15.0498,15.1782,15.1459,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,14.1656,14.3852,13.0784,14.1665,14.0055,14.1345,12.9228,14.1634,16.0565,15.9475,13.0409,14.1981,14.15,14.1591,13.2227,14.6824,15.5087,15.677,13.2699,14.753,14.254,14.1307,12.6221,14.5304,14.2475,14.3398,13.028,14.4667,14.4178,14.6572,13.0143,14.1934,
First Transpose (First Send),0.121972,0.110771,0.116442,0.106031,0.114008,0.104128,0.145706,0.108768,0.110805,0.111353,0.114977,0.116321,0.111919,0.109982,0.121212,0.114094,0.108649,0.110881,0.114365,0.110195,0.111851,0.11154,0.153778,0.111469,0.111563,0.111259,0.117806,0.111904,0.114419,0.110722,0.115617,0.11216,
First Transpose (Packing),0.120492,0.109607,0.113448,0.104608,0.112817,0.103021,0.139845,0.10771,0.109701,0.110142,0.112371,0.114685,0.110272,0.108662,0.118289,0.112112,0.107425,0.109876,0.111412,0.108819,0.110771,0.110313,0.146923,0.110548,0.110535,0.11019,0.114427,0.110702,0.113178,0.109582,0.112778,0.111106,
First Transpose (Start Local Transpose),0.150491,0.132787,0.152534,0.127555,0.13684,0.13073,0.179781,0.130611,0.13392,0.134528,0.152322,0.14145,0.139356,0.135967,0.156219,0.138573,0.151978,0.13292,0.150911,0.134133,0.134832,0.133056,0.192088,0.132621,0.135368,0.136358,0.156494,0.13726,0.140583,0.13286,0.15018,0.133441,
First Transpose (Start Receive),0.157929,0.137464,0.156355,0.132236,0.142971,0.137295,0.193068,0.135823,0.138943,0.139564,0.157152,0.147486,0.145226,0.140477,0.161285,0.14401,0.156952,0.137391,0.156365,0.138674,0.140397,0.137597,0.20537,0.137456,0.140647,0.141346,0.162145,0.142113,0.145221,0.138136,0.156764,0.138022,
First Transpose (First Receive),2.19957,0.293079,0.712426,0.304542,3.18293,0.340809,0.306946,0.288923,2.99893,0.522282,0.260415,0.304634,3.46434,2.15416,1.1821,0.318738,2.13745,0.296976,1.61974,0.284344,2.90378,0.30573,0.358567,0.308779,2.40135,0.296014,0.26846,0.296103,4.09283,0.560452,0.265453,0.283599,
First Transpose (Finished Receive),13.4585,13.006,11.9061,13.3358,13.1925,13.0484,11.8596,12.9386,13.2014,15.1063,11.9813,13.3089,13.2528,13.2594,12.4564,13.3008,14.7793,13.3286,12.5046,13.3366,13.13,13.2838,11.7575,13.3449,13.4869,13.2677,12.1999,13.261,13.7022,13.274,11.9602,13.3274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4767,13.0225,11.9221,13.3501,13.2097,13.0637,11.8779,13.0619,13.2191,15.133,12.0005,13.3252,13.2709,13.275,12.4748,13.319,14.8046,13.3436,12.521,13.3534,13.1494,13.3009,11.7813,13.3597,13.5038,13.2836,12.217,13.2762,13.7202,13.292,11.9776,13.3431,
First Transpose (Send Complete),13.6262,13.1654,12.0613,13.5173,13.3839,13.2101,12.0342,13.3198,13.3729,15.3018,12.148,13.5364,13.4351,13.4264,12.6228,13.4773,14.9621,13.4805,12.6705,13.4878,13.3108,13.4745,12.0146,13.4957,13.6503,13.4204,12.3762,13.4127,13.878,13.4431,12.122,13.4846,
1D FFT Y-Direction,13.6247,13.1641,12.0599,13.5159,13.3821,13.2089,12.0323,13.2117,13.3715,15.2997,12.1466,13.5347,13.4331,13.4251,12.6211,13.4759,14.9607,13.479,12.6691,13.4866,13.3093,13.4727,11.9577,13.4943,13.649,13.4191,12.3749,13.4113,13.8764,13.4413,12.1207,13.4834,
Second Transpose (First Send),13.7945,13.3201,12.2386,13.6622,13.5522,13.3701,12.279,13.5599,13.5578,15.4969,12.312,13.6696,13.6029,13.5915,12.7493,13.6453,15.0904,13.6076,12.802,13.656,13.4593,13.6732,12.149,13.6498,13.775,13.6783,12.5342,13.6068,14.0668,13.6031,12.2761,13.6442,
Second Transpose (Packing),13.8043,13.3305,12.2492,13.6728,13.5675,13.3783,12.3009,13.5713,13.5631,15.5018,12.3182,13.6756,13.6138,13.5993,12.7586,13.6549,15.0994,13.6173,12.8241,13.6775,13.4709,13.6835,12.1704,13.6721,13.7801,13.6831,12.5389,13.6126,14.0796,13.63,12.2871,13.6663,
Second Transpose (Start Local Transpose),13.6813,13.2247,12.1196,13.5589,13.4595,13.2661,12.2219,13.4219,13.4825,15.3801,12.2256,13.5832,13.4768,13.4693,12.671,13.5359,15.0517,13.5189,12.722,13.5867,13.3854,13.5733,12.0981,13.5861,13.6987,13.4672,12.4226,13.4615,13.9455,13.5037,12.168,13.5828,
Second Transpose (Start Receive),13.6855,13.2296,12.1243,13.5629,13.4636,13.2706,12.2288,13.4445,13.4872,15.3845,12.2373,13.5892,13.4809,13.4734,12.6759,13.5406,15.0564,13.5229,12.7282,13.5916,13.3902,13.5779,12.1052,13.5905,13.7028,13.4714,12.4271,13.4661,13.9505,13.508,12.1721,13.5884,
Second Transpose (First Receive),14.0013,14.2229,12.9166,14.0049,13.8436,13.9749,12.7567,14.0016,15.895,15.7825,12.8784,14.0333,13.9875,14.0006,13.0594,14.5176,15.3422,15.5168,13.1064,14.5911,14.0907,13.9651,12.4542,14.3685,14.0845,14.1778,12.8652,14.3057,14.2528,14.495,12.8544,14.0317,
Second Transpose (Finished Receive),14.0016,14.2232,12.9169,14.0052,13.8439,13.9752,12.757,14.0019,15.8953,15.7828,12.8786,14.0336,13.9877,14.0009,13.0597,14.5181,15.3424,15.5171,13.1067,14.5914,14.091,13.9654,12.4546,14.3687,14.0848,14.1782,12.8656,14.306,14.2531,14.4953,12.8547,14.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.066,14.2873,12.981,14.0678,13.9074,14.0374,12.8211,14.0635,15.958,15.8466,12.9428,14.098,14.0504,14.0626,13.1227,14.5843,15.4079,15.5803,13.1708,14.656,14.156,14.0308,12.5184,14.4312,14.1492,14.2426,12.9281,14.3704,14.316,14.5587,12.9167,14.0957,
1D FFT X-Direction,0.119402,0.108971,0.112977,0.104144,0.112314,0.102638,0.138839,0.107161,0.109209,0.109584,0.111941,0.114031,0.109789,0.108269,0.11762,0.11113,0.106835,0.109352,0.110676,0.108438,0.110244,0.109805,0.145972,0.110083,0.110042,0.109723,0.113779,0.110213,0.112591,0.109045,0.112317,0.110575,
Run complete,14.2186,14.3865,13.0796,14.1748,14.0084,14.1354,12.9244,14.167,16.0576,15.9507,13.042,14.2018,14.1531,14.1602,13.2657,14.6838,15.5127,15.6782,13.3331,14.7542,14.2552,14.1339,12.6797,14.5315,14.2503,14.341,13.0474,14.4678,14.4982,14.6582,13.0155,14.1962,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.8517,13.9221,13.9951,13.8181,13.7451,13.9518,13.9776,14.0322,13.8217,14.0311,13.8843,13.8274,13.9058,13.7356,13.9476,13.9978,13.8516,14.0408,13.9041,14.0712,13.8988,14.0607,13.9545,14.0128,13.5828,13.3771,13.9285,13.8307,13.8787,14.0674,13.9242,14.0949,
First Transpose (First Send),0.120121,0.111193,0.109388,0.10804,0.113032,0.110157,0.11123,0.11345,0.109908,0.110307,0.109422,0.113296,0.113088,0.110139,0.112687,0.115229,0.114092,0.113244,0.110352,0.11239,0.114453,0.109454,0.114626,0.113184,0.112527,0.108916,0.1118,0.11122,0.111555,0.109878,0.109688,0.110365,
First Transpose (Packing),0.118695,0.109931,0.108101,0.106838,0.112123,0.109186,0.109515,0.112065,0.108166,0.109033,0.108378,0.111971,0.11167,0.109124,0.111551,0.113425,0.113067,0.112249,0.109116,0.111362,0.112857,0.108239,0.112995,0.112194,0.111593,0.107898,0.110525,0.110156,0.110459,0.108599,0.108751,0.108777,
First Transpose (Start Local Transpose),0.145241,0.132149,0.131489,0.129403,0.134994,0.131904,0.136638,0.14165,0.13488,0.134653,0.131465,0.136614,0.136614,0.133813,0.1382,0.140607,0.139497,0.133544,0.135138,0.134763,0.141075,0.133183,0.138816,0.135219,0.133675,0.130056,0.137334,0.13518,0.136642,0.13719,0.132537,0.133268,
First Transpose (Start Receive),0.160309,0.136561,0.135338,0.133391,0.139634,0.136932,0.14276,0.147073,0.139494,0.139654,0.135831,0.142518,0.142163,0.138712,0.143069,0.14699,0.14421,0.137842,0.140039,0.139346,0.145886,0.138,0.144913,0.139924,0.137988,0.134949,0.14239,0.139466,0.141314,0.141953,0.137297,0.138279,
First Transpose (First Receive),0.362414,0.330704,1.22442,0.501399,0.320564,1.54787,0.333996,0.328937,0.318225,0.334325,0.369319,0.327126,0.318088,0.322537,0.322244,0.332606,0.334062,0.316506,0.315355,0.306726,0.345226,1.22724,0.314394,0.303794,1.55303,1.25757,0.314475,0.327671,0.311826,0.347161,0.295973,0.312223,
First Transpose (Finished Receive),13.043,12.9548,12.7848,13.0126,13.0394,12.4168,13.0757,12.7572,13.0368,12.9558,12.721,12.9947,12.8089,12.9625,13.059,13.018,13.0781,12.958,13.0795,12.9509,13.0831,12.9512,13.0402,12.9842,12.5141,12.6341,12.7799,12.9539,13.0782,13.0063,13.0386,12.9718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0611,12.9736,12.8014,13.0285,13.0563,12.435,13.0942,12.7769,13.0547,12.9735,12.7383,13.0135,12.8251,12.9783,13.0755,13.0351,13.0948,12.974,13.0959,12.967,13.0999,12.9676,13.0585,12.9993,12.5325,12.6503,12.7991,12.9702,13.0958,13.0227,13.0552,12.9889,
First Transpose (Send Complete),13.2197,13.1159,12.9424,13.165,13.2032,12.6575,13.2474,12.9849,13.2126,13.1122,12.8821,13.1684,12.9715,13.1468,13.215,13.1809,13.2633,13.1214,13.2594,13.1093,13.3032,13.1033,13.2216,13.1401,12.6747,12.7871,13.0615,13.1065,13.2513,13.1617,13.1957,13.1273,
1D FFT Y-Direction,13.2176,13.1147,12.9412,13.1638,13.2019,12.5794,13.246,12.9157,13.2113,13.1103,12.879,13.1668,12.97,13.1454,13.214,13.1796,13.2617,13.1201,13.2578,13.1081,13.3014,13.1019,13.2202,13.1388,12.6732,12.7854,12.9384,13.1053,13.2499,13.1603,13.1943,13.1253,
Second Transpose (First Send),13.3535,13.3026,13.1206,13.3263,13.3639,12.8042,13.3991,13.1751,13.4561,13.2706,13.043,13.2701,13.1446,13.3234,13.371,13.3395,13.4542,13.2215,13.3959,13.2874,13.4719,13.296,13.3707,13.3381,12.7755,13.001,13.2279,13.2998,13.4762,13.3142,13.4196,13.3183,
Second Transpose (Packing),13.3597,13.313,13.1309,13.334,13.3763,12.8173,13.4146,13.1919,13.4677,13.2792,13.048,13.2755,13.1552,13.3331,13.3804,13.3499,13.4647,13.2334,13.4063,13.2974,13.482,13.3066,13.3931,13.3483,12.7808,13.0098,13.2327,13.3053,13.4874,13.3379,13.4247,13.3292,
Second Transpose (Start Local Transpose),13.2787,13.1645,13.0063,13.2076,13.2529,12.6992,13.2967,13.0315,13.2585,13.1728,12.9413,13.2162,13.0268,13.1835,13.2777,13.2506,13.3049,13.1788,13.3024,13.1549,13.3505,13.1429,13.3176,13.2018,12.7158,12.8274,13.1089,13.1487,13.3048,13.2181,13.2418,13.1706,
Second Transpose (Start Receive),13.2997,13.1687,13.0103,13.2116,13.2573,12.7038,13.3018,13.0362,13.263,13.1773,12.9456,13.2217,13.0308,13.1881,13.2815,13.2564,13.3092,13.1833,13.3067,13.1591,13.3547,13.1478,13.3247,13.2078,12.7201,12.8317,13.1132,13.1533,13.3091,13.2227,13.2458,13.1746,
Second Transpose (First Receive),13.6905,13.7613,13.8345,13.6551,13.5792,13.7895,13.8135,13.8704,13.6558,13.8688,13.7237,13.6655,13.7428,13.5707,13.7862,13.8314,13.6866,13.8826,13.742,13.9106,13.7347,13.8987,13.7904,13.8529,13.419,13.2128,13.7661,13.6706,13.7151,13.9051,13.7645,13.9336,
Second Transpose (Finished Receive),13.6908,13.7616,13.8348,13.6554,13.5795,13.7898,13.8138,13.8709,13.6561,13.8692,13.7239,13.6658,13.7431,13.571,13.7865,13.8319,13.6868,13.8829,13.7422,13.9108,13.7349,13.899,13.7908,13.8531,13.4193,13.2131,13.7664,13.6708,13.7154,13.9055,13.7648,13.9339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7544,13.825,13.8989,13.7187,13.6442,13.8544,13.8785,13.9345,13.7205,13.9327,13.7872,13.7297,13.8082,13.6355,13.8494,13.8975,13.751,13.9457,13.8054,13.9738,13.7985,13.9632,13.8555,13.9156,13.4844,13.2779,13.8301,13.7342,13.779,13.9696,13.8265,13.9985,
1D FFT X-Direction,0.117919,0.109426,0.107583,0.106354,0.11157,0.108789,0.108881,0.111597,0.107695,0.108368,0.107838,0.111365,0.111035,0.108725,0.110943,0.11282,0.112568,0.111729,0.108502,0.11091,0.11232,0.107645,0.112425,0.111679,0.111114,0.107384,0.109935,0.109683,0.110054,0.108094,0.10835,0.108231,
Run complete,13.8585,13.9235,13.9961,13.833,13.7908,13.9528,13.9823,14.0334,13.8721,14.0324,13.8854,13.8311,13.9073,13.7416,13.9507,13.9992,13.8787,14.0419,13.9124,14.0723,13.9019,14.0623,13.9583,14.0138,13.5839,13.416,13.9296,13.8337,13.9065,14.0685,13.9358,14.0961,

init,660.362,666.846,620.799,635.833,676.204,677.898,655.746,631.159,665.804,666.673,632.49,637.997,661.372,660.871,619.156,642.81,663.709,661.671,627.473,638.164,682.324,682.023,657.969,642.928,657.873,658.067,623.7,637.221,661.325,662.136,642.832,618.306,
1D FFT Z-Direction,13.6477,13.7172,14.0584,13.8466,13.748,13.5656,13.722,13.8336,13.6533,13.63,14.0372,13.9641,13.4739,13.5758,13.8846,13.686,13.5419,13.4435,13.6356,13.5866,13.7322,13.5686,13.7488,13.7276,13.7219,13.4926,13.811,13.6314,13.663,13.5739,13.7786,13.7999,
First Transpose (First Send),0.11856,0.111941,0.108322,0.111418,0.113253,0.110012,0.115311,0.109436,0.112097,0.111734,0.111606,0.109626,0.11571,0.110409,0.109619,0.116436,0.1134,0.111498,0.110858,0.109267,0.113546,0.11185,0.114424,0.111356,0.113654,0.112005,0.114414,0.112567,0.110856,0.111112,0.112691,0.1117,
First Transpose (Packing),0.117034,0.11084,0.107393,0.110049,0.112128,0.109024,0.113419,0.108108,0.110893,0.110418,0.110669,0.10831,0.114534,0.109537,0.108614,0.114737,0.112358,0.110467,0.109704,0.108297,0.112256,0.110699,0.112345,0.110066,0.112656,0.111023,0.113126,0.111482,0.109726,0.110039,0.111539,0.110402,
First Transpose (Start Local Transpose),0.144813,0.134014,0.129411,0.131621,0.136191,0.130974,0.138408,0.133331,0.135205,0.136135,0.134153,0.131449,0.144003,0.130494,0.134418,0.139617,0.138245,0.132172,0.132257,0.129742,0.138275,0.13457,0.139578,0.131175,0.137955,0.134234,0.139086,0.133626,0.137027,0.135095,0.136202,0.132105,
First Transpose (Start Receive),0.152211,0.138238,0.133773,0.135595,0.140386,0.135652,0.145303,0.137955,0.139937,0.140754,0.139087,0.137013,0.149257,0.134784,0.138815,0.145758,0.142866,0.137289,0.136479,0.134098,0.142821,0.139106,0.145318,0.136211,0.142927,0.138656,0.143446,0.138551,0.141748,0.139785,0.140898,0.136974,
