,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.93321,5.55112,5.63744,5.89163,5.54956,7.36209,5.65859,7.36115,5.61056,5.78259,5.78514,5.61118,5.46424,7.19329,5.61165,7.61879,6.0016,5.81433,5.2312,5.67913,5.27591,7.24131,5.38986,7.55936,5.63269,5.72553,5.78789,5.65715,5.52881,7.01612,5.63446,7.64664,
1D FFT Y-Direction,5.93217,5.34942,5.46227,5.89088,5.54892,7.36128,5.65768,5.93629,5.60732,5.78158,5.78443,5.61058,5.46347,7.19248,5.61094,7.61807,6.00084,5.81365,5.23,5.67823,5.2147,7.24039,5.36507,7.55859,5.56723,5.72475,5.78712,5.64196,5.52808,5.53423,5.63369,7.64585,
Second Transpose (First Send),6.09475,5.724,5.79201,6.06923,5.73363,7.52325,5.82492,7.5333,5.94693,5.95825,5.95561,5.73374,5.58455,7.4195,5.77981,7.89879,6.24894,8.06349,5.4263,5.89123,5.44637,7.35367,5.57281,7.72643,5.81224,5.83851,5.98732,5.78507,5.69035,7.32143,5.87144,7.81241,
Second Transpose (Packing),6.10733,5.77834,5.88836,6.12278,5.78706,7.55387,5.85111,7.57378,5.96468,5.98903,5.98589,5.80463,5.60328,7.44949,5.79157,7.91515,6.26658,8.09111,5.44422,5.94604,5.51784,7.37799,5.61333,7.7921,5.8979,5.91602,6.04651,5.899,5.77039,7.33645,5.88441,7.87104,
Second Transpose (Start Local Transpose),6.0907,5.6326,5.72283,5.97566,5.63202,7.46985,5.8128,7.5018,5.88105,5.89148,5.89033,5.72789,5.55217,7.35373,5.77547,7.89518,6.23977,8.05746,5.33871,5.77993,5.38947,7.349,5.4969,7.67644,5.71158,5.82658,5.89049,5.7714,5.62324,7.31668,5.86752,7.74846,
Second Transpose (Start Receive),6.09572,5.64904,5.72718,5.97988,5.63618,7.4744,5.82583,7.50776,5.88628,5.89591,5.8947,5.73211,5.55645,7.35788,5.78096,7.90144,6.24536,8.06442,5.34305,5.78492,5.39394,7.35375,5.50181,7.68113,5.71557,5.83792,5.89498,5.77725,5.62807,7.32327,5.87308,7.75326,
Second Transpose (First Receive),9.66854,9.59739,9.37679,9.69404,8.12568,10.2719,8.25463,10.2004,9.18222,9.40339,9.47977,9.44048,8.45556,9.47767,8.81835,10.2107,9.45189,9.13633,8.57164,9.06572,8.15677,8.94897,6.64543,8.85567,9.99013,9.76433,9.32266,9.61651,8.74897,9.89211,8.18927,10.2234,
Second Transpose (Finished Receive),11.9243,11.8803,11.7889,11.9164,12.7229,12.8887,12.7638,12.8926,11.8262,11.7901,11.9142,11.8403,12.5728,12.8612,12.6701,12.7328,12.731,13.0791,12.3485,13.2122,12.3698,12.6839,12.859,12.7301,11.8087,11.7743,11.5913,11.8034,12.5687,13.0044,12.693,12.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9415,11.8984,11.8074,11.9327,12.7412,12.9057,12.7822,12.9091,11.8439,11.8075,11.9311,11.8574,12.5898,12.8788,12.6873,12.7491,12.7498,13.0966,12.366,13.2294,12.3865,12.7013,12.877,12.746,11.8256,11.7922,11.6083,11.8216,12.5857,13.0213,12.7101,12.8922,
1D FFT X-Direction,0.067199,0.063252,0.056549,0.056144,0.057364,0.057301,0.073069,0.055347,0.063355,0.070254,0.05947,0.060248,0.057839,0.056308,0.056884,0.05595,0.061284,0.069857,0.085299,0.058225,0.057146,0.055056,0.05744,0.056814,0.059091,0.057104,0.057501,0.059685,0.058184,0.057553,0.058576,0.071847,
Run complete,12.007,11.9583,11.8652,11.9922,12.8016,12.9658,12.8443,12.9754,11.9033,11.9165,11.989,11.9144,12.6479,12.9383,12.7468,12.8593,12.8145,13.2153,12.4296,13.2902,12.4453,12.7596,12.9461,12.855,11.8844,11.8512,11.8077,11.8813,12.6444,13.0819,12.7684,13.0027,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,11.941,12.0774,12.1189,12.1265,11.9304,12.0848,11.9575,11.9119,12.3199,12.4813,12.2678,12.446,12.2836,12.105,11.9704,12.1546,12.1021,12.1366,12.1005,11.9524,12.1371,12.1103,12.1628,11.984,13.5708,13.4925,13.6944,13.7085,12.033,12.1983,12.0101,12.0671,
First Transpose (First Send),0.069436,0.059693,0.058214,0.057481,0.057372,0.059833,0.061194,0.058834,0.062848,0.057927,0.057409,0.057999,0.05863,0.057414,0.058948,0.059312,0.062228,0.060307,0.05902,0.060199,0.058371,0.057231,0.059426,0.059866,0.061044,0.057494,0.057246,0.060849,0.060838,0.059853,0.059248,0.061613,
First Transpose (Packing),0.067986,0.058406,0.057115,0.056383,0.05639,0.058572,0.059497,0.057725,0.061762,0.056857,0.05638,0.056679,0.057469,0.056265,0.057855,0.057926,0.060917,0.058847,0.057938,0.058391,0.057185,0.056126,0.058142,0.058543,0.059925,0.056487,0.056198,0.05929,0.059156,0.05804,0.058127,0.059253,
First Transpose (Start Local Transpose),0.075018,0.063665,0.063345,0.062413,0.061599,0.064287,0.066403,0.063059,0.066831,0.061726,0.061507,0.06199,0.062213,0.061211,0.063235,0.064327,0.066648,0.065086,0.063212,0.064984,0.062559,0.060962,0.065404,0.064579,0.064749,0.062367,0.061243,0.06535,0.064458,0.06385,0.063912,0.066287,
First Transpose (Start Receive),0.083581,0.068168,0.067608,0.066418,0.065646,0.068952,0.0725,0.06756,0.071213,0.066379,0.065585,0.066072,0.066876,0.065796,0.067587,0.068619,0.071056,0.069458,0.067439,0.070187,0.066782,0.064972,0.069715,0.068466,0.06941,0.066268,0.065365,0.07092,0.069006,0.068545,0.06834,0.071335,
First Transpose (First Receive),4.94706,4.78438,5.18779,4.97659,4.2202,5.09054,4.74818,4.41184,4.81522,4.60476,4.89281,5.06379,4.73118,4.70266,4.93287,3.9721,5.37595,5.23401,5.20017,5.31421,4.23634,4.34127,4.99489,4.20661,5.44972,4.97434,4.95961,5.28001,5.01641,4.4752,5.34266,4.86169,
First Transpose (Finished Receive),5.80735,5.54287,5.45011,5.32123,5.20332,5.5981,5.63312,5.39379,5.78124,5.51169,5.44563,5.62083,5.36771,5.33578,5.38597,5.6917,5.38545,5.57123,5.43782,5.63103,5.38751,5.32266,5.62734,5.68451,5.78496,5.23016,5.41937,5.58883,5.4169,5.3811,5.4199,5.73046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83119,5.56518,5.47232,5.34356,5.22662,5.62064,5.65635,5.42642,5.80337,5.53388,5.46765,5.64203,5.39112,5.35981,5.40913,5.71418,5.42777,5.59358,5.462,5.65348,5.41033,5.34591,5.64926,5.70713,5.80722,5.26159,5.44213,5.61233,5.4391,5.40393,5.44253,5.75476,
First Transpose (Send Complete),6.13712,5.79832,5.67113,5.6075,5.42914,5.82133,5.87135,5.68943,6.12009,5.75802,5.68909,5.86387,5.57634,5.58469,5.62153,5.91659,5.78888,5.79552,5.66693,5.87067,5.61735,5.55091,5.87648,5.93001,6.12224,5.52933,5.68029,5.81847,5.6631,5.60794,5.67284,5.95479,
1D FFT Y-Direction,6.13631,5.79761,5.67034,5.55348,5.42584,5.8207,5.87045,5.6496,6.11939,5.75737,5.68842,5.8632,5.57306,5.56748,5.61284,5.91582,5.73943,5.79477,5.66377,5.86961,5.61676,5.55023,5.8758,5.92922,6.12142,5.46679,5.67951,5.81735,5.66242,5.60713,5.67214,5.95402,
Second Transpose (First Send),6.26155,5.97031,5.83602,5.79255,5.6,5.94181,6.08914,5.8557,6.3848,5.91895,5.87569,6.02264,5.72374,5.78441,5.84908,6.19558,6.06382,5.96301,5.81942,6.08493,5.79847,5.67943,6.06566,6.14792,6.29484,5.68818,5.86151,5.96802,5.78857,5.92143,5.90674,6.13428,
Second Transpose (Packing),6.31648,6.0113,5.91413,5.86141,5.66618,5.96198,6.11746,5.91182,6.41462,5.94779,5.91026,6.05069,5.74062,5.80108,5.87823,6.21391,6.07638,6.03098,5.89275,6.14997,5.8594,5.69021,6.11017,6.1759,6.36396,5.71702,5.8951,6.03072,5.84712,5.93851,5.92175,6.16156,
Second Transpose (Start Local Transpose),6.23602,5.90393,5.7773,5.69881,5.52146,5.93428,6.01557,5.78648,6.3315,5.86469,5.80693,5.96999,5.71637,5.71581,5.7911,6.19039,6.06039,5.87729,5.75989,5.97602,5.69655,5.67645,6.01439,6.06157,6.21435,5.62918,5.79833,5.94436,5.7764,5.91084,5.90241,6.05618,
Second Transpose (Start Receive),6.24085,5.90926,5.78192,5.70281,5.52658,5.93967,6.02363,5.79095,6.337,5.87278,5.82718,5.9742,5.72072,5.72052,5.79601,6.19625,6.06564,5.88152,5.76569,5.98202,5.70052,5.68109,6.02179,6.06605,6.21855,5.63374,5.81904,5.95165,5.78088,5.91657,5.90814,6.06167,
Second Transpose (First Receive),10.5143,9.90172,9.97766,9.76202,9.60376,9.42285,9.22313,9.1717,9.7741,9.77683,9.49539,9.40643,9.97465,9.81681,9.76357,9.75467,10.1048,9.91497,9.8516,10.1163,10.2169,9.81034,10.6623,10.0194,10.3666,10.1653,10.0274,10.2979,8.73035,9.47079,9.53351,9.416,
Second Transpose (Finished Receive),11.8669,12.0022,12.0442,12.0544,11.8589,12.0111,11.8803,11.838,12.2458,12.4077,12.1944,12.3734,12.2105,12.0309,11.8957,12.082,12.025,12.0635,12.0264,11.8729,12.0647,12.037,12.0863,11.8941,13.4891,13.4174,13.6203,13.6308,11.9575,12.1238,11.9344,11.9911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.884,12.0207,12.0618,12.071,11.8753,12.028,11.8985,11.8548,12.2632,12.425,12.2111,12.3897,12.2268,12.0482,11.913,12.0993,12.0434,12.0804,12.0432,11.8947,12.0808,12.0537,12.1035,11.9271,13.5076,13.4357,13.638,13.6486,11.9746,12.1416,11.9532,12.0096,
1D FFT X-Direction,0.067186,0.057873,0.056565,0.055989,0.055784,0.057791,0.05889,0.057187,0.061171,0.056285,0.055896,0.056256,0.056814,0.055707,0.057371,0.057467,0.060355,0.058181,0.057412,0.057684,0.05674,0.055595,0.057544,0.05802,0.059423,0.055984,0.055726,0.058771,0.058703,0.057408,0.05765,0.058716,
Run complete,12.0533,12.0788,12.1204,12.128,11.9318,12.0864,12.011,11.9135,12.4081,12.4826,12.269,12.4473,12.2851,12.1076,12.007,12.2071,12.1035,12.1382,12.1021,12.0614,12.1387,12.1118,12.1646,12.0851,13.6348,13.4941,13.6964,13.7102,12.0346,12.2,12.0116,12.1198,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,13.0459,12.9143,12.8037,12.9196,12.5106,12.7049,12.84,12.6942,14.6599,14.5878,16.0376,15.8859,13.2754,13.2735,13.3499,13.3165,12.9827,12.7607,12.9539,12.8253,13.1597,13.0204,12.7332,12.5162,13.0787,12.9419,12.6292,12.948,13.0497,12.911,12.5979,12.5088,
First Transpose (First Send),0.070231,0.05934,0.057383,0.057575,0.059003,0.059202,0.061743,0.057368,0.06148,0.059481,0.057365,0.057816,0.080701,0.05807,0.059111,0.058149,0.061943,0.059347,0.057156,0.061161,0.057496,0.057894,0.058255,0.058311,0.061987,0.058641,0.057722,0.061993,0.060222,0.060442,0.057941,0.060675,
First Transpose (Packing),0.068536,0.057957,0.056382,0.056557,0.057906,0.058071,0.060126,0.056377,0.06034,0.058108,0.056059,0.056613,0.077378,0.056886,0.058023,0.056848,0.060703,0.058051,0.056205,0.058908,0.05649,0.056716,0.057144,0.057174,0.060775,0.057512,0.056543,0.06061,0.058383,0.05898,0.056739,0.058737,
First Transpose (Start Local Transpose),0.075523,0.063643,0.0621,0.062291,0.062935,0.063257,0.066385,0.061226,0.066487,0.063539,0.061335,0.062148,0.086133,0.061901,0.063196,0.06311,0.066378,0.06447,0.060898,0.065607,0.061848,0.062129,0.062761,0.062916,0.066432,0.062398,0.061751,0.067229,0.06407,0.064615,0.062049,0.065387,
First Transpose (Start Receive),0.083684,0.067901,0.066144,0.066874,0.067175,0.067234,0.071438,0.066143,0.071273,0.068268,0.065257,0.066518,0.094911,0.06667,0.067672,0.067178,0.070684,0.069256,0.065067,0.070755,0.066196,0.066463,0.067314,0.066771,0.071202,0.066815,0.065679,0.073145,0.068255,0.06954,0.066201,0.072447,
First Transpose (First Receive),4.71805,4.78902,4.51052,4.32218,4.19283,4.74788,5.1009,4.75107,4.38089,4.75015,4.63594,4.41074,5.17906,6.01509,4.80297,4.55045,4.78968,4.63512,4.75169,6.26104,4.42417,4.52943,4.42783,5.05657,5.05702,4.92636,4.36486,4.98527,4.61631,4.66532,4.74977,5.07221,
First Transpose (Finished Receive),5.8968,5.2669,5.5257,7.41615,5.12553,7.23327,5.63136,5.08932,5.45462,5.52356,5.14315,7.53891,5.3757,6.03818,5.60608,5.50485,5.43298,5.27199,5.50428,6.28978,5.38672,7.18895,5.21489,5.39673,5.39257,5.37691,5.56812,7.56736,5.14499,7.22138,5.585,5.49646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92285,5.28981,5.54782,7.43961,5.1485,7.25918,5.65496,5.13493,5.4782,5.54648,5.18657,7.56366,5.39954,6.07945,5.6283,5.52703,5.45555,5.29576,5.52672,6.32954,5.40903,7.21417,5.27878,5.42071,5.42561,5.40893,5.59017,7.59487,5.16648,7.24559,5.6075,5.51941,
First Transpose (Send Complete),6.24621,5.51736,5.74914,7.65686,5.38254,7.48089,5.85782,5.45009,5.79703,5.74981,5.5135,7.77631,5.60782,7.19318,5.84586,5.74932,5.767,5.49515,5.72329,7.53257,5.63368,7.43333,5.58529,5.62526,5.83585,5.61422,5.80652,7.7917,5.39211,7.46326,5.83176,5.73611,
1D FFT Y-Direction,6.24533,5.50289,5.74846,7.65607,5.34882,7.48025,5.85697,5.33852,5.79638,5.74918,5.40881,7.77568,5.6069,6.28288,5.84513,5.74857,5.76619,5.49178,5.72248,6.54403,5.63303,7.43264,5.50689,5.62458,5.73071,5.61349,5.80571,7.79064,5.3914,7.46228,5.83089,5.73522,
Second Transpose (First Send),6.35524,5.64472,5.91071,7.83783,5.57014,7.64022,6.01231,5.63973,6.03721,5.90278,5.67888,7.90513,5.74119,7.36622,6.04794,6.0359,6.00392,5.65782,5.87693,7.79084,5.80046,7.54305,5.71414,5.79851,6.02129,5.71618,5.97097,7.93578,5.51143,7.70731,6.02844,5.91428,
Second Transpose (Packing),6.40724,5.65842,5.96456,7.90114,5.65238,7.67958,6.0576,5.6889,6.05221,5.93129,5.73435,7.96122,5.76056,7.4167,6.07718,6.0529,6.01553,5.69429,5.94691,7.85768,5.81488,7.60874,5.76313,5.81327,6.08571,5.73028,6.03128,7.9932,5.56297,7.72059,6.04416,5.99496,
Second Transpose (Start Local Transpose),6.35198,5.63977,5.84392,7.77492,5.47672,7.58019,5.98462,5.55915,6.0293,5.84086,5.63046,7.89624,5.72169,7.30387,5.98446,6.02924,6.00052,5.58966,5.81535,7.70489,5.79476,7.52524,5.68778,5.78969,5.94342,5.70837,5.90577,7.89653,5.47327,7.70326,6.01941,5.85492,
Second Transpose (Start Receive),6.35673,5.6448,5.84821,7.77909,5.48814,7.58513,5.99324,5.56411,6.03433,5.8453,5.63448,7.9005,5.72615,7.30853,5.99158,6.03477,6.00578,5.59386,5.81941,7.71107,5.79883,7.52972,5.69547,5.79454,5.94786,5.71301,5.91009,7.90146,5.47716,7.70845,6.02464,5.86009,
Second Transpose (First Receive),9.05127,7.22205,7.78119,10.1351,7.82385,10.1893,8.06296,7.73889,9.45815,8.49313,9.45666,12.5009,7.37657,9.30074,8.19708,8.70684,9.12367,8.67722,8.86234,10.3172,8.64466,10.4945,7.6935,8.73296,8.21802,7.52686,7.70598,10.4055,8.89023,9.93571,8.54559,8.21573,
Second Transpose (Finished Receive),12.9717,12.8377,12.7286,12.848,12.4357,12.6309,12.7599,12.6194,14.5862,14.515,15.9492,15.8026,13.1979,13.1965,13.2755,13.2403,12.9092,12.6866,12.8796,12.7446,13.0746,12.945,12.659,12.442,13.0051,12.8686,12.5531,12.872,12.9648,12.8365,12.5244,12.4329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9886,12.855,12.7468,12.8644,12.4535,12.6478,12.7778,12.6369,14.6028,14.5313,15.9728,15.8199,13.2162,13.2141,13.2922,13.2585,12.9256,12.7034,12.8961,12.7639,13.0939,12.9628,12.6762,12.4595,13.0212,12.8853,12.5717,12.8898,12.9847,12.8532,12.5416,12.4506,
1D FFT X-Direction,0.067833,0.057432,0.055927,0.056142,0.056688,0.057593,0.059514,0.055787,0.059785,0.057613,0.055716,0.056128,0.076619,0.056341,0.057459,0.05634,0.060198,0.057512,0.055581,0.058316,0.056026,0.055914,0.056522,0.056653,0.060221,0.057133,0.056072,0.06003,0.057896,0.058493,0.056225,0.058219,
Run complete,13.0474,12.9161,12.8052,12.973,12.5122,12.7609,12.8419,12.6959,14.6616,14.5897,16.0393,15.9421,13.2774,13.275,13.3514,13.3181,12.9842,12.7625,12.9559,12.9058,13.1616,13.0713,12.735,12.6443,13.0802,12.9432,12.6307,13.0007,13.0513,12.9616,12.8106,12.672,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.0272,11.9165,12.0011,12.1329,11.6612,11.657,11.6623,11.7851,12.1457,12.1224,12.2863,12.2471,12.0746,11.9131,11.9493,12.0959,12.0374,11.8669,11.8583,11.9126,12.1303,11.966,12.1529,12.0024,11.8092,11.9056,11.8902,11.7578,12.0934,12.1001,12.1447,12.2719,
First Transpose (First Send),0.068942,0.059482,0.059759,0.058223,0.058126,0.05841,0.060523,0.057418,0.062125,0.058478,0.057257,0.058627,0.058186,0.058256,0.059433,0.057583,0.063021,0.057876,0.059329,0.061178,0.059762,0.057466,0.059264,0.058377,0.061281,0.060514,0.058433,0.061087,0.062099,0.061518,0.059476,0.060942,
First Transpose (Packing),0.067393,0.057871,0.058477,0.056812,0.057172,0.057257,0.058925,0.05652,0.060951,0.057225,0.056226,0.057307,0.056975,0.057003,0.057966,0.056406,0.061836,0.05672,0.058225,0.059499,0.058447,0.056156,0.058175,0.057227,0.060297,0.059185,0.057338,0.059492,0.060574,0.060108,0.058191,0.059352,
First Transpose (Start Local Transpose),0.074404,0.063563,0.064389,0.062286,0.062732,0.062811,0.064744,0.06133,0.070121,0.065476,0.064979,0.065384,0.062634,0.062659,0.063983,0.0623,0.067251,0.062009,0.063484,0.06594,0.06589,0.06129,0.063987,0.063315,0.065078,0.064816,0.062612,0.066651,0.066871,0.066246,0.063982,0.066205,
First Transpose (Start Receive),0.0827,0.068034,0.068669,0.066706,0.066707,0.067041,0.070724,0.065866,0.074411,0.070136,0.070118,0.070288,0.066613,0.067017,0.068366,0.066434,0.071599,0.066577,0.067879,0.07099,0.071923,0.065222,0.06825,0.067434,0.069531,0.068897,0.067455,0.072553,0.071558,0.070716,0.068558,0.071289,
First Transpose (First Receive),5.43629,4.15834,4.61065,4.4879,4.6151,4.51218,5.22837,4.9196,4.87313,4.3946,4.82635,4.75894,4.89387,4.92694,5.19351,5.0903,5.10893,3.98536,5.39893,5.09746,4.89612,4.8095,5.0892,5.1555,4.93904,5.24607,5.09429,4.72791,5.02783,5.19086,5.24666,5.01839,
First Transpose (Finished Receive),5.65427,5.61756,5.32783,5.58314,5.0716,5.3186,5.28693,5.27564,5.41846,5.59586,5.38667,5.24243,5.43283,5.27044,5.69972,5.58164,5.38489,5.19583,5.43118,5.62734,5.47179,5.22527,5.69611,5.64021,5.25939,5.61976,5.40151,5.65059,5.46123,5.32986,5.72913,5.67111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67747,5.64026,5.35854,5.60525,5.11328,5.34095,5.31795,5.29898,5.44054,5.61822,5.40951,5.28539,5.45491,5.29562,5.72167,5.60378,5.41795,5.30522,5.45318,5.65019,5.49479,5.24767,5.71803,5.66317,5.29123,5.64266,5.43374,5.67393,5.48341,5.35269,5.75158,5.69517,
First Transpose (Send Complete),5.98593,5.86936,5.56755,5.78603,5.42931,5.56885,5.68043,5.64137,5.75123,5.82554,5.62369,5.59146,5.68586,5.48977,5.93753,5.80221,5.72165,5.58286,5.65122,5.88316,5.71163,5.4731,5.93332,5.88593,5.63322,5.84477,5.64981,5.88687,5.6961,5.57509,5.96139,5.90749,
1D FFT Y-Direction,5.98509,5.86872,5.56405,5.78532,5.33658,5.56811,5.53754,5.52204,5.75033,5.82489,5.6231,5.4947,5.68506,5.48639,5.9369,5.80157,5.71715,5.51798,5.6505,5.88205,5.71091,5.47244,5.93235,5.88511,5.60665,5.84414,5.64905,5.88587,5.69531,5.57429,5.96067,5.90669,
Second Transpose (First Send),6.10576,6.03613,5.72088,5.96644,5.58441,5.7146,5.90319,5.81146,5.99988,5.94192,5.84684,5.79671,5.79314,5.6534,6.06659,6.03374,6.01935,5.75836,5.81281,6.09572,5.88271,5.64857,6.0684,6.05724,5.7824,5.96452,5.82464,6.03373,5.82599,5.79781,6.25049,6.0696,
Second Transpose (Packing),6.16025,6.08424,5.76024,6.02689,5.62476,5.75534,5.93172,5.86116,6.01329,5.9847,5.90826,5.81491,5.86465,5.71951,6.0981,6.0516,6.0305,5.83381,5.84217,6.13612,5.94851,5.71134,6.12987,6.09209,5.83174,5.97683,5.88243,6.10054,5.84731,5.81031,6.27827,6.1321,
Second Transpose (Start Local Transpose),6.10151,5.96107,5.65661,5.87158,5.52706,5.64827,5.82876,5.73333,5.99549,5.9195,5.76021,5.73931,5.7704,5.58766,6.06001,6.02447,6.01628,5.67745,5.73936,5.97767,5.81453,5.58943,6.04015,5.98222,5.72575,5.95985,5.7543,5.99736,5.80533,5.79457,6.19754,5.99972,
Second Transpose (Start Receive),6.10656,5.96541,5.66087,5.8762,5.53147,5.65268,5.83673,5.75397,6.00026,5.92374,5.76435,5.74368,5.7747,5.59201,6.06681,6.02957,6.02284,5.68215,5.74354,5.98281,5.81935,5.59394,6.0452,5.98738,5.73098,5.96478,5.75824,6.00264,5.8096,5.79975,6.20354,6.02167,
Second Transpose (First Receive),9.22529,9.10653,8.7041,8.62521,10.1596,10.159,10.1125,9.25151,9.76865,9.64599,9.35981,9.54201,10.1349,10.1086,9.96242,9.95362,9.74887,9.05761,8.9867,9.62931,9.29798,9.43171,9.64166,9.65409,10.3659,10.395,10.3862,10.3,8.70649,9.28557,9.06305,9.05106,
Second Transpose (Finished Receive),11.952,11.8391,11.9272,12.0607,11.5887,11.5824,11.582,11.7127,12.0697,12.0437,12.2025,12.1723,12.0015,11.8384,11.8744,12.0223,11.9637,11.7912,11.7832,11.8357,12.0579,11.8921,12.0787,11.9296,11.7359,11.8323,11.8168,11.6813,12.0205,12.0249,12.0704,12.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9697,11.8576,11.9448,12.0773,11.6052,11.5992,11.6021,11.7291,12.0887,12.0656,12.2302,12.19,12.0181,11.8558,11.8915,12.0392,11.9808,11.8094,11.8004,11.8536,12.0748,11.9091,12.0959,11.9461,11.7529,11.8492,11.8346,11.7001,12.0374,12.0421,12.0878,12.2123,
1D FFT X-Direction,0.066711,0.057358,0.057883,0.056329,0.056545,0.056827,0.058346,0.055929,0.060382,0.056696,0.055783,0.056654,0.056339,0.056395,0.05736,0.055887,0.061273,0.056085,0.057752,0.058456,0.05797,0.055578,0.057583,0.056733,0.05979,0.058581,0.056812,0.058958,0.060035,0.059635,0.057674,0.058791,
Run complete,12.0594,11.9553,12.0026,12.1343,11.6626,11.6586,11.7146,11.7866,12.2057,12.1748,12.2876,12.2486,12.076,11.9149,12.0248,12.0974,12.0389,11.8685,11.8599,11.9658,12.1319,11.9673,12.1544,12.0784,11.8107,11.907,11.8917,11.831,12.0949,12.1018,12.1968,12.2737,

init,652.811,656.521,618.831,621.348,665.145,665.596,646.612,625.092,672.586,672.711,639.232,644.183,681.6,678.846,653.58,652.555,671.221,669.659,638.829,648.415,669.269,669.742,631.421,651.79,660.529,661.258,621.544,635.605,661.773,662.526,622.132,649.705,
1D FFT Z-Direction,12.1239,11.7961,12.2361,12.0742,12.8876,13.0122,13.0679,13.0373,11.9206,12.0254,11.8869,12.0636,13.0507,12.98,13.0411,13.1726,11.9775,11.8702,11.9362,11.8402,12.8425,12.7713,12.8443,12.9645,12.0068,12.148,12.1701,12.0193,13.0782,13.0692,13.0127,13.2013,
First Transpose (First Send),0.070124,0.058343,0.058692,0.058331,0.05859,0.058231,0.061129,0.057564,0.061271,0.057347,0.057778,0.057805,0.058868,0.058503,0.05822,0.057537,0.063232,0.063514,0.0591,0.060652,0.059738,0.058267,0.058797,0.058622,0.061048,0.058855,0.059104,0.060942,0.059819,0.060151,0.058619,0.060326,
First Transpose (Packing),0.068631,0.057157,0.057382,0.057229,0.057723,0.057075,0.059441,0.056538,0.060243,0.056201,0.056602,0.056567,0.057508,0.057377,0.057053,0.056283,0.061935,0.062372,0.058141,0.058879,0.058651,0.057177,0.057704,0.057518,0.060164,0.057649,0.058046,0.059664,0.058531,0.058833,0.057318,0.05861,
