,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.10585,1.08872,1.09162,1.07935,1.14061,1.13547,1.14637,1.00193,1.07211,1.02345,1.06375,1.07092,1.05266,1.10864,1.10821,1.1012,1.05889,1.05974,1.06077,1.05669,1.07875,1.08727,1.08754,1.07977,1.05584,1.06221,1.05325,1.06226,1.13271,1.12135,1.13482,1.13462,
First Transpose (First Send),0.034833,0.025756,0.024889,0.024355,0.023991,0.025127,0.026791,0.02443,0.024731,0.024757,0.025171,0.024663,0.025268,0.025659,0.025528,0.024589,0.025119,0.026225,0.024673,0.024023,0.025302,0.025436,0.023555,0.025567,0.025269,0.024463,0.024518,0.024154,0.025408,0.02621,0.024845,0.024914,
First Transpose (Packing),0.103479,0.090799,0.08951,0.089268,0.084993,0.088024,0.095675,0.086876,0.088641,0.090282,0.089202,0.087849,0.089009,0.090125,0.088276,0.089964,0.088643,0.090132,0.087258,0.086893,0.089908,0.090647,0.087285,0.091086,0.088996,0.088024,0.087115,0.088619,0.089636,0.092582,0.088209,0.089234,
First Transpose (Start Local Transpose),0.103742,0.091003,0.089725,0.089488,0.085227,0.088236,0.095909,0.087052,0.08886,0.090519,0.089378,0.08807,0.089172,0.090366,0.088474,0.090184,0.088849,0.090316,0.087489,0.087093,0.090123,0.090853,0.087458,0.091259,0.089166,0.088238,0.087316,0.088868,0.089853,0.092766,0.088384,0.089437,
First Transpose (Start Receive),0.107376,0.09405,0.092835,0.092518,0.088801,0.091275,0.099391,0.089915,0.0922,0.093466,0.092511,0.091052,0.09212,0.093862,0.09124,0.093632,0.091685,0.093367,0.090463,0.090087,0.093004,0.093943,0.090758,0.094204,0.092135,0.091324,0.090216,0.091703,0.092902,0.095849,0.091382,0.092685,
First Transpose (First Receive),0.667716,0.633262,0.550509,0.577679,0.568383,0.578429,0.672818,0.555926,0.609487,0.597114,0.607942,0.595001,0.631848,0.651726,0.600128,0.642323,0.632199,0.619449,0.56614,0.569558,0.629611,0.643247,0.606424,0.63885,0.650382,0.553774,0.608548,0.652441,0.671113,0.660297,0.618087,0.654436,
First Transpose (Finished Receive),0.667923,0.633443,0.550718,0.577909,0.568604,0.578696,0.673041,0.556108,0.609697,0.597333,0.608146,0.595168,0.63202,0.651901,0.600312,0.642497,0.632394,0.619701,0.566317,0.569744,0.629815,0.643392,0.606623,0.639026,0.650563,0.553971,0.608705,0.652603,0.671302,0.660561,0.618296,0.654645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670235,0.635691,0.552997,0.580218,0.57085,0.580906,0.675564,0.55837,0.61172,0.599489,0.610301,0.597174,0.634174,0.654013,0.602449,0.644619,0.634503,0.622267,0.568528,0.571903,0.631973,0.645366,0.609098,0.641075,0.652531,0.55658,0.610726,0.654694,0.673414,0.662709,0.620355,0.656628,
First Transpose (Send Complete),0.687955,0.651606,0.613492,0.5974,0.623707,0.598342,0.692011,0.616214,0.627139,0.631697,0.626705,0.629289,0.651147,0.669095,0.617947,0.66013,0.649799,0.639401,0.600627,0.588362,0.647969,0.660519,0.624252,0.655617,0.667644,0.574525,0.626503,0.669612,0.689048,0.679301,0.636291,0.672319,
1D FFT Y-Direction,0.687203,0.650953,0.570213,0.596733,0.587489,0.597716,0.691365,0.573904,0.626568,0.616823,0.624988,0.612926,0.65062,0.668511,0.617342,0.659578,0.64922,0.638787,0.583736,0.586221,0.647361,0.659944,0.623697,0.65504,0.66704,0.572717,0.625983,0.669084,0.688512,0.678634,0.635633,0.671668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.707793,0.6714,0.632449,0.61645,0.642688,0.618863,0.712488,0.636318,0.645417,0.650292,0.645586,0.64824,0.670742,0.690105,0.639162,0.679675,0.668098,0.659093,0.619348,0.607311,0.665763,0.678201,0.642332,0.673646,0.685729,0.592534,0.64446,0.687328,0.706732,0.697265,0.654269,0.689859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.708011,0.671587,0.632681,0.61662,0.642889,0.619064,0.712696,0.636494,0.645569,0.650492,0.645785,0.648436,0.670909,0.690287,0.639329,0.67991,0.668276,0.659345,0.619525,0.607486,0.665952,0.678371,0.642561,0.673801,0.685927,0.592718,0.644603,0.687507,0.706878,0.697469,0.654433,0.690049,
Second Transpose (Finished All2All),1.09056,1.07534,1.07854,1.066,1.12714,1.12147,1.13223,0.98848,1.05913,1.00932,1.0505,1.0578,1.03928,1.09513,1.0947,1.08819,1.0458,1.04569,1.04741,1.04419,1.0648,1.07414,1.07471,1.06679,1.04279,1.04939,1.03941,1.04839,1.11918,1.10751,1.12129,1.12172,
Second Transpose (Unpacking),1.09083,1.07557,1.07875,1.06627,1.12732,1.1217,1.13246,0.988656,1.05935,1.00951,1.0507,1.05797,1.03949,1.09536,1.09494,1.08842,1.04601,1.04594,1.04764,1.0444,1.065,1.07433,1.07488,1.06699,1.043,1.04959,1.03958,1.04863,1.11939,1.10767,1.12146,1.12191,
1D FFT X-Direction,0.0202,0.014377,0.014239,0.013579,0.013648,0.014037,0.014972,0.013808,0.013722,0.013675,0.013917,0.0137,0.014153,0.014203,0.014306,0.013515,0.013941,0.014143,0.013471,0.0135,0.013968,0.014187,0.013233,0.014427,0.014338,0.013681,0.013824,0.013619,0.01412,0.014308,0.013725,0.013803,
Run complete,1.10611,1.0889,1.09179,1.07949,1.14075,1.13562,1.14658,1.00209,1.07224,1.02365,1.06391,1.07104,1.05282,1.10882,1.10839,1.1014,1.05906,1.05989,1.06094,1.05685,1.07892,1.08743,1.08771,1.07994,1.05601,1.06237,1.0534,1.06244,1.13288,1.12156,1.13499,1.13483,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.19486,1.03489,1.192,1.06843,1.07031,1.07747,1.07869,1.07535,1.10294,1.06991,1.10674,1.07995,1.02953,1.12627,1.12633,1.11706,1.03764,1.04367,1.03126,1.04088,1.03471,1.03486,1.0355,1.03614,1.05516,1.0164,1.06567,1.06636,1.13486,1.07134,1.10461,1.13182,
First Transpose (First Send),0.035438,0.025477,0.0243,0.025626,0.024249,0.025329,0.027221,0.023527,0.024859,0.025748,0.024833,0.024614,0.025296,0.025175,0.02475,0.025054,0.026422,0.026027,0.024883,0.02411,0.024632,0.024765,0.024847,0.023882,0.025316,0.025643,0.024647,0.024723,0.024643,0.025349,0.024556,0.024759,
First Transpose (Packing),0.10465,0.089915,0.087407,0.08825,0.087498,0.087686,0.0965,0.085727,0.086682,0.089045,0.087367,0.086757,0.089539,0.088728,0.086194,0.087773,0.091212,0.090708,0.088705,0.089374,0.088484,0.087742,0.087755,0.086074,0.088317,0.088385,0.086193,0.087568,0.087498,0.090051,0.086125,0.087167,
First Transpose (Start Local Transpose),0.104898,0.090109,0.087598,0.088435,0.087729,0.087888,0.096738,0.085882,0.086867,0.089225,0.087575,0.086974,0.089702,0.088953,0.08639,0.087974,0.091411,0.090888,0.088913,0.089561,0.088715,0.08791,0.087977,0.086342,0.088493,0.088618,0.086352,0.087762,0.087705,0.090238,0.086292,0.087357,
First Transpose (Start Receive),0.108412,0.093236,0.090647,0.091889,0.091087,0.090854,0.100237,0.088749,0.089694,0.092101,0.090458,0.089794,0.092914,0.091801,0.089686,0.090947,0.094392,0.094196,0.091846,0.092648,0.091781,0.091154,0.092024,0.089726,0.091888,0.091714,0.089128,0.09072,0.090659,0.093424,0.089369,0.090252,
First Transpose (First Receive),0.702676,0.597697,0.630337,0.598745,0.557068,0.578736,0.644086,0.639336,0.546563,0.571703,0.661277,0.644655,0.583161,0.550122,0.546815,0.557389,0.578012,0.627178,0.594593,0.632891,0.575316,0.599057,0.593862,0.630168,0.549614,0.601532,0.579473,0.62992,0.521788,0.595723,0.6344,0.635513,
First Transpose (Finished Receive),0.702914,0.597879,0.630532,0.598964,0.557736,0.578939,0.644391,0.639528,0.546885,0.571913,0.661447,0.64481,0.583345,0.550301,0.546994,0.557602,0.578201,0.627392,0.594763,0.63306,0.575474,0.599222,0.594033,0.630377,0.54991,0.601799,0.579655,0.630089,0.522035,0.595919,0.634656,0.635728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.705345,0.600028,0.632673,0.601096,0.559994,0.581208,0.646791,0.641533,0.549294,0.574218,0.663471,0.646722,0.585514,0.55244,0.548977,0.559643,0.580483,0.629669,0.597065,0.635737,0.577592,0.601503,0.596058,0.632412,0.551966,0.603987,0.581759,0.632182,0.523963,0.597885,0.63673,0.637945,
First Transpose (Send Complete),0.724141,0.616672,0.648831,0.617387,0.591108,0.598544,0.663215,0.656305,0.567189,0.589658,0.678629,0.662756,0.601473,0.5691,0.619709,0.619811,0.597366,0.644933,0.613266,0.651943,0.593494,0.617441,0.611792,0.647015,0.567648,0.620235,0.597804,0.647147,0.540854,0.612968,0.651866,0.653066,
1D FFT Y-Direction,0.723457,0.616058,0.648136,0.616675,0.577312,0.595638,0.662527,0.655777,0.565245,0.589109,0.678024,0.66219,0.600956,0.568524,0.565128,0.575047,0.596783,0.644308,0.612647,0.651396,0.592961,0.616873,0.611231,0.646421,0.567115,0.619603,0.597291,0.646603,0.54029,0.612425,0.651302,0.652558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.744513,0.635973,0.667187,0.636034,0.610819,0.616624,0.68226,0.674403,0.584998,0.607146,0.696841,0.680905,0.620803,0.589563,0.637712,0.638491,0.615524,0.663119,0.631932,0.671853,0.611766,0.63525,0.630947,0.665466,0.58544,0.63858,0.615922,0.664966,0.559463,0.631133,0.66915,0.670866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.744813,0.636147,0.667387,0.636227,0.611006,0.616799,0.682508,0.674575,0.585158,0.607362,0.697022,0.681095,0.620942,0.589733,0.637922,0.63869,0.615685,0.663568,0.632118,0.672008,0.611946,0.635436,0.631111,0.665633,0.585614,0.638769,0.616086,0.665135,0.55964,0.631324,0.669296,0.671076,
Second Transpose (Finished All2All),1.1797,1.02072,1.17931,1.0554,1.0568,1.06299,1.0646,1.06249,1.08979,1.05624,1.09386,1.06714,1.01513,1.11272,1.11319,1.10357,1.02457,1.03046,1.01809,1.02818,1.02113,1.02176,1.02291,1.02313,1.04125,1.00322,1.05214,1.05276,1.12157,1.05784,1.0912,1.11868,
Second Transpose (Unpacking),1.17992,1.02092,1.17953,1.05564,1.05704,1.06326,1.06485,1.06271,1.09001,1.05646,1.09412,1.06734,1.01535,1.11295,1.11338,1.10375,1.02484,1.03065,1.01831,1.02836,1.02133,1.02194,1.02309,1.02332,1.04146,1.00342,1.05232,1.05295,1.12178,1.05803,1.09137,1.11887,
1D FFT X-Direction,0.020673,0.01403,0.013613,0.013663,0.013626,0.01417,0.015275,0.013185,0.013686,0.014813,0.013929,0.013856,0.014263,0.01368,0.013776,0.013773,0.014679,0.014597,0.013705,0.01351,0.01377,0.014076,0.01346,0.013423,0.01402,0.014237,0.013887,0.013993,0.013951,0.0142,0.01385,0.014062,
Run complete,1.19513,1.03505,1.19217,1.06862,1.07046,1.07765,1.07889,1.07548,1.10308,1.07008,1.10691,1.0801,1.02969,1.12643,1.12648,1.1173,1.03781,1.04382,1.03145,1.04103,1.03488,1.035,1.03567,1.0363,1.05528,1.01655,1.06582,1.06652,1.13502,1.07154,1.10476,1.13198,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.11396,1.07115,1.11103,1.05219,1.05786,1.07897,1.08634,1.08212,1.02343,1.10735,1.07506,1.10286,1.04423,1.04596,1.03614,1.04042,1.06554,1.06806,1.06607,1.05302,1.03314,1.02668,1.03571,1.02156,1.07306,1.07406,1.07755,1.07343,1.05414,1.09612,1.09647,1.09346,
First Transpose (First Send),0.034838,0.025873,0.024724,0.025489,0.024507,0.025584,0.027077,0.024377,0.025518,0.024633,0.024826,0.025057,0.025004,0.025596,0.024937,0.024761,0.02476,0.026407,0.025173,0.024736,0.024407,0.024704,0.024643,0.02434,0.025224,0.025398,0.024481,0.024884,0.024813,0.024582,0.024128,0.024429,
First Transpose (Packing),0.106457,0.091011,0.089548,0.091926,0.086804,0.088673,0.09549,0.087055,0.089693,0.089103,0.088267,0.088319,0.089225,0.089482,0.088384,0.091283,0.088502,0.089158,0.088485,0.086764,0.087829,0.087947,0.089158,0.086477,0.087159,0.088486,0.086677,0.089091,0.087741,0.088856,0.087015,0.087541,
First Transpose (Start Local Transpose),0.106749,0.091215,0.089736,0.092114,0.087048,0.088884,0.095736,0.087223,0.089898,0.089335,0.088443,0.088548,0.089389,0.089708,0.088579,0.091509,0.088701,0.089374,0.088662,0.086954,0.088027,0.088112,0.089329,0.086627,0.087349,0.08871,0.086886,0.089285,0.087957,0.089062,0.08718,0.087715,
First Transpose (Start Receive),0.110256,0.09437,0.092708,0.095461,0.090159,0.092432,0.099669,0.090211,0.092804,0.092411,0.091188,0.091727,0.092213,0.092605,0.091931,0.094428,0.091588,0.092641,0.092063,0.089865,0.09126,0.091478,0.092167,0.08984,0.090228,0.091741,0.08969,0.092074,0.091054,0.092108,0.09021,0.090541,
First Transpose (First Receive),0.636856,0.518058,0.600069,0.613269,0.539334,0.631787,0.662213,0.601472,0.59708,0.634085,0.612925,0.553113,0.619101,0.626986,0.597649,0.630483,0.577719,0.559198,0.614371,0.607995,0.556724,0.621548,0.59799,0.586011,0.57814,0.559476,0.534842,0.643693,0.61362,0.62975,0.619827,0.59913,
First Transpose (Finished Receive),0.637116,0.518218,0.600289,0.613498,0.539588,0.63202,0.662435,0.601677,0.597478,0.634317,0.61307,0.553246,0.61925,0.627198,0.597854,0.630711,0.577879,0.559479,0.614528,0.608162,0.556897,0.621761,0.598182,0.586184,0.578336,0.55971,0.535063,0.643885,0.613853,0.629948,0.62001,0.599292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.639366,0.520553,0.602473,0.615706,0.541709,0.634003,0.664612,0.603689,0.599758,0.636546,0.614906,0.55512,0.621461,0.629255,0.600136,0.632908,0.579898,0.561856,0.616594,0.610139,0.558851,0.623719,0.6001,0.588251,0.580293,0.561738,0.537112,0.645944,0.616153,0.631932,0.621982,0.601293,
First Transpose (Send Complete),0.656067,0.536018,0.619591,0.63081,0.560434,0.649269,0.680801,0.619113,0.616809,0.651238,0.630032,0.604351,0.637292,0.645224,0.616528,0.648503,0.59505,0.577651,0.631357,0.625691,0.57452,0.638845,0.61541,0.604475,0.597576,0.609347,0.612685,0.660471,0.632818,0.647075,0.637104,0.617272,
1D FFT Y-Direction,0.655354,0.535443,0.618933,0.63017,0.557927,0.648696,0.680125,0.618548,0.616199,0.650676,0.629517,0.57051,0.636756,0.644686,0.61594,0.647818,0.594485,0.577043,0.630813,0.625162,0.573941,0.638391,0.61489,0.60277,0.595895,0.579153,0.553826,0.659999,0.632178,0.646571,0.63657,0.616548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.676107,0.555245,0.638824,0.649616,0.580464,0.667152,0.69997,0.637121,0.637314,0.670908,0.649726,0.624083,0.655825,0.663671,0.635737,0.666168,0.612193,0.595542,0.648973,0.643411,0.596258,0.658447,0.634351,0.623052,0.617184,0.628874,0.632725,0.679987,0.651961,0.666613,0.655988,0.636339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.676342,0.555415,0.639046,0.649781,0.580705,0.667328,0.700181,0.63732,0.637491,0.671117,0.649911,0.624258,0.655979,0.663843,0.635903,0.666365,0.612348,0.595708,0.649143,0.643565,0.596471,0.658623,0.634541,0.623253,0.617356,0.629075,0.632885,0.680146,0.652115,0.666768,0.656174,0.636549,
Second Transpose (Finished All2All),1.09895,1.05757,1.09738,1.03932,1.0442,1.06447,1.07255,1.06913,1.00911,1.09384,1.06183,1.08844,1.03089,1.03291,1.02319,1.02747,1.05166,1.05414,1.05315,1.04024,1.01997,1.01303,1.02299,1.00789,1.05985,1.06025,1.06422,1.05965,1.04026,1.08245,1.08362,1.07976,
Second Transpose (Unpacking),1.09926,1.05783,1.0976,1.03956,1.04448,1.06473,1.07281,1.06935,1.00935,1.09406,1.06214,1.08862,1.03111,1.03314,1.02337,1.02764,1.05186,1.05447,1.05336,1.04046,1.02015,1.01319,1.02322,1.00807,1.06011,1.06047,1.06441,1.05991,1.04046,1.08262,1.08382,1.07994,
1D FFT X-Direction,0.019971,0.014257,0.013882,0.014243,0.013625,0.014427,0.015174,0.013722,0.014302,0.014178,0.014035,0.014505,0.013689,0.014408,0.013705,0.013651,0.013907,0.014419,0.013655,0.013855,0.013573,0.014023,0.013979,0.013842,0.014559,0.014399,0.013963,0.014004,0.013622,0.01391,0.013395,0.013766,
Run complete,1.11422,1.07132,1.11118,1.05235,1.05806,1.07916,1.08648,1.08228,1.02356,1.1075,1.07522,1.10298,1.04439,1.04613,1.03628,1.0406,1.06575,1.06833,1.06621,1.05324,1.03329,1.02681,1.0359,1.02169,1.07325,1.07423,1.07771,1.07358,1.05431,1.09626,1.09662,1.09365,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.18534,1.09201,1.0684,1.18515,1.1163,1.0709,1.11835,1.01781,1.09158,1.0876,1.09249,1.08272,1.06851,1.07954,1.07872,1.07783,1.10998,1.1029,1.11386,1.09319,1.14666,1.08184,1.06883,1.14664,1.14439,1.08908,1.03869,1.14579,1.08495,1.08577,1.08561,1.0803,
First Transpose (First Send),0.036778,0.026963,0.025331,0.024794,0.025318,0.024861,0.027495,0.024774,0.024271,0.024842,0.024402,0.025871,0.025446,0.024708,0.024321,0.02481,0.024505,0.024833,0.025869,0.023878,0.024424,0.024386,0.024317,0.024667,0.025004,0.024631,0.024499,0.024628,0.025253,0.025226,0.023865,0.024268,
First Transpose (Packing),0.106649,0.096751,0.091162,0.087305,0.08843,0.087858,0.095062,0.086064,0.0877,0.08815,0.08734,0.089056,0.088565,0.087839,0.085431,0.086725,0.087503,0.08663,0.087865,0.085716,0.08569,0.086666,0.086678,0.093519,0.087075,0.088196,0.085504,0.086147,0.088055,0.087866,0.086241,0.085669,
First Transpose (Start Local Transpose),0.106914,0.096962,0.091329,0.087506,0.088685,0.088063,0.095296,0.086246,0.087888,0.088374,0.087556,0.089286,0.088745,0.088039,0.085625,0.086913,0.087696,0.086801,0.088036,0.085866,0.085893,0.086842,0.086849,0.093707,0.087271,0.088416,0.085715,0.086321,0.088239,0.088036,0.086423,0.085898,
First Transpose (Start Receive),0.110688,0.100079,0.094397,0.090523,0.091736,0.090988,0.098997,0.089035,0.09068,0.09121,0.090498,0.092163,0.091697,0.091024,0.088444,0.091005,0.090944,0.090018,0.091017,0.088796,0.091229,0.089916,0.089668,0.096596,0.090515,0.091368,0.088504,0.089336,0.091172,0.090934,0.089597,0.088987,
First Transpose (First Receive),0.671001,0.675633,0.667204,0.536103,0.658902,0.581085,0.616591,0.543938,0.65969,0.662482,0.584978,0.596635,0.627839,0.65758,0.581217,0.591122,0.576537,0.572554,0.538733,0.611075,0.665586,0.668694,0.656085,0.55609,0.660178,0.656659,0.655676,0.526863,0.64402,0.65306,0.585638,0.599161,
First Transpose (Finished Receive),0.671203,0.675818,0.667406,0.536316,0.659098,0.581334,0.616814,0.544131,0.659849,0.662724,0.585159,0.596795,0.628003,0.657739,0.581439,0.591323,0.576688,0.57273,0.538898,0.611235,0.665762,0.668899,0.656266,0.556289,0.660371,0.656959,0.65584,0.527021,0.644251,0.653267,0.585814,0.599415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.673498,0.677942,0.669415,0.538474,0.661275,0.583442,0.618928,0.54633,0.661735,0.664845,0.587154,0.59883,0.630168,0.6598,0.583442,0.593308,0.57877,0.574965,0.541146,0.613266,0.667771,0.670862,0.658302,0.55861,0.662372,0.659175,0.657825,0.529213,0.646335,0.655417,0.587888,0.601459,
First Transpose (Send Complete),0.690553,0.693194,0.685447,0.554181,0.677066,0.613391,0.634567,0.561722,0.676036,0.67965,0.60312,0.614427,0.645944,0.675206,0.602447,0.609239,0.644768,0.650711,0.65016,0.628957,0.682403,0.685897,0.672905,0.573969,0.676906,0.674378,0.67296,0.553844,0.661772,0.670403,0.604779,0.616965,
1D FFT Y-Direction,0.689857,0.692595,0.684836,0.553424,0.676395,0.599746,0.633946,0.5612,0.675528,0.679002,0.602581,0.613818,0.645465,0.674693,0.598734,0.608669,0.593703,0.591673,0.557228,0.628448,0.681852,0.685321,0.672324,0.573441,0.676423,0.673731,0.672376,0.544712,0.661201,0.669876,0.604198,0.616363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710059,0.712617,0.70364,0.573669,0.696021,0.633838,0.655116,0.581102,0.694725,0.697417,0.621893,0.633679,0.664057,0.695129,0.621696,0.629007,0.662451,0.669814,0.66977,0.648217,0.699733,0.703607,0.689982,0.591523,0.694098,0.69201,0.690057,0.571597,0.679788,0.688499,0.621669,0.634625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.710321,0.712818,0.703872,0.573844,0.696211,0.63403,0.655344,0.581272,0.694897,0.69759,0.622097,0.633858,0.664221,0.695303,0.621841,0.629181,0.662614,0.669979,0.669942,0.648363,0.699907,0.70377,0.690188,0.591674,0.694281,0.692195,0.690206,0.571757,0.679949,0.688661,0.621813,0.634802,
Second Transpose (Finished All2All),1.17011,1.07851,1.0548,1.17225,1.10303,1.05594,1.10431,1.00392,1.07775,1.07467,1.07936,1.0696,1.05453,1.06651,1.06554,1.06517,1.0971,1.08963,1.09925,1.08007,1.13344,1.06759,1.05581,1.13416,1.13159,1.07501,1.02462,1.13276,1.07131,1.0719,1.07287,1.06733,
Second Transpose (Unpacking),1.17048,1.07876,1.05501,1.17257,1.10328,1.05613,1.10452,1.00413,1.07793,1.07486,1.07953,1.0698,1.05473,1.0667,1.06575,1.06536,1.09733,1.08984,1.09945,1.08028,1.13362,1.06777,1.056,1.13437,1.13178,1.07521,1.0248,1.133,1.0715,1.07211,1.07306,1.06755,
1D FFT X-Direction,0.020352,0.015185,0.014353,0.01414,0.014078,0.013955,0.015417,0.013671,0.013449,0.013833,0.013637,0.015357,0.014405,0.014067,0.013771,0.013863,0.013824,0.013718,0.01449,0.013398,0.014137,0.014002,0.013767,0.013602,0.013829,0.013778,0.013891,0.014116,0.014184,0.014383,0.013309,0.013718,
Run complete,1.18558,1.0922,1.06855,1.1853,1.11646,1.07109,1.11853,1.01796,1.09172,1.08775,1.09266,1.08286,1.06867,1.0797,1.07885,1.07802,1.11012,1.10307,1.11402,1.09335,1.14682,1.08195,1.069,1.14679,1.14453,1.08925,1.03882,1.14594,1.08511,1.08591,1.08577,1.08048,

init,655.008,650.101,631.779,642.11,632.364,645.328,634.209,637.081,646.816,645.784,626.378,627.263,645.109,645.833,627.292,626.408,643.869,644.58,632.253,624.482,638.529,637.828,628.897,623.687,641.552,640.871,621.234,627.505,639.333,643.053,629.982,622.8,
1D FFT Z-Direction,1.17264,1.04834,1.16693,1.019,1.05816,1.10662,1.06374,1.10436,1.11699,1.1087,1.12055,1.11636,1.05777,1.05943,1.05952,1.04532,1.14533,1.13585,1.05066,1.14575,1.10196,1.09485,1.02338,1.10032,1.09605,1.0865,1.09919,1.06511,1.15236,1.08206,1.03724,1.15131,
