,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0266,6.21137,6.01379,6.27173,5.91024,5.91683,5.88596,5.88492,5.98555,5.98335,6.01008,6.02305,5.98471,5.98542,5.99268,5.99823,
1D FFT X-Direction,0.06265,0.054042,0.053774,0.054476,0.055014,0.054527,0.054843,0.054364,0.056741,0.054354,0.055996,0.054997,0.055075,0.054632,0.055497,0.054836,
Run complete,6.1694,6.26476,6.23051,6.32619,5.96532,5.97022,5.93917,5.94019,6.03892,6.03907,6.06528,6.07645,6.03709,6.04063,6.04751,6.05176,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,5.91602,6.09419,5.93463,5.95271,6.08752,6.26611,6.0827,6.08564,6.04846,6.04719,5.91965,5.91485,5.92567,5.9238,6.09285,6.32998,
First Transpose (First Send),0.064526,0.055188,0.05474,0.056665,0.059142,0.056057,0.05686,0.055811,0.05696,0.055849,0.05613,0.056901,0.057204,0.055495,0.056989,0.055746,
First Transpose (Packing),0.063077,0.054422,0.053945,0.055948,0.058366,0.055347,0.05609,0.054981,0.056178,0.055257,0.055457,0.056174,0.056559,0.05499,0.056171,0.055032,
First Transpose (Start Local Transpose),0.074416,0.062671,0.062555,0.064011,0.066502,0.062655,0.065048,0.063137,0.065106,0.062313,0.063436,0.064315,0.064594,0.062759,0.064247,0.063241,
First Transpose (Start Receive),0.081793,0.066588,0.066998,0.068206,0.070376,0.066727,0.069288,0.067191,0.069288,0.065964,0.067971,0.06862,0.068657,0.066599,0.067815,0.066914,
First Transpose (First Receive),0.218977,2.29083,0.203761,0.205527,0.184206,0.793527,0.190719,0.187916,0.191677,0.173139,0.192151,0.191146,0.185011,0.17835,0.190155,0.184561,
First Transpose (Finished Receive),5.42546,5.17306,5.41212,5.42655,5.60871,5.41575,5.58863,5.51541,5.56896,5.47855,5.38609,5.43474,5.46235,5.43171,5.58492,5.40062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44245,5.19094,5.43498,5.44191,5.6237,5.43177,5.60387,5.53071,5.58488,5.49376,5.40224,5.44955,5.48034,5.44933,5.60032,5.41958,
First Transpose (Send Complete),5.57211,5.35355,5.58057,5.55303,5.74645,5.5461,5.72658,5.64414,5.71745,5.60793,5.5214,5.56178,5.59803,5.56116,5.71795,5.5298,
1D FFT Y-Direction,5.57112,5.31929,5.55043,5.55207,5.7457,5.54497,5.72584,5.64334,5.7166,5.60535,5.52069,5.56097,5.5973,5.5604,5.71718,5.52899,
Second Transpose (First Send),5.79469,5.38723,5.61541,5.58625,5.96696,5.57881,5.7626,5.67701,5.75264,5.64084,5.55657,5.59499,5.63334,5.59424,5.97324,5.56271,
Second Transpose (Packing),5.79665,5.39033,5.61823,5.58866,5.96924,5.58166,5.76547,5.68013,5.75582,5.64351,5.55949,5.5972,5.63629,5.59687,5.97522,5.56543,
Second Transpose (Start Local Transpose),5.79701,5.39062,5.61853,5.58891,5.9695,5.58197,5.7657,5.68035,5.75611,5.64397,5.55977,5.5975,5.63653,5.59718,5.9756,5.56569,
Second Transpose (Start Receive),5.80076,5.3944,5.62167,5.59213,5.97316,5.58542,5.76914,5.68909,5.75928,5.64775,5.56303,5.60085,5.63993,5.60066,5.97875,5.56893,
Second Transpose (First Receive),5.80468,6.00319,5.84535,5.86278,5.97683,6.1758,5.9959,5.99737,5.9572,5.95774,5.83167,5.82665,5.83756,5.83574,5.98332,6.23979,
Second Transpose (Finished Receive),5.80495,6.00344,5.84554,5.86299,5.97704,6.17601,5.99609,5.99754,5.95745,5.95795,5.83191,5.82686,5.83781,5.83597,5.98351,6.24004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86072,6.04092,5.88037,5.89973,6.03272,6.21371,6.03028,6.03262,5.99532,5.9928,5.86719,5.86141,5.87393,5.8705,6.03667,6.27811,
1D FFT X-Direction,0.062441,0.05403,0.053587,0.055602,0.058062,0.055042,0.055766,0.054616,0.05582,0.054849,0.055148,0.0559,0.056189,0.054716,0.055836,0.054471,
Run complete,6.00133,6.09466,5.93612,5.95313,6.17522,6.26653,6.08424,6.08608,6.05008,6.04893,5.92006,5.91644,5.92615,5.92546,6.241,6.33044,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.50021,6.20875,5.97451,6.00194,6.04024,6.04223,6.19606,6.43459,6.04506,6.0524,5.91366,5.91197,6.0348,6.03115,6.0445,6.28702,
First Transpose (First Send),0.063768,0.054865,0.056697,0.056898,0.054802,0.055509,0.056331,0.05595,0.057276,0.056535,0.055712,0.056144,0.056871,0.055112,0.055491,0.054693,
First Transpose (Packing),0.062648,0.054048,0.055896,0.056112,0.054026,0.054754,0.055658,0.055239,0.0565,0.055868,0.055015,0.055488,0.056126,0.054488,0.05467,0.054072,
First Transpose (Start Local Transpose),0.073674,0.061642,0.063856,0.064767,0.062226,0.062866,0.063687,0.062726,0.06553,0.063323,0.063342,0.062885,0.066501,0.064986,0.065034,0.063446,
First Transpose (Start Receive),0.080669,0.065385,0.067803,0.069381,0.06609,0.066603,0.067406,0.066843,0.06953,0.067245,0.067426,0.066697,0.070858,0.069056,0.06865,0.067078,
First Transpose (First Receive),0.203961,2.49899,0.191773,0.201452,0.185848,0.183866,0.189172,0.186838,0.188676,0.192493,0.192991,0.266548,0.190694,0.177669,0.19263,0.175761,
First Transpose (Finished Receive),5.54837,5.16622,5.47926,5.43813,5.52543,5.58826,5.68537,5.44239,5.51137,5.58737,5.27465,5.42972,5.57509,5.4347,5.52847,5.47482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56692,5.18315,5.49571,5.45371,5.54135,5.60318,5.702,5.45768,5.52873,5.60266,5.2918,5.4452,5.59154,5.45573,5.54666,5.49431,
First Transpose (Send Complete),5.70372,5.30347,5.62159,5.56873,5.65885,5.71659,5.8167,5.57162,5.65798,5.71962,5.41318,5.55679,5.70718,5.58021,5.67255,5.60147,
1D FFT Y-Direction,5.70276,5.3014,5.62078,5.56798,5.65794,5.71592,5.81591,5.57087,5.65705,5.71868,5.41002,5.55601,5.7064,5.56362,5.66246,5.60074,
Second Transpose (First Send),5.92311,5.33675,5.65697,5.60147,5.69362,5.74902,6.07858,5.60432,5.69348,5.75257,5.44914,5.58962,5.74245,5.61296,5.92637,5.63337,
Second Transpose (Packing),5.92506,5.33997,5.65998,5.60422,5.69678,5.75162,6.08064,5.60678,5.69748,5.75535,5.45217,5.59222,5.74559,5.61586,5.92814,5.63581,
Second Transpose (Start Local Transpose),5.92544,5.34054,5.66021,5.60447,5.69708,5.7519,6.08087,5.60699,5.69777,5.756,5.45279,5.59288,5.74579,5.61613,5.92842,5.63613,
Second Transpose (Start Receive),5.92978,5.34439,5.66376,5.60872,5.70049,5.75515,6.08433,5.61018,5.70099,5.75958,5.45608,5.59643,5.74929,5.61959,5.9322,5.63969,
Second Transpose (First Receive),6.4096,6.11846,5.88652,5.91228,5.9522,5.95335,6.08888,6.34379,5.95655,5.96184,5.82496,5.82399,5.94692,5.94301,5.93534,6.19552,
Second Transpose (Finished Receive),6.40997,6.11872,5.88678,5.91247,5.9524,5.95358,6.08908,6.344,5.95677,5.96212,5.82517,5.82423,5.94715,5.94323,5.93554,6.19574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44385,6.15651,5.92208,5.9487,5.98827,5.98889,6.14175,6.38181,5.99198,5.99858,5.86055,5.85868,5.98238,5.97828,5.98929,6.23417,
1D FFT X-Direction,0.062039,0.053687,0.055541,0.055675,0.053687,0.054436,0.05534,0.054923,0.056132,0.055486,0.054704,0.05516,0.055794,0.054169,0.05434,0.053755,
Run complete,6.59926,6.20919,5.97616,6.00238,6.04195,6.04386,6.34433,6.43504,6.04675,6.05286,5.91515,5.91352,6.03521,6.03276,6.19661,6.28744,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.08706,6.26919,6.04912,6.30992,5.97446,5.97569,6.0456,6.04748,5.9832,6.16568,6.00282,6.01134,5.81395,5.81658,5.90029,5.89892,
First Transpose (First Send),0.065545,0.056284,0.056635,0.056662,0.055727,0.056949,0.055347,0.05549,0.056537,0.055848,0.056117,0.056235,0.055675,0.054728,0.053307,0.05576,
First Transpose (Packing),0.064211,0.055559,0.055866,0.055947,0.05502,0.056197,0.054336,0.054744,0.055749,0.055171,0.055326,0.055519,0.055089,0.05417,0.052614,0.055099,
First Transpose (Start Local Transpose),0.075296,0.063353,0.064204,0.064132,0.063579,0.064013,0.063242,0.062471,0.063937,0.062948,0.063413,0.063544,0.062779,0.062138,0.061207,0.062906,
First Transpose (Start Receive),0.082962,0.067309,0.067903,0.067815,0.067496,0.068603,0.06856,0.07111,0.067716,0.067002,0.067286,0.067154,0.066477,0.066201,0.064826,0.068082,
First Transpose (First Receive),0.208517,1.40287,1.17908,0.189522,0.98094,0.20383,0.193806,0.19451,0.202917,1.81283,0.199565,0.18941,0.187134,0.184124,0.180704,0.191683,
First Transpose (Finished Receive),5.59219,5.32739,5.54766,5.34953,5.51451,5.35879,5.55517,5.47971,5.50289,5.31822,5.51685,5.31833,5.34337,5.36082,5.26127,5.41877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60918,5.34348,5.5642,5.36325,5.5326,5.37504,5.57135,5.49542,5.51857,5.3334,5.5339,5.33422,5.3608,5.37648,5.34755,5.43443,
First Transpose (Send Complete),5.74062,5.47438,5.681,5.48503,5.64707,5.48508,5.68288,5.613,5.64121,5.44947,5.64997,5.46065,5.47994,5.48811,5.52715,5.54419,
1D FFT Y-Direction,5.73967,5.46537,5.68025,5.48432,5.64624,5.48428,5.6821,5.61226,5.64036,5.44874,5.64924,5.44674,5.47914,5.48732,5.46441,5.54345,
Second Transpose (First Send),5.96364,5.50768,5.93388,5.51839,5.68222,5.51816,5.71791,5.64521,5.86129,5.48171,5.68452,5.49435,5.51643,5.52097,5.56263,5.57663,
Second Transpose (Packing),5.96591,5.51103,5.93583,5.52158,5.68603,5.52067,5.72059,5.64808,5.86346,5.48456,5.68738,5.49694,5.52001,5.52357,5.56568,5.57919,
Second Transpose (Start Local Transpose),5.96628,5.51144,5.93613,5.52213,5.68632,5.52095,5.72082,5.64842,5.8638,5.48477,5.68769,5.49754,5.5202,5.52381,5.5659,5.57942,
Second Transpose (Start Receive),5.97021,5.51503,5.93949,5.5255,5.68958,5.52423,5.72777,5.65165,5.86798,5.48805,5.69111,5.50129,5.52385,5.52744,5.5691,5.58282,
Second Transpose (First Receive),5.97708,6.17718,5.94294,6.21754,5.8867,5.88702,5.95649,5.95788,5.87198,6.0733,5.91524,5.92307,5.7253,5.72877,5.80999,5.81042,
Second Transpose (Finished Receive),5.97738,6.17742,5.94315,6.21779,5.88691,5.88725,5.95668,5.95807,5.8722,6.07352,5.91545,5.92327,5.72552,5.72898,5.81018,5.81062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03057,6.21534,5.9963,6.25601,5.92235,5.92265,5.99196,5.99341,5.92731,6.11232,5.95116,5.95872,5.76105,5.76444,5.84679,5.84539,
1D FFT X-Direction,0.063647,0.055253,0.055461,0.055594,0.054718,0.055914,0.054002,0.054382,0.055396,0.054767,0.055032,0.055217,0.054749,0.053867,0.052328,0.05476,
Run complete,6.17262,6.26964,6.21465,6.31034,5.97492,5.97736,6.04604,6.04972,6.07001,6.16614,6.00452,6.01183,5.8155,5.817,5.90075,5.90127,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,5.97889,5.9796,6.02847,6.27973,6.08876,6.09031,6.2071,6.44491,6.1632,6.16337,6.16603,6.17013,6.14739,6.33642,6.117,6.11967,
First Transpose (First Send),0.064675,0.055194,0.054276,0.055901,0.056922,0.055998,0.055834,0.054718,0.057785,0.05636,0.056203,0.055814,0.056433,0.055537,0.05645,0.056189,
First Transpose (Packing),0.063513,0.054607,0.0535,0.055129,0.0562,0.055378,0.055112,0.054043,0.056833,0.055675,0.055462,0.055068,0.055828,0.054998,0.05573,0.055548,
First Transpose (Start Local Transpose),0.074586,0.062594,0.061915,0.063257,0.06512,0.063602,0.064344,0.062394,0.065734,0.063518,0.063755,0.06286,0.063849,0.063084,0.064066,0.063729,
First Transpose (Start Receive),0.081363,0.06627,0.065794,0.067318,0.069095,0.067461,0.067881,0.066195,0.070299,0.067327,0.068234,0.066859,0.067808,0.066908,0.067722,0.067352,
First Transpose (First Receive),0.20658,0.208701,2.27108,0.190779,0.187239,0.185651,0.184392,0.179868,0.191113,0.190536,0.185681,0.253792,0.190168,0.191901,0.192854,0.190914,
First Transpose (Finished Receive),5.50111,5.20313,5.36187,5.42933,5.62526,5.58445,5.69776,5.50535,5.68878,5.52264,5.67652,5.4955,5.67675,5.44578,5.63031,5.47798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51779,5.2254,5.45149,5.44573,5.64085,5.59996,5.71278,5.52066,5.70558,5.54163,5.69216,5.51071,5.69223,5.46059,5.64627,5.49392,
First Transpose (Send Complete),5.64751,5.48624,5.6527,5.57266,5.7591,5.7173,5.82658,5.63394,5.83365,5.658,5.81141,5.62369,5.8082,5.57659,5.76409,5.59998,
1D FFT Y-Direction,5.64644,5.34644,5.57209,5.55571,5.75829,5.71656,5.82567,5.63322,5.83247,5.65727,5.81072,5.62286,5.80733,5.57581,5.76325,5.59929,
Second Transpose (First Send),5.68386,5.51979,5.91033,5.60593,5.79442,5.75119,6.0878,5.66611,5.86895,5.69063,5.84655,5.6565,6.02756,5.60928,5.79886,5.6324,
Second Transpose (Packing),5.68707,5.52266,5.91247,5.60928,5.79784,5.75449,6.08998,5.66906,5.87238,5.69357,5.84969,5.65977,6.02956,5.61211,5.8014,5.63509,
Second Transpose (Start Local Transpose),5.68739,5.52295,5.91277,5.60953,5.79815,5.75478,6.09018,5.66934,5.87267,5.69386,5.85004,5.66015,6.02981,5.61233,5.80163,5.63536,
Second Transpose (Start Receive),5.69076,5.52651,5.91649,5.61317,5.80166,5.75821,6.09389,5.67269,5.87572,5.69746,5.85319,5.66337,6.03333,5.61579,5.80456,5.63889,
Second Transpose (First Receive),5.88887,5.89216,5.91987,6.18761,5.99899,5.9999,6.09699,6.3546,6.07371,6.07451,6.07706,6.08129,6.03709,6.23839,6.02829,6.03053,
Second Transpose (Finished Receive),5.8891,5.89242,5.92009,6.18787,5.99921,6.00012,6.0972,6.35483,6.07393,6.07477,6.07735,6.08149,6.03728,6.2386,6.02847,6.03074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9247,5.92735,5.97465,6.22591,6.03484,6.03578,6.15169,6.3922,6.10964,6.10994,6.11231,6.11694,6.09301,6.27759,6.06377,6.06722,
1D FFT X-Direction,0.062947,0.054324,0.053107,0.054793,0.055873,0.055054,0.054762,0.053634,0.056353,0.055293,0.05507,0.054659,0.055438,0.054688,0.055448,0.055228,
Run complete,5.98081,5.98122,6.18923,6.28019,6.08919,6.09208,6.3566,6.44534,6.16369,6.16505,6.16747,6.17057,6.23643,6.33687,6.11849,6.12004,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.17943,6.36262,6.07373,6.09915,6.04446,6.045,6.11144,6.10997,6.15088,6.14976,6.06527,6.05788,5.94449,5.94506,6.0429,6.27982,
First Transpose (First Send),0.064117,0.055418,0.055483,0.056981,0.05795,0.056849,0.056427,0.055882,0.057676,0.057123,0.055945,0.055007,0.055951,0.054607,0.056426,0.055674,
First Transpose (Packing),0.062997,0.054845,0.054638,0.056207,0.057191,0.056139,0.055706,0.055292,0.056664,0.056518,0.055278,0.054224,0.055269,0.054058,0.055723,0.055079,
First Transpose (Start Local Transpose),0.074251,0.062144,0.06337,0.064929,0.065269,0.063991,0.063826,0.063277,0.066152,0.063687,0.063413,0.063496,0.062893,0.061287,0.064468,0.063104,
First Transpose (Start Receive),0.080785,0.065909,0.067693,0.069004,0.069646,0.068478,0.067504,0.066969,0.070293,0.067208,0.067291,0.067074,0.066921,0.065006,0.068553,0.066573,
First Transpose (First Receive),0.203037,0.266523,1.52943,0.207548,0.19496,0.189411,0.186805,0.189447,0.191706,0.186141,0.194469,0.189254,0.186452,0.190201,0.181884,0.183787,
First Transpose (Finished Receive),5.68202,5.49805,5.57748,5.49697,5.58232,5.56455,5.61652,5.52732,5.68085,5.55276,5.47166,5.57477,5.38672,5.48559,5.52412,5.45138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69942,5.51364,5.59429,5.5128,5.59831,5.58408,5.63238,5.54304,5.69643,5.56928,5.48874,5.59196,5.4051,5.50371,5.54325,5.46686,
First Transpose (Send Complete),5.83609,5.63007,5.71859,5.62888,5.71742,5.69822,5.75304,5.65876,5.8201,5.68696,5.61005,5.70723,5.58802,5.61937,5.67119,5.58254,
1D FFT Y-Direction,5.83494,5.62899,5.71775,5.62809,5.71661,5.69736,5.75216,5.65805,5.81903,5.68619,5.60934,5.70635,5.52642,5.61471,5.65979,5.57946,
Second Transpose (First Send),6.05824,5.66234,5.75488,5.66089,5.7518,5.73097,5.78844,5.69116,5.85562,5.71967,5.64489,5.74009,5.62385,5.65258,5.92452,5.61495,
Second Transpose (Packing),6.06024,5.66524,5.75815,5.6638,5.75606,5.73325,5.7911,5.69353,5.85941,5.72299,5.64784,5.74273,5.62716,5.65523,5.92636,5.61773,
Second Transpose (Start Local Transpose),6.0606,5.66544,5.75869,5.66407,5.7563,5.73353,5.79132,5.69379,5.85976,5.72324,5.64818,5.74303,5.62739,5.65562,5.92664,5.61798,
Second Transpose (Start Receive),6.06468,5.66879,5.76222,5.66777,5.76004,5.73682,5.79465,5.69738,5.86293,5.72717,5.65125,5.74632,5.63103,5.65917,5.93027,5.62156,
Second Transpose (First Receive),6.0722,6.27166,5.98514,6.0094,5.9564,5.95617,6.02281,6.02163,6.06111,6.06164,5.97644,5.97144,5.85608,5.85702,5.93377,6.18766,
Second Transpose (Finished Receive),6.07239,6.2719,5.98534,6.00962,5.9566,5.95637,6.02299,6.02184,6.0614,6.06183,5.97667,5.97165,5.85629,5.85725,5.93393,6.18787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12357,6.31004,6.02005,6.04646,5.99165,5.99135,6.05762,6.05701,6.09748,6.09692,6.01176,6.00574,5.89083,5.89192,5.98894,6.22609,
1D FFT X-Direction,0.062325,0.054557,0.05427,0.05581,0.056893,0.055812,0.055382,0.05493,0.056226,0.056017,0.054961,0.053937,0.054956,0.053749,0.055438,0.054784,
Run complete,6.26885,6.36312,6.07543,6.09955,6.04615,6.04649,6.11373,6.11238,6.15136,6.15199,6.06572,6.05962,5.94617,5.94555,6.18973,6.28025,

init,660.762,653.195,679.933,681.338,646.13,646.75,608.153,614.512,646.27,644.822,613.094,614.043,641.601,642.168,624.991,604.814,
1D FFT Z-Direction,6.01151,6.00853,5.91534,5.93176,5.98051,5.98327,5.9066,5.90928,5.971,5.97706,5.87013,5.87983,6.00373,6.00116,5.96678,5.97175,
First Transpose (First Send),0.063485,0.054466,0.057155,0.056456,0.056417,0.057197,0.056563,0.055037,0.057036,0.055139,0.057444,0.055592,0.056437,0.054929,0.055034,0.055108,
First Transpose (Packing),0.06234,0.053799,0.056244,0.055648,0.055736,0.056552,0.055812,0.054404,0.056271,0.054474,0.056712,0.054924,0.055703,0.054357,0.054258,0.05455,
First Transpose (Start Local Transpose),0.084714,0.06153,0.065247,0.06372,0.064143,0.064317,0.06396,0.061976,0.065401,0.063037,0.065024,0.062719,0.063923,0.062258,0.062512,0.061501,
First Transpose (Start Receive),0.091573,0.065262,0.069149,0.067885,0.068814,0.068224,0.067876,0.065713,0.069547,0.066598,0.068811,0.066533,0.068812,0.066539,0.066244,0.06509,
First Transpose (First Receive),0.218198,1.43272,0.208615,0.194714,0.187667,0.251684,0.182807,0.178287,0.215304,0.186321,0.208257,1.82616,0.190198,0.186913,0.185479,0.184863,
First Transpose (Finished Receive),5.53086,5.33864,5.40303,5.43386,5.51604,5.48988,5.41814,5.3725,5.32734,5.51839,5.37274,5.37608,5.53671,5.38657,5.47752,5.43534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54697,5.35482,5.41905,5.44901,5.53226,5.50545,5.43392,5.38777,5.34554,5.53338,5.38823,5.39118,5.55412,5.40473,5.4939,5.45322,
First Transpose (Send Complete),5.67807,5.49264,5.542,5.563,5.65408,5.62126,5.5496,5.50043,5.50399,5.65103,5.51662,5.50661,5.67373,5.5215,5.61069,5.56283,
1D FFT Y-Direction,5.67717,5.4647,5.54121,5.56224,5.65327,5.62041,5.54886,5.49974,5.46905,5.65021,5.50519,5.50427,5.67275,5.52074,5.60984,5.56209,
Second Transpose (First Send),5.71401,5.52641,5.57677,5.595,5.68875,5.65363,5.58524,5.53303,5.54006,5.68292,5.5513,5.53983,5.7091,5.55494,5.64647,5.59517,
Second Transpose (Packing),5.71724,5.5299,5.57954,5.59755,5.69233,5.65667,5.58882,5.53556,5.54369,5.68523,5.55424,5.54278,5.71252,5.5578,5.64918,5.59778,
Second Transpose (Start Local Transpose),5.71755,5.53011,5.57975,5.59784,5.69256,5.65695,5.58905,5.53585,5.54426,5.68554,5.55464,5.54315,5.71273,5.55807,5.64953,5.5981,
Second Transpose (Start Receive),5.72138,5.53358,5.58304,5.60164,5.69601,5.66087,5.59238,5.53962,5.54773,5.68918,5.55825,5.54629,5.71607,5.56154,5.65278,5.60119,
Second Transpose (First Receive),5.92061,5.92145,5.82628,5.84255,5.89266,5.8951,5.81763,5.8228,5.88183,5.88963,5.78224,5.79061,5.915,5.91403,5.87835,5.88433,
Second Transpose (Finished Receive),5.92085,5.92167,5.8265,5.84276,5.89286,5.89532,5.81781,5.82305,5.88208,5.88981,5.78243,5.7908,5.91523,5.91423,5.87855,5.88451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9572,5.95671,5.86153,5.87866,5.92748,5.93029,5.85243,5.85717,5.91796,5.92411,5.81765,5.82554,5.95054,5.94953,5.91341,5.91934,
1D FFT X-Direction,0.061754,0.053463,0.055846,0.055311,0.055405,0.05621,0.055504,0.054053,0.055752,0.054081,0.05635,0.054612,0.055324,0.054021,0.053868,0.054273,
Run complete,6.01208,6.01063,5.91717,5.93223,5.98208,5.98478,5.90808,5.90969,5.97259,5.97749,5.87159,5.88032,6.00415,6.00279,5.9682,5.97212,
