,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.731,760.186,758.457,757.228,762.396,757.86,758.438,757.055,755.314,758.574,757.02,757.31,761.489,758.504,758.245,758.355,753.346,759.862,756.665,758.374,762.807,758.026,757.551,758.634,753.553,759.327,755.718,757.834,761.793,759.635,758.8,757.25,
Second Transpose (Finished All2All),8589.2,8550.55,8481.56,8589.21,8542.67,8640.19,8652.67,8652.67,8520.11,8615.22,8604.19,8615.23,8653.26,8444.08,8653.26,8487.68,8538.99,8577.94,8577.94,8577.72,8629.82,8616,8629.81,8586.27,8547.86,8488.62,8493.06,8547.86,8551.44,8439.36,8556.02,8543.51,
Second Transpose (Unpacking),8589.2,8550.55,8481.56,8589.21,8542.67,8640.19,8652.67,8652.67,8520.11,8615.22,8604.2,8615.23,8653.26,8444.08,8653.26,8487.68,8538.99,8577.95,8577.94,8577.72,8629.82,8616,8629.81,8586.27,8547.86,8488.62,8493.06,8547.87,8551.44,8439.36,8556.02,8543.51,
1D FFT X-Direction,9.20593,7.28612,7.30279,7.32307,7.30074,7.2973,7.32537,7.30145,9.23181,7.3173,7.30235,7.40446,7.33546,7.30633,7.26986,8.70028,9.71068,7.30377,7.32238,7.29804,7.38577,7.29824,7.30678,7.30704,9.20637,7.27824,7.29763,7.3378,7.30101,7.29721,7.29736,7.29441,
Run complete,8594.52,8555.91,8486.89,8594.56,8548,8645.52,8657.99,8658,8525.43,8620.55,8609.52,8620.58,8658.58,8449.4,8658.58,8493.01,8544.34,8583.26,8583.29,8583.05,8635.14,8621.32,8635.13,8591.6,8553.19,8493.94,8498.42,8553.21,8556.76,8444.71,8561.35,8548.86,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8990.3,8714.06,8719.83,8656.16,8686.22,8587.19,8923.24,8689.7,8539.27,8521.22,8493.87,8539.27,8646.62,8646.62,8594.21,8591.59,8501.69,8490.23,8412.6,8501.71,8526.04,8579.45,8579.41,8485.52,8557.62,8482.04,8557.59,8514.96,8542.09,8542.09,8518.56,8389.71,
First Transpose (First Send),9.15197,7.32517,7.2824,7.30921,7.28843,7.30828,7.31288,7.29367,9.15619,7.33355,7.30915,7.32574,7.29984,7.31389,7.29399,7.32458,9.19981,7.29052,7.33453,7.28848,7.31748,7.31368,7.31145,7.30082,9.2329,7.31199,7.30194,7.31515,7.29636,7.31238,7.2943,7.30078,
First Transpose (Packing),9.14846,7.31956,7.28047,7.30454,7.28652,7.30677,7.3116,7.29168,9.15352,7.33186,7.30734,7.32019,7.29792,7.31221,7.29181,7.32257,9.19258,7.28878,7.32774,7.28684,7.3153,7.31204,7.30947,7.29921,9.23089,7.30975,7.29517,7.31329,7.29379,7.30959,7.29066,7.29335,
First Transpose (Start Local Transpose),9.15993,7.33698,7.28874,7.32125,7.2958,7.31468,7.31969,7.30108,9.16332,7.33959,7.31552,7.33748,7.31069,7.3197,7.30125,7.33125,9.20808,7.29664,7.34648,7.29568,7.324,7.31987,7.31756,7.30742,9.23941,7.31826,7.31264,7.32082,7.3033,7.3247,7.30136,7.30973,
First Transpose (Start Receive),9.17475,7.356,7.29908,7.33842,7.30563,7.32374,7.33116,7.30999,9.1755,7.34907,7.32417,7.35508,7.32056,7.32902,7.31147,7.34109,9.21992,7.3065,7.36475,7.30514,7.33259,7.32911,7.3282,7.31659,9.24897,7.32872,7.33103,7.32967,7.31397,7.34446,7.31372,7.32813,
First Transpose (First Receive),672.994,663.774,666.803,658.941,665.157,663.191,662.212,660.544,669.032,662.145,659.639,665.689,668.973,667.771,663.029,665.248,671.652,664.694,665.524,667.082,669.206,666.777,664.102,662.842,672.652,669.834,659.647,664.878,668.054,666.676,667.329,662.614,
First Transpose (Finished Receive),678.328,674.402,671.86,672.554,675.988,673.11,673.931,670.843,678.35,674.921,672.324,673.358,676.301,673.345,673.445,671.741,676.376,670.894,668.299,668.492,669.704,668.498,674.032,668.203,678.164,674.799,670.72,672.142,675.475,672.864,668.479,671.046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.829,675.845,673.307,674.002,677.433,674.611,675.44,672.291,679.854,676.367,673.825,674.807,677.745,674.791,674.89,673.185,678.117,673.761,669.865,671.406,673.651,671.103,675.534,669.65,679.916,676.245,672.164,673.583,676.92,674.312,671.721,672.491,
First Transpose (Send Complete),755.795,760.646,758.199,758.523,762.353,759.732,760.023,757.123,755.981,761.625,758.304,759.874,763.174,759.58,759.491,758.09,754.072,759.959,756.304,757.398,760.896,757.955,760.312,756.53,755.575,760.791,756.665,758.302,761.792,759.548,758.5,756.862,
1D FFT Y-Direction,755.795,760.646,758.199,758.523,762.352,759.732,760.023,757.123,755.981,761.624,758.303,759.874,763.173,759.579,759.491,758.089,754.071,759.959,756.304,757.398,760.895,757.955,760.311,756.529,755.575,760.79,756.664,758.301,761.792,759.547,758.5,756.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.796,760.647,758.2,758.524,762.353,759.733,760.024,757.124,755.982,761.625,758.304,759.874,763.175,759.58,759.492,758.09,754.072,759.96,756.305,757.399,760.896,757.956,760.312,756.53,755.576,760.791,756.665,758.302,761.793,759.548,758.501,756.863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.796,760.647,758.2,758.524,762.354,759.733,760.024,757.124,755.982,761.626,758.305,759.875,763.175,759.581,759.492,758.091,754.073,759.96,756.305,757.399,760.897,757.956,760.312,756.53,755.576,760.792,756.666,758.302,761.793,759.548,758.501,756.863,
Second Transpose (Finished All2All),8984.96,8708.72,8714.51,8650.84,8680.81,8581.84,8917.92,8684.38,8533.95,8515.86,8488.51,8533.94,8641.27,8641.26,8588.86,8586.23,8496.36,8484.88,8407.27,8496.36,8520.71,8574.1,8574.09,8480.19,8552.28,8476.71,8552.27,8509.62,8536.76,8536.76,8513.22,8384.39,
Second Transpose (Unpacking),8984.96,8708.72,8714.51,8650.84,8680.81,8581.84,8917.92,8684.38,8533.95,8515.86,8488.51,8533.94,8641.27,8641.27,8588.86,8586.23,8496.36,8484.88,8407.27,8496.37,8520.72,8574.1,8574.09,8480.19,8552.28,8476.71,8552.27,8509.63,8536.77,8536.76,8513.22,8384.39,
1D FFT X-Direction,9.14746,7.31869,7.27956,7.30386,7.28556,7.30599,7.31088,7.29085,9.15256,7.3308,7.30644,7.3195,7.29695,7.31139,7.29095,7.3215,9.19154,7.28801,7.32712,7.2859,7.31441,7.31122,7.30874,7.29815,9.23007,7.30815,7.29415,7.31264,7.29268,7.30891,7.2896,7.29253,
Run complete,8990.3,8714.06,8719.83,8656.16,8686.22,8587.19,8923.24,8689.7,8539.27,8521.22,8493.87,8539.27,8646.62,8646.62,8594.21,8591.59,8501.69,8490.23,8412.6,8501.71,8526.04,8579.45,8579.42,8485.52,8557.62,8482.04,8557.59,8514.96,8542.09,8542.09,8518.56,8389.71,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8815.01,8547.52,8526.68,8547.5,8620.06,8755.87,8521.66,8539.69,8536.19,8484.86,8410.23,8536.17,8547.15,8610.04,8610.03,8590.67,8537.33,8534.78,8537.3,8461.21,8546.51,8534.31,8546.53,8546.32,8545.04,8610.95,8610.9,8407.71,8554.58,8471.15,8554.57,8533.89,
First Transpose (First Send),9.17183,7.28974,7.30386,7.30984,7.29522,7.32772,7.30661,7.30478,9.21169,7.34757,7.40916,7.30863,7.31349,7.30222,7.29354,7.42645,9.1557,7.28827,7.40623,7.31498,7.28395,7.34656,7.31775,7.31695,9.31227,7.39826,7.273,7.31281,7.31418,7.28854,7.28749,7.29648,
First Transpose (Packing),9.16873,7.28672,7.29979,7.30725,7.29341,7.3231,7.30488,7.30327,9.20921,7.34273,7.40398,7.30701,7.30901,7.29794,7.28851,7.42118,9.1531,7.28168,7.40431,7.30941,7.28132,7.33933,7.3152,7.31523,9.3054,7.39573,7.27102,7.31078,7.3102,7.28655,7.28516,7.29462,
First Transpose (Start Local Transpose),9.17904,7.29775,7.31065,7.31752,7.30196,7.33774,7.31265,7.3114,9.21868,7.358,7.42047,7.31531,7.32228,7.31405,7.30346,7.43792,9.16206,7.29819,7.41282,7.32443,7.29145,7.35751,7.32508,7.32344,9.3195,7.40502,7.28043,7.31921,7.32218,7.2951,7.29341,7.30183,
First Transpose (Start Receive),9.19308,7.31017,7.32254,7.33133,7.3127,7.35643,7.32065,7.31968,9.23139,7.37639,7.43906,7.32418,7.34016,7.3344,7.32401,7.4579,9.17682,7.31908,7.42316,7.34222,7.3013,7.37597,7.33646,7.33389,9.33911,7.41497,7.29035,7.32851,7.33273,7.30595,7.30464,7.31232,
First Transpose (First Receive),671.522,665.199,659.277,663.8,666.434,665.107,667.726,659.313,672.515,669.446,660.021,660.784,666.114,665.879,665.88,662.749,674.433,669.616,660.423,668.168,663.392,665.301,666.688,659.194,671.49,665.453,668.912,661.665,666.488,659.783,665.409,661.871,
First Transpose (Finished Receive),681.421,675.058,669.254,669.956,673.589,668.88,673.309,669.102,681.661,669.475,671.23,667.919,673.163,672.334,669.351,672.885,674.452,675.115,669.251,670.834,664.406,670.695,673.239,672.118,681.154,674.559,671.617,670.308,672.642,672.393,673.216,672.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.921,676.56,670.697,672.463,675.033,670.413,674.751,670.612,683.167,673.825,672.674,669.433,674.609,673.785,670.797,674.335,678.921,676.559,670.789,672.59,667.773,673.616,674.751,673.564,682.655,676.001,673.358,671.749,674.088,673.844,674.659,674.142,
First Transpose (Send Complete),758.651,761.483,756.591,756.939,759.915,757.549,759.169,757.585,759.202,760.346,757.296,755.338,759.724,758.848,757.664,758.939,757.006,761.543,755.346,757.123,758.344,758.098,759.394,758.351,758.57,760.513,757.726,756.433,758.953,758.722,759.511,758.542,
1D FFT Y-Direction,758.65,761.482,756.59,756.939,759.915,757.548,759.169,757.585,759.202,760.346,757.296,755.337,759.724,758.847,757.664,758.938,757.006,761.543,755.345,757.123,758.343,758.098,759.394,758.35,758.57,760.512,757.725,756.432,758.952,758.722,759.51,758.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),758.651,761.484,756.591,756.94,759.916,757.549,759.17,757.586,759.203,760.347,757.297,755.338,759.725,758.848,757.665,758.939,757.007,761.544,755.346,757.124,758.344,758.099,759.395,758.351,758.571,760.513,757.726,756.433,758.953,758.723,759.511,758.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),758.652,761.484,756.591,756.94,759.916,757.55,759.17,757.586,759.203,760.347,757.297,755.339,759.725,758.849,757.665,758.94,757.007,761.544,755.347,757.124,758.345,758.099,759.395,758.351,758.571,760.514,757.726,756.433,758.954,758.723,759.511,758.543,
Second Transpose (Finished All2All),8809.68,8542.17,8521.27,8542.17,8614.69,8750.55,8516.32,8534.33,8530.84,8479.53,8404.9,8530.83,8541.82,8604.72,8604.71,8585.34,8532,8529.46,8531.97,8455.88,8541.18,8528.99,8541.18,8540.97,8539.72,8605.6,8605.57,8402.38,8549.26,8465.81,8549.25,8528.56,
Second Transpose (Unpacking),8809.68,8542.18,8521.28,8542.17,8614.7,8750.55,8516.32,8534.34,8530.84,8479.53,8404.9,8530.83,8541.82,8604.72,8604.71,8585.34,8532,8529.46,8531.97,8455.88,8541.19,8528.99,8541.18,8540.97,8539.72,8605.6,8605.57,8402.38,8549.26,8465.81,8549.25,8528.56,
1D FFT X-Direction,9.16763,7.2857,7.2985,7.30624,7.2926,7.32205,7.30419,7.30244,9.20804,7.34158,7.40323,7.30614,7.30832,7.29691,7.28788,7.42046,9.15234,7.28039,7.40364,7.30854,7.28027,7.33843,7.31434,7.31438,9.30464,7.39461,7.27008,7.31018,7.30914,7.28567,7.28433,7.29398,
Run complete,8815.01,8547.52,8526.68,8547.5,8620.06,8755.87,8521.66,8539.69,8536.19,8484.86,8410.23,8536.17,8547.15,8610.04,8610.03,8590.67,8537.33,8534.78,8537.31,8461.21,8546.51,8534.31,8546.53,8546.32,8545.04,8610.95,8610.9,8407.72,8554.58,8471.15,8554.57,8533.89,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8807.08,8709.22,8764.77,8807.03,8550.07,8613.58,8616.23,8616.13,8503.17,8503.28,8469.25,8486.1,8610.42,8628.87,8577.61,8628.79,8448.31,8581.98,8497.1,8581.9,8744.6,8744.47,8744.65,8717.25,8750.32,8750.31,8658.11,8727.55,8666.68,8673.63,8673.67,8541.82,
First Transpose (First Send),9.13611,7.31559,8.2792,7.29306,7.2933,7.30831,7.31936,7.32127,9.22744,7.34467,7.31052,7.32285,7.3006,7.30878,7.30184,7.31963,9.18757,7.29234,7.31185,8.67647,7.30011,7.31652,7.33475,7.32765,9.26218,7.3216,7.28728,7.32554,7.29665,7.28418,7.29487,7.30581,
First Transpose (Packing),9.13357,7.31362,8.27646,7.29123,7.28707,7.30642,7.31497,7.31796,9.22049,7.34254,7.30834,7.32107,7.29887,7.30694,7.30009,7.31763,9.18531,7.29054,7.31,8.6737,7.29795,7.31461,7.32888,7.32189,9.25956,7.3152,7.28554,7.32345,7.2944,7.28183,7.29225,7.30398,
First Transpose (Start Local Transpose),9.14439,7.3238,8.28513,7.30027,7.30648,7.31356,7.32855,7.32957,9.24011,7.35148,7.3167,7.3283,7.30726,7.31448,7.30743,7.3255,9.19452,7.2993,7.31843,8.68426,7.30617,7.32306,7.34435,7.33642,9.26817,7.33613,7.29479,7.33109,7.30319,7.29048,7.30125,7.31067,
First Transpose (Start Receive),9.1572,7.33617,8.29648,7.31118,7.32317,7.32234,7.34403,7.34692,9.262,7.36541,7.32669,7.33755,7.31691,7.32345,7.31713,7.3359,9.20607,7.31038,7.32936,8.69496,7.31531,7.33298,7.36353,7.35402,9.27919,7.3546,7.30518,7.34004,7.31345,7.30129,7.31208,7.31912,
First Transpose (First Receive),664.359,667.24,664.192,657.826,657.454,667.725,662.503,656.858,658.951,666.107,660.844,654.373,670.615,664.352,668.753,656.72,664.2,665.705,663.699,660.423,664.557,669.561,658.453,662.564,667.538,664.803,664.339,659.546,660.011,664.488,658.48,660.82,
First Transpose (Finished Receive),677.855,674.628,665.385,673.287,670.722,673.564,669.497,670.226,673.792,671.238,672.277,672.981,674.379,673.41,671.824,672.041,678.937,675.16,673.709,672.581,673.867,673.223,671.027,671.058,678.387,674.984,673.949,670.749,674.567,671.172,672.024,672.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.355,676.07,668.53,674.731,673.592,675.012,670.942,671.747,675.31,672.757,673.722,674.487,675.889,674.853,673.555,674.209,680.44,676.601,675.155,674.024,675.312,674.663,672.553,672.576,679.887,676.425,675.444,672.267,676.014,672.617,673.518,673.845,
First Transpose (Send Complete),755.471,760.795,758.926,759.387,759.52,760.236,756.402,757.136,754.448,760.383,758.09,759.544,761.119,759.804,758.05,758.86,756.347,761.617,759.44,758.455,760.182,759.185,757.433,757.467,755.782,761.043,759.978,757.845,761.076,758.661,758.336,758.503,
1D FFT Y-Direction,755.47,760.795,758.925,759.387,759.52,760.235,756.402,757.135,754.448,760.382,758.09,759.543,761.119,759.803,758.049,758.86,756.346,761.617,759.439,758.454,760.182,759.184,757.432,757.467,755.781,761.042,759.977,757.844,761.075,758.661,758.336,758.503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),755.472,760.796,758.926,759.388,759.521,760.236,756.403,757.136,754.449,760.384,758.091,759.544,761.119,759.804,758.05,758.861,756.347,761.618,759.44,758.455,760.183,759.185,757.433,757.468,755.782,761.043,759.978,757.846,761.076,758.661,758.337,758.503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),755.472,760.796,758.927,759.388,759.521,760.237,756.403,757.136,754.449,760.384,758.091,759.545,761.12,759.805,758.051,758.861,756.348,761.618,759.44,758.455,760.183,759.186,757.434,757.468,755.782,761.044,759.978,757.846,761.076,758.662,758.337,758.504,
Second Transpose (Finished All2All),8801.61,8703.76,8759.44,8801.6,8544.74,8608.13,8610.8,8610.8,8497.85,8497.86,8463.9,8480.77,8604.97,8623.46,8572.18,8623.45,8442.99,8576.57,8491.77,8576.57,8739.24,8739.02,8739.23,8711.92,8744.88,8744.88,8652.77,8722.09,8661.22,8668.2,8668.2,8536.4,
Second Transpose (Unpacking),8801.62,8703.76,8759.44,8801.6,8544.74,8608.13,8610.8,8610.8,8497.85,8497.86,8463.91,8480.77,8604.98,8623.46,8572.18,8623.45,8442.99,8576.57,8491.77,8576.57,8739.24,8739.03,8739.23,8711.92,8744.88,8744.88,8652.78,8722.09,8661.22,8668.2,8668.2,8536.41,
1D FFT X-Direction,9.13236,7.31266,8.27569,7.29013,7.28595,7.30556,7.31409,7.31691,9.21955,7.3415,7.3074,7.3204,7.29784,7.30577,7.29916,7.31695,9.18434,7.2897,7.30915,8.67283,7.29704,7.31369,7.32812,7.3208,9.2588,7.31425,7.28466,7.32282,7.29355,7.28088,7.29138,7.30283,
Run complete,8807.08,8709.22,8764.77,8807.03,8550.07,8613.58,8616.23,8616.13,8503.17,8503.28,8469.25,8486.1,8610.42,8628.87,8577.61,8628.79,8448.31,8581.98,8497.1,8581.9,8744.6,8744.47,8744.65,8717.25,8750.32,8750.31,8658.11,8727.55,8666.68,8673.63,8673.67,8541.82,

init,902.829,892.826,833.715,864.859,883.27,875.635,841.685,796.626,929.949,924.629,877.427,887.316,905.788,907.133,863.213,846.574,932.961,933.355,886.821,897.513,907.021,906.853,844.774,867.832,903.173,896.528,838.111,862.522,938.339,917.62,893.612,893.112,
1D FFT Z-Direction,8565.85,8565.89,8471.19,8502.62,8733.82,8762.31,8700.71,8762.43,8658.39,8501.25,8535.57,8658.43,8499.01,8666.67,8560.68,8595.44,8514.09,8459.72,8514.06,8459.69,8726.06,8617.82,8634.97,8725.98,8711.79,8560.38,8711.8,8519.27,8595.93,8562.63,8514.53,8595.93,
First Transpose (First Send),9.84349,8.69194,7.30655,8.66568,7.30054,8.7233,8.67462,7.29923,9.24746,8.4955,7.32111,7.33965,8.67106,8.2692,8.47115,7.33934,9.1452,8.51589,7.31883,7.28949,7.32678,8.65119,8.6953,7.30496,9.7699,8.66618,8.51615,8.66431,8.67612,8.70496,8.67877,8.46291,
First Transpose (Packing),9.83692,8.69024,7.30464,8.66367,7.29888,8.72099,8.67291,7.29741,9.24536,8.49337,7.31935,7.33774,8.66941,8.26727,8.46911,7.33705,9.14259,8.51363,7.31692,7.28772,7.32076,8.64889,8.69224,7.30268,9.76783,8.66416,8.51411,8.6603,8.66968,8.70255,8.67236,8.46101,
First Transpose (Start Local Transpose),9.85868,8.69945,7.31401,8.67212,7.307,8.729,8.68039,7.30525,9.254,8.50122,7.32983,7.34673,8.67685,8.27926,8.47719,7.34717,9.15137,8.5226,7.32459,7.29632,7.33702,8.65719,8.70286,7.31186,9.77589,8.67333,8.52283,8.67295,8.68948,8.71073,8.69137,8.46936,
First Transpose (Start Receive),9.87983,8.7096,7.32508,8.68399,7.3166,8.74315,8.68984,7.31549,9.26501,8.5116,7.33834,7.3558,8.68617,8.28984,8.48748,7.35702,9.16259,8.53297,7.33401,7.30643,7.3531,8.66584,8.71865,7.32135,9.78583,8.68305,8.53267,8.68201,8.70973,8.72358,8.71055,8.47914,
First Transpose (First Receive),671.238,668.597,661.525,661.917,655.668,663.872,667.482,658.519,670.947,668.841,668.204,665.046,662.476,669.244,668.155,661.317,672.86,671.213,665.186,657.331,661.984,668.813,667.268,669.13,672.729,666.254,665.134,663.377,661.164,660.879,669.989,659.186,
First Transpose (Finished Receive),672.972,674.313,670.482,673.713,674.476,669.542,674.514,670.327,678.196,671.435,672.503,673.614,671.128,672.252,671.625,670.391,678.508,675.343,670.385,673.489,674.825,672.88,674.826,670.915,678.839,674.794,673.561,669.814,673.943,672.764,672.412,672.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.743,675.754,671.926,675.158,675.921,671.678,675.955,671.769,679.698,673.748,673.947,675.057,672.574,674.233,674.066,671.838,680.017,676.784,672.075,674.936,676.268,674.326,676.27,673.441,680.34,676.24,675.008,671.255,675.388,674.21,674.352,673.778,
First Transpose (Send Complete),754.66,760.545,758.024,759.691,761.075,757.778,760.581,756.497,755.653,760.277,758.511,759.883,759.74,759.054,759.136,756.648,755.701,761.653,756.5,759.632,761.189,758.879,761.024,758.263,756.001,760.631,759.427,758.033,760.063,759.451,759.155,758.194,
1D FFT Y-Direction,754.659,760.545,758.023,759.691,761.075,757.777,760.58,756.496,755.653,760.276,758.511,759.882,759.74,759.054,759.135,756.648,755.7,761.653,756.5,759.631,761.189,758.878,761.024,758.262,756.001,760.63,759.426,758.033,760.063,759.451,759.154,758.194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.66,760.546,758.024,759.692,761.076,757.779,760.581,756.497,755.654,760.277,758.512,759.883,759.741,759.055,759.136,756.649,755.701,761.654,756.501,759.632,761.189,758.879,761.025,758.263,756.002,760.631,759.427,758.034,760.064,759.452,759.155,758.194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.661,760.546,758.025,759.692,761.076,757.779,760.582,756.497,755.654,760.277,758.512,759.883,759.741,759.055,759.137,756.649,755.702,761.654,756.501,759.632,761.19,758.88,761.025,758.264,756.002,760.631,759.427,758.034,760.064,759.452,759.155,758.195,
Second Transpose (Finished All2All),8560.52,8560.54,8465.86,8497.27,8728.37,8756.99,8695.39,8756.98,8652.95,8495.92,8530.24,8652.96,8493.68,8661.34,8555.35,8590.11,8508.65,8454.38,8508.65,8454.37,8720.64,8612.49,8629.64,8720.64,8706.47,8555.05,8706.48,8513.93,8590.61,8557.29,8509.19,8590.61,
Second Transpose (Unpacking),8560.52,8560.54,8465.86,8497.27,8728.37,8756.99,8695.39,8756.98,8652.95,8495.92,8530.25,8652.96,8493.68,8661.34,8555.35,8590.11,8508.65,8454.38,8508.65,8454.37,8720.64,8612.5,8629.64,8720.65,8706.47,8555.05,8706.48,8513.94,8590.61,8557.3,8509.19,8590.61,
1D FFT X-Direction,9.83577,8.6894,7.30375,8.66264,7.29809,8.72009,8.67205,7.29646,9.24458,8.49241,7.31819,7.33709,8.6686,8.26632,8.46783,7.33621,9.14173,8.51284,7.31621,7.28675,7.3199,8.64794,8.69128,7.30197,9.76677,8.6632,8.51322,8.65934,8.66858,8.70184,8.67144,8.45956,
