,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83578,1.88142,1.80638,1.86038,1.79137,1.83626,1.81288,1.80776,1.83267,1.79211,1.8253,1.87708,1.68593,1.73103,1.79872,1.79531,
1D FFT X-Direction,0.027788,0.022066,0.022442,0.022504,0.021784,0.022135,0.021358,0.022674,0.021805,0.022087,0.022804,0.021989,0.022184,0.022127,0.021827,0.021579,
Run complete,1.87622,1.90037,1.85895,1.87892,1.83161,1.85531,1.83334,1.82858,1.85221,1.8339,1.87648,1.89559,1.72628,1.75011,1.8181,1.81574,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.86792,1.91305,1.87513,1.87302,1.75412,1.76042,1.83953,1.84797,1.79386,1.75846,1.86959,1.92397,1.73976,1.78455,1.85479,1.91237,
First Transpose (First Send),0.045998,0.036026,0.036507,0.036071,0.036759,0.034895,0.033869,0.035928,0.035265,0.03413,0.037381,0.035045,0.034797,0.034796,0.034029,0.035012,
First Transpose (Packing),0.13408,0.115609,0.117037,0.116863,0.115417,0.11309,0.11079,0.121005,0.114185,0.111291,0.124272,0.112358,0.11125,0.111836,0.113273,0.113145,
First Transpose (Start Local Transpose),0.134353,0.115809,0.117236,0.117068,0.115616,0.113311,0.111004,0.121209,0.114398,0.111464,0.124492,0.112534,0.111406,0.112009,0.113473,0.113391,
First Transpose (Start Receive),0.137765,0.118879,0.120367,0.120608,0.118661,0.11773,0.114267,0.124853,0.117494,0.114801,0.128658,0.115388,0.114212,0.114867,0.116982,0.116633,
First Transpose (First Receive),1.74726,1.69089,1.74691,1.71273,1.63149,1.63924,1.66896,1.7165,1.52793,1.6453,1.74305,1.64443,1.62077,1.57657,1.73039,1.70211,
First Transpose (Finished Receive),1.74778,1.69113,1.74713,1.71299,1.63173,1.63949,1.66928,1.71677,1.52817,1.64552,1.74333,1.64469,1.62106,1.57681,1.73062,1.70235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75029,1.69333,1.74935,1.71509,1.63415,1.64173,1.67169,1.7191,1.53175,1.64768,1.7456,1.64689,1.62326,1.59157,1.73269,1.70464,
First Transpose (Send Complete),1.7724,1.71229,1.76867,1.73407,1.65472,1.66163,1.69324,1.73784,1.56002,1.66555,1.76515,1.6647,1.64693,1.63107,1.75394,1.72501,
1D FFT Y-Direction,1.7716,1.71166,1.7681,1.7335,1.65415,1.661,1.69007,1.73723,1.55045,1.66499,1.76453,1.66414,1.64291,1.60976,1.7503,1.72217,
Second Transpose (First Send),1.829,1.72472,1.78118,1.74669,1.66665,1.67484,1.70559,1.752,1.57304,1.72125,1.83167,1.67692,1.70213,1.64521,1.81907,1.73854,
Second Transpose (Packing),1.83103,1.72744,1.7831,1.74866,1.66898,1.67704,1.7077,1.75454,1.5754,1.72293,1.83411,1.67874,1.70414,1.64752,1.82073,1.74022,
Second Transpose (Start Local Transpose),1.83152,1.72761,1.78332,1.74885,1.66917,1.6773,1.70794,1.75474,1.57558,1.72314,1.83429,1.6789,1.70434,1.64776,1.8209,1.74049,
Second Transpose (Start Receive),1.83474,1.73082,1.78672,1.75188,1.67231,1.68049,1.71111,1.75825,1.57851,1.72639,1.83802,1.68188,1.70795,1.6507,1.82404,1.74413,
Second Transpose (First Receive),1.84273,1.89237,1.85404,1.85229,1.73276,1.73915,1.81818,1.82671,1.77335,1.7294,1.84286,1.90391,1.71084,1.76385,1.82777,1.89187,
Second Transpose (Finished Receive),1.84291,1.89251,1.85419,1.85246,1.73292,1.73929,1.81834,1.82684,1.77353,1.72954,1.84302,1.90404,1.711,1.76406,1.82792,1.89204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84697,1.89437,1.85621,1.85445,1.73482,1.74113,1.82014,1.82897,1.77527,1.73864,1.84975,1.90588,1.72036,1.76593,1.836,1.89386,
1D FFT X-Direction,0.028995,0.022555,0.022945,0.022649,0.023194,0.02156,0.021261,0.022178,0.022459,0.0214,0.023101,0.021219,0.021703,0.021658,0.02138,0.021963,
Run complete,1.88835,1.91343,1.8755,1.87492,1.75552,1.76082,1.84107,1.84835,1.79421,1.77856,1.90137,1.92425,1.75939,1.78489,1.88887,1.91271,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,2.29882,1.80674,1.74997,1.74535,1.75371,1.79545,1.77857,1.78329,1.7287,1.72629,1.79109,1.83749,1.74902,1.74267,1.73724,1.73198,
First Transpose (First Send),0.045227,0.035858,0.035489,0.035661,0.034792,0.035013,0.035186,0.037365,0.035554,0.035108,0.037502,0.034827,0.034977,0.035046,0.035024,0.034084,
First Transpose (Packing),0.13172,0.114249,0.115008,0.114409,0.114005,0.112897,0.113153,0.121763,0.113099,0.113175,0.122978,0.114441,0.113414,0.11353,0.1122,0.11017,
First Transpose (Start Local Transpose),0.131968,0.114447,0.115221,0.114587,0.114201,0.113106,0.11336,0.12196,0.113288,0.113374,0.123206,0.114612,0.11358,0.113736,0.112404,0.110355,
First Transpose (Start Receive),0.135626,0.117436,0.118506,0.118257,0.117607,0.116394,0.116648,0.125828,0.116596,0.11666,0.126866,0.117441,0.116775,0.116871,0.115831,0.113206,
First Transpose (First Receive),1.67834,1.6109,1.62236,1.6088,1.64116,1.48523,1.63709,1.65222,1.60688,1.60284,1.65971,1.63649,1.62935,1.61978,1.60528,1.60466,
First Transpose (Finished Receive),1.67868,1.61108,1.6226,1.60907,1.64132,1.48547,1.63743,1.65253,1.6071,1.60306,1.66001,1.63678,1.62973,1.61996,1.60561,1.60489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68127,1.61313,1.62477,1.61115,1.64349,1.48767,1.63969,1.65507,1.60936,1.6053,1.66233,1.63901,1.6319,1.6222,1.60769,1.60695,
First Transpose (Send Complete),1.70384,1.63311,1.64421,1.63056,1.66245,1.50684,1.6593,1.6735,1.63131,1.62612,1.68463,1.65787,1.6507,1.63979,1.62849,1.62483,
1D FFT Y-Direction,1.70315,1.6325,1.64366,1.62995,1.66182,1.50621,1.65868,1.67294,1.62798,1.62352,1.68177,1.65727,1.65017,1.63919,1.62633,1.62428,
Second Transpose (First Send),1.71795,1.64663,1.65641,1.64262,1.71699,1.52064,1.67215,1.68695,1.64347,1.63916,1.74975,1.67051,1.66287,1.65192,1.64137,1.63658,
Second Transpose (Packing),1.72059,1.64865,1.65822,1.64456,1.71869,1.52275,1.67401,1.6892,1.64547,1.64152,1.75182,1.67244,1.66504,1.6539,1.64349,1.63826,
Second Transpose (Start Local Transpose),1.72129,1.64883,1.65844,1.64474,1.71887,1.52296,1.67427,1.6894,1.64567,1.64172,1.752,1.6726,1.66523,1.65415,1.64368,1.63854,
Second Transpose (Start Receive),1.72481,1.65218,1.66168,1.64791,1.7222,1.52596,1.67706,1.69306,1.64874,1.64487,1.75565,1.67548,1.66808,1.65709,1.64759,1.64181,
Second Transpose (First Receive),2.27184,1.78662,1.72864,1.72441,1.72506,1.77409,1.75744,1.7616,1.70777,1.70553,1.76027,1.81733,1.72734,1.72216,1.7155,1.71115,
Second Transpose (Finished Receive),2.27214,1.78679,1.7288,1.72458,1.72522,1.77424,1.75759,1.76174,1.70796,1.70568,1.76043,1.81748,1.72751,1.72234,1.71568,1.71131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2752,1.78864,1.73071,1.7266,1.73456,1.77606,1.75942,1.76394,1.70971,1.70765,1.76829,1.81935,1.72939,1.72417,1.71753,1.7131,
1D FFT X-Direction,0.028943,0.022825,0.022068,0.021944,0.021707,0.021603,0.021205,0.023394,0.02215,0.021919,0.023145,0.021453,0.021936,0.021624,0.021443,0.021778,
Run complete,2.30645,2.27411,1.75029,1.74687,1.77502,1.79582,1.77996,1.78366,1.72907,1.72781,1.81896,1.83779,1.74933,1.7445,1.73756,1.73333,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.87823,1.87301,1.87623,1.82436,1.86644,1.86407,1.87925,1.82779,1.85974,1.8601,1.74379,1.79801,1.7351,1.77962,1.871,1.92849,
First Transpose (First Send),0.046001,0.036475,0.035486,0.036192,0.035098,0.035309,0.034647,0.037105,0.049689,0.051197,0.037877,0.035657,0.034851,0.035201,0.035747,0.034596,
First Transpose (Packing),0.132671,0.120172,0.1159,0.117852,0.130344,0.123439,0.112662,0.124694,0.131141,0.130481,0.123743,0.114348,0.11313,0.112842,0.122011,0.112624,
First Transpose (Start Local Transpose),0.132915,0.120394,0.116142,0.118173,0.130567,0.123679,0.112856,0.124894,0.131324,0.130686,0.123984,0.114511,0.113316,0.113035,0.122188,0.11282,
First Transpose (Start Receive),0.136642,0.123921,0.119703,0.121602,0.134048,0.126688,0.115838,0.12867,0.134318,0.133805,0.127992,0.11746,0.116425,0.116028,0.125459,0.115664,
First Transpose (First Receive),1.74752,1.69714,1.60173,1.70212,1.74728,1.69515,1.62369,1.699,1.74014,1.70707,1.61843,1.56475,1.61949,1.57053,1.74497,1.68027,
First Transpose (Finished Receive),1.74785,1.69734,1.60205,1.70231,1.74749,1.69546,1.62397,1.69932,1.74039,1.70733,1.61877,1.56493,1.61971,1.57071,1.7452,1.68047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75046,1.69957,1.60426,1.70442,1.74958,1.69802,1.62624,1.70206,1.74283,1.70952,1.62132,1.567,1.62193,1.57334,1.74738,1.68247,
First Transpose (Send Complete),1.77286,1.71931,1.62431,1.7234,1.76834,1.7181,1.65016,1.72132,1.76167,1.72846,1.64058,1.58534,1.64334,1.5966,1.77011,1.70502,
1D FFT Y-Direction,1.77213,1.71866,1.62373,1.72285,1.76777,1.71744,1.64641,1.72079,1.76103,1.72785,1.63996,1.58473,1.64052,1.59349,1.76677,1.70176,
Second Transpose (First Send),1.7874,1.73213,1.63703,1.78864,1.78032,1.73012,1.66341,1.78841,1.77419,1.74095,1.70558,1.598,1.69902,1.61188,1.83525,1.71826,
Second Transpose (Packing),1.78995,1.7345,1.63912,1.79027,1.78258,1.73238,1.66585,1.79048,1.77649,1.74353,1.70758,1.5999,1.70071,1.61407,1.83703,1.72035,
Second Transpose (Start Local Transpose),1.79037,1.7347,1.63935,1.79045,1.78279,1.7326,1.66611,1.79066,1.7767,1.74374,1.70775,1.60006,1.70093,1.61434,1.8372,1.72062,
Second Transpose (Start Receive),1.79378,1.738,1.64239,1.79386,1.78597,1.7359,1.66962,1.79432,1.77974,1.74671,1.71148,1.60296,1.70403,1.61725,1.84029,1.72373,
Second Transpose (First Receive),1.85477,1.85283,1.85475,1.79708,1.8451,1.84362,1.85832,1.79875,1.83902,1.83955,1.71491,1.77811,1.7071,1.75942,1.84398,1.90807,
Second Transpose (Finished Receive),1.85501,1.85303,1.85492,1.79726,1.84528,1.84381,1.85848,1.79892,1.83918,1.8397,1.71506,1.77825,1.70728,1.7596,1.84414,1.90823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85726,1.85491,1.85676,1.80594,1.84714,1.84563,1.86043,1.8072,1.84103,1.84166,1.72385,1.78007,1.71614,1.76147,1.85279,1.91007,
1D FFT X-Direction,0.028095,0.022731,0.022294,0.022891,0.022023,0.022207,0.021442,0.022981,0.036135,0.021911,0.0236,0.022211,0.021565,0.022127,0.022765,0.022095,
Run complete,1.87866,1.87502,1.8766,1.85844,1.86678,1.86542,1.87965,1.86067,1.86012,1.86151,1.77554,1.7983,1.75644,1.77994,1.90615,1.92882,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.86805,1.90092,1.82132,1.81624,1.76898,1.76382,1.81503,1.81119,1.75126,1.75015,1.84546,1.8944,1.8034,1.84479,1.80616,1.80595,
First Transpose (First Send),0.044461,0.034677,0.036328,0.035591,0.035781,0.0357,0.034983,0.036851,0.03642,0.035307,0.036851,0.034937,0.037842,0.034567,0.035297,0.037836,
First Transpose (Packing),0.134665,0.113437,0.119033,0.115395,0.115295,0.113557,0.112927,0.120061,0.115771,0.114295,0.119424,0.112016,0.122673,0.112022,0.112983,0.114917,
First Transpose (Start Local Transpose),0.134919,0.113657,0.119243,0.115603,0.115539,0.113774,0.113149,0.12027,0.115983,0.1145,0.119649,0.112183,0.122827,0.112227,0.113177,0.115109,
First Transpose (Start Receive),0.138664,0.117649,0.122861,0.118894,0.118453,0.116823,0.11619,0.123882,0.119071,0.117414,0.123466,0.11506,0.125767,0.115462,0.116182,0.117937,
First Transpose (First Receive),1.7359,1.63933,1.69175,1.66519,1.64451,1.6412,1.67893,1.63473,1.6063,1.61808,1.71439,1.61207,1.6886,1.62581,1.67736,1.67989,
First Transpose (Finished Receive),1.73619,1.63954,1.69204,1.66542,1.64472,1.64147,1.67918,1.63504,1.60653,1.61831,1.71469,1.61227,1.68878,1.62599,1.67767,1.68012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73892,1.6419,1.69425,1.66752,1.64676,1.64352,1.68152,1.63775,1.6087,1.62047,1.71709,1.61445,1.69101,1.62818,1.67968,1.68206,
First Transpose (Send Complete),1.76127,1.66068,1.71434,1.69137,1.66609,1.66268,1.70354,1.65724,1.64949,1.64047,1.73954,1.66983,1.71049,1.64689,1.70059,1.69972,
1D FFT Y-Direction,1.76048,1.65998,1.71379,1.69087,1.66554,1.66213,1.70289,1.65665,1.62979,1.63993,1.73617,1.63189,1.70957,1.64621,1.6986,1.69917,
Second Transpose (First Send),1.8178,1.67333,1.72711,1.70421,1.67904,1.67568,1.71629,1.6714,1.66695,1.65411,1.805,1.68271,1.76544,1.65953,1.71324,1.71247,
Second Transpose (Packing),1.81971,1.67547,1.72912,1.70631,1.6815,1.67764,1.72193,1.67404,1.66899,1.66387,1.80737,1.68458,1.76707,1.66157,1.71531,1.71426,
Second Transpose (Start Local Transpose),1.8201,1.67566,1.72936,1.70647,1.68169,1.67787,1.72218,1.67428,1.66922,1.66405,1.80762,1.68475,1.76725,1.66181,1.71548,1.71454,
Second Transpose (Start Receive),1.82374,1.67892,1.73253,1.71023,1.68811,1.68122,1.72589,1.67871,1.67267,1.66748,1.81191,1.68837,1.77063,1.66526,1.71857,1.71771,
Second Transpose (First Receive),1.83496,1.88034,1.79957,1.7953,1.74755,1.74289,1.79306,1.78921,1.73022,1.72893,1.81651,1.87419,1.7735,1.82353,1.78491,1.78518,
Second Transpose (Finished Receive),1.83514,1.88054,1.79977,1.79547,1.74773,1.74308,1.79321,1.78941,1.73041,1.72908,1.81669,1.87435,1.77366,1.82373,1.78506,1.78533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83739,1.88243,1.80172,1.79749,1.74973,1.74499,1.79519,1.79164,1.73223,1.73106,1.82427,1.87619,1.7836,1.82559,1.7869,1.78719,
1D FFT X-Direction,0.027333,0.02168,0.022256,0.022051,0.022025,0.022513,0.021886,0.022757,0.022615,0.02177,0.022866,0.022018,0.02375,0.021677,0.021824,0.025094,
Run complete,1.87639,1.90128,1.82167,1.81761,1.76934,1.76522,1.81543,1.81299,1.75165,1.75157,1.87477,1.89473,1.82383,1.84517,1.80746,1.80724,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.8092,1.85359,1.81173,1.87176,1.70609,1.75127,1.81482,1.82679,1.6864,1.69779,1.82571,1.82001,1.81339,1.86149,1.83695,1.83867,
First Transpose (First Send),0.045455,0.034721,0.035901,0.036691,0.034667,0.035794,0.034453,0.037749,0.035222,0.035128,0.038232,0.035627,0.036004,0.035546,0.03456,0.036681,
First Transpose (Packing),0.130378,0.113363,0.114649,0.116147,0.114275,0.115288,0.112114,0.122944,0.113627,0.114508,0.124297,0.113579,0.114864,0.113827,0.114693,0.121996,
First Transpose (Start Local Transpose),0.130662,0.113565,0.114906,0.116337,0.11448,0.115517,0.112353,0.123133,0.113833,0.114687,0.124534,0.113761,0.115087,0.114146,0.114905,0.122181,
First Transpose (Start Receive),0.134697,0.117127,0.118101,0.119559,0.117733,0.118566,0.115254,0.126757,0.117377,0.117596,0.128389,0.116748,0.118168,0.117505,0.117819,0.12502,
First Transpose (First Receive),1.68875,1.46986,1.68176,1.65296,1.5875,1.56121,1.67072,1.69282,1.54946,1.57768,1.69226,1.65751,1.70081,1.46326,1.7097,1.66009,
First Transpose (Finished Receive),1.68909,1.47009,1.68206,1.65315,1.58804,1.56152,1.67108,1.69315,1.5497,1.57789,1.6925,1.65772,1.70104,1.46347,1.70995,1.66034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69169,1.47786,1.68428,1.65538,1.59034,1.56378,1.67374,1.69568,1.55203,1.58,1.69476,1.65988,1.70335,1.49824,1.71222,1.66248,
First Transpose (Send Complete),1.71371,1.5455,1.70983,1.67764,1.61333,1.58492,1.69738,1.71548,1.57309,1.59818,1.7141,1.67777,1.72197,1.55533,1.73096,1.68096,
1D FFT Y-Direction,1.71292,1.49847,1.70432,1.67433,1.6099,1.58436,1.69337,1.71483,1.5724,1.59757,1.71346,1.67713,1.72143,1.51638,1.73027,1.68042,
Second Transpose (First Send),1.77024,1.55859,1.77565,1.69001,1.66909,1.59744,1.71011,1.72942,1.58602,1.61053,1.72766,1.68999,1.77698,1.56814,1.74356,1.69385,
Second Transpose (Packing),1.7722,1.56087,1.77731,1.69214,1.67111,1.5995,1.71248,1.73196,1.58817,1.61264,1.73037,1.69213,1.77867,1.57061,1.74563,1.69588,
Second Transpose (Start Local Transpose),1.77251,1.56105,1.77752,1.69231,1.67131,1.59969,1.71277,1.73215,1.5884,1.61283,1.73055,1.69227,1.77894,1.57086,1.74581,1.6962,
Second Transpose (Start Receive),1.77596,1.56442,1.781,1.69546,1.67454,1.60289,1.7159,1.73595,1.59139,1.61606,1.73433,1.69515,1.78205,1.57379,1.74895,1.69933,
Second Transpose (First Receive),1.78132,1.83268,1.78407,1.8504,1.67752,1.73121,1.79358,1.80503,1.66467,1.67659,1.80234,1.79965,1.78496,1.84038,1.81562,1.8173,
Second Transpose (Finished Receive),1.78155,1.83285,1.78422,1.85059,1.6777,1.73138,1.79375,1.8052,1.66485,1.67674,1.80253,1.79979,1.78511,1.84056,1.8158,1.81747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78817,1.83477,1.79287,1.85261,1.68651,1.73317,1.79573,1.8073,1.66676,1.67865,1.80471,1.80156,1.79434,1.84253,1.81774,1.81929,
1D FFT X-Direction,0.028384,0.021836,0.022022,0.022782,0.020873,0.021889,0.02114,0.022673,0.021722,0.021239,0.023514,0.021663,0.021985,0.021834,0.021837,0.022911,
Run complete,1.82798,1.85396,1.84701,1.87217,1.72676,1.75169,1.81649,1.82716,1.68781,1.69818,1.82616,1.82129,1.83597,1.86186,1.83733,1.84055,

init,610.526,595.77,590.07,591.025,598.179,598.523,580.055,579.348,599.497,598.389,585.957,581.943,598.187,596.955,576.635,575.806,
1D FFT Z-Direction,1.86411,1.9059,1.75316,1.75661,1.757,1.76436,1.76175,1.76607,1.72969,1.73775,1.80744,1.85985,1.73512,1.73151,1.76615,1.76229,
First Transpose (First Send),0.045983,0.036437,0.036197,0.035816,0.0362,0.034807,0.034632,0.036749,0.034817,0.037799,0.036453,0.034443,0.034581,0.034122,0.03481,0.035059,
First Transpose (Packing),0.134353,0.119838,0.118859,0.119207,0.115378,0.113074,0.115315,0.122489,0.113784,0.116482,0.120739,0.110939,0.11248,0.109342,0.112509,0.114252,
First Transpose (Start Local Transpose),0.134623,0.120057,0.119116,0.119402,0.115564,0.113299,0.115556,0.1227,0.113968,0.116707,0.120952,0.111111,0.112675,0.109524,0.112723,0.114439,
First Transpose (Start Receive),0.137998,0.123411,0.122461,0.122881,0.118783,0.116487,0.118719,0.126702,0.117512,0.11964,0.124608,0.114049,0.115481,0.112739,0.115701,0.117439,
First Transpose (First Receive),1.74254,1.6368,1.61004,1.62829,1.61955,1.64448,1.61229,1.6356,1.58916,1.61585,1.67871,1.61956,1.60992,1.57227,1.63511,1.63394,
First Transpose (Finished Receive),1.7429,1.63697,1.61034,1.62851,1.61983,1.64475,1.61279,1.63588,1.58942,1.61609,1.67902,1.61976,1.61014,1.57245,1.63539,1.63413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74543,1.63905,1.61249,1.63057,1.62206,1.64696,1.61517,1.63833,1.59153,1.61822,1.68145,1.62199,1.61235,1.57484,1.63763,1.63609,
First Transpose (Send Complete),1.76832,1.65833,1.63223,1.65049,1.64192,1.66617,1.63439,1.65674,1.6158,1.63796,1.70309,1.64384,1.63524,1.59669,1.65934,1.65428,
1D FFT Y-Direction,1.76759,1.65772,1.63164,1.64998,1.64125,1.66557,1.63379,1.6561,1.61204,1.63739,1.69966,1.64049,1.63473,1.59382,1.65573,1.65377,
Second Transpose (First Send),1.82493,1.67107,1.64422,1.66368,1.65428,1.679,1.64701,1.66985,1.62879,1.65016,1.76881,1.65642,1.64797,1.60906,1.67177,1.66732,
Second Transpose (Packing),1.82679,1.6733,1.64626,1.66564,1.65675,1.68104,1.64903,1.67242,1.63114,1.6522,1.77125,1.65821,1.65008,1.61109,1.67414,1.66898,
Second Transpose (Start Local Transpose),1.82716,1.6735,1.64647,1.6658,1.65699,1.68123,1.64925,1.67259,1.63136,1.65241,1.77145,1.65836,1.65025,1.61132,1.67432,1.66928,
Second Transpose (Start Receive),1.83063,1.67656,1.6494,1.66899,1.66023,1.68431,1.65232,1.67646,1.63441,1.65647,1.77545,1.66137,1.65306,1.61411,1.67743,1.67224,
Second Transpose (First Receive),1.8411,1.8857,1.73236,1.73601,1.73575,1.74283,1.74045,1.74489,1.70644,1.71638,1.77897,1.83927,1.71216,1.71123,1.74479,1.74127,
Second Transpose (Finished Receive),1.84133,1.88587,1.73253,1.73618,1.73593,1.74298,1.7406,1.74506,1.70662,1.71652,1.77913,1.83943,1.71233,1.7114,1.74498,1.74146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84337,1.88772,1.7344,1.73819,1.73786,1.74474,1.74248,1.74726,1.70844,1.7184,1.78785,1.84131,1.71426,1.71319,1.74686,1.74359,
1D FFT X-Direction,0.029007,0.023003,0.022888,0.021754,0.022111,0.021548,0.021581,0.022666,0.021702,0.022484,0.022592,0.021314,0.021728,0.021359,0.021364,0.022516,
Run complete,1.88273,1.90624,1.75466,1.75696,1.7584,1.76474,1.76317,1.76643,1.73107,1.73815,1.83972,1.86021,1.73546,1.7329,1.76654,1.76368,
