,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished Receive),29.2039,29.3168,29.2643,29.5101,30.086,29.9238,30.5042,30.3033,29.6682,29.1291,29.8871,29.9349,28.9856,29.292,29.2903,29.4836,30.2037,29.9446,30.2095,30.1917,29.8754,29.6006,29.6801,30.1315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2363,29.3467,29.2965,29.5403,30.1169,29.9558,30.5363,30.3376,29.6989,29.1623,29.9186,29.9663,29.0174,29.321,29.3221,29.5142,30.2336,29.9759,30.2424,30.2229,29.9058,29.6316,29.7156,30.1626,
1D FFT X-Direction,0.290378,0.143248,0.139887,0.140995,0.144686,0.14167,0.140623,0.141756,0.268791,0.139503,0.140084,0.139518,0.142712,0.140311,0.144564,0.144053,0.180421,0.142481,0.140278,0.143259,0.143576,0.157001,0.141985,0.138883,
Run complete,29.3671,29.5116,29.4255,29.6688,30.2462,30.0857,30.6629,30.5049,29.9343,29.2934,30.0489,30.0943,29.1473,29.4867,29.4518,29.6418,30.3663,30.1064,30.3856,30.3506,30.1321,29.7622,29.8475,30.2903,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,31.5011,32.1957,31.2793,32.4195,29.4467,29.5306,29.4809,29.4292,31.6813,31.8996,32.0943,31.8968,29.7333,29.3792,30.0392,30.038,32.1964,32.3566,32.5487,32.3343,29.895,29.925,29.9229,30.1801,
First Transpose (First Send),0.293016,0.145859,0.143097,0.143165,0.145402,0.142595,0.142454,0.14401,0.287294,0.145981,0.140412,0.146257,0.143503,0.141782,0.144914,0.145399,0.169424,0.141628,0.142666,0.142774,0.144654,0.143076,0.149629,0.144012,
First Transpose (Packing),0.291275,0.144454,0.141873,0.141694,0.144092,0.141389,0.141323,0.142435,0.285829,0.144816,0.138888,0.144462,0.141927,0.140345,0.14356,0.143992,0.168217,0.140495,0.141238,0.141676,0.143098,0.14161,0.148038,0.142697,
First Transpose (Start Local Transpose),0.295997,0.148173,0.145699,0.145939,0.147809,0.145317,0.144982,0.147004,0.290348,0.149007,0.143539,0.149791,0.146388,0.145645,0.148838,0.14861,0.173104,0.14516,0.145656,0.145853,0.14782,0.146311,0.153255,0.147116,
First Transpose (Start Receive),0.30483,0.153089,0.150448,0.150178,0.151929,0.149591,0.149077,0.152717,0.294937,0.153714,0.147475,0.153853,0.150765,0.149688,0.153099,0.152569,0.177368,0.149651,0.149673,0.150455,0.151881,0.150639,0.158756,0.151194,
First Transpose (First Receive),12.1397,11.8824,12.1463,11.4806,10.9004,11.2926,12.2885,11.4088,5.80984,8.69036,12.0563,12.07,12.0527,10.6137,12.3568,12.1457,5.85445,8.00861,11.9635,10.5486,10.077,11.7662,12.2859,10.4538,
First Transpose (Finished Receive),12.8622,12.0478,12.1851,12.1121,11.968,13.1668,12.2945,12.2133,11.574,17.3584,13.4562,13.3699,13.5285,11.451,13.5293,13.5497,12.8431,17.3276,13.4526,13.2461,13.4448,13.2072,13.4777,13.5284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.918,12.1179,12.2438,12.1667,12.0264,13.224,12.3885,12.3004,11.6284,17.4152,13.5093,13.4244,13.5845,11.5103,13.5818,13.6046,12.8981,17.3842,13.5055,13.2997,13.5011,13.2645,13.5318,13.5817,
First Transpose (Send Complete),13.9951,17.2982,13.4148,13.3122,13.4669,14.137,13.4607,13.481,12.8198,18.3303,14.3863,14.3459,14.5084,13.1554,14.4435,14.5273,13.9927,18.2541,14.4044,14.1507,14.3558,14.1811,14.3841,14.4505,
1D FFT Y-Direction,13.994,13.0088,13.1482,13.0529,12.9008,14.1362,13.3022,13.1856,12.725,18.3293,14.3855,14.3452,14.5076,12.4064,14.4427,14.5263,13.9918,18.2533,14.4036,14.1499,14.3549,14.1804,14.3833,14.4497,
Second Transpose (First Send),14.1772,17.5276,13.6312,13.6295,13.6658,14.3525,13.6487,13.7907,12.996,18.5027,14.5615,14.5491,14.6408,13.312,14.6708,14.6841,14.1652,18.4299,14.5711,14.3471,14.5636,14.3589,14.7526,14.6678,
Second Transpose (Packing),14.2068,17.5543,13.6897,13.6609,13.6835,14.3642,13.7166,13.8088,13.0563,18.5489,14.591,14.5672,14.7014,13.3704,14.7224,14.7222,14.196,18.4601,14.6393,14.4067,14.6838,14.4025,14.7814,14.7179,
Second Transpose (Start Local Transpose),14.106,17.4601,13.5302,13.5653,13.5883,14.3497,13.5884,13.7231,12.9144,18.4259,14.5035,14.469,14.6306,13.2521,14.5481,14.6184,14.0975,18.3763,14.4902,14.2693,14.4498,14.2792,14.7014,14.5501,
Second Transpose (Start Receive),14.1108,17.4652,13.5344,13.5704,13.5929,14.3554,13.5933,13.7286,12.9187,18.4306,14.5085,14.4734,14.6356,13.2571,14.5528,14.6227,14.1022,18.3806,14.4946,14.2736,14.454,14.2838,14.7084,14.5547,
Second Transpose (First Receive),20.8566,23.497,19.7862,24.9808,22.1672,22.285,22.0878,22.1353,18.5208,22.6057,20.2245,21.0351,22.6632,14.3124,23.0476,22.7224,21.054,24.5834,21.2715,21.5738,23.9468,24.0008,24.2071,24.2427,
Second Transpose (Finished Receive),31.3413,32.029,31.1183,32.2329,29.2894,29.3728,29.3234,29.2642,31.5209,31.7382,31.9364,31.7364,29.5761,29.2216,29.8802,29.8794,32.0377,32.1964,32.3902,32.178,29.7383,29.7678,29.7586,30.0232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3718,32.0603,31.1501,32.2669,29.3207,29.4034,29.3536,29.2968,31.5537,31.7728,31.967,31.7695,29.6059,29.2524,29.9123,29.9111,32.0691,32.2285,32.4208,32.2088,29.7683,29.7975,29.7935,30.0548,
1D FFT X-Direction,0.290554,0.143893,0.141189,0.141066,0.143512,0.140865,0.140694,0.141811,0.285226,0.144254,0.138407,0.143792,0.141468,0.139657,0.142974,0.143487,0.167764,0.139847,0.140768,0.141148,0.142547,0.141071,0.147333,0.142217,
Run complete,31.6937,32.2333,31.2813,32.4243,29.4493,29.5335,29.4835,29.4324,31.6829,31.9367,32.0954,31.8982,29.7346,29.3807,30.042,30.0407,32.198,32.3886,32.5504,32.336,29.8972,29.9269,30.0244,30.1815,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,30.8911,31.1909,31.1122,31.1501,30.5169,30.5303,30.6323,30.8266,30.0799,30.1138,30.402,30.1318,29.7873,29.5922,29.5252,29.6033,30.0249,29.4033,30.097,30.2331,30.082,30.0972,30.4917,30.6743,
First Transpose (First Send),0.29553,0.150595,0.144821,0.156521,0.141625,0.144583,0.146538,0.148201,0.260114,0.14374,0.145949,0.14225,0.145364,0.145787,0.143671,0.147287,0.196479,0.146359,0.143088,0.141032,0.142291,0.147299,0.143473,0.14156,
First Transpose (Packing),0.293538,0.147021,0.143644,0.150687,0.140355,0.142943,0.145228,0.146583,0.258837,0.142324,0.14465,0.140937,0.143868,0.14447,0.141894,0.145977,0.195146,0.144572,0.142042,0.139865,0.140817,0.14582,0.141954,0.140168,
First Transpose (Start Local Transpose),0.298473,0.153775,0.147747,0.159017,0.143953,0.147441,0.149176,0.151313,0.263511,0.147221,0.149229,0.146019,0.14823,0.148712,0.146815,0.150452,0.199778,0.149631,0.146176,0.144187,0.145746,0.150097,0.147897,0.144471,
First Transpose (Start Receive),0.307528,0.158549,0.151777,0.163852,0.148117,0.151978,0.153438,0.157166,0.267657,0.15181,0.153892,0.150494,0.152279,0.152827,0.151003,0.154746,0.203992,0.153601,0.150154,0.148188,0.150292,0.154806,0.153511,0.14857,
First Transpose (First Receive),12.6801,12.1827,12.0744,10.2491,11.1881,12.402,12.0237,12.3552,12.3559,10.5715,12.5747,12.4911,12.2082,11.5173,12.1552,12.3602,12.147,10.5102,12.0395,10.0948,11.0596,11.7038,11.9025,12.0041,
First Transpose (Finished Receive),14.0741,13.3206,12.3616,12.4874,13.3675,13.2881,13.8015,13.642,12.5422,13.3391,13.5566,13.6204,13.4212,13.3395,12.1619,12.3663,14.0255,12.1903,13.4328,13.534,11.9536,12.155,13.7138,13.5747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1309,13.3749,12.4146,12.541,13.4222,13.3407,13.8569,13.6961,12.5961,13.3931,13.6099,13.6731,13.4758,13.3943,12.2544,12.4588,14.0809,12.2439,13.4856,13.5904,12.0114,12.2097,13.7685,13.6273,
First Transpose (Send Complete),15.195,14.2776,13.4599,13.5311,14.3245,14.22,14.7737,14.6208,14.0139,14.279,14.5003,14.5911,14.3747,14.2631,13.7383,13.5569,15.1721,13.3028,14.351,14.4872,13.3829,13.307,14.6421,14.524,
1D FFT Y-Direction,15.1939,14.2763,13.286,13.4281,14.3237,14.219,14.773,14.6196,13.6899,14.2781,14.4995,14.5904,14.374,14.2623,13.1437,13.3577,15.1712,13.1296,14.3503,14.4864,12.9123,13.1188,14.6412,14.5232,
Second Transpose (First Send),15.3196,14.4751,13.6616,13.7988,14.5141,14.4184,14.9623,14.9051,14.2201,14.4603,14.7116,14.7905,14.5015,14.4936,13.8948,13.7568,15.3266,13.4622,14.5459,14.6772,13.5799,13.4326,14.9646,14.7226,
Second Transpose (Packing),15.3635,14.4943,13.7536,13.8388,14.5817,14.4332,14.9846,14.9615,14.2791,14.5228,14.7288,14.8192,14.5483,14.5653,13.9252,13.8089,15.3708,13.5306,14.5947,14.6962,13.6468,13.5607,14.9933,14.7845,
Second Transpose (Start Local Transpose),15.3091,14.3834,13.5634,13.7257,14.4081,14.415,14.9101,14.7319,14.1217,14.3695,14.635,14.724,14.4904,14.3571,13.8339,13.6551,15.2696,13.4036,14.4623,14.5878,13.4679,13.4127,14.9124,14.6273,
Second Transpose (Start Receive),15.316,14.388,13.5683,13.7313,14.4123,14.4202,14.9152,14.7374,14.1258,14.3745,14.6394,14.729,14.4963,14.3616,13.8384,13.6592,15.2802,13.4086,14.4667,14.5919,13.4724,13.4179,14.9196,14.6321,
Second Transpose (First Receive),24.7173,24.1618,24.0883,24.239,24.7384,24.9973,25.6747,25.0557,20.7724,21.3473,21.2406,21.6501,25.5468,25.5265,25.6048,25.6813,23.6228,20.3312,22.8565,22.9185,22.0873,21.1949,22.7753,22.8074,
Second Transpose (Finished Receive),30.7323,31.0298,30.9515,30.9892,30.3582,30.3701,30.4737,30.6621,29.9232,29.9572,30.2416,29.9745,29.6284,29.4365,29.3673,29.4479,29.8668,29.2433,29.939,30.0755,29.9227,29.9371,30.3302,30.5159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7622,31.0608,30.9844,31.0212,30.3896,30.401,30.5039,30.6963,29.954,29.9877,30.2741,30.0059,29.6593,29.4662,29.3972,29.478,29.8973,29.2754,29.9702,30.1067,29.9545,29.9684,30.3635,30.5478,
1D FFT X-Direction,0.292931,0.146493,0.14303,0.14919,0.139809,0.142381,0.14454,0.145896,0.258236,0.141626,0.144127,0.140307,0.143339,0.143798,0.141366,0.145389,0.194602,0.144016,0.141566,0.139284,0.140033,0.145315,0.141324,0.139744,
Run complete,31.0349,31.1926,31.1139,31.1519,30.5187,30.532,30.6692,30.8284,30.0815,30.1153,30.4034,30.2332,29.7886,29.6288,29.5268,29.6049,30.0855,29.4051,30.0987,30.2348,30.0837,30.0988,30.5235,30.6758,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,32.9964,33.0074,33.2347,32.8881,29.5932,29.0381,29.3259,29.7944,32.4467,32.1631,32.4375,32.6871,30.25,30.4627,30.1932,30.1172,33.1584,33.1553,33.4056,33.3989,32.1837,32.1587,32.1252,32.1388,
First Transpose (First Send),0.291944,0.143064,0.146995,0.144904,0.145443,0.143446,0.143597,0.146403,0.288619,0.145468,0.146387,0.146623,0.141553,0.160335,0.144438,0.142933,0.195003,0.146266,0.141914,0.140047,0.140347,0.142467,0.14409,0.140845,
First Transpose (Packing),0.289666,0.14167,0.145431,0.143478,0.144154,0.14215,0.142218,0.144401,0.287332,0.143919,0.144761,0.145232,0.139775,0.15878,0.142527,0.141628,0.193385,0.14498,0.140715,0.139026,0.138815,0.141128,0.142368,0.139489,
First Transpose (Start Local Transpose),0.294825,0.145209,0.149568,0.147479,0.147792,0.145876,0.146206,0.149437,0.292191,0.148731,0.150042,0.149911,0.144392,0.163486,0.147622,0.146265,0.198463,0.149344,0.145189,0.142969,0.143899,0.145651,0.147702,0.14418,
First Transpose (Start Receive),0.303825,0.151181,0.154501,0.153304,0.151727,0.150291,0.15062,0.154976,0.296745,0.153008,0.154062,0.154249,0.148889,0.167286,0.151766,0.149962,0.202589,0.153983,0.149224,0.147212,0.148375,0.15005,0.152915,0.148346,
First Transpose (First Receive),18.2944,11.4373,12.0764,12.4865,12.046,12.338,11.8946,10.1984,12.217,12.1925,12.1293,12.4215,12.1619,12.5543,13.397,12.2291,12.6947,11.874,11.7497,11.5413,12.161,12.2144,11.8169,10.492,
First Transpose (Finished Receive),18.3295,13.3687,13.6011,12.4931,13.6256,12.4281,12.3927,13.3137,17.7371,13.3178,12.1354,13.4806,13.5145,13.4292,13.4251,13.4784,19.6335,12.2358,13.627,13.5406,12.2721,12.3946,12.3804,11.9666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4246,13.4215,13.6564,12.5833,13.6794,12.4815,12.4453,13.3683,17.793,13.3707,12.2283,13.5343,13.5678,13.4823,13.498,13.533,19.6891,12.2901,13.6818,13.5935,12.381,12.4477,12.4344,12.0194,
First Transpose (Send Complete),19.5677,14.3241,14.5548,13.5025,14.5423,13.4072,13.3606,14.2723,18.892,14.2603,13.5743,14.4214,14.4386,14.3842,14.3846,14.455,20.7856,13.3239,14.5728,14.5138,13.5872,13.3276,13.3528,13.418,
1D FFT Y-Direction,19.5171,14.3229,14.5539,13.4385,14.5414,13.3866,13.3372,14.2712,18.8913,14.2596,13.1565,14.4205,14.4379,14.3835,14.3838,14.4539,20.7846,13.1995,14.5721,14.5131,13.2807,13.3245,13.2996,12.9272,
Second Transpose (First Send),19.8031,14.4856,14.7552,13.8156,14.7501,13.6402,13.5439,14.4191,19.074,14.4573,13.747,14.5994,14.6134,14.6023,14.5834,14.6704,20.9646,13.4944,14.7829,14.7229,13.7815,13.4983,13.718,13.6048,
Second Transpose (Packing),19.8261,14.542,14.7994,13.8348,14.8236,13.6529,13.5728,14.4698,19.1302,14.5077,13.7802,14.6186,14.6329,14.6219,14.6383,14.6877,21.0022,13.5575,14.8421,14.8101,13.8378,13.5945,13.7484,13.6955,
Second Transpose (Start Local Transpose),19.7342,14.4139,14.6461,13.7531,14.643,13.6359,13.4655,14.3671,18.9931,14.3527,13.6904,14.5112,14.605,14.4645,14.4976,14.5881,20.8995,13.4309,14.6858,14.6504,13.6801,13.4275,13.6665,13.5146,
Second Transpose (Start Receive),19.7395,14.4182,14.6504,13.7587,14.6481,13.6414,13.47,14.3727,19.0011,14.3567,13.6948,14.5163,14.6123,14.4693,14.5034,14.5929,20.9048,13.436,14.6905,14.6549,13.6846,13.4323,13.6737,13.519,
Second Transpose (First Receive),25.7481,20.0958,20.9778,18.8399,23.5393,23.2968,23.7336,23.1947,26.1277,22.3442,23.2066,22.6889,21.5744,20.2723,20.7827,20.8822,23.9347,18.5208,21.0759,21.0979,27.2892,20.0503,20.2143,20.0404,
Second Transpose (Finished Receive),32.8306,32.8467,33.0733,32.7272,29.4364,28.88,29.1684,29.6329,32.2895,32.0034,32.2784,32.5287,30.0912,30.3045,30.0342,29.9588,33.0023,32.9936,33.2485,33.2408,31.9988,32.0024,31.9649,31.9828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8604,32.8786,33.1066,32.7586,29.4666,28.9106,29.1997,29.6643,32.3186,32.0345,32.311,32.56,30.1216,30.3355,30.0669,29.9922,33.0317,33.0275,33.2794,33.2722,32.0351,32.0324,31.9979,32.0138,
1D FFT X-Direction,0.289057,0.141122,0.144814,0.142466,0.143539,0.141528,0.14164,0.1438,0.286798,0.143286,0.144136,0.144741,0.139033,0.158228,0.141992,0.141099,0.192992,0.144295,0.140111,0.138438,0.138292,0.14061,0.141739,0.138995,
Run complete,33.0735,33.009,33.2368,32.8898,29.6304,29.0401,29.3279,29.7965,32.5265,32.1645,32.4388,32.6887,30.2873,30.4649,30.1963,30.2048,33.2494,33.157,33.4069,33.4004,32.1892,32.1605,32.1285,32.1404,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,30.7747,31.0285,30.7738,30.6892,32.2522,32.1516,32.729,32.5157,29.5645,29.3725,29.8934,29.6972,30.7546,31.0534,30.8553,30.6076,30.2031,30.4381,29.9488,30.2228,30.6172,31.0587,30.8644,30.435,
First Transpose (First Send),0.305774,0.144852,0.144264,0.143753,0.149448,0.145245,0.143141,0.144709,0.290779,0.145419,0.138154,0.147958,0.141181,0.143144,0.142963,0.143762,0.18032,0.143344,0.144803,0.143098,0.147369,0.139194,0.144616,0.142624,
First Transpose (Packing),0.30131,0.143476,0.142976,0.142264,0.148009,0.144011,0.141878,0.142995,0.289282,0.143435,0.137016,0.146489,0.139527,0.141784,0.141634,0.141878,0.179081,0.142073,0.143695,0.142104,0.145091,0.137802,0.142873,0.141292,
First Transpose (Start Local Transpose),0.310755,0.147068,0.146964,0.146151,0.151936,0.147855,0.145682,0.147506,0.293907,0.14843,0.141593,0.151245,0.144197,0.146247,0.146279,0.146744,0.183897,0.147205,0.148408,0.146209,0.152538,0.142204,0.148446,0.145538,
First Transpose (Start Receive),0.320237,0.151462,0.150981,0.150653,0.156533,0.151999,0.150162,0.152532,0.298103,0.153122,0.146241,0.155437,0.148579,0.150131,0.150472,0.151142,0.18825,0.151214,0.152307,0.150384,0.157641,0.147175,0.15654,0.150107,
First Transpose (First Receive),12.7417,12.3241,12.1193,11.5309,11.7752,11.3378,11.3361,15.8626,12.7946,11.5816,11.6174,12.0486,10.4753,11.6785,7.73651,5.89088,12.7291,10.994,11.6479,12.3331,10.8482,10.3909,9.07161,5.58451,
First Transpose (Finished Receive),14.1459,13.5237,13.3934,12.3744,13.3056,11.7637,11.7745,16.8444,12.8902,12.5343,13.3914,13.5294,13.3078,13.4204,15.9533,10.7365,14.083,13.5573,11.9989,13.3817,11.629,13.3605,15.9811,12.4409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2012,13.5772,13.4472,12.4283,13.36,11.8487,11.8461,16.9075,12.9455,12.5983,13.4466,13.5833,13.3639,13.4758,16.0103,10.7911,14.1369,13.6095,12.0533,13.4333,11.6833,13.4151,16.0392,12.4967,
First Transpose (Send Complete),15.2877,14.458,14.3233,13.4392,14.2255,13.3636,15.8385,17.8123,14.1098,13.5134,14.3528,14.4612,14.2519,14.3648,16.9063,12.4705,15.1971,14.5238,13.3636,14.3514,13.2731,14.2851,16.9081,13.3664,
1D FFT Y-Direction,15.2864,14.4568,14.3222,13.2972,14.2248,12.7379,12.7633,17.8097,14.0366,13.4732,14.3521,14.4603,14.2512,14.3639,16.9052,11.7085,15.1964,14.523,12.9433,14.3505,12.5565,14.2844,16.9073,13.3653,
Second Transpose (First Send),15.426,14.6572,14.542,13.7178,14.4038,13.5565,16.0668,18.0344,14.267,13.6783,14.5429,14.6357,14.3837,14.5416,17.1016,12.6534,15.3018,14.7069,13.5398,14.509,13.4616,14.4603,17.238,13.5473,
Second Transpose (Packing),15.4746,14.7119,14.6348,13.7495,14.4223,13.6525,16.0936,18.0633,14.3368,13.728,14.5596,14.6634,14.4678,14.594,17.1606,12.6832,15.3529,14.7822,13.5976,14.5567,13.5118,14.5381,17.2732,13.6061,
Second Transpose (Start Local Transpose),15.4042,14.5638,14.4054,13.661,14.3201,13.5672,15.9988,18.0094,14.2095,13.5937,14.4721,14.581,14.3693,14.4678,17.0202,12.5743,15.2924,14.6346,13.4708,14.4328,13.3902,14.3844,17.187,13.4683,
Second Transpose (Start Receive),15.4098,14.5686,14.4092,13.666,14.3246,13.5723,16.0065,18.0161,14.2145,13.5978,14.4763,14.5858,14.3773,14.4727,17.0247,12.5786,15.2967,14.6386,13.475,14.4376,13.395,14.3896,17.1949,13.4728,
Second Transpose (First Receive),25.5118,24.2141,24.1051,15.8869,20.581,19.9023,21.8925,23.4067,23.4398,19.4946,23.9233,23.7964,21.2269,20.9783,23.4375,20.874,23.6329,23.5037,22.3653,23.3316,20.578,21.4715,23.1623,20.4196,
Second Transpose (Finished Receive),30.6162,30.8696,30.6141,30.5301,32.0933,31.991,32.556,32.3421,29.4069,29.214,29.7366,29.5382,30.5938,30.8961,30.6969,30.4474,30.0427,30.2799,29.7891,30.0664,30.4542,30.9,30.7025,30.2769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6467,30.9015,30.6473,30.5619,32.125,32.0226,32.5882,32.3756,29.4382,29.246,29.7683,29.5705,30.6258,30.9276,30.7287,30.4806,30.0765,30.3115,29.8213,30.0979,30.4895,30.9318,30.736,30.3087,
1D FFT X-Direction,0.300681,0.142938,0.142358,0.141583,0.147438,0.143424,0.141255,0.14233,0.288677,0.142733,0.136457,0.145852,0.139052,0.141194,0.141077,0.141359,0.17848,0.141582,0.143198,0.141543,0.14438,0.137065,0.14222,0.140722,
Run complete,30.8512,31.0302,30.7753,30.6908,32.254,32.1537,32.7309,32.5562,29.5659,29.3741,29.8947,29.737,30.756,31.0549,30.894,30.6092,30.2634,30.4396,29.9504,30.224,30.6188,31.0601,30.8978,30.4367,

init,685.807,685.265,653.649,648.373,706.899,705.827,666.131,689.642,690.942,689.25,650.624,658.393,714.81,715.942,705.783,685.517,693.505,691.883,659.457,650.678,680.352,681.883,635.632,657.056,
1D FFT Z-Direction,32.2768,32.0949,31.9747,32.0888,30.2626,30.4565,29.925,30.0165,32.2945,31.8109,31.7133,32.1043,29.8575,29.9609,30.1508,29.9548,31.9778,32.2144,31.9529,32.0202,30.2179,29.9894,30.4924,30.23,
First Transpose (First Send),0.289839,0.144525,0.14567,0.144442,0.145188,0.144998,0.149114,0.15196,0.287827,0.146025,0.146241,0.144401,0.143804,0.144241,0.146326,0.146298,0.1774,0.141825,0.146518,0.146026,0.144102,0.139,0.15,0.14051,
First Transpose (Packing),0.28808,0.142761,0.144531,0.14299,0.143734,0.143459,0.146025,0.148906,0.286427,0.144606,0.145204,0.14304,0.142368,0.142747,0.14477,0.145119,0.176041,0.140203,0.145315,0.144936,0.142654,0.137785,0.148265,0.13908,
First Transpose (Start Local Transpose),0.292723,0.146909,0.14809,0.146824,0.147577,0.147463,0.152643,0.155029,0.291379,0.149347,0.149616,0.147909,0.147276,0.147246,0.150407,0.149609,0.181064,0.148267,0.150038,0.149393,0.147441,0.142283,0.153279,0.147184,
First Transpose (Start Receive),0.301757,0.151614,0.152434,0.15198,0.151678,0.152595,0.157561,0.160646,0.295689,0.153807,0.153535,0.151674,0.151709,0.151592,0.154921,0.153961,0.185231,0.153338,0.154239,0.153537,0.154945,0.147038,0.159551,0.151791,
First Transpose (First Receive),12.3117,11.8602,9.54022,10.5661,11.6996,12.2073,11.8654,11.2648,12.7246,12.3372,11.725,13.9732,11.5022,11.9784,12.2006,11.6833,12.3015,12.0466,9.49868,10.1785,11.4761,11.9917,11.815,10.9187,
First Transpose (Finished Receive),12.6902,12.2456,11.5985,17.9918,13.5419,13.4359,12.2053,11.7285,13.9006,13.309,13.0884,14.0091,11.7754,13.2939,13.42,13.876,12.724,13.2922,13.0802,18.1872,13.4642,11.9978,13.4642,13.7793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7457,12.301,11.6512,18.049,13.5978,13.4913,12.2707,11.7889,13.9556,13.362,13.1424,14.0996,11.8308,13.3478,13.4738,13.9324,12.7789,13.3448,13.1353,18.2437,13.5198,12.0894,13.519,13.8355,
First Transpose (Send Complete),13.8675,13.2487,13.0359,18.9228,14.5258,14.3806,13.4434,13.8076,15.0358,14.2445,14.0482,18.1594,13.448,14.2469,14.3539,14.8273,13.8421,14.2499,14.0404,19.1189,14.3818,13.3059,14.4111,14.7525,
1D FFT Y-Direction,13.8233,13.1813,12.5769,18.9219,14.5251,14.3798,13.1765,12.6821,15.0349,14.2436,14.0475,15.0168,12.7207,14.2462,14.3529,14.8263,13.8413,14.2492,14.0397,19.1179,14.3809,12.9849,14.4101,14.7515,
Second Transpose (First Send),13.9969,13.434,13.1931,19.2214,14.6992,14.5954,13.6501,13.9757,15.2107,14.4524,14.2125,18.3757,13.5764,14.467,14.5343,14.9925,14.0161,14.4021,14.2048,19.2923,14.5842,13.4831,14.7675,14.9032,
Second Transpose (Packing),14.0515,13.5026,13.2704,19.2505,14.7375,14.6816,13.7067,14.0136,15.2637,14.5047,14.2594,18.4157,13.6151,14.5266,14.595,15.039,14.047,14.4494,14.2629,19.3566,14.6696,13.539,14.7976,14.9323,
Second Transpose (Start Local Transpose),13.9623,13.3366,13.1353,19.169,14.6359,14.5925,13.5553,13.9244,15.1397,14.3411,14.1531,18.3241,13.5656,14.3387,14.4554,14.9192,13.9448,14.3496,14.1456,19.2379,14.4928,13.4102,14.7116,14.8449,
