,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924577,0.825827,0.892647,0.869912,0.906618,0.857698,0.884611,0.881456,0.912869,0.838354,0.885883,0.908597,0.921268,0.861799,0.889362,0.87919,
First Transpose (Send Complete),0.942698,0.840996,0.908747,0.890657,0.921775,0.873076,0.899646,0.896469,0.928114,0.855163,0.90044,0.922905,0.936957,0.876929,0.904661,0.896112,
1D FFT Y-Direction,0.94231,0.840791,0.908474,0.890447,0.921553,0.872923,0.899472,0.896208,0.927925,0.854975,0.900273,0.922742,0.936753,0.876677,0.904473,0.895926,
Second Transpose (First Send),0.957604,0.853139,0.921471,0.902841,0.93389,0.885234,0.911158,0.908301,0.940947,0.867552,0.912113,0.934379,0.949472,0.890126,0.916023,0.908054,
Second Transpose (Packing),0.985304,0.878893,0.94925,0.926522,0.958555,0.90881,0.935076,0.931433,0.965232,0.893369,0.93637,0.95996,0.975764,0.914238,0.943068,0.932893,
Second Transpose (Start Local Transpose),0.985669,0.87916,0.9495,0.926703,0.95876,0.909006,0.935245,0.931612,0.965387,0.893553,0.936612,0.960136,0.975925,0.914481,0.943311,0.933305,
Second Transpose (Start Receive),0.989375,0.882785,0.953087,0.929688,0.961756,0.911906,0.937818,0.934303,0.968062,0.896477,0.939295,0.96309,0.978842,0.917305,0.946057,0.936241,
Second Transpose (First Receive),2.44057,1.61864,1.61835,1.58154,1.58771,1.52383,1.63365,1.62176,1.54475,1.59772,1.56924,1.59591,1.59346,1.52516,1.54132,1.54995,
Second Transpose (Finished Receive),2.4409,1.61882,1.61855,1.58172,1.58791,1.524,1.63398,1.62195,1.54492,1.59801,1.56949,1.59612,1.59361,1.52542,1.54158,1.55015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.924281,0.825618,0.892346,0.869513,0.906321,0.857461,0.884402,0.881147,0.912556,0.838157,0.885516,0.908345,0.92099,0.861595,0.889107,0.878823,
Second Transpose (Unpacking),2.4445,1.62088,1.62053,1.5838,1.58991,1.52592,1.63572,1.62379,1.54682,1.60051,1.57172,1.59796,1.59546,1.52747,1.54375,1.55211,
1D FFT X-Direction,0.020991,0.013625,0.014547,0.014209,0.013239,0.014109,0.013408,0.013335,0.013366,0.013186,0.013252,0.013715,0.014706,0.013953,0.014226,0.013772,
Run complete,2.46893,1.63666,2.40492,2.44096,1.63456,1.56667,1.65263,1.64129,1.57084,1.61781,1.59615,1.61471,1.61305,1.58539,1.56133,1.59205,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.66711,1.60731,1.62284,1.6136,1.5634,1.58958,1.59173,1.5922,1.56405,1.66147,1.62494,1.63113,1.56195,1.53746,1.56719,1.56504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048235,0.034081,0.037511,0.033177,0.03278,0.03508,0.03263,0.031985,0.031827,0.033225,0.031421,0.032193,0.033447,0.033886,0.033249,0.033105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.92984,0.782139,0.846857,0.819827,0.829845,0.849749,0.854585,0.845567,0.823653,0.780448,0.849715,0.871173,0.852041,0.802581,0.842024,0.841016,
First Transpose (Send Complete),0.9571,0.797447,0.862903,0.836442,0.846884,0.865075,0.869466,0.86075,0.838813,0.797485,0.864279,0.886388,0.867737,0.817786,0.859045,0.85743,
1D FFT Y-Direction,0.956817,0.797195,0.862598,0.836223,0.846699,0.864915,0.869284,0.860512,0.838612,0.79729,0.864097,0.886202,0.867482,0.817538,0.858865,0.857242,
Second Transpose (First Send),0.971872,0.809049,0.876045,0.848721,0.858736,0.876311,0.880951,0.872582,0.850788,0.81048,0.875986,0.898453,0.879202,0.829226,0.87107,0.870049,
Second Transpose (Packing),0.998831,0.833463,0.9041,0.87329,0.882403,0.90022,0.904839,0.896468,0.874752,0.835025,0.899603,0.923087,0.903542,0.853694,0.896847,0.894695,
Second Transpose (Start Local Transpose),0.999203,0.833678,0.904334,0.87347,0.882595,0.900425,0.905001,0.896638,0.87492,0.835188,0.899793,0.923268,0.903707,0.853879,0.897065,0.895071,
Second Transpose (Start Receive),1.00274,0.837058,0.907944,0.87659,0.885712,0.903091,0.907645,0.899306,0.877812,0.838381,0.902293,0.926078,0.906705,0.856647,0.899882,0.898163,
Second Transpose (First Receive),1.64717,1.58922,1.60448,1.59704,1.54461,1.57208,1.57525,1.57549,1.54651,1.64285,1.60796,1.61401,1.54217,1.5191,1.54994,1.54718,
Second Transpose (Finished Receive),1.64738,1.58951,1.6048,1.5974,1.54479,1.57226,1.57545,1.57568,1.54668,1.643,1.60829,1.6143,1.54235,1.5193,1.55015,1.54744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.929588,0.78194,0.846503,0.819477,0.829547,0.849452,0.854363,0.845295,0.823442,0.780255,0.849328,0.870921,0.851761,0.802374,0.84171,0.840738,
Second Transpose (Unpacking),1.64968,1.59171,1.60693,1.59928,1.54699,1.57416,1.57719,1.57748,1.5486,1.64485,1.61045,1.6162,1.54501,1.52126,1.55214,1.54945,
1D FFT X-Direction,0.021841,0.014267,0.0146,0.013371,0.013551,0.014244,0.013878,0.013244,0.013123,0.013452,0.013043,0.013121,0.013641,0.014276,0.01369,0.013872,
Run complete,1.67147,1.60782,1.64926,1.61705,1.56509,1.59274,1.5934,1.59374,1.59755,1.66193,1.64192,1.63341,1.56477,1.53886,1.56907,1.56669,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.5537,1.61937,1.55121,1.62838,1.55786,1.56188,1.55896,1.55514,1.58805,1.60363,1.55572,1.56885,1.60711,1.60929,1.58227,1.50579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044989,0.032112,0.034755,0.031714,0.032682,0.032785,0.031847,0.032861,0.031248,0.032841,0.031747,0.032367,0.032795,0.033431,0.032242,0.032403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.88589,0.825021,0.87681,0.794961,0.822886,0.810523,0.86268,0.856145,0.840235,0.827818,0.860638,0.860053,0.835383,0.837673,0.863685,0.800436,
First Transpose (Send Complete),0.903699,0.841929,0.893105,0.812795,0.838208,0.826083,0.877793,0.870848,0.85501,0.843935,0.874757,0.87503,0.850474,0.853808,0.87996,0.817736,
1D FFT Y-Direction,0.903449,0.841699,0.892826,0.81257,0.837985,0.825899,0.877592,0.870616,0.854804,0.843715,0.874531,0.874867,0.850277,0.853548,0.879782,0.817563,
Second Transpose (First Send),0.917445,0.854305,0.908131,0.826066,0.850588,0.838417,0.889987,0.882667,0.866806,0.856144,0.88697,0.887226,0.862721,0.86575,0.892086,0.830119,
Second Transpose (Packing),0.946591,0.879423,0.937017,0.85143,0.876385,0.863867,0.915454,0.907746,0.891789,0.881234,0.911519,0.912677,0.888544,0.890394,0.918059,0.855676,
Second Transpose (Start Local Transpose),0.946968,0.879701,0.937289,0.851593,0.876593,0.864055,0.915618,0.907926,0.891952,0.881418,0.911701,0.912841,0.888692,0.890567,0.918297,0.856074,
Second Transpose (Start Receive),0.950951,0.883063,0.941399,0.855086,0.879969,0.86716,0.918791,0.911422,0.895205,0.88479,0.914737,0.916366,0.892006,0.893957,0.921489,0.859527,
Second Transpose (First Receive),1.53424,1.60249,1.53318,1.61181,1.53936,1.54459,1.54238,1.53792,1.57079,1.58677,1.53839,1.552,1.58988,1.59227,1.56488,1.48801,
Second Transpose (Finished Receive),1.53451,1.6028,1.5334,1.61209,1.53958,1.54494,1.54256,1.53813,1.57105,1.58697,1.53871,1.55223,1.59026,1.59263,1.5651,1.48821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.885601,0.824817,0.876522,0.794757,0.822593,0.810306,0.862493,0.855925,0.840001,0.827611,0.860395,0.859777,0.835126,0.837439,0.863455,0.800142,
Second Transpose (Unpacking),1.53689,1.60513,1.53545,1.61402,1.54165,1.54687,1.5443,1.53997,1.57297,1.58883,1.5409,1.55415,1.59217,1.59447,1.56702,1.49041,
1D FFT X-Direction,0.020173,0.012768,0.014413,0.013112,0.013456,0.014046,0.01324,0.013654,0.013059,0.013644,0.0134,0.013415,0.0134,0.013862,0.013456,0.013565,
Run complete,1.61041,1.61982,1.6008,1.62883,1.55973,1.56229,1.56073,1.55677,1.59077,1.60407,1.58579,1.5731,1.61011,1.61244,1.59244,1.54419,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.5698,1.59424,1.56848,1.51756,1.57806,1.5383,1.57343,1.58503,1.59735,1.57213,1.57618,1.59931,1.59102,1.5783,1.59013,1.59114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043903,0.032494,0.036158,0.031406,0.033246,0.034162,0.032286,0.032108,0.03075,0.032583,0.032046,0.03273,0.03284,0.033786,0.033227,0.032523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875163,0.797413,0.81411,0.877754,0.878135,0.828917,0.857743,0.811423,0.890909,0.84013,0.887399,0.832602,0.867335,0.831512,0.86841,0.867882,
First Transpose (Send Complete),0.892754,0.812318,0.832536,0.893911,0.893901,0.84505,0.872297,0.826786,0.905776,0.860119,0.90197,0.849955,0.882547,0.84687,0.885006,0.883618,
1D FFT Y-Direction,0.892391,0.8121,0.832267,0.893709,0.893696,0.844754,0.872119,0.826509,0.905573,0.85994,0.901752,0.849795,0.88234,0.84659,0.884821,0.883449,
Second Transpose (First Send),0.906292,0.823775,0.846541,0.906332,0.905671,0.856969,0.886001,0.838397,0.917245,0.883856,0.913419,0.862449,0.89416,0.859009,0.896736,0.895745,
Second Transpose (Packing),0.934161,0.848453,0.872036,0.931304,0.931822,0.881043,0.911048,0.862284,0.94298,0.908171,0.937366,0.894038,0.918947,0.883271,0.921923,0.920137,
Second Transpose (Start Local Transpose),0.934449,0.848745,0.872279,0.931481,0.932017,0.881233,0.91121,0.862461,0.943144,0.908369,0.937539,0.894202,0.919151,0.883447,0.922134,0.920447,
Second Transpose (Start Receive),0.937612,0.851797,0.876018,0.934384,0.934801,0.883956,0.913721,0.865264,0.946141,0.911216,0.940165,0.896931,0.922145,0.88625,0.924893,0.923795,
Second Transpose (First Receive),1.54955,1.57786,1.55028,1.50141,1.5604,1.51939,1.5553,1.56855,1.58124,1.55414,1.55958,1.58276,1.57393,1.56039,1.57288,1.57376,
Second Transpose (Finished Receive),1.54982,1.57816,1.5505,1.50159,1.56056,1.5196,1.55555,1.56875,1.5814,1.55429,1.55978,1.58307,1.57416,1.56068,1.57308,1.5739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.874905,0.797197,0.813661,0.877509,0.877841,0.828724,0.857531,0.811124,0.890719,0.839962,0.887138,0.832358,0.8671,0.831308,0.86806,0.86763,
Second Transpose (Unpacking),1.55223,1.5801,1.55258,1.50345,1.56234,1.5215,1.55734,1.57049,1.58323,1.55605,1.56194,1.58502,1.576,1.56265,1.57509,1.57573,
1D FFT X-Direction,0.020188,0.013678,0.015294,0.012922,0.013909,0.014117,0.013648,0.013665,0.012932,0.013498,0.013688,0.013289,0.013446,0.013828,0.014187,0.013389,
Run complete,1.57448,1.59466,1.57027,1.57615,1.58057,1.56314,1.57511,1.58543,1.59969,1.58149,1.5778,1.59976,1.59365,1.57979,1.59186,1.59281,

init,597.495,594.638,586.89,579.126,595.971,595.781,580.249,577.143,593.964,593.419,576.164,581.112,594.753,593.769,579.014,578.113,
1D FFT Z-Direction,1.5281,1.60707,1.50652,1.58848,1.57224,1.58849,1.5518,1.55465,1.54671,1.54913,1.53315,1.62163,1.56282,1.62404,1.6422,1.58862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044361,0.032143,0.036106,0.033381,0.033128,0.032765,0.033183,0.034023,0.032409,0.032798,0.030976,0.032603,0.033444,0.032492,0.032693,0.032827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866777,0.764189,0.887101,0.777267,0.837536,0.796331,0.863677,0.860075,0.841118,0.811346,0.833508,0.864721,0.849686,0.797479,0.867808,0.83913,
First Transpose (Send Complete),0.88482,0.778644,0.903823,0.79343,0.852699,0.813069,0.878816,0.875187,0.855748,0.827797,0.849144,0.879347,0.865217,0.812465,0.883257,0.854764,
1D FFT Y-Direction,0.884547,0.778391,0.903528,0.793185,0.852506,0.812753,0.878616,0.874965,0.855574,0.8276,0.848977,0.879201,0.865007,0.812209,0.883083,0.854591,
Second Transpose (First Send),0.898753,0.790432,0.917428,0.805963,0.864904,0.825148,0.889815,0.886746,0.8673,0.8397,0.861038,0.890913,0.876486,0.824109,0.894779,0.866815,
Second Transpose (Packing),0.927119,0.815969,0.945743,0.829953,0.889666,0.849934,0.913659,0.91111,0.890784,0.864059,0.884017,0.915859,0.90022,0.848226,0.919892,0.890811,
Second Transpose (Start Local Transpose),0.927417,0.816226,0.946002,0.830151,0.88987,0.850144,0.91382,0.911268,0.890946,0.864257,0.884176,0.916048,0.900368,0.848398,0.920109,0.891176,
Second Transpose (Start Receive),0.930481,0.819333,0.949769,0.833344,0.893191,0.853058,0.916454,0.91407,0.893703,0.867106,0.886679,0.918997,0.903156,0.851083,0.922982,0.894192,
Second Transpose (First Receive),1.5077,1.58731,1.48824,1.57188,1.55408,1.5714,1.53542,1.53811,1.52972,1.53146,1.51661,1.60492,1.54486,1.60727,1.62523,1.57172,
Second Transpose (Finished Receive),1.50796,1.58759,1.48852,1.57218,1.55424,1.57171,1.53567,1.53828,1.52989,1.53162,1.51683,1.60514,1.5451,1.60744,1.6255,1.57185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.866502,0.76399,0.886713,0.776932,0.837187,0.796174,0.86347,0.859776,0.840928,0.811137,0.833146,0.864465,0.849473,0.79726,0.867577,0.838794,
Second Transpose (Unpacking),1.5101,1.58962,1.49062,1.57398,1.55622,1.57348,1.53737,1.54006,1.53171,1.5335,1.51905,1.60708,1.54709,1.60942,1.62733,1.57368,
1D FFT X-Direction,0.02012,0.013299,0.014498,0.013776,0.0136,0.013124,0.014279,0.014405,0.013889,0.013763,0.012774,0.013578,0.0141,0.013526,0.014014,0.013939,
Run complete,1.56929,1.60756,1.58569,1.58896,1.57384,1.58894,1.57013,1.55654,1.56325,1.59065,1.53516,1.62355,1.59206,1.62447,1.64383,1.62528,
