,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.2319,45.2401,45.3442,45.2935,45.8093,45.8377,45.2316,45.3075,45.0766,45.0812,46.0179,46.1062,45.0395,45.0687,45.0489,45.1273,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.2062,45.2349,44.8011,44.8715,45.2386,45.262,45.18,45.1332,45.2661,45.2881,45.4284,45.507,44.8185,44.8268,45.3987,45.458,
First Transpose (First Send),0.426301,0.377581,0.409989,0.386433,0.41634,0.374747,0.382322,0.377132,0.412373,0.379988,0.390466,0.375619,0.41739,0.374549,0.386557,0.3803,
First Transpose (Packing),0.424054,0.376165,0.408932,0.385375,0.41518,0.373741,0.3813,0.375738,0.410788,0.378732,0.389385,0.37432,0.416296,0.373084,0.385461,0.379142,
First Transpose (Start Local Transpose),0.440977,0.388997,0.421143,0.398107,0.427168,0.385535,0.394471,0.388387,0.423427,0.390554,0.40043,0.38718,0.429126,0.386212,0.398975,0.391126,
First Transpose (Start Receive),0.448789,0.3933,0.424884,0.401936,0.431453,0.389631,0.398351,0.393243,0.427583,0.394907,0.404334,0.392308,0.432988,0.391176,0.403511,0.395645,
First Transpose (First Receive),1.52032,1.73474,2.42155,2.38779,1.53024,2.14937,1.42146,1.95523,2.3425,1.19088,1.46599,2.07241,2.19482,2.05791,2.28932,2.55817,
First Transpose (Finished Receive),42.3248,41.2382,41.7351,41.3475,42.3619,42.1429,41.6283,42.2412,42.3696,42.2267,42.3304,42.0833,41.6182,42.1533,42.3252,42.1135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3942,41.435,41.8071,41.4911,42.4285,42.1992,41.691,42.2997,42.4855,42.3231,42.4205,42.1657,41.6866,42.2111,42.3908,42.1701,
First Transpose (Send Complete),42.9444,42.1356,42.3408,42.1409,42.981,42.5678,42.2936,42.6676,43.0069,42.6857,42.9719,42.5347,42.314,42.5739,42.9391,42.5373,
1D FFT Y-Direction,42.9431,41.797,42.3397,41.8562,42.9796,42.5666,42.2261,42.6664,43.0055,42.6845,42.9708,42.533,42.2503,42.5728,42.9381,42.5359,
Second Transpose (First Send),43.1703,42.3237,42.5664,42.3289,43.2053,42.7564,42.5158,42.857,43.2314,42.8748,43.1942,42.7264,42.5369,42.763,43.1618,42.7254,
Second Transpose (Packing),43.1767,42.3298,42.5718,42.3337,43.2109,42.7619,42.5208,42.8635,43.2369,42.8811,43.1999,42.734,42.543,42.7691,43.1667,42.7312,
Second Transpose (Start Local Transpose),43.1771,42.3303,42.5722,42.3341,43.2112,42.7622,42.5212,42.8638,43.2372,42.8815,43.2003,42.7344,42.5433,42.7695,43.1671,42.7316,
Second Transpose (Start Receive),43.1819,42.3346,42.5758,42.3376,43.2148,42.7661,42.5251,42.8683,43.2414,42.8855,43.2042,42.7395,42.5476,42.7736,43.1707,42.7355,
Second Transpose (First Receive),44.6642,44.6687,44.258,44.3068,44.6972,44.6978,44.637,44.564,44.7234,44.7247,44.8867,44.9363,44.276,44.2625,44.8543,44.8931,
Second Transpose (Finished Receive),44.6645,44.6691,44.2583,44.3071,44.6976,44.6981,44.6376,44.5643,44.7237,44.725,44.887,44.9367,44.2763,44.2628,44.8545,44.8935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.86,44.8888,44.4541,44.5254,44.8929,44.9156,44.8346,44.7859,44.92,44.9428,45.0827,45.1596,44.4734,44.4812,45.0499,45.1122,
1D FFT X-Direction,0.423268,0.37582,0.408509,0.385003,0.414821,0.373344,0.380976,0.375213,0.41032,0.37831,0.389081,0.373824,0.415929,0.372753,0.385172,0.378666,
Run complete,45.2147,45.2369,44.8028,44.8721,45.2407,45.264,45.1804,45.1356,45.268,45.2886,45.4306,45.5077,44.819,44.8293,45.4008,45.4586,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.6713,47.0017,45.6771,45.7432,45.6145,46.9457,45.909,47.6813,44.8474,44.8553,45.3329,47.1168,45.647,46.9711,45.8934,47.6771,
First Transpose (First Send),0.429454,0.374252,0.405388,0.383872,0.412923,0.373199,0.383676,0.377621,0.414656,0.382679,0.392056,0.377331,0.418327,0.372884,0.384427,0.37472,
First Transpose (Packing),0.427113,0.373217,0.403976,0.382712,0.411746,0.371992,0.382549,0.376154,0.413491,0.381648,0.391235,0.375414,0.417191,0.371897,0.383234,0.373557,
First Transpose (Start Local Transpose),0.444525,0.385438,0.415663,0.394502,0.423251,0.384512,0.39354,0.389366,0.425281,0.393753,0.402963,0.389464,0.42955,0.383952,0.395371,0.38718,
First Transpose (Start Receive),0.452499,0.389479,0.419793,0.398456,0.427357,0.388384,0.398148,0.39407,0.42943,0.398199,0.407191,0.39527,0.433944,0.392152,0.399621,0.391529,
First Transpose (First Receive),1.62578,1.68409,2.55332,2.20512,1.57995,1.67669,2.23923,2.0639,1.74095,1.16585,2.58621,2.25756,1.36261,1.69805,2.2602,2.45798,
First Transpose (Finished Receive),42.6489,41.4293,42.6002,42.1899,42.6206,41.6761,42.6409,41.7232,41.9535,41.7669,41.8801,41.9132,42.6609,41.7164,42.5985,41.5219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7145,41.5246,42.6688,42.2469,42.6875,41.7338,42.7031,41.8011,42.0198,41.8398,41.9538,41.9704,42.7315,41.7989,42.6695,41.5785,
First Transpose (Send Complete),43.2657,41.9158,43.2199,42.6126,43.2082,42.1023,43.2351,42.1716,42.5746,42.2062,42.6346,42.3378,43.2345,42.1752,43.2176,41.9434,
1D FFT Y-Direction,43.2644,41.8884,43.2189,42.6115,43.2069,42.1005,43.2338,42.1703,42.5731,42.2048,42.5226,42.3364,43.2332,42.158,43.2166,41.9421,
Second Transpose (First Send),44.8838,42.1051,43.4419,42.802,44.8288,42.2914,45.1351,42.3626,42.7976,42.3945,44.5618,42.5282,44.8565,42.3647,45.12,42.1317,
Second Transpose (Packing),44.8866,42.1113,43.4477,42.8077,44.8319,42.2979,45.1378,42.3698,42.8038,42.4003,44.5645,42.5354,44.859,42.3715,45.1226,42.1379,
Second Transpose (Start Local Transpose),44.887,42.1117,43.4481,42.8081,44.8323,42.2982,45.1383,42.3701,42.8042,42.4006,44.5649,42.5358,44.8593,42.3718,45.123,42.1382,
Second Transpose (Start Receive),44.891,42.1158,43.4515,42.8163,44.8361,42.3024,45.1426,42.3745,42.8083,42.4045,44.5687,42.5408,44.8632,42.3762,45.1269,42.143,
Second Transpose (First Receive),45.0733,46.4335,45.1352,45.1773,44.841,46.3772,45.1473,47.1129,44.305,44.2895,44.5722,46.5468,44.8682,46.4046,45.132,47.11,
Second Transpose (Finished Receive),45.0735,46.4337,45.1356,45.1775,44.8413,46.3775,45.1477,47.1132,44.3053,44.2898,44.5725,46.5472,44.8685,46.4048,45.1322,47.1104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3119,46.6551,45.3312,45.3969,45.2556,46.599,45.5564,47.3343,44.5024,44.5089,44.9803,46.7693,45.2881,46.6253,45.5403,47.3308,
1D FFT X-Direction,0.426387,0.372785,0.403609,0.382345,0.411359,0.37154,0.382218,0.375654,0.413089,0.381301,0.390917,0.374694,0.416823,0.37151,0.382945,0.373151,
Run complete,46.4302,47.0022,45.6788,45.7438,46.378,46.9462,47.1139,47.6819,44.848,44.8572,46.5478,47.1173,46.405,46.9718,47.1114,47.6777,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.0392,46.3675,51.8945,46.538,47.8671,46.5822,48.7175,46.9674,47.9538,46.6632,48.6976,46.965,47.9125,46.615,48.6529,46.9068,
First Transpose (First Send),0.425637,0.380039,0.407604,0.388607,0.409023,0.380792,0.378414,0.377766,0.415205,0.380568,0.386074,0.374232,0.410258,0.377166,0.379239,0.380715,
First Transpose (Packing),0.423323,0.378776,0.406212,0.387243,0.408015,0.37991,0.377268,0.376328,0.413962,0.378939,0.38508,0.372873,0.408929,0.376208,0.37823,0.379342,
First Transpose (Start Local Transpose),0.440248,0.390943,0.41874,0.400658,0.419969,0.391124,0.389629,0.3891,0.425884,0.391411,0.396321,0.38562,0.421111,0.388865,0.389524,0.391458,
First Transpose (Start Receive),0.449614,0.395252,0.422701,0.404642,0.424666,0.395786,0.393449,0.394749,0.430098,0.395214,0.40096,0.391152,0.425349,0.393327,0.394153,0.396022,
First Transpose (First Receive),1.659,1.65766,2.39713,2.03391,2.57514,1.65201,2.62758,1.81875,2.07758,2.69986,1.75551,2.42094,1.72956,2.04784,2.5888,2.30238,
First Transpose (Finished Receive),41.9797,39.3786,41.9332,38.7187,42.0322,43.7765,41.937,43.8863,42.0847,43.8591,42.0528,43.8787,40.9209,43.8087,40.9015,43.8371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0792,39.6234,42.0046,38.9016,42.1427,43.8364,42.0022,43.9486,42.1504,43.9196,42.1167,43.9408,41.0942,43.8688,41.0317,43.8983,
First Transpose (Send Complete),42.6248,41.1205,42.597,43.8559,42.6717,44.1977,42.5161,44.3131,42.6911,44.2855,42.6982,44.3042,41.8916,44.2325,42.0368,44.2576,
1D FFT Y-Direction,42.6232,39.985,42.5956,39.3266,42.6697,44.1962,42.5151,44.3119,42.6901,44.2843,42.6969,44.3029,41.6588,44.2313,41.5331,44.2564,
Second Transpose (First Send),44.2513,41.3094,42.8204,45.7534,42.8973,45.7906,42.7402,46.1908,42.9159,45.8741,42.9205,46.1861,42.1167,45.8298,42.2605,46.1307,
Second Transpose (Packing),44.2541,41.3153,42.8265,45.7577,42.9032,45.7939,42.7455,46.1945,42.9213,45.8773,42.9258,46.1895,42.1223,45.8322,42.2669,46.1338,
Second Transpose (Start Local Transpose),44.2547,41.3159,42.8269,45.7581,42.9035,45.7942,42.7459,46.1948,42.9216,45.8777,42.9261,46.19,42.1227,45.8326,42.2673,46.1342,
Second Transpose (Start Receive),44.2588,41.32,42.8303,45.7639,42.9078,45.7986,42.7493,46.1993,42.925,45.8815,42.9298,46.1954,42.1267,45.8363,42.2713,46.1384,
Second Transpose (First Receive),44.2646,45.8017,47.7213,45.7691,47.323,45.804,48.1734,46.2051,47.4063,45.8861,48.1513,46.2007,47.3687,45.8414,48.1084,46.1438,
Second Transpose (Finished Receive),44.265,45.802,47.7216,45.7695,47.3233,45.8042,48.1737,46.2054,47.4067,45.8865,48.1516,46.2011,47.369,45.8416,48.1086,46.1441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6809,46.0219,47.9219,46.1769,47.5221,46.222,48.3714,46.6142,47.6082,46.3039,48.3511,46.6095,47.5672,46.2567,48.3071,46.5541,
1D FFT X-Direction,0.422703,0.378386,0.405803,0.386839,0.407568,0.379552,0.376904,0.375863,0.413541,0.378555,0.384631,0.372412,0.408528,0.375735,0.377826,0.378963,
Run complete,45.7965,46.3681,51.9067,47.7199,47.8677,47.322,48.718,48.1712,47.9543,47.4115,48.698,48.1504,47.9131,47.3679,48.6534,48.1062,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,48.3477,47.0537,49.1342,47.3883,48.4717,47.1935,51.7086,49.9772,47.9763,46.6942,47.6652,45.9314,48.3182,47.0262,49.0738,47.3297,
First Transpose (First Send),0.420967,0.3758,0.472887,0.386967,0.415599,0.370816,0.381578,0.368481,0.410448,0.373722,0.394129,0.377938,0.425097,0.368065,0.383533,0.370798,
First Transpose (Packing),0.418685,0.374696,0.460064,0.383806,0.414524,0.369559,0.380522,0.366792,0.40937,0.372475,0.393186,0.376361,0.423931,0.366993,0.382395,0.369389,
First Transpose (Start Local Transpose),0.437852,0.387364,0.517129,0.411089,0.427432,0.381707,0.3918,0.380645,0.42199,0.384466,0.405627,0.389347,0.436573,0.379396,0.394914,0.381613,
First Transpose (Start Receive),0.446054,0.391915,0.53791,0.415494,0.432239,0.386156,0.395512,0.386242,0.426265,0.388666,0.41012,0.394593,0.440966,0.384348,0.400067,0.386341,
First Transpose (First Receive),1.3531,1.19391,1.48675,1.18125,1.50995,1.91585,2.10302,2.26145,2.59693,1.9224,1.53121,2.32395,1.6833,1.93092,2.44613,2.44208,
First Transpose (Finished Receive),42.1516,44.2469,42.2134,44.3103,42.1782,44.2933,41.5159,46.7308,41.5402,42.6402,41.4493,42.8533,42.1291,44.2268,41.5058,44.2574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2235,44.3049,42.2796,44.3677,42.2459,44.3571,41.5801,46.8225,41.6101,42.8228,41.5176,42.9166,42.2156,44.2849,41.6263,44.3146,
First Transpose (Send Complete),42.7812,44.6744,42.7671,44.7321,42.819,44.7777,42.1652,47.2902,42.149,44.2751,42.1524,43.2793,42.7575,44.6454,42.1699,44.6825,
1D FFT Y-Direction,42.7797,44.6728,42.7657,44.7303,42.8179,44.7753,42.1621,47.285,42.1478,43.2448,42.0619,43.2781,42.7562,44.6436,42.1689,44.6811,
Second Transpose (First Send),43.0059,46.265,42.9932,46.6126,43.0416,46.3943,42.3935,49.1886,42.3745,45.8924,42.3762,45.1573,42.9798,46.2396,42.3952,46.5554,
Second Transpose (Packing),43.0131,46.268,43.0005,46.6153,43.0476,46.3994,42.3991,49.1969,42.3813,45.8973,42.3819,45.1606,42.985,46.2425,42.4017,46.5579,
Second Transpose (Start Local Transpose),43.0136,46.2685,43.002,46.6158,43.0479,46.3998,42.3995,49.1973,42.3818,45.8977,42.3823,45.1609,42.9854,46.2429,42.402,46.5582,
Second Transpose (Start Receive),43.0176,46.2732,43.006,46.623,43.0516,46.4041,42.4037,49.2022,42.3855,45.9022,42.3862,45.1661,42.9894,46.247,42.4055,46.5628,
Second Transpose (First Receive),47.8005,46.2785,48.5789,46.6283,47.9273,46.4101,51.1644,49.2132,47.4339,45.9063,47.1214,45.1716,47.7727,46.2517,48.529,46.5679,
Second Transpose (Finished Receive),47.8007,46.2789,48.5791,46.6286,47.9276,46.4104,51.1647,49.2134,47.4342,45.9067,47.1217,45.1719,47.7729,46.252,48.5292,46.5682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9996,46.696,48.7786,47.0361,48.1255,46.8253,51.3633,49.6153,47.6322,46.3251,47.3205,45.5783,47.9722,46.6687,48.728,46.9765,
1D FFT X-Direction,0.418142,0.374325,0.458076,0.383365,0.414179,0.369052,0.380152,0.366298,0.408917,0.3721,0.39286,0.375877,0.42352,0.366684,0.381964,0.368929,
Run complete,48.3484,47.8056,49.1349,48.5859,48.4723,47.9318,51.709,51.1682,47.9769,47.4385,47.6657,47.1284,48.3187,47.7767,49.0743,48.5328,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,46.064,47.4019,46.334,48.1039,45.9539,47.2803,46.2082,47.9904,45.963,47.2958,46.2642,48.0323,45.0849,46.4036,45.6975,47.4585,
First Transpose (First Send),0.427031,0.372669,0.408817,0.37727,0.416683,0.373753,0.382552,0.375126,0.413291,0.378492,0.398149,0.371415,0.421487,0.370311,0.384499,0.37258,
First Transpose (Packing),0.424683,0.3715,0.407453,0.375968,0.415808,0.370039,0.380969,0.370353,0.412298,0.375431,0.397166,0.369814,0.420407,0.369065,0.38313,0.370996,
First Transpose (Start Local Transpose),0.457776,0.383875,0.424773,0.390517,0.427336,0.392621,0.394311,0.403423,0.423709,0.400078,0.408683,0.382889,0.432037,0.38204,0.395179,0.383389,
First Transpose (Start Receive),0.46667,0.388113,0.428792,0.394946,0.431426,0.397751,0.39868,0.409274,0.428532,0.405644,0.412813,0.387968,0.436828,0.386318,0.399281,0.387574,
First Transpose (First Receive),1.22526,1.53273,1.89713,2.88415,2.0413,1.195,2.07779,1.69045,1.77459,1.48601,2.3398,1.50994,1.35102,1.51625,2.02559,2.85609,
First Transpose (Finished Receive),43.0236,40.9143,43.0416,41.3573,42.9261,41.4662,42.9301,41.4288,42.9748,40.9008,42.9528,41.4027,42.0416,40.8034,42.1101,40.9002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0911,40.9702,43.1075,41.4174,42.9929,41.5231,42.9947,41.4894,43.0426,40.9954,43.0241,41.4624,42.1106,40.9427,42.2683,40.9614,
First Transpose (Send Complete),43.6562,41.3343,43.6532,41.7848,43.5473,41.8896,43.5359,41.8567,43.5562,41.3611,43.546,41.8336,42.6713,41.4211,42.9887,41.3322,
1D FFT Y-Direction,43.655,41.3329,43.6519,41.7831,43.5459,41.8882,43.5349,41.855,43.555,41.3551,43.5429,41.8322,42.6694,41.3097,42.7848,41.3306,
Second Transpose (First Send),45.2767,41.5264,45.5612,41.9741,45.1656,42.08,45.4347,42.0499,45.1756,41.5522,45.4787,42.0259,44.2966,41.6099,44.9132,41.5237,
Second Transpose (Packing),45.28,41.5339,45.564,41.9792,45.1683,42.0868,45.4371,42.0573,45.1794,41.558,45.4839,42.0333,44.2991,41.6157,44.9178,41.5301,
Second Transpose (Start Local Transpose),45.2804,41.5344,45.5644,41.9795,45.1687,42.0871,45.4376,42.0576,45.1799,41.5584,45.4854,42.0339,44.2996,41.616,44.9191,41.5305,
Second Transpose (Start Receive),45.2843,41.5422,45.5684,41.9838,45.173,42.0911,45.4416,42.0622,45.1837,41.5623,45.4899,42.0388,44.3039,41.6198,44.923,41.5348,
Second Transpose (First Receive),45.2896,46.8341,45.5739,47.5346,45.1773,46.712,45.4464,47.4234,45.1883,46.7294,45.4964,47.4631,44.3089,45.8384,44.9269,46.8915,
Second Transpose (Finished Receive),45.2899,46.8345,45.5742,47.5349,45.1775,46.7124,45.4467,47.4237,45.1886,46.7297,45.4968,47.4634,44.3093,45.8387,44.9272,46.8918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7052,47.0554,45.9819,47.7574,45.5947,46.9344,45.855,47.6441,45.6054,46.9499,45.9033,47.6848,44.7245,46.0586,45.3366,47.1136,
1D FFT X-Direction,0.423396,0.371149,0.407073,0.375548,0.415474,0.369706,0.380636,0.36983,0.411903,0.374934,0.396802,0.369362,0.420011,0.368693,0.382715,0.370628,
Run complete,46.828,47.4024,47.5362,48.1045,46.7151,47.2809,47.427,47.991,46.7232,47.2964,47.4651,48.0329,45.8422,46.4042,46.8953,47.459,

init,695.253,692.242,666.999,648.462,739.159,745.441,715.948,709.778,721.894,722.038,683.435,700.84,724.842,727.554,707.404,687.099,
1D FFT Z-Direction,45.4534,45.4812,45.3912,45.3366,45.5321,45.5644,45.4698,45.4234,45.7172,45.7458,45.716,45.7944,45.6644,46.9954,45.6212,45.7037,
First Transpose (First Send),0.420617,0.378747,0.397652,0.384876,0.409256,0.374683,0.375209,0.376149,0.406703,0.381382,0.39517,0.377723,0.407393,0.375492,0.381146,0.374665,
First Transpose (Packing),0.418477,0.377486,0.396436,0.383391,0.408422,0.373377,0.374167,0.374415,0.40557,0.380175,0.390733,0.375848,0.406298,0.374064,0.377657,0.373112,
First Transpose (Start Local Transpose),0.437102,0.390983,0.409533,0.396712,0.420629,0.386468,0.385902,0.388613,0.417194,0.392494,0.418273,0.389679,0.418373,0.387268,0.403736,0.386758,
First Transpose (Start Receive),0.445294,0.396045,0.413503,0.400811,0.424782,0.391107,0.389872,0.39421,0.421547,0.397148,0.422959,0.395423,0.423306,0.393386,0.408524,0.39165,
First Transpose (First Receive),1.86364,2.04485,2.42156,2.36856,1.43025,1.2451,2.32367,1.71672,1.41288,1.47884,2.20388,2.10381,1.41979,1.88818,2.33661,2.28798,
First Transpose (Finished Receive),42.5874,42.4706,41.9721,42.4515,42.6815,42.4832,41.8825,42.5329,42.7856,42.4425,42.6778,42.5218,42.6558,41.5346,42.5739,41.9038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6546,42.5264,42.0468,42.508,42.7449,42.5412,41.9953,42.5918,42.8996,42.4986,42.7467,42.5809,42.7224,41.5907,42.6393,42.0213,
First Transpose (Send Complete),43.1975,42.8892,42.6635,42.8735,43.275,42.9084,42.6416,42.9597,43.4613,42.8678,43.2578,42.9494,43.2537,41.9587,43.1601,42.4785,
1D FFT Y-Direction,43.1964,42.888,42.5763,42.8722,43.2735,42.907,42.5291,42.9583,43.4598,42.8664,43.2564,42.9481,43.2523,41.9575,43.1587,42.381,
Second Transpose (First Send),43.4204,43.0784,42.8875,43.0645,43.5001,43.0967,42.8652,43.1495,43.6857,43.0565,43.4823,43.1404,44.8783,42.1493,43.3837,42.6668,
Second Transpose (Packing),43.4275,43.0856,42.8933,43.0695,43.5057,43.1033,42.8706,43.156,43.6915,43.0615,43.4879,43.1476,44.8807,42.1547,43.3898,42.6729,
Second Transpose (Start Local Transpose),43.4279,43.086,42.8938,43.0699,43.5062,43.1036,42.8712,43.1564,43.6918,43.0619,43.4883,43.148,44.8811,42.155,43.3902,42.6732,
Second Transpose (Start Receive),43.4315,43.0898,42.8979,43.0741,43.5097,43.108,42.8749,43.1614,43.6952,43.0657,43.4922,43.1528,44.885,42.1589,43.3939,42.6774,
Second Transpose (First Receive),44.9125,44.9176,44.848,44.7701,44.9902,44.9974,44.9254,44.8544,45.1773,45.1825,45.1753,45.2263,44.8902,46.4262,45.0771,45.1344,
Second Transpose (Finished Receive),44.9128,44.9179,44.8483,44.7703,44.9905,44.9978,44.9257,44.8547,45.1777,45.1828,45.1756,45.2266,44.8904,46.4265,45.0774,45.1347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1083,45.1362,45.045,44.9911,45.1857,45.2166,45.1241,45.075,45.3725,45.4004,45.3713,45.4477,45.3065,46.6492,45.2749,45.3555,
1D FFT X-Direction,0.417832,0.377008,0.396085,0.382989,0.408025,0.372935,0.373831,0.373938,0.405136,0.379699,0.390255,0.375411,0.405869,0.373583,0.377221,0.372739,
Run complete,45.4572,45.4817,45.3917,45.3411,45.5338,45.565,45.4703,45.4258,45.7193,45.7463,45.7178,45.7949,46.4232,46.9961,45.6231,45.7042,
