,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5428,12.3022,12.59,12.5873,12.5452,12.3246,12.5839,12.5924,12.4579,12.3425,12.5896,12.5906,12.5459,12.3104,12.483,12.5352,12.6323,12.4346,12.4441,12.5941,12.5363,12.3209,12.4559,12.6164,12.5044,12.3255,12.5847,12.625,12.4705,12.3269,12.2629,12.6086,
First Transpose (Send Complete),12.7863,12.5507,12.8327,12.8156,12.9212,12.6787,12.9227,12.9494,12.6771,12.5625,12.8261,12.8267,12.7962,12.5672,12.7832,12.7892,13.0123,12.812,12.6574,12.8107,12.7662,12.5603,12.69,12.8652,12.7296,12.5587,12.8011,12.974,12.7019,12.5552,12.4901,12.8369,
1D FFT Y-Direction,12.7859,12.5503,12.8324,12.8152,12.9209,12.6784,12.9225,12.9491,12.6768,12.5622,12.8255,12.8264,12.796,12.5668,12.7828,12.7889,13.012,12.8117,12.6571,12.8105,12.7659,12.5601,12.6898,12.8649,12.7293,12.5583,12.8007,12.9737,12.7017,12.5549,12.4898,12.8366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7867,12.5511,12.8331,12.816,12.9216,12.6791,12.9231,12.9497,12.6774,12.5628,12.8265,12.8271,12.7966,12.5675,12.7835,12.7895,13.0127,12.8126,12.6578,12.8111,12.7667,12.5607,12.6904,12.8656,12.7299,12.559,12.8014,12.9743,12.7023,12.5555,12.4904,12.8372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.787,12.5514,12.8336,12.8162,12.9219,12.6794,12.9234,12.95,12.6777,12.5631,12.8268,12.8274,12.7969,12.5678,12.7838,12.7898,13.013,12.813,12.6581,12.8114,12.7669,12.5609,12.6906,12.8658,12.7302,12.5593,12.8017,12.9746,12.7026,12.5558,12.4906,12.8374,
Second Transpose (Finished All2All),236.585,235.73,237.432,237.436,253.328,247.946,253.321,249.608,235.636,235.635,234.759,234.777,240.265,237.741,240.273,240.274,251.46,247.807,251.255,251.458,241.968,240.625,241.062,241.964,244.878,243.968,244.872,243.98,248.602,248.601,241.402,244.159,
Second Transpose (Unpacking),236.586,235.731,237.433,237.436,253.329,247.946,253.321,249.609,235.637,235.636,234.76,234.777,240.266,237.741,240.274,240.274,251.461,247.808,251.255,251.459,241.969,240.626,241.062,241.965,244.879,243.969,244.872,243.98,248.603,248.602,241.402,244.16,
1D FFT X-Direction,0.118241,0.110859,0.112948,0.108948,0.123691,0.117354,0.118833,0.115096,0.111138,0.110387,0.11302,0.110284,0.113822,0.110057,0.113602,0.108686,0.119589,0.120933,0.10972,0.111675,0.110406,0.111486,0.111023,0.113701,0.11376,0.110644,0.111685,0.117199,0.115537,0.114657,0.110975,0.111801,
Run complete,236.687,235.832,237.536,237.538,253.431,248.047,253.422,249.71,235.738,235.736,234.861,234.881,240.366,237.846,240.376,240.377,251.564,247.911,251.356,251.561,242.077,240.733,241.169,242.075,244.98,244.069,244.973,244.082,248.705,248.704,241.505,244.261,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,236.815,236.777,237.689,237.681,250.049,244.817,248.382,250.046,236.585,235.72,235.735,236.583,244.445,239.309,244.446,242.756,249.525,247.686,249.522,249.503,239.676,238.844,239.675,239.648,249.997,249.099,249.992,247.335,252.252,252.251,247.781,246.844,
First Transpose (First Send),0.12004,0.11451,0.112443,0.108599,0.114791,0.109284,0.112769,0.110323,0.113326,0.1131,0.115327,0.113524,0.116664,0.116061,0.113256,0.112019,0.115661,0.11326,0.11186,0.112274,0.117118,0.11689,0.115306,0.118354,0.115559,0.112564,0.111496,0.111714,0.115939,0.115057,0.108657,0.11057,
First Transpose (Packing),0.118511,0.113161,0.110708,0.10765,0.113777,0.108093,0.111755,0.109262,0.112266,0.112052,0.114184,0.112367,0.115403,0.114704,0.111444,0.110819,0.11399,0.111934,0.110767,0.111051,0.11545,0.115472,0.113689,0.116035,0.114436,0.110866,0.110405,0.110648,0.114764,0.113736,0.107054,0.109354,
First Transpose (Start Local Transpose),0.135005,0.125211,0.123961,0.11898,0.125671,0.11926,0.122475,0.118923,0.121935,0.122635,0.125753,0.12424,0.126766,0.127731,0.123621,0.122624,0.128384,0.126854,0.120622,0.121236,0.130768,0.13039,0.127798,0.131193,0.126711,0.122352,0.122465,0.122567,0.12591,0.126004,0.118834,0.120414,
First Transpose (Start Receive),0.144231,0.131818,0.132316,0.125742,0.131866,0.125966,0.12887,0.126306,0.128075,0.129022,0.132255,0.13073,0.133368,0.134141,0.132239,0.129133,0.135665,0.13396,0.1264,0.127794,0.141162,0.140437,0.135985,0.142448,0.132735,0.129001,0.128636,0.128588,0.133047,0.132811,0.12565,0.127053,
First Transpose (First Receive),11.8094,11.8822,11.3997,11.0734,11.7661,11.3877,10.1779,11.4362,11.6748,11.3642,11.3631,11.3439,11.7854,12.2122,9.93317,11.309,11.9673,11.8399,10.6235,11.2625,11.9906,11.707,11.0036,11.3067,12.0238,12.0285,10.3983,11.298,11.8499,12.169,10.5669,11.5073,
First Transpose (Finished Receive),12.7719,12.4483,12.4821,12.4496,12.5892,12.4478,12.4863,12.5163,12.7802,12.4582,12.4799,12.4302,12.7786,12.4627,12.4812,12.5488,12.7222,12.4641,12.3371,12.4011,12.6844,12.5216,12.4829,12.5463,12.7429,12.4616,12.4811,12.4656,12.7242,12.4833,12.4735,12.4584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7947,12.4706,12.5047,12.4705,12.6117,12.4696,12.5076,12.537,12.8024,12.4798,12.5084,12.4524,12.8008,12.4854,12.5043,12.5705,12.7459,12.4917,12.3583,12.4216,12.7092,12.5462,12.5061,12.5719,12.7667,12.4842,12.5024,12.4897,12.7479,12.5047,12.4954,12.4794,
First Transpose (Send Complete),13.0258,12.7034,12.7427,12.6941,12.85,12.699,12.7277,12.7626,13.0172,12.6964,12.7439,12.6823,13.0328,12.7111,12.7384,12.7801,12.9908,12.731,12.5868,12.6425,13.0356,12.8426,12.7784,12.8656,12.9882,12.7001,12.7188,12.7135,12.9836,12.7318,12.7199,12.7034,
1D FFT Y-Direction,13.0255,12.7031,12.7425,12.6938,12.8497,12.6986,12.7274,12.7623,13.0169,12.6961,12.7436,12.682,13.0325,12.7108,12.7381,12.7797,12.9904,12.7307,12.5865,12.6422,13.035,12.8423,12.7781,12.8652,12.9879,12.6997,12.7184,12.7132,12.9833,12.7314,12.7196,12.7031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0263,12.7037,12.743,12.6945,12.8503,12.6993,12.728,12.7629,13.0176,12.6968,12.7442,12.6826,13.0331,12.7114,12.7388,12.7804,12.9912,12.7314,12.5871,12.6427,13.0359,12.8429,12.7787,12.8661,12.9885,12.7004,12.7191,12.7138,12.9839,12.7321,12.7202,12.7038,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0266,12.704,12.7434,12.6948,12.8505,12.6996,12.7282,12.7631,13.0178,12.697,12.7446,12.6829,13.0334,12.7117,12.7391,12.7807,12.9915,12.7316,12.5874,12.643,13.0363,12.8432,12.779,12.8674,12.9888,12.7007,12.7195,12.714,12.9841,12.7324,12.7204,12.704,
Second Transpose (Finished All2All),236.713,236.674,237.584,237.581,249.947,244.716,248.281,249.945,236.484,235.619,235.635,236.481,244.342,239.208,244.341,242.655,249.423,247.583,249.423,249.404,239.573,238.741,239.572,239.54,249.892,248.997,249.89,247.235,252.148,252.147,247.679,246.742,
Second Transpose (Unpacking),236.713,236.675,237.585,237.581,249.948,244.716,248.282,249.946,236.484,235.619,235.635,236.482,244.343,239.209,244.342,242.656,249.423,247.584,249.423,249.405,239.574,238.742,239.572,239.541,249.893,248.998,249.89,247.235,252.149,252.148,247.68,246.743,
1D FFT X-Direction,0.117817,0.112699,0.110179,0.107165,0.113274,0.107576,0.111293,0.1088,0.111864,0.111675,0.113792,0.111791,0.114812,0.114302,0.110755,0.110384,0.113536,0.111379,0.110341,0.110622,0.114837,0.114853,0.112286,0.115415,0.114065,0.11033,0.109978,0.11013,0.114222,0.11329,0.106659,0.108843,
Run complete,236.815,236.777,237.689,237.681,250.049,244.818,248.383,250.046,236.585,235.72,235.735,236.583,244.445,239.31,244.446,242.757,249.525,247.686,249.522,249.503,239.676,238.845,239.675,239.648,249.997,249.1,249.992,247.335,252.252,252.251,247.781,246.845,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,237.554,237.571,238.443,238.437,249.704,244.415,248.04,249.695,236.759,235.782,236.753,235.9,238.399,236.143,239.27,239.267,250.578,248.768,250.569,249.665,237.375,236.529,238.225,238.23,247.498,245.832,247.496,244.086,251.735,251.734,246.412,246.393,
First Transpose (First Send),0.121915,0.11443,0.113752,0.110841,0.11444,0.108876,0.113273,0.109188,0.109948,0.110085,0.113489,0.110894,0.111623,0.109821,0.114935,0.110472,0.117732,0.114109,0.109102,0.109605,0.116844,0.114732,0.11335,0.115306,0.114157,0.114833,0.115537,0.110386,0.110545,0.114368,0.113126,0.111693,
First Transpose (Packing),0.120499,0.1132,0.11217,0.109712,0.11333,0.107695,0.111961,0.107996,0.108483,0.108548,0.112436,0.109737,0.110608,0.10859,0.112822,0.10915,0.11651,0.112781,0.108161,0.108466,0.114963,0.113404,0.111856,0.113696,0.112758,0.113304,0.113916,0.109323,0.109325,0.113126,0.111546,0.110561,
First Transpose (Start Local Transpose),0.132822,0.124456,0.124968,0.121008,0.123258,0.118191,0.122454,0.118479,0.119348,0.120039,0.123493,0.120863,0.121371,0.120153,0.1249,0.120936,0.12952,0.124462,0.117446,0.118437,0.126258,0.124145,0.123575,0.126317,0.123668,0.124331,0.125166,0.120009,0.120026,0.124173,0.123277,0.122,
First Transpose (Start Receive),0.141747,0.131323,0.133106,0.127547,0.129247,0.124342,0.128932,0.124538,0.125511,0.126073,0.129649,0.127326,0.128174,0.126904,0.132478,0.126813,0.137039,0.131975,0.123483,0.124897,0.132971,0.130929,0.130412,0.135076,0.129871,0.131048,0.131096,0.125687,0.126338,0.130958,0.130831,0.128358,
First Transpose (First Receive),11.2377,11.8647,11.4378,11.6356,11.464,11.3418,11.3114,11.4972,11.4962,11.2969,11.7025,11.1576,11.6492,11.9146,11.9892,11.6612,11.4992,11.2269,11.453,11.5193,11.3554,11.3473,11.9534,11.6194,11.2092,11.7265,11.8455,12.0773,11.4598,11.745,12.3443,11.7444,
First Transpose (Finished Receive),12.6175,12.3325,12.2229,12.3849,12.521,12.3328,12.362,12.2505,12.4301,12.2412,12.286,12.3619,12.5363,12.2834,12.4693,12.4608,12.52,12.2706,12.3563,12.3805,12.6327,12.3615,12.3957,12.4388,12.4899,12.2452,12.3489,12.3835,12.4834,12.3447,12.4763,12.5208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6569,12.3612,12.2457,12.4061,12.5437,12.3616,12.3833,12.2946,12.4522,12.2629,12.308,12.3834,12.5693,12.3054,12.4972,12.4817,12.545,12.2927,12.3775,12.4015,12.6633,12.3843,12.4174,12.4739,12.5204,12.2671,12.3698,12.4038,12.506,12.3677,12.5049,12.5488,
First Transpose (Send Complete),12.8914,12.6024,12.5116,12.6246,12.7711,12.5882,12.5944,12.5547,12.6723,12.4805,12.5259,12.5968,12.7913,12.5328,12.7357,12.7006,12.7851,12.5345,12.593,12.6196,12.8832,12.6207,12.6521,12.7275,12.7417,12.4887,12.5925,12.6246,12.7385,12.5917,12.7238,12.7659,
1D FFT Y-Direction,12.891,12.6022,12.5112,12.6243,12.7708,12.588,12.5942,12.5544,12.6719,12.4802,12.5256,12.5965,12.7909,12.5325,12.7354,12.7003,12.7847,12.5342,12.5927,12.6194,12.8828,12.6204,12.6518,12.7272,12.7414,12.4883,12.5922,12.6242,12.7381,12.5913,12.7236,12.7657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8918,12.6027,12.5119,12.625,12.7714,12.5886,12.5948,12.555,12.6726,12.4808,12.5263,12.5972,12.7916,12.5331,12.7361,12.701,12.7855,12.5349,12.5934,12.62,12.8835,12.621,12.6524,12.7279,12.742,12.489,12.5929,12.6249,12.7388,12.5921,12.7241,12.7663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8922,12.603,12.5122,12.6252,12.7717,12.5888,12.595,12.5553,12.6729,12.4811,12.5265,12.5974,12.7918,12.5334,12.7364,12.7013,12.7857,12.5352,12.5936,12.6202,12.8838,12.6213,12.6529,12.7282,12.7422,12.4892,12.5932,12.6251,12.7391,12.5924,12.7243,12.7665,
Second Transpose (Finished All2All),237.453,237.47,238.34,238.337,249.596,244.315,247.94,249.594,236.659,235.681,236.653,235.798,238.298,236.041,239.167,239.166,250.476,248.665,250.47,249.565,237.273,236.427,238.124,238.126,247.396,245.731,247.395,243.984,251.631,251.631,246.311,246.292,
Second Transpose (Unpacking),237.453,237.47,238.34,238.337,249.597,244.315,247.941,249.594,236.659,235.681,236.653,235.799,238.298,236.042,239.167,239.166,250.476,248.665,250.471,249.565,237.274,236.428,238.125,238.127,247.397,245.732,247.395,243.985,251.632,251.632,246.311,246.293,
1D FFT X-Direction,0.119796,0.112532,0.111622,0.10923,0.112907,0.1073,0.111434,0.10759,0.108082,0.108018,0.112017,0.109263,0.109987,0.107967,0.111939,0.108686,0.115952,0.112285,0.107705,0.108038,0.11437,0.112878,0.111379,0.113127,0.112269,0.112611,0.11342,0.108842,0.108881,0.112619,0.111141,0.110157,
Run complete,237.555,237.571,238.443,238.437,249.704,244.415,248.04,249.695,236.759,235.782,236.754,235.9,238.399,236.143,239.27,239.267,250.579,248.768,250.569,249.665,237.375,236.529,238.225,238.231,247.499,245.832,247.496,244.086,251.735,251.734,246.412,246.393,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,239.119,236.487,239.138,239.131,249.824,245.289,249.82,248.925,251.825,249.987,251.809,251.823,241.214,239.602,241.216,239.4,250.1,248.291,249.201,250.093,241.251,239.442,241.246,241.162,246.658,244.954,246.653,244.055,251.854,251.855,247.407,243.833,
First Transpose (First Send),0.118589,0.110282,0.112149,0.114878,0.113495,0.108843,0.113569,0.11149,0.115891,0.109198,0.111744,0.111196,0.114299,0.112808,0.114825,0.112276,0.11566,0.112248,0.111198,0.110746,0.113694,0.111095,0.112691,0.11159,0.114559,0.11213,0.112408,0.114327,0.117692,0.117116,0.110952,0.112927,
First Transpose (Packing),0.117211,0.109162,0.110607,0.113753,0.112346,0.107467,0.112086,0.110169,0.114481,0.108194,0.110315,0.11002,0.113277,0.111478,0.113632,0.111208,0.114586,0.111023,0.110301,0.109568,0.112191,0.109782,0.111171,0.109872,0.113175,0.110679,0.111263,0.113197,0.116047,0.115189,0.109653,0.111642,
First Transpose (Start Local Transpose),0.130356,0.120494,0.123267,0.124217,0.123174,0.117847,0.123814,0.120025,0.125233,0.118833,0.121363,0.121496,0.124437,0.122565,0.124824,0.121268,0.12743,0.12411,0.119734,0.120369,0.123421,0.120823,0.124316,0.124042,0.125089,0.122173,0.122931,0.123333,0.12763,0.128091,0.120641,0.122704,
First Transpose (Start Receive),0.139247,0.126576,0.131631,0.130532,0.129194,0.12441,0.129792,0.126315,0.13132,0.125356,0.12758,0.127865,0.13093,0.128855,0.132149,0.126944,0.134553,0.130894,0.125518,0.126195,0.130074,0.127151,0.13136,0.132154,0.132283,0.128691,0.128941,0.129547,0.134177,0.134664,0.126191,0.12917,
First Transpose (First Receive),11.5189,11.273,11.9786,11.6838,11.5786,10.5989,10.7236,11.4491,11.4944,11.7894,11.5343,11.002,11.4748,11.5993,11.6257,12.0229,12.1601,10.7734,11.2262,11.646,11.5637,10.7084,12.0275,11.7629,11.509,10.5502,11.9876,11.7826,10.7469,10.7935,10.2283,11.7055,
First Transpose (Finished Receive),12.7314,12.2806,12.4488,12.2769,12.5988,12.432,12.4207,12.4865,12.6003,12.2098,12.4443,12.5235,12.6997,12.4611,12.4709,12.4898,12.5903,12.4308,12.3011,12.4704,12.7162,12.2774,12.4416,12.4394,12.7149,12.4266,12.4459,12.4564,12.7159,12.4261,12.4427,12.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7544,12.3019,12.471,12.3583,12.6213,12.4543,12.4427,12.5075,12.6226,12.2324,12.4881,12.5449,12.7235,12.4901,12.4939,12.5108,12.6582,12.4667,12.3229,12.4902,12.7389,12.2991,12.4624,12.4625,12.7385,12.4485,12.4672,12.4771,12.7391,12.4485,12.4637,12.4356,
First Transpose (Send Complete),12.9958,12.5341,12.708,12.6883,12.8469,12.6673,12.6516,12.7196,12.8382,12.4526,12.7071,12.7566,12.9534,12.7135,12.7297,12.7221,12.939,12.713,12.53,12.7054,12.9662,12.5229,12.6846,12.7144,12.9583,12.661,12.6834,12.6966,12.9688,12.6774,12.6823,12.6556,
1D FFT Y-Direction,12.9954,12.5338,12.7077,12.688,12.8466,12.667,12.6513,12.7193,12.8379,12.4523,12.7068,12.7563,12.953,12.7132,12.7293,12.7217,12.9388,12.7126,12.5297,12.7052,12.9658,12.5227,12.6843,12.7141,12.9581,12.6607,12.683,12.6963,12.9685,12.677,12.682,12.6554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9961,12.5345,12.7083,12.6887,12.8473,12.6677,12.6519,12.7199,12.8385,12.453,12.7076,12.7569,12.9537,12.7138,12.73,12.7224,12.9394,12.7134,12.5303,12.7057,12.9665,12.5232,12.685,12.7148,12.9586,12.6613,12.6839,12.6969,12.9691,12.6778,12.6826,12.6559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9964,12.5348,12.7086,12.689,12.8475,12.6679,12.6522,12.7201,12.8387,12.4533,12.7081,12.7572,12.954,12.7141,12.7302,12.7228,12.9396,12.7137,12.5305,12.7059,12.9668,12.5235,12.6853,12.7152,12.9588,12.6616,12.6841,12.6972,12.9694,12.678,12.6829,12.6561,
Second Transpose (Finished All2All),239.017,236.385,239.034,239.031,249.722,245.188,249.719,248.824,251.722,249.884,251.703,251.716,241.113,239.468,241.113,239.299,249.997,248.19,249.102,249.992,241.148,239.339,241.143,241.057,246.555,244.852,246.553,243.955,251.752,251.751,247.306,243.731,
Second Transpose (Unpacking),239.018,236.386,239.034,239.032,249.723,245.189,249.719,248.825,251.723,249.885,251.704,251.717,241.113,239.47,241.113,239.3,249.999,248.19,249.102,249.992,241.149,239.34,241.144,241.057,246.556,244.853,246.554,243.955,251.753,251.752,247.307,243.731,
1D FFT X-Direction,0.116495,0.108721,0.109722,0.113328,0.111879,0.107078,0.111511,0.109796,0.114044,0.107588,0.109852,0.109466,0.112729,0.110973,0.112444,0.110757,0.114102,0.110421,0.10976,0.109111,0.111701,0.109264,0.110686,0.109277,0.112842,0.110161,0.110793,0.112719,0.115493,0.114779,0.109229,0.111188,
Run complete,239.119,236.487,239.138,239.131,249.825,245.289,249.82,248.925,251.825,249.988,251.809,251.825,241.214,239.602,241.216,239.4,250.101,248.291,249.202,250.093,241.251,239.442,241.246,241.162,246.658,244.954,246.653,244.056,251.854,251.855,247.407,243.833,

init,738.634,734.664,705.692,696.297,724.984,726.102,698.926,677.276,732.725,732.907,705.192,693.373,734.811,734.066,713.003,698.846,738.952,730.346,716.753,694.784,742.07,738.58,700.439,711.287,715.429,716.35,669.574,683.728,736.175,728.432,711.583,671.398,
1D FFT Z-Direction,235.783,235.769,236.642,236.638,252.361,248.653,251.404,252.333,235.846,235.828,235.84,235.139,241.765,239.988,241.709,241.692,250.902,249.033,250.708,250.892,277.747,269.942,277.792,277.765,250.774,248.117,250.774,249.062,249.043,249.039,244.601,244.766,
First Transpose (First Send),0.120415,0.111333,0.11105,0.111678,0.114553,0.108869,0.110293,0.112946,0.114168,0.11272,0.11366,0.112194,0.114744,0.12117,0.114229,0.113552,0.117584,0.112623,0.110151,0.111668,0.117991,0.117704,0.113338,0.11415,0.114258,0.112884,0.109971,0.107858,0.114598,0.111254,0.108681,0.109539,
First Transpose (Packing),0.11865,0.109976,0.109457,0.110458,0.113293,0.107546,0.109321,0.111626,0.112742,0.111581,0.112686,0.110501,0.113694,0.117331,0.112823,0.112486,0.116413,0.111264,0.109226,0.1104,0.116174,0.11633,0.111801,0.112552,0.113019,0.111168,0.108858,0.106587,0.113514,0.109742,0.10733,0.10843,
First Transpose (Start Local Transpose),0.131741,0.120816,0.123103,0.120859,0.123795,0.117344,0.120088,0.121994,0.123853,0.121801,0.123333,0.12201,0.124631,0.147284,0.124688,0.123881,0.1291,0.122526,0.118671,0.120856,0.127993,0.126795,0.12369,0.125814,0.123807,0.123285,0.119803,0.117151,0.12524,0.12188,0.118833,0.119612,
First Transpose (Start Receive),0.140992,0.127028,0.131283,0.127279,0.129793,0.12335,0.127451,0.128186,0.130493,0.129298,0.12996,0.128599,0.1317,0.162951,0.131604,0.129424,0.135919,0.128457,0.124619,0.127557,0.134628,0.133399,0.130275,0.133921,0.129956,0.130529,0.126218,0.123278,0.131941,0.128226,0.125339,0.125778,
First Transpose (First Receive),11.5082,9.7017,10.0153,11.4288,10.271,10.3721,10.8488,11.8659,10.6922,10.7411,10.1942,11.5393,11.0569,11.864,11.8816,10.9731,10.0168,10.1473,10.2855,11.5654,10.9886,11.2402,10.4088,11.2889,11.0922,11.3925,10.3745,11.0782,10.9931,10.9022,10.3467,11.1846,
First Transpose (Finished Receive),12.7034,12.6184,12.4445,12.6284,12.5439,12.3903,12.4691,12.5165,12.5732,12.6098,12.4842,12.5634,12.5774,12.6317,12.499,12.632,12.6466,12.6188,12.4408,12.6252,12.6893,12.6098,12.5641,12.62,12.6643,12.3876,12.4508,12.6206,12.6636,12.6059,12.3301,12.6171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7264,12.6399,12.4704,12.6502,12.593,12.4115,12.4898,12.5383,12.5959,12.6319,12.5055,12.5844,12.5998,12.6588,12.5213,12.6532,12.6696,12.6404,12.4614,12.6468,12.7117,12.6318,12.5929,12.6479,12.6866,12.4087,12.472,12.6424,12.6861,12.6284,12.3718,12.6383,
First Transpose (Send Complete),12.9647,12.8704,12.7082,12.8658,12.9055,12.6334,12.6987,12.7506,12.8414,12.8529,12.727,12.8185,12.8472,13.0169,12.7589,12.8642,12.9352,12.8744,12.6769,12.859,12.9377,12.8511,12.8201,12.8999,12.9203,12.6305,12.6922,12.8585,12.9197,12.8544,12.6619,12.8519,
1D FFT Y-Direction,12.9643,12.8701,12.7078,12.8655,12.9052,12.6331,12.6985,12.7503,12.841,12.8526,12.7266,12.8181,12.8469,13.0165,12.7586,12.8639,12.9348,12.8741,12.6765,12.8588,12.9373,12.8508,12.8198,12.8995,12.92,12.6302,12.6916,12.8582,12.9193,12.854,12.6615,12.8517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
