,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.74092,1.66624,1.75032,1.74697,1.702,1.70314,1.66782,1.67556,1.59935,1.6038,1.60168,1.59899,1.76874,1.73698,1.77761,1.74781,
1D FFT X-Direction,0.02232,0.015164,0.014897,0.014947,0.014618,0.014381,0.014736,0.014833,0.014766,0.014893,0.014101,0.014599,0.015629,0.015212,0.016063,0.014724,
Run complete,1.76433,1.68436,1.76908,1.76544,1.72068,1.72281,1.69147,1.69277,1.61599,1.61945,1.61744,1.61529,1.78785,1.75657,1.79772,1.76502,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,2.44579,1.66024,1.64083,1.65355,1.70694,1.71894,1.75936,1.70336,1.67317,1.63806,1.67923,1.7059,1.72712,1.75815,1.72761,1.70481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023146,0.015529,0.015174,0.015044,0.014762,0.01518,0.014834,0.016119,0.015388,0.015595,0.01528,0.014768,0.015581,0.014836,0.016421,0.015586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023417,0.015746,0.015357,0.015216,0.014949,0.015346,0.015006,0.016282,0.015589,0.015747,0.015491,0.014935,0.01573,0.015042,0.016609,0.01578,
First Transpose (Finished All2All),0.67002,0.580696,0.562157,0.587089,0.571606,0.57786,0.626168,0.595737,0.623685,0.586474,0.588392,0.559898,0.599884,0.600176,0.581708,0.573868,
First Transpose (Unpacking),0.6977,0.60661,0.588169,0.613223,0.59678,0.603429,0.652084,0.62071,0.64911,0.613232,0.61501,0.584651,0.62502,0.625967,0.607807,0.599358,
First Transpose (Send Complete),0.774654,0.670411,0.650011,0.669563,0.655017,0.662507,0.715191,0.678013,0.711233,0.672704,0.672389,0.645465,0.68306,0.684062,0.669871,0.657119,
1D FFT Y-Direction,0.774338,0.670145,0.64973,0.669347,0.654751,0.662264,0.714939,0.677799,0.710992,0.672463,0.672185,0.645251,0.68284,0.683875,0.669663,0.656917,
Second Transpose (First Send),0.789264,0.682841,0.662434,0.681641,0.669083,0.676871,0.727244,0.6896,0.723594,0.685084,0.683836,0.657228,0.695222,0.695567,0.682637,0.669341,
Second Transpose (Packing),0.864192,0.752433,0.728897,0.748931,0.733855,0.744126,0.795625,0.755971,0.793344,0.751027,0.748404,0.722769,0.761554,0.763722,0.754757,0.735054,
Second Transpose (Start Local Transpose),0.864667,0.752676,0.72913,0.749159,0.734104,0.744401,0.795834,0.756162,0.79361,0.751246,0.748624,0.723005,0.761783,0.76395,0.755008,0.735261,
Second Transpose (Start Receive),0.868743,0.75697,0.732467,0.752912,0.737891,0.747997,0.799481,0.75924,0.797049,0.754849,0.751743,0.72612,0.765168,0.767112,0.759225,0.738629,
Second Transpose (First Receive),1.59145,1.47116,1.30475,1.12668,1.48894,1.43722,1.56962,1.45285,1.49846,1.40283,1.47095,1.51283,1.48763,1.47212,1.5114,1.49152,
Second Transpose (Finished Receive),2.41463,1.63304,1.6136,1.62758,1.68064,1.69172,1.7328,1.67564,1.64501,1.61024,1.65155,1.6792,1.69928,1.73083,1.69903,1.67728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42708,1.64541,1.62527,1.63864,1.69211,1.70352,1.74414,1.68745,1.65709,1.62229,1.66381,1.69079,1.71109,1.74282,1.71143,1.68949,
1D FFT X-Direction,0.022583,0.01518,0.014778,0.014764,0.014503,0.014937,0.014593,0.015798,0.015006,0.015243,0.014934,0.01452,0.015372,0.014565,0.016136,0.015354,
Run complete,2.45097,2.31525,2.41658,2.35668,1.70973,1.73463,1.76231,1.70565,1.68194,1.64558,1.68207,1.70972,1.73018,1.76165,1.73246,1.70757,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.79613,1.7252,1.73806,1.7612,1.6804,1.67517,1.73065,1.66839,1.71416,1.59467,1.68591,1.64511,1.69045,1.65476,1.74087,1.73999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024192,0.015161,0.015543,0.014661,0.01479,0.015465,0.014789,0.015224,0.015292,0.015072,0.015363,0.014653,0.016103,0.015167,0.016495,0.014817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024455,0.01534,0.01573,0.014844,0.015006,0.015693,0.015014,0.015383,0.015502,0.015248,0.015565,0.014822,0.016284,0.015385,0.016679,0.015002,
First Transpose (Finished All2All),0.604557,0.538756,0.57916,0.594613,0.606913,0.592909,0.617763,0.585984,0.651116,0.540027,0.606473,0.586888,0.597622,0.569724,0.596438,0.605201,
First Transpose (Unpacking),0.632752,0.565638,0.606232,0.619601,0.632645,0.618285,0.644057,0.610675,0.677501,0.565713,0.631123,0.612691,0.624138,0.596654,0.622848,0.630245,
First Transpose (Send Complete),0.713024,0.625058,0.667637,0.677477,0.693481,0.676752,0.704435,0.669149,0.743541,0.625665,0.688821,0.669093,0.68339,0.655417,0.685318,0.690168,
1D FFT Y-Direction,0.712718,0.624781,0.667362,0.677256,0.693217,0.676548,0.70421,0.668922,0.743308,0.625437,0.688589,0.668903,0.683143,0.655215,0.68504,0.68998,
Second Transpose (First Send),0.726582,0.637203,0.679608,0.689828,0.707403,0.688696,0.716271,0.681098,0.755716,0.638609,0.700521,0.680563,0.696573,0.667351,0.698256,0.701899,
Second Transpose (Packing),0.801533,0.705809,0.746716,0.757392,0.774834,0.75573,0.789039,0.748497,0.824998,0.703417,0.766694,0.749604,0.76818,0.733863,0.771669,0.769128,
Second Transpose (Start Local Transpose),0.801827,0.706075,0.746982,0.757622,0.775085,0.755971,0.789377,0.748707,0.825229,0.703669,0.766951,0.749827,0.768394,0.734079,0.771926,0.76935,
Second Transpose (Start Receive),0.806054,0.709549,0.750896,0.76149,0.778486,0.759316,0.79269,0.752274,0.828503,0.70718,0.770429,0.75289,0.771518,0.737652,0.77568,0.772806,
Second Transpose (First Receive),1.50487,1.48994,1.32289,1.52327,1.497,1.4605,1.46475,1.41121,1.50714,1.09083,1.38491,1.41773,1.48427,1.42716,1.54006,1.48412,
Second Transpose (Finished Receive),1.76643,1.69731,1.7006,1.72346,1.65312,1.64802,1.70379,1.64198,1.68707,1.56816,1.65867,1.61582,1.66332,1.62494,1.71198,1.71385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77831,1.70969,1.71229,1.74607,1.665,1.65944,1.71583,1.65338,1.69858,1.57972,1.66999,1.62835,1.675,1.6374,1.7247,1.72537,
1D FFT X-Direction,0.023596,0.014833,0.015238,0.014375,0.01455,0.015182,0.014503,0.014943,0.0149,0.014684,0.014964,0.014381,0.015873,0.014896,0.016132,0.014561,
Run complete,1.80037,1.72885,1.74102,1.76782,1.70188,1.67787,1.73384,1.6707,1.71718,1.66062,1.68867,1.68892,1.71237,1.71373,1.74489,1.74412,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.71553,1.6229,1.65619,1.70022,1.76156,1.73244,1.72443,1.7161,1.80597,1.67805,1.72434,1.74047,1.74183,1.73026,1.72405,1.71297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022612,0.01476,0.014964,0.015055,0.01493,0.01538,0.015175,0.015554,0.015476,0.014931,0.015006,0.014622,0.015792,0.015034,0.016074,0.015217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022883,0.014944,0.015153,0.015246,0.015137,0.015557,0.015404,0.015692,0.01569,0.015096,0.015197,0.014787,0.015949,0.015277,0.016253,0.015408,
First Transpose (Finished All2All),0.600524,0.540565,0.564793,0.579886,0.601107,0.589187,0.603774,0.607006,0.671944,0.535306,0.601781,0.613707,0.619295,0.612175,0.629666,0.653228,
First Transpose (Unpacking),0.628128,0.567637,0.591459,0.605577,0.626455,0.615311,0.629282,0.632031,0.697133,0.561059,0.627204,0.638002,0.643882,0.638098,0.656358,0.678559,
First Transpose (Send Complete),0.707158,0.625443,0.650218,0.667542,0.685035,0.674471,0.688445,0.689324,0.759679,0.622809,0.684141,0.695626,0.705314,0.701106,0.722342,0.736652,
1D FFT Y-Direction,0.706883,0.625186,0.649948,0.667288,0.684811,0.674248,0.688224,0.689083,0.759467,0.62254,0.683889,0.695445,0.70508,0.7009,0.722127,0.736448,
Second Transpose (First Send),0.720099,0.637,0.662853,0.67986,0.696903,0.686729,0.700422,0.70129,0.772246,0.644325,0.696034,0.706894,0.717705,0.713444,0.735513,0.748711,
Second Transpose (Packing),0.792626,0.704516,0.729445,0.749107,0.762391,0.754004,0.766738,0.767796,0.845968,0.711562,0.761842,0.772389,0.785176,0.779404,0.807404,0.814624,
Second Transpose (Start Local Transpose),0.792921,0.704763,0.729681,0.749392,0.762615,0.75433,0.766956,0.768002,0.846178,0.711766,0.762104,0.772594,0.785385,0.779638,0.807657,0.81487,
Second Transpose (Start Receive),0.796366,0.708153,0.733186,0.75269,0.765963,0.757972,0.770173,0.771088,0.849223,0.715211,0.765664,0.775825,0.788979,0.783248,0.811736,0.818128,
Second Transpose (First Receive),1.47844,1.38785,1.42322,1.36131,1.52823,1.54404,1.56643,1.51064,1.56318,1.42264,1.49772,1.53512,1.41434,1.19011,1.47034,1.48828,
Second Transpose (Finished Receive),1.6864,1.59354,1.62791,1.67348,1.73471,1.70353,1.69791,1.68894,1.77868,1.65051,1.69613,1.71514,1.71516,1.70223,1.69588,1.68576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6982,1.6065,1.63975,1.68472,1.74631,1.71526,1.70982,1.70084,1.79023,1.66286,1.70795,1.72607,1.7265,1.71429,1.70824,1.69782,
1D FFT X-Direction,0.022055,0.014492,0.01467,0.014811,0.014665,0.015083,0.014897,0.015268,0.01515,0.014488,0.0147,0.014403,0.015562,0.014799,0.015811,0.014986,
Run complete,1.72366,1.62536,1.65842,1.70421,1.76516,1.73839,1.72713,1.71948,1.80939,1.78277,1.74853,1.74343,1.74531,1.73315,1.72739,1.71584,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.72161,1.63809,1.70707,1.66194,1.71749,1.71204,1.73161,1.63423,1.72504,1.60896,1.67072,1.69342,1.72481,1.68905,1.72927,1.65223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022423,0.015257,0.015678,0.015,0.014844,0.01497,0.014916,0.015476,0.014963,0.015178,0.015536,0.014911,0.015459,0.015218,0.016246,0.015309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02264,0.015451,0.015878,0.01521,0.015039,0.015186,0.015112,0.015626,0.015178,0.015342,0.015746,0.015097,0.015604,0.015406,0.016439,0.015482,
First Transpose (Finished All2All),0.60636,0.560713,0.622122,0.576428,0.550307,0.588517,0.667934,0.566487,0.668775,0.564894,0.579284,0.605437,0.604156,0.580172,0.622949,0.574396,
First Transpose (Unpacking),0.633449,0.588069,0.647725,0.603076,0.576393,0.61361,0.692698,0.592214,0.694445,0.592422,0.604372,0.629946,0.63041,0.60501,0.649449,0.599722,
First Transpose (Send Complete),0.712729,0.647119,0.709544,0.66214,0.633519,0.672017,0.750648,0.65282,0.755024,0.652347,0.663065,0.687162,0.686486,0.662421,0.712658,0.657628,
1D FFT Y-Direction,0.712384,0.646851,0.709303,0.661689,0.633302,0.671784,0.750401,0.652603,0.754761,0.652112,0.66283,0.686935,0.686262,0.662214,0.712397,0.657415,
Second Transpose (First Send),0.725898,0.65898,0.721839,0.674274,0.645433,0.684243,0.763266,0.66562,0.767766,0.664143,0.674741,0.698493,0.698602,0.674399,0.725265,0.669146,
Second Transpose (Packing),0.801333,0.728014,0.791918,0.742349,0.710849,0.75091,0.83436,0.732044,0.837078,0.729405,0.740362,0.765293,0.765049,0.739917,0.804424,0.735562,
Second Transpose (Start Local Transpose),0.801643,0.728299,0.792164,0.742605,0.711078,0.75109,0.834593,0.732267,0.837296,0.729641,0.740586,0.765523,0.765257,0.740147,0.804667,0.735827,
Second Transpose (Start Receive),0.805189,0.732371,0.79611,0.745911,0.714527,0.754377,0.837697,0.735886,0.840543,0.732965,0.74431,0.768701,0.768792,0.743215,0.808797,0.739094,
Second Transpose (First Receive),1.50708,1.18922,1.3948,1.49197,1.46229,1.47155,1.41996,1.37593,1.52872,1.16711,1.35629,1.48074,1.50106,1.40406,1.48521,1.48237,
Second Transpose (Finished Receive),1.69336,1.61116,1.68008,1.63392,1.69032,1.6854,1.70477,1.60617,1.69792,1.58149,1.64375,1.66677,1.69752,1.66006,1.70045,1.62564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70494,1.62315,1.69158,1.64606,1.70248,1.69669,1.71625,1.61851,1.7095,1.59336,1.65526,1.67802,1.70946,1.67194,1.71313,1.63751,
1D FFT X-Direction,0.021874,0.014966,0.015392,0.014699,0.014605,0.014756,0.014621,0.015203,0.014576,0.014837,0.015223,0.014712,0.01524,0.014969,0.015908,0.014933,
Run complete,1.72852,1.64052,1.71087,1.67926,1.71952,1.71456,1.73506,1.70462,1.72866,1.66951,1.69653,1.69589,1.72822,1.69189,1.73534,1.65476,

init,629.382,619.601,600.057,590.162,627.071,626.971,611.532,596.941,614.113,614.113,591.131,589.616,613.57,614.593,595.175,586.819,
1D FFT Z-Direction,1.7332,1.65712,1.72954,1.68495,1.69994,1.67668,1.71031,1.69803,1.79713,1.71906,1.70162,1.72118,1.66612,1.65543,1.72484,1.7138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022978,0.015392,0.015945,0.01526,0.014975,0.014582,0.014332,0.014795,0.015087,0.014437,0.014925,0.014684,0.016118,0.015343,0.016743,0.014821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023214,0.015589,0.016189,0.015432,0.015161,0.014752,0.014501,0.014969,0.015296,0.014601,0.01511,0.014875,0.016313,0.015566,0.016937,0.015004,
First Transpose (Finished All2All),0.616889,0.582844,0.632652,0.578833,0.638132,0.584518,0.60704,0.586144,0.652622,0.598314,0.579443,0.571883,0.599069,0.564651,0.580487,0.57656,
First Transpose (Unpacking),0.643753,0.608169,0.657898,0.605372,0.663061,0.610825,0.63194,0.611779,0.678018,0.623843,0.604355,0.596342,0.624439,0.590504,0.606372,0.601873,
First Transpose (Send Complete),0.725554,0.665254,0.717954,0.664911,0.721533,0.671226,0.690572,0.669075,0.740147,0.683678,0.662325,0.654645,0.683128,0.653611,0.669723,0.659004,
1D FFT Y-Direction,0.725259,0.664983,0.71764,0.664639,0.721313,0.671022,0.690369,0.668867,0.739887,0.683478,0.662131,0.654417,0.68289,0.65338,0.669524,0.658771,
Second Transpose (First Send),0.738801,0.677378,0.730272,0.677765,0.732919,0.683314,0.702804,0.680504,0.752,0.695561,0.673578,0.665948,0.695296,0.665928,0.682682,0.670815,
Second Transpose (Packing),0.81078,0.745874,0.799066,0.748401,0.798949,0.752066,0.769703,0.747438,0.821212,0.761236,0.738398,0.732073,0.762867,0.732781,0.754597,0.737068,
Second Transpose (Start Local Transpose),0.811082,0.74612,0.799356,0.748666,0.799182,0.752326,0.769905,0.747649,0.821433,0.761461,0.73861,0.732293,0.763103,0.733132,0.754859,0.737443,
Second Transpose (Start Receive),0.814544,0.749386,0.802855,0.752094,0.802768,0.755549,0.772966,0.751175,0.824632,0.765193,0.741723,0.735739,0.766386,0.736333,0.758673,0.74041,
Second Transpose (First Receive),1.43211,1.30285,1.46845,1.41327,1.49963,1.354,1.53886,1.48908,1.47777,1.47805,1.47976,1.47839,1.23132,1.40641,1.46731,1.51,
Second Transpose (Finished Receive),1.69404,1.62964,1.70207,1.65719,1.67392,1.64804,1.68452,1.67058,1.75699,1.69143,1.67502,1.69498,1.63854,1.62866,1.69653,1.68744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70627,1.64119,1.71397,1.66951,1.68494,1.6607,1.69584,1.68242,1.78168,1.70312,1.68624,1.70591,1.65014,1.64003,1.70933,1.69914,
1D FFT X-Direction,0.022395,0.015076,0.015565,0.014962,0.014754,0.014341,0.014097,0.014529,0.014728,0.01409,0.014655,0.01445,0.015873,0.01512,0.01638,0.014544,
Run complete,1.74147,1.66569,1.73864,1.70135,1.70262,1.67961,1.71284,1.70072,1.79979,1.72402,1.70432,1.75464,1.69875,1.65824,1.7278,1.71631,
