,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),84.5019,84.4756,84.618,84.4913,84.43,83.8383,84.4186,84.4034,84.3738,84.4673,84.3968,84.4763,84.2058,83.6492,84.145,84.2353,
First Transpose (Send Complete),85.4572,85.2083,85.5664,85.2001,85.3615,84.5441,85.3694,85.1229,85.3596,85.1885,85.3319,85.2143,85.1505,84.365,85.3321,85.0546,
1D FFT Y-Direction,85.4569,85.2079,85.5661,85.1997,85.3612,84.5439,85.3691,85.1225,85.3591,85.1881,85.3317,85.2139,85.1502,84.3645,85.3318,85.0542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.4576,85.2086,85.5668,85.2005,85.3619,84.5445,85.37,85.124,85.3602,85.1888,85.3324,85.2148,85.1509,84.3655,85.3326,85.0549,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.458,85.2091,85.5671,85.2008,85.3621,84.5447,85.3703,85.1246,85.3605,85.1891,85.3328,85.2151,85.1513,84.3657,85.3329,85.0551,
Second Transpose (Finished All2All),674.634,674.653,652.765,652.766,659.183,659.188,669.73,669.728,671.662,671.677,675.618,675.618,693.173,693.178,674.26,674.259,
Second Transpose (Unpacking),674.635,674.654,652.766,652.766,659.184,659.188,669.731,669.728,671.663,671.679,675.618,675.619,693.174,693.178,674.261,674.26,
1D FFT X-Direction,0.78885,0.727386,0.839852,0.730213,0.776076,0.72386,0.750869,0.722997,0.770963,0.727136,0.785742,0.727014,0.776254,0.734228,0.760437,0.725207,
Run complete,675.317,675.362,653.451,653.448,659.865,659.872,670.416,670.424,672.345,672.385,676.299,676.3,693.855,693.858,674.943,674.94,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,674.821,674.809,652.18,652.186,657.811,657.804,671.048,671.04,673.386,673.383,666.6,666.571,693.21,693.217,674.829,674.827,
First Transpose (First Send),0.792812,0.745688,0.834197,0.728566,0.773552,0.728218,0.753897,0.7311,0.772862,0.744037,0.787235,0.727535,0.775804,0.731224,0.748851,0.72928,
First Transpose (Packing),0.791005,0.740906,0.832066,0.726985,0.772247,0.727078,0.752319,0.727999,0.771453,0.738569,0.78588,0.725641,0.774541,0.730017,0.747613,0.727732,
First Transpose (Start Local Transpose),0.809237,0.799643,0.851,0.745301,0.788565,0.742777,0.769715,0.761871,0.786872,0.777935,0.801746,0.743502,0.789736,0.745327,0.762165,0.742545,
First Transpose (Start Receive),0.818594,0.81499,0.859429,0.751806,0.796016,0.749766,0.778121,0.768911,0.794465,0.792608,0.808551,0.750386,0.797771,0.752111,0.768461,0.748725,
First Transpose (First Receive),2.52574,2.73143,3.48294,3.14999,2.79407,2.65479,4.31157,4.03596,3.10398,2.86649,3.78081,3.74798,2.46697,2.81736,5.06276,2.7566,
First Transpose (Finished Receive),84.1049,84.1301,84.0957,83.9121,83.7742,84.2925,83.7855,84.2995,83.8636,82.8528,83.9181,82.9078,83.4376,83.9699,83.4882,84.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2207,84.235,84.2141,84.0165,83.8894,84.3974,83.9096,84.4046,83.9817,82.9784,84.0368,83.115,83.5562,84.0744,83.6437,84.3713,
First Transpose (Send Complete),85.1807,84.9507,85.157,84.7263,84.8396,85.1045,84.8771,85.1056,84.9146,83.7143,84.9806,84.9825,84.4831,84.8098,84.9499,85.0905,
1D FFT Y-Direction,85.1802,84.9503,85.1567,84.726,84.8393,85.1041,84.8763,85.1052,84.9142,83.714,84.9803,84.9821,84.4827,84.8094,84.9495,85.0902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.1811,84.9513,85.1573,84.7266,84.8399,85.1048,84.8787,85.1059,84.915,83.7147,84.981,84.9829,84.4835,84.8101,84.9503,85.0909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1815,84.9517,85.1576,84.7269,84.8404,85.1051,84.8789,85.1061,84.9154,83.7149,84.9814,84.9832,84.4838,84.8104,84.9506,85.0911,
Second Transpose (Finished All2All),674.137,674.124,651.498,651.506,657.131,657.121,670.344,670.349,672.705,672.697,665.888,665.888,692.526,692.519,674.141,674.147,
Second Transpose (Unpacking),674.137,674.125,651.499,651.507,657.132,657.122,670.346,670.35,672.706,672.697,665.889,665.889,692.526,692.521,674.142,674.148,
1D FFT X-Direction,0.790331,0.740301,0.831483,0.726468,0.771704,0.726621,0.751393,0.727533,0.770821,0.737988,0.785237,0.725093,0.773981,0.72943,0.746968,0.727154,
Run complete,674.821,674.81,652.181,652.187,657.812,657.805,671.048,671.04,673.386,673.383,666.6,666.571,693.211,693.217,674.829,674.827,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,679.677,679.678,654.693,654.693,663.71,663.758,656.891,656.89,659.904,659.904,674.25,674.26,654.763,654.761,658.539,658.551,
First Transpose (First Send),0.781599,0.729391,0.83467,0.735811,0.770642,0.726764,0.762989,0.729633,0.774889,0.730626,0.805388,0.725168,0.779862,0.734276,0.753424,0.72926,
First Transpose (Packing),0.77971,0.728179,0.832747,0.734293,0.769542,0.725297,0.759424,0.728174,0.773471,0.728775,0.799023,0.723723,0.778504,0.733107,0.752281,0.727793,
First Transpose (Start Local Transpose),0.797516,0.745288,0.863455,0.750639,0.785786,0.74112,0.794963,0.745396,0.78951,0.745929,0.841376,0.741145,0.795529,0.752349,0.766666,0.742993,
First Transpose (Start Receive),0.80589,0.752496,0.872157,0.757212,0.79293,0.74719,0.803401,0.753074,0.79617,0.752709,0.856272,0.748169,0.803033,0.759667,0.773493,0.749286,
First Transpose (First Receive),2.6537,2.32563,3.95304,3.79173,2.67302,2.78627,4.17629,4.14302,2.8139,2.96893,3.92645,4.02165,2.67751,2.85295,2.75915,3.27354,
First Transpose (Finished Receive),84.6567,83.9161,84.5965,84.0469,84.046,84.3568,84.1197,84.3124,84.4777,84.3428,84.4499,83.9951,84.5827,84.3166,84.3977,84.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7723,84.0192,84.7217,84.1541,84.1655,84.4614,84.2955,84.4174,84.593,84.447,84.5729,84.1035,84.7045,84.4182,84.5146,84.3548,
First Transpose (Send Complete),85.6546,84.7343,85.6501,85.0158,85.1056,85.195,85.5414,85.1343,85.5487,85.1578,85.5419,84.8157,85.6582,85.1731,85.4688,85.072,
1D FFT Y-Direction,85.6543,84.734,85.6497,85.0155,85.1053,85.1947,85.541,85.134,85.5484,85.1575,85.5415,84.8153,85.6578,85.1727,85.4685,85.0717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.6552,84.7346,85.6504,85.0162,85.106,85.1954,85.5419,85.1346,85.5491,85.1581,85.5422,84.8161,85.6585,85.1734,85.4695,85.0723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.6555,84.7349,85.6506,85.0164,85.1063,85.1956,85.5422,85.1348,85.5494,85.1584,85.5426,84.8164,85.6589,85.1737,85.4698,85.0725,
Second Transpose (Finished All2All),678.993,678.996,654.01,654.012,663.028,663.037,656.205,656.207,659.222,659.221,673.568,673.569,654.08,654.079,657.858,657.861,
Second Transpose (Unpacking),678.993,678.996,654.011,654.012,663.028,663.039,656.206,656.208,659.223,659.222,673.568,673.57,654.081,654.08,657.858,657.862,
1D FFT X-Direction,0.779222,0.727605,0.832046,0.733566,0.769104,0.724682,0.758788,0.727664,0.772852,0.728175,0.798535,0.723225,0.777879,0.732556,0.751841,0.727035,
Run complete,679.678,679.678,654.694,654.693,663.71,663.758,656.891,656.89,659.904,659.904,674.25,674.26,654.763,654.761,658.539,658.551,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,660.637,660.647,654.536,654.528,672.742,672.74,676.891,676.881,660.871,660.872,656.581,656.593,677.774,677.769,657.944,657.939,
First Transpose (First Send),0.784283,0.727048,0.834243,0.734425,0.772257,0.738022,0.757708,0.730556,0.771013,0.730716,0.783117,0.732313,0.781253,0.732466,0.750501,0.728526,
First Transpose (Packing),0.782822,0.725661,0.83251,0.733144,0.77116,0.732657,0.756035,0.729339,0.769499,0.729031,0.781897,0.730779,0.779847,0.73131,0.749143,0.72685,
First Transpose (Start Local Transpose),0.799245,0.74209,0.849655,0.749068,0.786828,0.774844,0.774132,0.746889,0.784127,0.744881,0.798349,0.748098,0.796128,0.746917,0.762902,0.74198,
First Transpose (Start Receive),0.80807,0.748793,0.857642,0.75558,0.794887,0.790769,0.782451,0.753544,0.790802,0.752096,0.804734,0.754913,0.803196,0.754466,0.768968,0.748636,
First Transpose (First Receive),2.58384,2.71404,3.48172,4.25852,2.50679,3.22216,3.91953,3.7848,3.22245,2.88474,4.01311,3.96172,2.612,2.32703,3.96267,3.72191,
First Transpose (Finished Receive),84.5021,83.9447,84.6252,84.172,83.5124,83.1019,83.4931,83.2619,84.4567,84.0282,84.244,83.8471,84.525,84.2384,84.4583,84.1954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.6198,84.148,84.7449,84.2753,83.8443,83.211,83.7396,83.3733,84.5733,84.1919,84.3617,83.9495,84.6409,84.3421,84.5755,84.3951,
First Transpose (Send Complete),85.5621,84.8783,85.7009,85.0153,85.0798,84.9367,85.4894,84.8591,85.5433,84.8927,85.32,84.6839,85.5629,85.0401,85.5465,85.1178,
1D FFT Y-Direction,85.5617,84.8781,85.7006,85.015,85.0795,84.9363,85.489,84.8586,85.543,84.8924,85.3194,84.6836,85.5625,85.0398,85.5462,85.1175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.5629,84.8788,85.7012,85.0157,85.0802,84.9372,85.4899,84.8593,85.5437,84.8932,85.3204,84.6843,85.5633,85.0405,85.5469,85.1182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5633,84.8792,85.7015,85.016,85.0805,84.9374,85.4901,84.8595,85.544,84.8935,85.3207,84.6846,85.5637,85.0407,85.5472,85.1184,
Second Transpose (Finished All2All),659.955,659.957,653.853,653.848,672.06,672.058,676.204,676.197,660.188,660.189,655.901,655.9,677.09,677.089,657.263,657.259,
Second Transpose (Unpacking),659.955,659.957,653.853,653.848,672.061,672.058,676.205,676.198,660.189,660.19,655.902,655.901,677.091,677.089,657.264,657.26,
1D FFT X-Direction,0.782332,0.72514,0.83184,0.732617,0.770694,0.732092,0.755343,0.728854,0.768951,0.728455,0.781388,0.730389,0.779221,0.730789,0.748638,0.726339,
Run complete,660.638,660.647,654.536,654.528,672.743,672.74,676.892,676.881,660.871,660.872,656.582,656.593,677.774,677.769,657.945,657.94,

init,711.484,714.15,686.989,647.01,709.05,706.58,684.162,657.716,714.484,714.817,689.562,668.611,726.962,725.553,701.492,693.718,
1D FFT Z-Direction,668.529,668.527,663.404,663.403,677.506,677.501,657.225,657.221,663.537,663.54,678.574,678.568,657.279,657.279,658.729,658.727,
First Transpose (First Send),0.793587,0.729488,0.827937,0.736972,0.771035,0.731587,0.750786,0.729619,0.769271,0.733397,0.796261,0.7285,0.782459,0.728914,0.749473,0.729005,
First Transpose (Packing),0.791459,0.728287,0.826317,0.735648,0.769679,0.730303,0.748856,0.727984,0.767852,0.731922,0.794839,0.726812,0.780995,0.727651,0.748351,0.727343,
First Transpose (Start Local Transpose),0.80862,0.744638,0.8439,0.751678,0.785992,0.746612,0.766716,0.74441,0.782999,0.748588,0.811,0.746401,0.797798,0.743192,0.762731,0.743687,
First Transpose (Start Receive),0.817412,0.751222,0.852455,0.758075,0.793012,0.752779,0.775276,0.750979,0.789752,0.755454,0.817863,0.753133,0.805024,0.749941,0.769178,0.751033,
First Transpose (First Receive),2.69968,2.81269,3.55538,4.10383,2.89375,2.2754,4.37852,4.63258,3.01822,2.79941,4.25285,3.2691,2.29611,2.34038,4.72031,4.01286,
First Transpose (Finished Receive),85.957,83.9338,86.2805,83.657,84.5833,83.95,83.5241,83.931,86.1762,84.0825,86.0756,83.9346,86.1674,83.7049,86.1794,83.7968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0806,84.0349,86.3976,83.7813,85.1802,84.0535,83.6654,84.0329,86.2973,84.1845,86.1988,84.0393,86.2832,83.8095,86.298,83.8982,
First Transpose (Send Complete),87.034,84.7706,87.3449,84.5019,87.1527,84.762,84.775,84.7272,87.2381,84.8995,87.1277,84.7759,87.2383,84.5354,87.2499,84.7219,
1D FFT Y-Direction,87.0336,84.7703,87.3445,84.5016,87.1523,84.7616,84.7745,84.7269,87.2377,84.8991,87.1274,84.7756,87.2379,84.5351,87.2495,84.7216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.0344,84.771,87.3453,84.5024,87.1538,84.7624,84.7755,84.7276,87.2385,84.8999,87.1281,84.7763,87.2388,84.5357,87.2502,84.7224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0347,84.7715,87.3456,84.5026,87.1541,84.7626,84.7758,84.7279,87.2388,84.9003,87.1284,84.7766,87.2391,84.536,87.2506,84.7226,
Second Transpose (Finished All2All),667.84,667.844,662.715,662.714,676.813,676.811,656.542,656.54,662.854,662.852,677.884,677.884,656.599,656.597,658.047,658.047,
Second Transpose (Unpacking),667.841,667.845,662.716,662.715,676.813,676.811,656.543,656.541,662.855,662.853,677.885,677.885,656.6,656.598,658.048,658.047,
1D FFT X-Direction,0.790852,0.72773,0.825615,0.735091,0.769232,0.72979,0.748206,0.727491,0.767431,0.731347,0.794191,0.726273,0.780419,0.727152,0.747841,0.726722,
Run complete,668.529,668.527,663.404,663.403,677.506,677.502,657.226,657.221,663.537,663.541,678.574,678.568,657.279,657.279,658.729,658.727,
