,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.610474,0.49282,0.645411,0.628603,0.5567,0.554004,0.549489,0.552645,0.564112,0.571041,0.609313,0.560792,0.615793,0.525713,0.621671,0.615828,0.567682,0.56192,0.553203,0.561718,0.554007,0.619011,0.648577,0.622803,0.517928,0.503797,0.592081,0.600817,0.553092,0.592133,0.609637,0.613835,
First Transpose (Send Complete),0.680561,0.546379,0.701331,0.684069,0.61136,0.61052,0.605785,0.609804,0.619004,0.625048,0.664804,0.613279,0.671796,0.58112,0.674601,0.668414,0.626174,0.620816,0.624878,0.619434,0.610846,0.69138,0.70205,0.679779,0.571585,0.557302,0.643489,0.654395,0.622907,0.655742,0.660731,0.665476,
1D FFT Y-Direction,0.679681,0.545621,0.700611,0.683475,0.609464,0.608776,0.601983,0.606072,0.61826,0.624452,0.664185,0.612663,0.671173,0.580443,0.674006,0.667863,0.625571,0.620126,0.607591,0.61743,0.608247,0.690614,0.701408,0.678965,0.570911,0.556512,0.642884,0.653767,0.622277,0.655079,0.660107,0.664873,
Second Transpose (First Send),0.693276,0.559391,0.713214,0.696074,0.623048,0.62172,0.616796,0.620427,0.629761,0.636045,0.677341,0.623907,0.682792,0.592115,0.685729,0.679022,0.636984,0.631012,0.635808,0.629916,0.622577,0.702218,0.713615,0.69066,0.582809,0.568221,0.65429,0.66535,0.634194,0.667189,0.671507,0.675807,
Second Transpose (Packing),0.716842,0.581977,0.736449,0.718826,0.643408,0.642886,0.638361,0.641724,0.651118,0.657718,0.701806,0.646073,0.704887,0.614929,0.707849,0.700407,0.6587,0.653309,0.657701,0.652121,0.645345,0.730221,0.7366,0.713101,0.603395,0.590262,0.676714,0.687268,0.656213,0.688643,0.693417,0.696379,
Second Transpose (Start Local Transpose),0.717189,0.582182,0.736663,0.719063,0.643612,0.643095,0.638587,0.641955,0.651395,0.658038,0.702062,0.646288,0.705155,0.615134,0.708122,0.700588,0.658929,0.653568,0.657907,0.652343,0.645595,0.73046,0.736822,0.71331,0.603696,0.590466,0.676922,0.687459,0.656485,0.688835,0.693619,0.696584,
Second Transpose (Start Receive),0.721102,0.585401,0.740061,0.722529,0.646573,0.646438,0.641536,0.645296,0.654982,0.66194,0.70581,0.649328,0.708493,0.618717,0.71123,0.703884,0.662118,0.656861,0.661075,0.655454,0.649105,0.733912,0.740062,0.716612,0.606644,0.593391,0.680382,0.690533,0.659458,0.692065,0.697033,0.699492,
Second Transpose (First Receive),0.83555,0.918167,0.968333,0.925853,1.0042,1.00808,0.997079,0.900876,0.828617,0.932366,0.901348,0.921768,0.995741,0.989123,0.956502,1.00069,0.875728,0.922393,0.996588,0.951265,0.931264,0.981952,0.953914,0.931629,0.746722,0.751329,0.934424,0.929397,1.05306,0.956203,0.98353,0.933606,
Second Transpose (Finished Receive),1.05947,1.07513,1.09892,1.07759,1.05921,1.0662,1.02753,1.0243,1.00863,1.01287,1.06396,0.99365,1.0739,1.06903,1.07518,1.07404,1.00497,0.999266,1.0551,1.05577,1.06086,1.09622,1.10231,1.06405,0.999198,1.01606,1.07715,1.07423,1.08039,1.08177,1.05226,1.05404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06998,1.08494,1.10912,1.08791,1.06965,1.07602,1.03723,1.03427,1.01839,1.02262,1.07488,1.00344,1.08528,1.07951,1.08505,1.08375,1.01512,1.00965,1.06517,1.06557,1.07091,1.10618,1.1121,1.07369,1.00923,1.02616,1.08727,1.0844,1.09117,1.09221,1.06195,1.06378,
1D FFT X-Direction,0.019711,0.013504,0.014068,0.01375,0.013231,0.013781,0.013484,0.012999,0.012992,0.013299,0.013956,0.013672,0.013703,0.012935,0.012945,0.013464,0.013632,0.013286,0.013118,0.012987,0.013435,0.01335,0.013279,0.013291,0.013138,0.012775,0.013592,0.012516,0.012944,0.013411,0.012792,0.013019,
Run complete,1.11544,1.09789,1.13346,1.10381,1.08763,1.09259,1.05217,1.0498,1.04951,1.03768,1.09288,1.06182,1.10214,1.09574,1.10066,1.09986,1.05576,1.02576,1.08235,1.08225,1.09894,1.12314,1.12761,1.08993,1.06423,1.07846,1.10268,1.09968,1.10803,1.1092,1.08264,1.08141,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.15917,1.13862,1.10483,1.10253,1.04646,1.06878,1.05077,1.04157,1.10776,1.09771,1.14037,1.11662,1.11814,1.12497,1.11406,1.03934,1.02183,1.14873,1.05172,1.02338,1.03513,1.08333,1.09093,1.01893,1.04356,1.05034,1.03891,1.0797,1.0838,1.10707,1.09515,1.08686,
First Transpose (First Send),0.021645,0.014363,0.014557,0.014356,0.013982,0.01394,0.013662,0.014261,0.014592,0.014082,0.015567,0.013751,0.015041,0.014421,0.013939,0.013957,0.015348,0.014545,0.014203,0.014108,0.013863,0.014514,0.013761,0.013894,0.015167,0.013779,0.013833,0.014374,0.014338,0.013688,0.013514,0.013835,
First Transpose (Packing),0.0208,0.013804,0.013929,0.013745,0.013327,0.013183,0.013135,0.013672,0.013967,0.013435,0.014706,0.013186,0.014409,0.013796,0.013278,0.013251,0.014624,0.013803,0.013547,0.013435,0.013245,0.013827,0.013154,0.013368,0.014385,0.013323,0.013242,0.013715,0.013787,0.013077,0.012905,0.013213,
First Transpose (Start Local Transpose),0.028843,0.019713,0.020365,0.020362,0.019549,0.019696,0.019292,0.020212,0.020317,0.019529,0.021819,0.01994,0.020185,0.020149,0.019691,0.019606,0.020721,0.02002,0.020675,0.020338,0.019527,0.019825,0.02007,0.019589,0.020836,0.018785,0.019295,0.020071,0.019272,0.018424,0.01957,0.01924,
First Transpose (Start Receive),0.035435,0.02402,0.024435,0.023832,0.022931,0.023073,0.022766,0.023483,0.023891,0.023074,0.026292,0.023171,0.024446,0.023558,0.023076,0.022784,0.024604,0.024335,0.024346,0.024405,0.023203,0.023445,0.024073,0.023018,0.024819,0.022301,0.022978,0.023677,0.022721,0.021954,0.023014,0.022994,
First Transpose (First Receive),0.304104,0.303775,0.4363,0.275086,0.528303,0.526331,0.512508,0.524169,0.454118,0.442645,0.376933,0.506573,0.331629,0.313085,0.406596,0.445117,0.371878,0.505444,0.360887,0.507203,0.290065,0.300674,0.301978,0.178634,0.328326,0.375097,0.355176,0.400752,0.302878,0.311439,0.20817,0.273418,
First Transpose (Finished Receive),0.621169,0.645577,0.544403,0.572034,0.547234,0.545865,0.529786,0.542851,0.619718,0.620661,0.616262,0.52548,0.61312,0.606201,0.495344,0.561914,0.540872,0.603798,0.571134,0.559198,0.552373,0.61156,0.62445,0.565024,0.5211,0.504593,0.547575,0.561669,0.601011,0.613016,0.596608,0.562641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631425,0.6553,0.554971,0.582601,0.558795,0.556407,0.542566,0.553399,0.62985,0.630638,0.62655,0.538826,0.623013,0.616946,0.505455,0.57167,0.5508,0.613648,0.58072,0.569356,0.56225,0.621035,0.634282,0.574051,0.531254,0.514055,0.558372,0.570989,0.610356,0.623945,0.605878,0.572528,
First Transpose (Send Complete),0.700096,0.708539,0.608059,0.636165,0.617901,0.628804,0.61121,0.6055,0.683475,0.684122,0.684339,0.608882,0.678187,0.685176,0.559943,0.621071,0.607933,0.666778,0.633459,0.621084,0.616828,0.674894,0.687076,0.626725,0.588271,0.566778,0.608328,0.622679,0.666916,0.676531,0.656789,0.624953,
1D FFT Y-Direction,0.699224,0.707909,0.607369,0.635498,0.614806,0.612042,0.593586,0.604858,0.682785,0.683542,0.683707,0.605203,0.677445,0.684449,0.559305,0.620505,0.607187,0.666051,0.632823,0.620532,0.615996,0.674211,0.686414,0.625943,0.587498,0.565919,0.607704,0.62215,0.666251,0.675884,0.656067,0.624267,
Second Transpose (First Send),0.718188,0.720183,0.619151,0.647411,0.629028,0.63954,0.621624,0.616431,0.694746,0.695242,0.697098,0.619138,0.68966,0.696987,0.570861,0.63142,0.619509,0.678291,0.644129,0.631911,0.627536,0.686105,0.698242,0.637601,0.59942,0.577297,0.618971,0.633625,0.677992,0.687623,0.66729,0.636413,
Second Transpose (Packing),0.742106,0.743128,0.640833,0.669777,0.650871,0.662297,0.642945,0.638129,0.729195,0.71729,0.720102,0.639995,0.712695,0.719884,0.592455,0.652903,0.65726,0.716426,0.679422,0.653314,0.649621,0.708825,0.733893,0.659097,0.634192,0.598967,0.641033,0.655653,0.700192,0.70908,0.700498,0.670961,
Second Transpose (Start Local Transpose),0.742411,0.743337,0.641031,0.669982,0.651073,0.662536,0.64316,0.638346,0.729405,0.717526,0.720403,0.640257,0.71291,0.720134,0.592669,0.653107,0.657529,0.716655,0.679643,0.653515,0.649853,0.709041,0.734086,0.659322,0.63442,0.599149,0.641231,0.655873,0.70049,0.709285,0.700711,0.671165,
Second Transpose (Start Receive),0.746577,0.746536,0.644445,0.673435,0.654112,0.665643,0.646354,0.641337,0.732682,0.720908,0.724241,0.643672,0.716336,0.72356,0.595771,0.656203,0.660868,0.720026,0.683208,0.656621,0.653513,0.712174,0.737249,0.662396,0.637532,0.602326,0.644578,0.658954,0.703478,0.712458,0.704365,0.674143,
Second Transpose (First Receive),0.930831,0.978566,0.814472,0.811502,0.952511,0.908403,0.980629,0.903903,0.955413,0.961663,1.04321,1.01582,0.950673,0.936641,0.837479,0.835271,0.811627,1.01322,0.933079,0.850921,0.767734,0.940354,0.951935,0.77015,0.894552,0.916017,0.95531,0.887049,1.03398,0.946766,0.884537,1.03967,
Second Transpose (Finished Receive),1.13477,1.11537,1.08133,1.0792,1.02248,1.02992,1.02836,1.01859,1.08407,1.07408,1.10177,1.09412,1.09494,1.10149,1.09058,1.01574,0.998343,1.12522,1.0289,0.999982,0.99415,1.05903,1.06852,0.994916,1.0206,1.02776,1.01517,1.05719,1.05997,1.0708,1.07268,1.06445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14464,1.12569,1.09113,1.08948,1.03331,1.04054,1.03791,1.02868,1.09487,1.0852,1.11281,1.1041,1.10527,1.11176,1.10061,1.02615,1.00845,1.13576,1.03898,1.01069,1.00535,1.06966,1.07829,1.00448,1.03044,1.03756,1.02634,1.06719,1.06988,1.08101,1.08252,1.0745,
1D FFT X-Direction,0.020278,0.013466,0.013565,0.013401,0.013021,0.012857,0.012844,0.013401,0.013675,0.013141,0.014343,0.012926,0.014114,0.013441,0.013025,0.013037,0.014258,0.013521,0.013194,0.013115,0.012891,0.013457,0.012822,0.013006,0.014032,0.013052,0.01299,0.013464,0.013395,0.01267,0.012644,0.012959,
Run complete,1.16528,1.14244,1.12215,1.13327,1.04905,1.07233,1.05347,1.04399,1.1107,1.10031,1.14489,1.12,1.12188,1.12833,1.11633,1.09512,1.08926,1.15245,1.05389,1.12311,1.05453,1.08645,1.09438,1.06578,1.05701,1.05222,1.04155,1.08273,1.08643,1.11053,1.09837,1.08983,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.07953,1.0033,1.01404,1.0162,1.03179,1.03321,1.06407,1.06735,1.03615,1.01845,1.08976,0.977326,1.10603,0.967629,1.10382,1.00753,1.03131,1.04199,1.04307,1.04524,1.0333,1.00157,1.00151,1.00293,1.0586,1.06373,1.10025,1.09729,1.05591,1.01897,1.05193,1.03375,
First Transpose (First Send),0.020975,0.020535,0.013919,0.01423,0.014161,0.015063,0.027943,0.014169,0.013402,0.014887,0.015283,0.014032,0.02807,0.013866,0.013885,0.013703,0.014794,0.013928,0.014096,0.026727,0.014171,0.014167,0.013828,0.013458,0.014391,0.014071,0.013625,0.013711,0.01416,0.014506,0.014587,0.013676,
First Transpose (Packing),0.019994,0.019959,0.013328,0.013556,0.013496,0.014344,0.027269,0.013612,0.012831,0.014277,0.014451,0.013488,0.0274,0.013246,0.01328,0.013074,0.014108,0.01307,0.013355,0.025983,0.01357,0.013453,0.013226,0.012932,0.013669,0.013563,0.01305,0.013125,0.013566,0.013979,0.014033,0.013031,
First Transpose (Start Local Transpose),0.028883,0.026436,0.019644,0.020123,0.020026,0.021142,0.03389,0.020148,0.018977,0.020235,0.021259,0.01945,0.033531,0.019806,0.019012,0.019018,0.020463,0.019511,0.019635,0.0322,0.019654,0.019603,0.019524,0.019025,0.020039,0.019714,0.018725,0.019333,0.019461,0.019242,0.020222,0.018861,
First Transpose (Start Receive),0.035603,0.03,0.023232,0.024034,0.02362,0.024867,0.037431,0.025471,0.022349,0.023524,0.025664,0.022795,0.037599,0.023716,0.022608,0.02226,0.024242,0.023057,0.023294,0.035657,0.023294,0.023048,0.023097,0.022381,0.023492,0.023095,0.022077,0.022987,0.02324,0.022869,0.023815,0.023026,
First Transpose (First Receive),0.279476,0.21295,0.418058,0.315314,0.4971,0.36868,0.366382,0.327853,0.243628,0.246325,0.437799,0.395538,0.494299,0.455788,0.340969,0.3395,0.258034,0.36059,0.296279,0.312757,0.391439,0.348587,0.42312,0.443203,0.309924,0.307454,0.526444,0.278483,0.234637,0.278908,0.233326,0.231862,
First Transpose (Finished Receive),0.560705,0.540573,0.491054,0.529453,0.516699,0.519288,0.547667,0.540507,0.524538,0.522165,0.579949,0.535217,0.609489,0.499504,0.485097,0.52498,0.513088,0.496285,0.532428,0.562497,0.557562,0.50368,0.52981,0.528181,0.530387,0.51106,0.544318,0.543546,0.548422,0.552756,0.565785,0.530398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570781,0.550208,0.500572,0.55092,0.526415,0.528943,0.556823,0.563657,0.534397,0.531669,0.58976,0.544987,0.620029,0.509459,0.494584,0.548229,0.522756,0.506162,0.542725,0.571901,0.567537,0.513012,0.539154,0.537661,0.540194,0.520409,0.553547,0.566651,0.558413,0.562305,0.575058,0.539999,
First Transpose (Send Complete),0.635941,0.605182,0.554558,0.604996,0.595763,0.584165,0.610349,0.617623,0.58718,0.599888,0.650328,0.596196,0.674937,0.563998,0.546329,0.602794,0.579468,0.559634,0.596021,0.623062,0.620321,0.582496,0.59467,0.591719,0.596257,0.571068,0.60402,0.617978,0.61622,0.614744,0.627148,0.591588,
1D FFT Y-Direction,0.635031,0.604418,0.553688,0.604316,0.579343,0.583573,0.609344,0.61687,0.586497,0.599223,0.649691,0.595467,0.674249,0.563314,0.545778,0.60228,0.57879,0.5589,0.595462,0.622441,0.619658,0.581687,0.591192,0.589381,0.595581,0.570286,0.603363,0.617422,0.615618,0.614105,0.626476,0.590778,
Second Transpose (First Send),0.647973,0.616138,0.566914,0.616228,0.606582,0.595869,0.621561,0.628349,0.598064,0.611193,0.662771,0.607224,0.687166,0.57549,0.570998,0.614108,0.590312,0.572376,0.606595,0.63365,0.631745,0.5934,0.605965,0.616449,0.607521,0.594115,0.628554,0.628831,0.6407,0.626084,0.637689,0.602163,
Second Transpose (Packing),0.671847,0.638806,0.592653,0.638248,0.641671,0.616991,0.6442,0.661007,0.619796,0.633665,0.686871,0.628738,0.711021,0.597367,0.592468,0.637071,0.612364,0.595437,0.628109,0.654538,0.65333,0.615054,0.627713,0.638133,0.628167,0.615653,0.64933,0.649911,0.663044,0.647826,0.659466,0.623022,
Second Transpose (Start Local Transpose),0.672175,0.639021,0.592876,0.638481,0.641856,0.617262,0.644477,0.661254,0.620025,0.633931,0.68716,0.628983,0.711243,0.597587,0.593098,0.637301,0.612593,0.595672,0.628371,0.65474,0.653567,0.615293,0.62792,0.638345,0.628398,0.615857,0.649535,0.650112,0.663276,0.648051,0.659694,0.623205,
Second Transpose (Start Receive),0.67588,0.642859,0.596075,0.641736,0.645559,0.620288,0.658534,0.664404,0.623814,0.63724,0.690973,0.632201,0.714885,0.600827,0.596561,0.640813,0.615884,0.59881,0.631445,0.658256,0.656404,0.618481,0.630986,0.641404,0.63136,0.619149,0.652577,0.653279,0.669911,0.651251,0.662632,0.626619,
Second Transpose (First Receive),0.927155,0.856403,0.895338,0.919099,0.827858,0.957489,0.955218,0.912224,0.83496,0.893659,0.902794,0.787458,0.972664,0.747778,0.757058,0.894439,0.880814,0.890277,0.932046,0.839749,0.887324,0.873574,0.804454,0.900335,0.896952,0.903698,0.920197,0.922963,0.924,0.874348,0.94744,0.877256,
Second Transpose (Finished Receive),1.0541,0.980117,0.990232,0.993187,1.0077,1.00974,1.04187,1.04405,1.0134,0.995738,1.06451,0.953282,1.08321,0.943775,1.08032,0.984692,1.00791,1.01862,1.02048,1.02317,1.00951,0.976978,0.977123,0.980279,1.03563,1.04107,1.07572,1.07545,1.03302,0.99493,1.02954,1.01157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06455,0.990506,1.00125,1.00344,1.01826,1.02002,1.05155,1.05435,1.02339,1.0063,1.07587,0.963686,1.09323,0.953904,1.09061,0.994852,1.01799,1.02875,1.03006,1.03275,1.02008,0.986936,0.988624,0.989868,1.04566,1.05144,1.08646,1.08503,1.04288,1.0048,1.03951,1.02164,
1D FFT X-Direction,0.019434,0.01958,0.012976,0.013139,0.01323,0.01401,0.026989,0.013335,0.012547,0.013982,0.013987,0.013185,0.027108,0.01293,0.013012,0.012846,0.013745,0.01281,0.013112,0.025729,0.01324,0.013194,0.012934,0.012568,0.013371,0.013058,0.012793,0.012853,0.013161,0.013528,0.013758,0.012763,
Run complete,1.08724,1.0055,1.05055,1.01854,1.04379,1.0355,1.06712,1.07044,1.06608,1.02069,1.09491,1.00809,1.11004,0.987869,1.10428,1.08339,1.03375,1.04469,1.04533,1.04868,1.03672,1.0038,1.00931,1.00542,1.0766,1.06681,1.10379,1.10101,1.05971,1.02462,1.05526,1.03591,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.14717,1.01325,1.0292,0.994611,1.02093,1.02688,1.07471,1.0749,1.02846,1.02976,1.08675,0.988379,1.0805,1.07196,1.06036,1.0631,1.03969,1.02438,1.06969,1.02434,1.00289,1.04713,1.14238,0.994164,1.03458,0.995743,1.03092,0.983955,1.11318,1.06527,1.09892,1.09702,
First Transpose (First Send),0.021909,0.014996,0.01469,0.014191,0.014246,0.014706,0.013843,0.013889,0.014207,0.014219,0.015434,0.013934,0.014008,0.014136,0.013525,0.014053,0.014525,0.014148,0.014031,0.013727,0.013858,0.014717,0.014048,0.013999,0.014879,0.013721,0.013705,0.01357,0.015167,0.014264,0.013773,0.013455,
First Transpose (Packing),0.020828,0.014463,0.014077,0.013572,0.013528,0.014089,0.013306,0.01331,0.013621,0.013617,0.014599,0.013313,0.013423,0.013454,0.012875,0.013419,0.013843,0.013427,0.013424,0.013103,0.013274,0.013969,0.013413,0.013429,0.014023,0.013176,0.013125,0.012926,0.014507,0.013583,0.013179,0.01292,
First Transpose (Start Local Transpose),0.029378,0.020561,0.020418,0.020021,0.019641,0.020494,0.019344,0.019872,0.019076,0.019465,0.021291,0.01962,0.018966,0.020081,0.019166,0.019578,0.019704,0.019502,0.019769,0.01932,0.019045,0.020511,0.019566,0.01951,0.019907,0.018787,0.019292,0.019832,0.02093,0.019395,0.019158,0.019055,
First Transpose (Start Receive),0.036449,0.024322,0.024134,0.023723,0.023076,0.023959,0.022762,0.023203,0.02238,0.022812,0.025735,0.023085,0.022812,0.023445,0.022776,0.023337,0.023508,0.023024,0.023638,0.023039,0.023058,0.024399,0.02345,0.023404,0.023598,0.022222,0.023035,0.023324,0.024654,0.023037,0.022733,0.022527,
First Transpose (First Receive),0.287406,0.320688,0.389791,0.392305,0.497166,0.25322,0.507645,0.523239,0.451556,0.445489,0.353582,0.418575,0.384139,0.434742,0.529447,0.474736,0.314116,0.434849,0.470654,0.420441,0.341675,0.361759,0.308781,0.384346,0.401582,0.459282,0.384203,0.316504,0.233246,0.344332,0.287268,0.239418,
First Transpose (Finished Receive),0.595496,0.532049,0.578578,0.515168,0.515782,0.54362,0.526835,0.541222,0.471158,0.509105,0.569117,0.527676,0.548814,0.547647,0.548132,0.548341,0.556797,0.516991,0.558886,0.543504,0.546211,0.562036,0.630862,0.51874,0.5441,0.527893,0.572379,0.497754,0.595024,0.586524,0.565808,0.578932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605545,0.542816,0.588124,0.525653,0.529747,0.552908,0.536147,0.550742,0.484028,0.518763,0.579628,0.536709,0.558337,0.557137,0.557403,0.557709,0.566292,0.527369,0.568462,0.553978,0.55592,0.573841,0.640273,0.527767,0.554252,0.538891,0.581762,0.507409,0.604836,0.595912,0.57594,0.588554,
First Transpose (Send Complete),0.676042,0.602811,0.640026,0.583361,0.584696,0.605986,0.604983,0.604984,0.584132,0.571796,0.6357,0.588323,0.613491,0.610102,0.608033,0.608417,0.620883,0.585012,0.620919,0.60444,0.61301,0.627947,0.693105,0.584469,0.607548,0.589288,0.636346,0.560411,0.663942,0.650327,0.629075,0.641623,
1D FFT Y-Direction,0.675058,0.602069,0.639327,0.582576,0.583953,0.60541,0.58643,0.60435,0.537149,0.569376,0.635101,0.587729,0.612761,0.60945,0.607425,0.60788,0.62025,0.582618,0.620318,0.603872,0.61216,0.627248,0.69247,0.58374,0.606764,0.588586,0.63572,0.559733,0.663352,0.649617,0.628482,0.641026,
Second Transpose (First Send),0.688063,0.613778,0.651196,0.594586,0.595284,0.616223,0.615448,0.615299,0.594542,0.582887,0.648255,0.59881,0.624151,0.621248,0.618324,0.619164,0.631805,0.59634,0.631794,0.615579,0.624018,0.638909,0.704093,0.595278,0.620246,0.601166,0.647249,0.571128,0.674867,0.661049,0.640151,0.652192,
Second Transpose (Packing),0.713368,0.635603,0.674216,0.616899,0.617305,0.637166,0.63714,0.636531,0.614908,0.604579,0.67302,0.620395,0.645259,0.642568,0.638799,0.6401,0.65418,0.617809,0.652844,0.636516,0.645878,0.66056,0.725988,0.617182,0.646032,0.622032,0.669473,0.59283,0.69749,0.682874,0.661918,0.67236,
Second Transpose (Start Local Transpose),0.713697,0.635828,0.674443,0.617129,0.617494,0.637384,0.637374,0.63675,0.615148,0.604813,0.673274,0.620638,0.645478,0.642803,0.639026,0.640323,0.654437,0.618065,0.653031,0.636703,0.646077,0.660799,0.726199,0.617371,0.646268,0.622237,0.669669,0.593067,0.697734,0.683135,0.662172,0.672528,
Second Transpose (Start Receive),0.717155,0.639713,0.678256,0.62042,0.620744,0.64036,0.640501,0.639768,0.618459,0.608386,0.677319,0.624048,0.649037,0.645817,0.642722,0.643762,0.657773,0.621558,0.656109,0.639791,0.649202,0.664515,0.729774,0.620628,0.650176,0.62539,0.672578,0.599182,0.700716,0.686539,0.665124,0.675443,
Second Transpose (First Receive),0.999976,0.790415,0.957947,0.793796,0.972404,0.825312,0.966544,0.944509,0.878019,0.849656,0.853589,0.914902,0.977475,0.928345,1.00673,0.909577,0.889911,0.867775,0.998938,0.870393,0.816874,0.928609,1.03264,0.792875,0.937859,0.789125,0.942174,0.785115,0.918036,0.958388,0.990708,0.943254,
Second Transpose (Finished Receive),1.12167,0.990192,1.00631,0.971476,0.997439,1.00417,1.05243,1.05262,1.0059,1.00739,1.06276,0.964765,1.05739,1.04916,1.03773,1.04011,1.01621,1.00006,1.04703,1.0018,0.97906,1.0237,1.11986,0.970647,1.01071,0.972999,1.0092,0.961763,1.0891,1.04098,1.07539,1.0747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13222,1.0004,1.01642,0.981834,1.00763,1.01418,1.06212,1.06231,1.01591,1.01769,1.07399,0.974378,1.06759,1.05923,1.04774,1.05039,1.02617,1.01106,1.05666,1.01185,0.989881,1.0337,1.13011,0.980591,1.02102,0.983707,1.01894,0.971303,1.09942,1.05116,1.0861,1.08472,
1D FFT X-Direction,0.020263,0.014077,0.01373,0.013164,0.013238,0.013769,0.013036,0.013027,0.0133,0.013322,0.014224,0.013027,0.01311,0.013145,0.012622,0.013181,0.013519,0.013178,0.013192,0.012872,0.013032,0.013699,0.013114,0.013035,0.013725,0.012922,0.012863,0.012679,0.01413,0.01315,0.012904,0.012633,
Run complete,1.15409,1.06469,1.03172,1.10755,1.02325,1.05446,1.0784,1.0785,1.03047,1.06492,1.09203,0.991015,1.08424,1.0762,1.0631,1.06628,1.04582,1.02696,1.07251,1.02713,1.03584,1.12139,1.14596,1.06595,1.03778,1.01139,1.03362,1.00755,1.11838,1.0682,1.10133,1.0992,

init,646.832,641.868,620.236,610.521,633.895,634.683,604.377,622.046,665.135,664.927,642.768,635.843,639.277,640.897,620.264,617.03,637.126,637.507,610.97,617.289,633.625,643.09,602.041,612.015,644.133,643.707,623.597,617.583,644.585,643.492,630.8,609.444,
1D FFT Z-Direction,1.15274,1.01163,1.04276,1.09016,0.989312,1.03852,1.01592,1.01562,1.05147,1.02855,1.03285,1.00784,1.03724,0.980223,0.989547,1.0268,1.0039,0.994369,1.04883,1.04408,1.07381,0.987177,1.02323,0.990205,1.06479,0.980422,1.01807,1.01495,1.00255,1.00504,1.0508,0.965042,
First Transpose (First Send),0.03431,0.014141,0.014361,0.014518,0.013585,0.015693,0.013772,0.013862,0.013944,0.013999,0.015478,0.014109,0.01387,0.013533,0.013954,0.013735,0.014307,0.0143,0.014061,0.01377,0.013629,0.014458,0.014447,0.013638,0.014696,0.013718,0.013512,0.013877,0.013684,0.013804,0.014205,0.013609,
