,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3234,24.5783,25.0171,24.9892,25.2577,24.6119,25.0221,24.8686,24.8726,24.8619,25.1746,25.2519,25.277,24.9142,25.1723,24.7879,25.1805,24.9239,25.1801,24.7848,25.2547,24.6005,25.1728,25.0905,25.0346,24.6771,24.7999,24.9521,25.0197,24.8811,25.2659,24.8683,
First Transpose (Send Complete),25.5802,24.9884,25.3018,25.1778,25.5138,24.8064,25.2688,25.0598,25.1508,25.0577,25.4891,25.444,25.5349,25.1075,25.4293,24.9781,25.4447,25.1134,25.472,24.9875,25.537,24.7985,25.4395,25.3013,25.2956,25.037,25.0775,25.1501,25.2785,25.0786,25.5311,25.0592,
1D FFT Y-Direction,25.5798,24.988,25.3015,25.1776,25.5136,24.8062,25.2685,25.0596,25.1504,25.0573,25.4887,25.4436,25.5347,25.1071,25.429,24.9778,25.4444,25.1131,25.4718,24.9872,25.5367,24.7982,25.439,25.301,25.2954,25.0364,25.0772,25.1498,25.2781,25.0782,25.5307,25.0589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5806,24.9888,25.3022,25.1784,25.5142,24.8068,25.2692,25.0603,25.1512,25.058,25.4895,25.4447,25.5354,25.108,25.4298,24.9786,25.4451,25.1138,25.4725,24.988,25.5375,24.799,25.44,25.3016,25.296,25.0374,25.0781,25.1505,25.2789,25.079,25.5314,25.0595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.581,24.9891,25.3025,25.1787,25.5148,24.807,25.2696,25.0605,25.1515,25.0583,25.4898,25.445,25.5356,25.1083,25.43,24.9788,25.4456,25.1141,25.4727,24.9883,25.5377,24.7993,25.4402,25.3019,25.2962,25.0377,25.0783,25.1508,25.2792,25.0793,25.5317,25.0598,
Second Transpose (Finished All2All),176.079,176.086,167.201,167.204,173.489,173.492,179.35,179.352,168.066,168.068,171.677,171.681,176.122,176.125,171.179,171.181,175.5,175.503,168.919,168.922,170.264,170.267,175.083,175.074,180.016,180.03,170.354,170.35,170.415,170.418,167.901,167.904,
Second Transpose (Unpacking),176.08,176.087,167.201,167.204,173.49,173.493,179.35,179.352,168.067,168.069,171.677,171.681,176.122,176.126,171.18,171.182,175.501,175.504,168.92,168.922,170.264,170.267,175.085,175.075,180.017,180.033,170.355,170.351,170.415,170.419,167.902,167.905,
1D FFT X-Direction,0.246307,0.200369,0.239221,0.200073,0.236357,0.200568,0.20746,0.201866,0.219816,0.204543,0.215494,0.205066,0.24015,0.203967,0.200124,0.199079,0.208281,0.218964,0.2021,0.198238,0.234391,0.19993,0.207539,0.212744,0.202408,0.201108,0.204438,0.210374,0.225769,0.211587,0.224157,0.203034,
Run complete,176.27,176.283,167.386,167.39,173.677,173.677,179.538,179.538,168.252,168.254,171.864,171.866,176.31,176.311,171.365,171.383,175.689,175.688,169.104,169.107,170.451,170.456,175.329,175.263,180.206,180.254,170.571,170.539,170.6,170.604,168.085,168.094,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,179.069,179.066,168.799,168.798,179.975,179.939,177.157,177.153,173.709,173.672,172.893,172.879,177.309,177.303,169.519,169.517,175.928,175.925,169.178,169.177,175.159,175.146,174.861,174.855,179.703,179.688,171.819,171.826,171.414,171.412,170.504,170.506,
First Transpose (First Send),0.254558,0.206421,0.234959,0.20624,0.237465,0.203833,0.206302,0.206296,0.238299,0.205506,0.214585,0.208257,0.249565,0.20524,0.205416,0.200076,0.214537,0.222334,0.205419,0.200745,0.240455,0.199602,0.22039,0.211721,0.210221,0.215037,0.212074,0.227384,0.225377,0.213135,0.227888,0.205125,
First Transpose (Packing),0.252857,0.204902,0.23365,0.205157,0.236284,0.20205,0.204668,0.205151,0.236806,0.204268,0.212237,0.206905,0.248316,0.203607,0.204092,0.198746,0.213256,0.220966,0.204286,0.199483,0.239038,0.198224,0.214998,0.210462,0.2089,0.210262,0.207312,0.225882,0.223863,0.211645,0.22675,0.203347,
First Transpose (Start Local Transpose),0.283965,0.239067,0.260534,0.230225,0.266693,0.230555,0.234834,0.233013,0.264954,0.231929,0.243353,0.234259,0.276243,0.231219,0.231534,0.223787,0.24172,0.270655,0.231504,0.227326,0.268697,0.226376,0.300435,0.239705,0.238147,0.292286,0.28889,0.254179,0.252776,0.241621,0.252696,0.229674,
First Transpose (Start Receive),0.292544,0.245915,0.266875,0.235963,0.27333,0.238216,0.241079,0.239497,0.272202,0.238341,0.252108,0.240889,0.283083,0.237925,0.238623,0.230269,0.24854,0.276903,0.237578,0.233134,0.274943,0.232554,0.317793,0.246145,0.244723,0.307327,0.304214,0.261949,0.259122,0.24849,0.258764,0.2377,
First Transpose (First Receive),0.525991,0.503663,0.481351,1.22785,0.505021,0.864326,0.468974,0.545678,0.492088,0.615312,0.722331,0.463662,0.517206,0.866895,2.61026,1.97056,0.487737,0.505758,0.46181,3.48168,0.67572,0.629641,0.695644,0.463383,2.8334,0.692777,0.648106,0.487537,0.489222,0.46564,0.563218,0.461617,
First Transpose (Finished Receive),26.4787,26.2745,26.4254,26.2586,26.4621,25.3405,26.4291,25.5345,26.3985,26.2811,26.4173,26.2569,26.4885,26.201,26.3974,26.2207,26.4242,26.2978,26.4086,26.2028,25.8104,26.1108,25.8214,26.2144,26.418,26.308,26.4875,26.28,26.4569,26.2324,26.3274,26.2356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5037,26.2967,26.451,26.2804,26.4899,25.8307,26.4559,25.5551,26.4229,26.3075,26.4454,26.2767,26.514,26.2227,26.4213,26.2424,26.4495,26.3194,26.4324,26.2244,26.1942,26.1323,25.8495,26.2367,26.4455,26.3301,26.513,26.3027,26.4822,26.2543,26.3519,26.2592,
First Transpose (Send Complete),26.7509,26.4905,26.7196,26.4708,26.7586,26.5187,26.7051,25.7463,26.7039,26.5379,26.7319,26.4678,26.7664,26.4186,26.6914,26.4347,26.7035,26.5082,26.6966,26.4142,26.7432,26.3276,26.1135,26.4312,26.7426,26.5434,26.7546,26.4997,26.7551,26.4469,26.6378,26.4528,
1D FFT Y-Direction,26.7505,26.4902,26.7193,26.4706,26.7583,26.5182,26.7048,25.746,26.7036,26.5376,26.7315,26.4674,26.7662,26.4181,26.6911,26.4344,26.7032,26.508,26.6961,26.4139,26.7428,26.3273,26.1131,26.4309,26.7423,26.543,26.7542,26.4994,26.7547,26.4467,26.6375,26.4524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7513,26.4908,26.72,26.4712,26.7592,26.52,26.7055,25.7467,26.7043,26.5391,26.7331,26.4683,26.7669,26.419,26.6918,26.4351,26.7039,26.5087,26.6972,26.4148,26.7437,26.328,26.1139,26.4318,26.744,26.5439,26.755,26.5002,26.7557,26.4473,26.6382,26.4531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7516,26.4911,26.7203,26.4714,26.7595,26.5205,26.7057,25.747,26.7046,26.5395,26.7334,26.4685,26.7672,26.4194,26.692,26.4353,26.7043,26.5089,26.6974,26.415,26.744,26.3283,26.1143,26.4323,26.7442,26.5442,26.7556,26.5005,26.756,26.4475,26.6385,26.4533,
Second Transpose (Finished All2All),178.88,178.881,168.615,168.613,179.751,179.74,176.968,176.967,173.486,173.477,172.693,172.692,177.12,177.118,169.335,169.333,175.741,175.738,168.994,168.991,174.961,174.96,174.669,174.667,179.503,179.501,171.633,171.636,171.227,171.225,170.318,170.316,
Second Transpose (Unpacking),178.881,178.882,168.616,168.614,179.753,179.742,176.969,176.967,173.489,173.478,172.693,172.692,177.121,177.118,169.336,169.333,175.742,175.738,168.994,168.992,174.962,174.961,174.67,174.667,179.504,179.502,171.633,171.637,171.227,171.226,170.318,170.316,
1D FFT X-Direction,0.252102,0.204396,0.233163,0.204558,0.235586,0.201572,0.204092,0.204572,0.236304,0.203758,0.211494,0.206477,0.247741,0.203097,0.203501,0.198315,0.212721,0.220468,0.203831,0.198974,0.238337,0.197779,0.214185,0.21,0.208314,0.209759,0.206732,0.225095,0.222935,0.211131,0.22623,0.202681,
Run complete,179.069,179.067,168.799,168.799,179.975,179.939,177.157,177.153,173.709,173.672,172.894,172.879,177.309,177.304,169.52,169.518,175.929,175.925,169.179,169.177,175.159,175.146,174.861,174.855,179.703,179.688,171.819,171.826,171.414,171.412,170.504,170.506,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,177.863,177.872,168.097,168.097,177.231,177.228,175.403,175.4,171.604,171.609,171.202,171.199,177.88,177.878,167.744,167.74,174.883,174.884,168.298,168.297,170.232,170.232,170.506,170.514,176.129,176.133,167.856,167.858,170.148,170.145,168.888,168.889,
First Transpose (First Send),0.252285,0.209397,0.230842,0.202378,0.245363,0.207198,0.203987,0.205288,0.227324,0.207662,0.220629,0.209668,0.246467,0.203628,0.201641,0.201701,0.204536,0.220756,0.208836,0.200956,0.238843,0.199491,0.207394,0.210645,0.209923,0.204845,0.204055,0.214058,0.232572,0.214444,0.226386,0.203431,
First Transpose (Packing),0.250533,0.205298,0.229558,0.201188,0.241195,0.205021,0.202497,0.203583,0.221166,0.205027,0.217249,0.208036,0.245389,0.202365,0.200053,0.20002,0.202923,0.21949,0.207396,0.199603,0.235716,0.198163,0.205405,0.208882,0.207805,0.203491,0.202924,0.212385,0.231155,0.213081,0.225112,0.201558,
First Transpose (Start Local Transpose),0.284319,0.236787,0.256539,0.229678,0.316807,0.254208,0.232697,0.231732,0.299464,0.251508,0.280052,0.236833,0.273866,0.229175,0.229168,0.226464,0.232427,0.246275,0.235772,0.22856,0.292117,0.225873,0.234952,0.235992,0.283225,0.232719,0.23072,0.241526,0.259222,0.24054,0.252649,0.230255,
First Transpose (Start Receive),0.293557,0.243204,0.263675,0.235063,0.332608,0.261626,0.238838,0.238192,0.314482,0.258743,0.288681,0.243261,0.280075,0.235614,0.23504,0.232816,0.239017,0.252272,0.242262,0.234788,0.299176,0.232473,0.243616,0.242251,0.290556,0.239215,0.237514,0.251881,0.26533,0.247217,0.2592,0.238524,
First Transpose (First Receive),0.509247,0.566962,0.495395,1.43191,0.696987,0.5321,1.44021,0.464462,0.677537,0.532011,0.543092,0.460531,0.511943,0.851121,1.5171,1.37233,0.470781,0.464741,0.645884,0.463208,0.56025,0.450149,1.72096,0.470295,0.53796,1.42683,0.48361,0.48892,0.483004,0.469919,0.490369,0.482564,
First Transpose (Finished Receive),25.0432,24.8141,24.9445,24.7727,25.0641,24.9813,24.7743,24.919,25.0103,24.962,24.94,24.7631,24.9284,24.9309,24.7215,24.64,25.0138,24.9804,25.0346,25.0335,25.0313,24.8144,24.6726,24.913,25.0556,24.7186,24.518,24.9805,24.9509,24.9751,25.0074,25.0221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0697,24.837,24.9682,24.7942,25.1126,25.0033,24.8004,24.9409,25.0356,24.9836,24.9672,24.7844,24.955,24.953,24.7452,24.6618,25.0406,25.0022,25.0613,25.0552,25.0562,24.8393,24.7269,24.9351,25.083,24.7406,24.5417,25.0038,24.9843,24.9971,25.0395,25.0497,
First Transpose (Send Complete),25.3189,25.0269,25.2219,24.9859,25.3684,25.1915,25.0545,25.1318,25.3235,25.1777,25.2386,24.9784,25.2084,25.1441,25.0993,25.1446,25.3129,25.1963,25.3306,25.2465,25.3303,25.0347,25.1416,25.1266,25.3348,24.9364,24.8799,25.1973,25.2526,25.1901,25.3301,25.2448,
1D FFT Y-Direction,25.3184,25.0266,25.2216,24.9857,25.3681,25.1911,25.0543,25.1316,25.3232,25.1773,25.2383,24.978,25.208,25.1437,25.099,25.1442,25.3125,25.1959,25.3303,25.2461,25.3299,25.0344,25.1411,25.1263,25.3346,24.9361,24.8796,25.197,25.2523,25.1898,25.3299,25.2446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3194,25.0275,25.2222,24.9864,25.3688,25.1919,25.0553,25.1322,25.3239,25.178,25.2394,24.9788,25.2088,25.1446,25.0997,25.1449,25.3132,25.1967,25.3309,25.2469,25.3308,25.0351,25.142,25.1271,25.3351,24.9369,24.8804,25.1978,25.2531,25.1904,25.3305,25.2451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.32,25.0277,25.2224,24.9867,25.3691,25.1921,25.0555,25.1324,25.3243,25.1783,25.2396,24.9791,25.2091,25.1449,25.1,25.1451,25.3136,25.1969,25.3313,25.2471,25.331,25.0354,25.1423,25.1274,25.3354,24.9372,24.8807,25.198,25.2535,25.1907,25.3308,25.2453,
Second Transpose (Finished All2All),177.674,177.677,167.914,167.913,177.045,177.041,175.215,175.214,171.417,171.423,171.012,171.014,177.693,177.692,167.559,167.557,174.696,174.699,168.114,168.112,170.043,170.039,170.317,170.325,175.941,175.946,167.669,167.671,169.962,169.96,168.702,168.702,
Second Transpose (Unpacking),177.675,177.678,167.915,167.913,177.045,177.042,175.216,175.214,171.417,171.423,171.013,171.014,177.694,177.693,167.56,167.558,174.696,174.699,168.115,168.113,170.044,170.04,170.317,170.326,175.941,175.947,167.67,167.672,169.962,169.961,168.703,168.703,
1D FFT X-Direction,0.249685,0.204773,0.228994,0.200716,0.24067,0.204379,0.201918,0.203052,0.22063,0.204554,0.215685,0.207575,0.244837,0.201773,0.199362,0.199546,0.20246,0.218924,0.206791,0.198821,0.234834,0.197723,0.204773,0.208347,0.207296,0.202906,0.20236,0.211664,0.230417,0.212571,0.224481,0.200964,
Run complete,177.863,177.873,168.097,168.098,177.232,177.228,175.404,175.4,171.604,171.609,171.202,171.199,177.88,177.878,167.744,167.741,174.883,174.885,168.299,168.297,170.232,170.232,170.507,170.514,176.13,176.133,167.856,167.859,170.148,170.145,168.889,168.89,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,176.358,176.358,168.086,168.084,185.452,185.448,180.383,180.379,169.894,169.893,168.617,168.615,176.412,176.409,168.045,168.042,180.129,180.124,167.942,167.941,170.371,170.368,171.862,171.857,176.294,176.292,169.327,169.329,170,169.998,169.253,169.256,
First Transpose (First Send),0.245566,0.205022,0.234982,0.206788,0.239322,0.204312,0.209033,0.201868,0.221533,0.207285,0.222869,0.205155,0.249813,0.205332,0.22193,0.199361,0.208026,0.217065,0.207185,0.201665,0.23617,0.20243,0.213961,0.209935,0.209182,0.201961,0.205033,0.207033,0.230088,0.212338,0.230467,0.209133,
First Transpose (Packing),0.243909,0.203749,0.233886,0.205604,0.237688,0.202989,0.207861,0.200665,0.219991,0.205753,0.220927,0.203757,0.248778,0.204064,0.220518,0.19789,0.206736,0.215753,0.205965,0.200281,0.234765,0.201126,0.212284,0.208677,0.207937,0.200681,0.203517,0.205283,0.228562,0.211093,0.229229,0.207536,
First Transpose (Start Local Transpose),0.273581,0.231782,0.260544,0.231662,0.269293,0.229939,0.236779,0.226517,0.249855,0.234645,0.252022,0.231769,0.27556,0.239018,0.249187,0.239341,0.236644,0.245094,0.232012,0.227131,0.264345,0.229997,0.242935,0.235208,0.237387,0.230338,0.230789,0.233886,0.25717,0.241004,0.256984,0.234252,
First Transpose (Start Receive),0.282247,0.238344,0.266452,0.237557,0.275564,0.23702,0.243265,0.232765,0.25739,0.241242,0.259815,0.237566,0.281934,0.245175,0.256229,0.245936,0.243488,0.251433,0.237781,0.233686,0.270509,0.235984,0.251119,0.241625,0.244425,0.23723,0.23699,0.242131,0.263423,0.247291,0.262739,0.24251,
First Transpose (First Receive),0.496143,0.463635,0.481871,0.448447,0.508282,1.51508,0.681749,0.455712,0.989682,0.468563,0.498274,0.796352,0.502572,0.463442,0.46825,0.465499,0.462009,2.29768,2.02197,3.01146,0.491934,0.460546,0.468133,0.683551,0.843456,2.76284,0.457898,0.671787,0.483684,0.460166,0.491566,0.530684,
First Transpose (Finished Receive),25.0326,24.9908,24.8118,24.9818,24.8812,24.7615,24.9543,24.9539,24.9482,24.9992,24.9584,24.9266,25.0901,24.8465,24.9123,24.8624,25.0871,24.9662,24.8493,24.9294,24.9323,24.9937,25.1148,24.9525,25.0983,24.895,24.8977,24.9736,24.9522,24.9705,25.0818,24.9557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0686,25.0131,24.8378,25.0032,24.9165,24.7835,24.982,24.9755,24.9733,25.0212,24.9922,24.9485,25.1165,24.8706,24.9444,24.8849,25.1133,24.9878,24.8755,24.951,24.9765,25.015,25.1426,24.9753,25.1237,24.917,24.9216,24.9962,24.9781,24.9925,25.108,24.979,
First Transpose (Send Complete),25.3236,25.2055,25.12,25.1931,25.1843,24.9766,25.2354,25.1662,25.2349,25.21,25.265,25.139,25.3914,25.0659,25.2373,25.1531,25.3627,25.1798,25.1619,25.1403,25.2422,25.2065,25.4051,25.1673,25.3765,25.1091,25.1882,25.1908,25.2546,25.182,25.3747,25.1708,
1D FFT Y-Direction,25.3232,25.2052,25.1197,25.1929,25.184,24.9762,25.2351,25.166,25.2346,25.2098,25.2647,25.1387,25.3911,25.0656,25.237,25.1528,25.3624,25.1795,25.1617,25.14,25.2418,25.2061,25.4047,25.1671,25.3763,25.1088,25.1879,25.1905,25.2542,25.1817,25.3745,25.1704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.324,25.206,25.1203,25.1935,25.1847,24.977,25.2358,25.1666,25.2353,25.2104,25.2655,25.1394,25.3919,25.0663,25.2377,25.1536,25.3631,25.1802,25.1623,25.1408,25.2425,25.2068,25.4055,25.1678,25.3769,25.1094,25.1887,25.1914,25.255,25.1824,25.3751,25.1711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3242,25.2062,25.1205,25.1938,25.185,24.9773,25.2361,25.1669,25.2355,25.2106,25.2658,25.1397,25.3922,25.0667,25.2379,25.1541,25.3636,25.1804,25.1626,25.141,25.2428,25.207,25.4058,25.1682,25.3771,25.1097,25.189,25.1917,25.2553,25.1826,25.3754,25.1713,
Second Transpose (Finished All2All),176.168,176.171,167.901,167.9,185.26,185.258,180.19,180.191,169.707,169.704,168.429,168.43,176.223,176.221,167.86,167.858,179.91,179.909,167.757,167.756,170.184,170.181,171.672,171.67,176.107,176.106,169.14,169.14,169.814,169.814,169.067,169.067,
Second Transpose (Unpacking),176.169,176.172,167.902,167.9,185.261,185.259,180.191,180.191,169.707,169.705,168.43,168.43,176.223,176.222,167.861,167.859,179.912,179.911,167.758,167.756,170.185,170.181,171.673,171.671,176.108,176.106,169.14,169.141,169.815,169.814,169.068,169.067,
1D FFT X-Direction,0.243234,0.203147,0.233433,0.204931,0.237255,0.202462,0.20741,0.200243,0.219596,0.205222,0.220089,0.203294,0.248247,0.203503,0.219933,0.197432,0.20617,0.215172,0.20507,0.19974,0.234253,0.200677,0.211626,0.208161,0.20741,0.200194,0.203001,0.204516,0.227878,0.210558,0.228639,0.206898,
Run complete,176.358,176.358,168.086,168.084,185.452,185.449,180.384,180.38,169.894,169.893,168.618,168.616,176.412,176.409,168.045,168.042,180.129,180.124,167.942,167.941,170.372,170.368,171.863,171.857,176.294,176.292,169.327,169.329,170,169.998,169.253,169.256,

init,639.861,667.053,683.488,687.048,671.594,672.256,639.148,640.304,671.466,671.33,640.339,646.915,678.061,678.607,655.328,637.948,693.992,691.208,661.305,666.085,676.095,674.965,642.559,646.005,675.583,676.242,638.249,658.948,664.854,666.963,623.906,644.9,
1D FFT Z-Direction,180.123,180.095,169.864,169.865,187.072,187.072,182.952,182.978,167.946,167.948,168.956,168.959,180.687,180.684,167.646,167.644,179.166,179.169,168.494,168.491,170.622,170.62,171.81,171.806,175.565,175.569,170.109,170.109,170.238,170.239,169.05,169.051,
First Transpose (First Send),0.252606,0.205805,0.236366,0.205567,0.242109,0.208176,0.208159,0.207174,0.228599,0.204491,0.214844,0.204479,0.244041,0.203155,0.202915,0.202348,0.216686,0.223179,0.208918,0.20004,0.240272,0.204373,0.2081,0.202492,0.212478,0.201574,0.204581,0.208243,0.22903,0.216043,0.229269,0.206304,
First Transpose (Packing),0.251062,0.204663,0.235313,0.204322,0.240676,0.206852,0.206592,0.205994,0.227109,0.203401,0.213189,0.202929,0.243002,0.201579,0.201593,0.200972,0.211513,0.218672,0.207421,0.198741,0.239021,0.203042,0.206351,0.201324,0.211284,0.200172,0.203441,0.206502,0.227607,0.214702,0.227966,0.20479,
First Transpose (Start Local Transpose),0.283239,0.232611,0.262345,0.231782,0.280575,0.24909,0.240748,0.238562,0.253979,0.229439,0.244433,0.231991,0.270955,0.228145,0.229385,0.226853,0.287113,0.290455,0.236628,0.226423,0.267453,0.230726,0.235899,0.228572,0.238631,0.227382,0.231014,0.233816,0.253161,0.242086,0.256104,0.231164,
First Transpose (Start Receive),0.291961,0.239001,0.268573,0.238237,0.288314,0.259583,0.24903,0.246926,0.261176,0.235747,0.251851,0.238174,0.27732,0.235113,0.235525,0.233459,0.300798,0.305508,0.242658,0.232311,0.273799,0.237765,0.243598,0.234386,0.244875,0.233994,0.236967,0.241541,0.258988,0.248726,0.262072,0.238738,
First Transpose (First Receive),0.515703,0.475052,0.493369,0.620638,0.544328,0.516046,0.525,0.466156,0.47173,0.455135,0.465391,0.465762,0.492314,1.34934,1.16145,0.456687,0.675776,0.669159,0.771244,0.459874,0.482588,0.458501,0.473186,0.450595,0.450447,1.57609,1.76868,0.467671,0.472329,0.469189,0.483059,0.456612,
First Transpose (Finished Receive),25.4175,24.9685,25.4118,24.8001,25.4105,25.1328,25.3691,25.0535,25.4287,24.9845,25.3882,25.0559,25.3741,24.7862,25.3761,25.0516,25.4252,25.0762,25.3789,25.0654,25.2296,24.9923,24.7614,24.7886,24.9278,24.5266,25.3736,24.884,25.3777,25.1709,25.4264,25.0463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4435,24.9916,25.4357,24.8278,25.4382,25.1596,25.3954,25.0896,25.4535,25.0065,25.4139,25.0771,25.3991,24.8081,25.4003,25.0762,25.4528,25.1041,25.4039,25.0872,25.3067,25.0149,24.7888,24.81,24.9555,24.5508,25.3985,24.9418,25.4046,25.1927,25.4515,25.0695,
First Transpose (Send Complete),25.6979,25.1841,25.7054,25.0179,25.6908,25.3667,25.6473,25.2919,25.724,25.1965,25.6866,25.2684,25.6408,25.0019,25.6596,25.2667,25.7283,25.3133,25.6858,25.2749,25.6781,25.2103,25.0488,24.9993,25.2076,25.2394,25.6653,25.2361,25.6725,25.3825,25.7292,25.2639,
1D FFT Y-Direction,25.6976,25.1838,25.7051,25.0176,25.6906,25.3663,25.6469,25.2916,25.7237,25.1962,25.6863,25.2681,25.6405,25.0008,25.6593,25.2663,25.728,25.313,25.6856,25.2747,25.6777,25.2099,25.0484,24.999,25.2073,25.2391,25.665,25.2358,25.6718,25.3822,25.729,25.2636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
