,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.41807,3.35154,3.33142,3.21295,3.2416,3.3459,3.38384,3.37914,3.3716,3.40224,3.28727,3.33118,3.37234,3.34507,3.52007,3.32999,3.37017,3.35013,3.34704,3.32061,3.37119,3.33745,3.3221,3.32867,3.37588,3.21678,3.36138,3.32067,3.36947,3.34154,3.41443,3.37206,
First Transpose (Send Complete),3.56631,3.46321,3.43615,3.31858,3.35258,3.45921,3.49738,3.48079,3.49273,3.51304,3.39256,3.43631,3.48255,3.45922,3.62747,3.44233,3.49176,3.46168,3.4648,3.42842,3.48498,3.44446,3.43024,3.43487,3.49795,3.33722,3.47326,3.42244,3.48317,3.4447,3.52045,3.48096,
1D FFT Y-Direction,3.56527,3.46246,3.43546,3.31564,3.35187,3.45843,3.48997,3.48017,3.48835,3.51229,3.39186,3.4356,3.48195,3.45837,3.62675,3.44161,3.49091,3.46092,3.46414,3.4256,3.48424,3.4437,3.42823,3.43415,3.49716,3.3246,3.47237,3.42164,3.48249,3.44404,3.5174,3.48015,
Second Transpose (First Send),3.58365,3.4795,3.45087,3.33382,3.36899,3.4745,3.51209,3.49502,3.51048,3.52921,3.40781,3.45119,3.49808,3.47554,3.64326,3.45772,3.50809,3.47732,3.48139,3.44275,3.50085,3.45976,3.44517,3.44981,3.51483,3.3527,3.48976,3.43741,3.49933,3.45999,3.53526,3.49646,
Second Transpose (Packing),3.62015,3.51306,3.48604,3.36464,3.40418,3.50597,3.54486,3.5262,3.54536,3.56105,3.43928,3.48154,3.53219,3.50884,3.67735,3.49009,3.54172,3.51225,3.51608,3.47404,3.53542,3.49317,3.47606,3.48083,3.55723,3.3836,3.52449,3.46847,3.53252,3.4917,3.56855,3.52845,
Second Transpose (Start Local Transpose),3.62089,3.51336,3.48633,3.36492,3.40442,3.50623,3.54521,3.52642,3.54561,3.56128,3.43947,3.48177,3.53244,3.50909,3.67764,3.49037,3.54196,3.5128,3.51642,3.47423,3.53577,3.49346,3.4763,3.48107,3.55768,3.38386,3.52487,3.46868,3.53275,3.49192,3.56879,3.52871,
Second Transpose (Start Receive),3.62456,3.51733,3.48955,3.36804,3.4081,3.50976,3.54882,3.52973,3.54903,3.56487,3.44243,3.4848,3.53577,3.51269,3.6808,3.49419,3.54541,3.51626,3.52061,3.47732,3.53906,3.49673,3.47939,3.48424,3.56227,3.38695,3.52878,3.47168,3.53586,3.49517,3.57196,3.53185,
Second Transpose (First Receive),5.91529,5.83382,5.76717,5.70527,5.71797,5.71912,5.87727,5.88407,5.72169,5.80315,5.60495,5.63152,5.77143,5.68502,5.88834,5.70871,5.89566,5.80272,5.71638,5.71795,5.72293,5.69612,5.76795,5.76182,5.95099,5.73757,5.80348,5.67895,5.73272,5.72776,5.83414,5.74951,
Second Transpose (Finished Receive),6.02139,5.91807,5.9189,6.02562,5.9616,5.97417,5.98714,5.9383,5.84558,5.82893,5.93002,5.79964,6.04559,6.05523,6.07495,5.99787,5.96613,5.91143,5.84937,5.88725,5.85342,5.74847,5.82935,5.81647,5.99761,5.90168,5.90751,5.91126,5.84238,5.93443,5.93988,5.87124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03676,5.93434,5.93419,6.04055,5.97693,5.98936,6.00279,5.95357,5.87263,5.84464,5.9452,5.81504,6.06069,6.07106,6.09065,6.01547,5.98267,5.92997,5.86665,5.90233,5.869,5.7651,5.84509,5.83291,6.01334,5.9185,5.92298,5.92643,5.85818,5.95028,5.95603,5.88727,
1D FFT X-Direction,0.042621,0.035895,0.034457,0.033575,0.035626,0.037493,0.035712,0.035459,0.036856,0.033942,0.035379,0.035458,0.036483,0.037686,0.033288,0.035938,0.036005,0.037149,0.036585,0.033727,0.037307,0.036408,0.034489,0.033677,0.035688,0.034749,0.034886,0.034459,0.034995,0.034019,0.034941,0.034657,
Run complete,6.07868,6.02483,5.96553,6.07057,6.00808,6.02075,6.03571,5.98517,5.93094,5.88892,5.97667,5.854,6.09319,6.10321,6.1241,6.04753,6.01724,5.97091,5.90073,5.9365,5.90525,5.79982,5.87875,5.86523,6.04814,5.99674,5.95669,5.9632,5.89263,5.98127,5.98875,5.93751,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.24741,6.22603,6.28294,6.28056,5.87162,5.88156,5.95522,5.91145,6.1164,6.0842,6.13366,6.08685,6.11828,6.14014,6.24064,6.24343,5.94591,5.9321,5.91406,5.98891,6.0823,6.04531,6.09292,6.08452,6.00727,6.0696,6.07761,5.99128,6.15703,6.15705,6.24855,6.26694,
First Transpose (First Send),0.045353,0.037861,0.0355,0.033672,0.037965,0.039099,0.037855,0.035667,0.038568,0.034467,0.037634,0.035518,0.037119,0.036637,0.035109,0.035694,0.036557,0.036054,0.037182,0.036225,0.040165,0.035948,0.035358,0.036303,0.037507,0.03555,0.035356,0.035369,0.038094,0.03627,0.03576,0.038032,
First Transpose (Packing),0.04396,0.037098,0.03472,0.033025,0.036996,0.038193,0.037296,0.035011,0.037686,0.033801,0.036841,0.034764,0.036212,0.035936,0.03442,0.034865,0.035739,0.035377,0.036264,0.035557,0.039222,0.03517,0.034718,0.035665,0.036744,0.035026,0.03444,0.034795,0.037295,0.035601,0.035057,0.037378,
First Transpose (Start Local Transpose),0.055963,0.045486,0.042647,0.040284,0.045146,0.045988,0.044444,0.042016,0.046056,0.041675,0.044536,0.043053,0.043125,0.043242,0.041936,0.042619,0.043786,0.043025,0.044427,0.042727,0.046754,0.043011,0.042634,0.042698,0.044382,0.041424,0.042219,0.041669,0.045414,0.0432,0.042117,0.044688,
First Transpose (Start Receive),0.063471,0.049531,0.046332,0.043919,0.048931,0.049691,0.047929,0.047363,0.049622,0.045264,0.048102,0.046388,0.04658,0.046677,0.04577,0.047105,0.047627,0.047109,0.051372,0.04672,0.050739,0.046726,0.046307,0.04666,0.048156,0.045145,0.04691,0.045319,0.049754,0.047153,0.045867,0.048202,
First Transpose (First Receive),3.05769,2.24924,2.23369,2.60276,1.8876,2.34602,2.41913,3.01327,1.98845,1.81711,3.08603,2.76074,2.93053,2.39171,2.22259,3.02743,2.65648,2.32085,2.32318,2.86096,3.11797,1.95639,2.18221,2.98707,2.12683,2.10192,2.79691,2.86574,2.17903,2.02864,2.04618,2.97599,
First Transpose (Finished Receive),3.45338,3.45611,3.30955,3.30721,3.28001,3.30044,3.37816,3.32766,3.3499,3.38773,3.39517,3.37196,3.30078,3.35985,3.38114,3.37237,3.28209,3.34813,3.38097,3.47584,3.35851,3.25876,3.32378,3.33626,3.24149,3.35844,3.38501,3.31233,3.33696,3.35876,3.3746,3.3895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46633,3.46844,3.32209,3.31972,3.29402,3.31416,3.39149,3.34095,3.36236,3.39974,3.40802,3.38398,3.31459,3.37312,3.39335,3.38536,3.29519,3.36106,3.39549,3.48737,3.37158,3.27242,3.33674,3.34978,3.25403,3.37037,3.39905,3.32499,3.35014,3.37247,3.38653,3.40142,
First Transpose (Send Complete),3.60316,3.58255,3.43367,3.42472,3.41572,3.43963,3.50182,3.46612,3.4803,3.50639,3.51327,3.48946,3.43351,3.4919,3.50113,3.4991,3.41891,3.47476,3.51333,3.59865,3.4835,3.3804,3.44672,3.45349,3.37588,3.47857,3.51106,3.42966,3.46835,3.48508,3.49299,3.51153,
1D FFT Y-Direction,3.60218,3.58173,3.43295,3.42394,3.41244,3.42524,3.49815,3.44917,3.47955,3.50567,3.51261,3.48873,3.42902,3.49117,3.50045,3.49836,3.41809,3.47405,3.51263,3.59789,3.48272,3.3797,3.44604,3.45279,3.375,3.47784,3.5102,3.42887,3.46766,3.48318,3.49233,3.51081,
Second Transpose (First Send),3.61973,3.5991,3.44872,3.43929,3.432,3.4566,3.51668,3.48174,3.49768,3.52181,3.52871,3.50568,3.45015,3.50823,3.51637,3.51563,3.43568,3.49094,3.53026,3.61427,3.49947,3.39547,3.46287,3.46841,3.3931,3.49384,3.52783,3.44459,3.48539,3.50111,3.50743,3.52629,
Second Transpose (Packing),3.65373,3.63325,3.47993,3.47044,3.46576,3.49039,3.5493,3.51391,3.53404,3.55324,3.56118,3.53862,3.48348,3.54002,3.54907,3.54978,3.47076,3.52404,3.56417,3.64689,3.53479,3.4274,3.49443,3.49927,3.42737,3.5267,3.56326,3.47594,3.5195,3.53404,3.53898,3.55846,
Second Transpose (Start Local Transpose),3.65418,3.63356,3.4802,3.4707,3.46601,3.49063,3.54956,3.51415,3.53428,3.55351,3.56146,3.5389,3.48373,3.54024,3.5493,3.55005,3.47101,3.52433,3.56444,3.64708,3.53525,3.42763,3.49467,3.4995,3.42763,3.52695,3.56357,3.47624,3.51981,3.53432,3.53922,3.5587,
Second Transpose (Start Receive),3.65752,3.63676,3.48365,3.47398,3.46937,3.49405,3.55424,3.51721,3.53733,3.5566,3.56487,3.54192,3.48743,3.54342,3.55235,3.5538,3.47466,3.52802,3.56885,3.65029,3.53888,3.43088,3.49782,3.5027,3.43112,3.5304,3.56735,3.47935,3.52313,3.53772,3.54236,3.56344,
Second Transpose (First Receive),5.91541,5.89792,6.13804,6.09072,5.67508,5.62528,5.6667,5.57961,6.01937,5.98657,6.01462,5.96501,5.89468,5.87268,6.1349,6.108,5.76772,5.75889,5.78655,5.83819,5.98597,5.96836,5.97219,5.96087,5.78887,5.97578,5.95607,5.80158,6.01478,6.00185,6.14368,6.16792,
Second Transpose (Finished Receive),6.19756,6.17729,6.23677,6.23626,5.82306,5.8336,5.91015,5.86536,6.06863,6.03639,6.08661,6.04057,6.07286,6.09174,6.19455,6.19596,5.89743,5.88315,5.86417,5.94321,6.03509,5.99491,6.04634,6.03666,5.96076,6.02332,6.03026,5.94553,6.11001,6.11003,6.20277,6.22035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21311,6.19406,6.2525,6.25117,5.83929,5.84973,5.92572,5.8807,6.08467,6.05259,6.10205,6.05643,6.0879,6.10796,6.20984,6.21203,5.91249,5.89959,5.88068,5.95934,6.05064,6.01104,6.0623,6.05281,5.97605,6.03857,6.04643,5.96062,6.12546,6.1258,6.21791,6.23567,
1D FFT X-Direction,0.04333,0.03676,0.034373,0.032686,0.036725,0.037781,0.037,0.034598,0.037288,0.033339,0.036532,0.034481,0.035927,0.035686,0.034068,0.034451,0.035407,0.035034,0.035863,0.035234,0.03886,0.034897,0.034284,0.035371,0.036051,0.034729,0.033961,0.034394,0.036933,0.03525,0.034779,0.03714,
Run complete,6.25345,6.22828,6.28523,6.28274,5.87212,5.88403,5.95785,5.91438,6.11913,6.08638,6.13642,6.08895,6.15582,6.15748,6.24355,6.24679,5.94901,5.9341,5.91644,5.99148,6.08464,6.04791,6.09623,6.08657,6.01762,6.07338,6.0829,5.99358,6.16885,6.18765,6.25158,6.27029,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,7.27304,7.28718,7.1716,6.9997,6.97834,6.99473,6.87909,6.86979,6.12231,6.21866,6.12213,6.03905,7.14512,7.25555,7.158,7.0254,6.00902,6.01134,5.97499,5.94787,7.22055,7.20007,7.10116,7.04318,7.10745,7.08334,6.9887,6.94781,6.38933,6.36636,6.38641,6.33177,
First Transpose (First Send),0.045952,0.037354,0.034898,0.035525,0.036035,0.037516,0.03568,0.035499,0.03768,0.035484,0.037638,0.035738,0.036621,0.037555,0.036406,0.036868,0.037988,0.038045,0.037886,0.035742,0.038517,0.038829,0.037749,0.035068,0.037857,0.034702,0.037791,0.035994,0.037542,0.036462,0.034861,0.035692,
First Transpose (Packing),0.044443,0.036537,0.034092,0.034986,0.03518,0.036795,0.035104,0.034802,0.036916,0.034845,0.036563,0.034741,0.03568,0.036819,0.035767,0.035875,0.037183,0.037297,0.036968,0.035015,0.037614,0.037944,0.03694,0.034441,0.037116,0.033993,0.036817,0.035099,0.036888,0.035698,0.03422,0.035001,
First Transpose (Start Local Transpose),0.055987,0.045367,0.041604,0.042528,0.043587,0.044878,0.041781,0.042102,0.04599,0.04353,0.044636,0.042747,0.043574,0.044766,0.042983,0.043703,0.045996,0.045267,0.044732,0.042035,0.045903,0.04548,0.04488,0.041662,0.045684,0.041932,0.044421,0.042287,0.044982,0.043471,0.041096,0.042023,
First Transpose (Start Receive),0.062656,0.049334,0.045247,0.046568,0.047282,0.050442,0.045528,0.04553,0.049643,0.047118,0.048081,0.046146,0.047276,0.048118,0.046301,0.048347,0.050063,0.049485,0.049471,0.046382,0.049639,0.049153,0.048749,0.045568,0.050067,0.045573,0.048943,0.045902,0.049105,0.047677,0.044649,0.045537,
First Transpose (First Receive),3.1528,2.80435,2.77084,2.34603,2.65807,3.0369,2.62126,3.13785,3.047,2.71323,2.95354,3.00839,3.0018,2.27215,2.69034,2.90472,3.26512,3.05482,3.00303,2.9781,2.82114,2.47469,2.63705,2.64969,2.76795,2.61812,2.97644,2.51616,3.18114,3.07389,3.06334,3.02799,
First Transpose (Finished Receive),3.41079,3.37638,4.89134,3.45928,3.25095,3.19835,4.65625,3.44821,3.28949,3.32885,3.26757,3.38947,3.14559,3.38936,4.89558,3.43118,3.31402,3.38672,3.38206,3.42241,3.27789,3.3398,4.89008,3.45489,3.32474,3.37191,4.65776,3.45164,3.25339,3.36202,3.52087,3.42953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42527,3.38894,4.91113,3.47157,3.26406,3.21305,4.67011,3.46067,3.30692,3.34215,3.34199,3.40304,3.1612,3.40165,4.90909,3.44478,3.3278,3.40086,3.3954,3.43613,3.29111,3.35247,4.90261,3.46631,3.33727,3.38386,4.67162,3.46304,3.26595,3.37473,3.53365,3.44087,
First Transpose (Send Complete),3.55965,3.499,5.0492,3.58295,3.37845,3.33963,4.77924,3.568,3.42003,3.45491,3.5535,3.50584,3.27785,3.51895,5.01587,3.56285,3.45457,3.51394,3.52068,3.55338,3.40234,3.45689,5.01364,3.57504,3.45708,3.48875,4.78568,3.56914,3.39481,3.48682,3.64063,3.55185,
1D FFT Y-Direction,3.55866,3.49826,5.04488,3.58207,3.37771,3.32567,4.77852,3.56735,3.41938,3.44973,3.44574,3.50523,3.2732,3.51816,5.01522,3.56205,3.44849,3.51329,3.51991,3.54615,3.40159,3.45618,5.01292,3.57434,3.45626,3.48804,4.78495,3.56842,3.38563,3.48608,3.63995,3.55081,
Second Transpose (First Send),3.57656,3.5155,5.06741,3.59777,3.39446,3.35606,4.79554,3.58406,3.43706,3.47034,3.57,3.52046,3.29753,3.53473,5.031,3.5806,3.47174,3.5299,3.53758,3.57061,3.41843,3.47236,5.03041,3.59094,3.47319,3.50483,4.80382,3.5841,3.41151,3.50255,3.65695,3.567,
Second Transpose (Packing),3.61034,3.54872,5.1014,3.62951,3.42773,3.38881,4.83831,3.61537,3.4719,3.50442,3.60397,3.55204,3.3305,3.56874,5.0641,3.61538,3.50572,3.56306,3.57153,3.60268,3.45269,3.50445,5.06395,3.62258,3.50576,3.53717,4.8389,3.61503,3.44601,3.53509,3.6911,3.59808,
Second Transpose (Start Local Transpose),3.6108,3.54902,5.10166,3.62981,3.42798,3.38909,4.83865,3.61557,3.47226,3.50466,3.60423,3.55231,3.33076,3.56901,5.06439,3.61565,3.50594,3.56334,3.57189,3.60292,3.45317,3.50472,5.06419,3.6228,3.5061,3.53744,4.83924,3.61526,3.44625,3.53534,3.69133,3.59829,
Second Transpose (Start Receive),3.61507,3.55223,5.10538,3.63352,3.43128,3.39241,4.84211,3.61897,3.47551,3.50846,3.60987,3.55556,3.33438,3.57222,5.06749,3.61953,3.50936,3.56683,3.5761,3.60625,3.45643,3.50782,5.06763,3.6259,3.50925,3.54081,4.84311,3.61846,3.44962,3.53983,3.6945,3.60186,
Second Transpose (First Receive),5.12551,5.13193,6.77947,5.07956,5.17817,5.16402,6.73516,4.93508,5.76733,5.61211,5.97042,5.88023,5.04549,5.0787,6.79112,4.85395,5.87387,5.89526,5.85212,5.76499,5.12193,5.12512,6.71778,5.13933,5.11076,5.10962,6.68166,5.05702,5.78175,5.70847,6.2107,6.13367,
Second Transpose (Finished Receive),7.22635,7.24128,7.12268,6.95621,6.93287,6.94777,6.83336,6.82656,6.0703,6.17184,6.07278,5.99057,7.10169,7.20935,7.11333,6.97682,5.95508,5.95849,5.92413,5.89753,7.17484,7.15231,7.0543,6.99782,7.06246,7.03754,6.94173,6.90071,6.32565,6.32074,6.34077,6.28616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23988,7.2555,7.13874,6.96957,6.94621,6.96223,6.8483,6.83975,6.0894,6.18736,6.0895,6.00665,7.11455,7.22335,7.12774,6.99133,5.97405,5.97529,5.94199,5.91553,7.18876,7.16754,7.06998,7.01111,7.07565,7.05205,6.95839,6.91453,6.34176,6.33556,6.35602,6.30184,
1D FFT X-Direction,0.044006,0.036227,0.033743,0.03467,0.034836,0.036447,0.034829,0.034388,0.036528,0.034481,0.036248,0.034409,0.035398,0.036553,0.035371,0.035459,0.036882,0.036916,0.036599,0.034674,0.037228,0.037608,0.036502,0.034179,0.036624,0.033739,0.036294,0.034734,0.036605,0.035379,0.033974,0.034735,
Run complete,7.27376,7.28775,7.24148,7.00021,6.97879,6.99531,6.94743,6.8702,6.12278,6.21929,6.17235,6.07117,7.14559,7.25608,7.20883,7.02599,6.01343,6.01472,5.97827,5.95027,7.22106,7.20061,7.17783,7.04371,7.10801,7.08379,7.06525,6.94835,6.38988,6.36687,6.38883,6.33935,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.04289,6.02816,6.07313,5.90868,5.93173,5.95526,5.71663,5.84317,5.8942,5.83953,5.8399,5.88379,6.06953,6.07595,5.9653,6.00368,6.18267,6.24478,6.32771,6.24928,6.02613,6.06843,6.01528,5.96046,5.92052,5.91114,5.94402,5.92339,6.00149,5.96428,6.09142,6.09693,
First Transpose (First Send),0.047824,0.038391,0.041621,0.036563,0.036881,0.037223,0.036408,0.035468,0.037591,0.036757,0.036488,0.037035,0.036376,0.036907,0.035173,0.035447,0.041292,0.040834,0.039362,0.043137,0.037467,0.036582,0.035214,0.034774,0.035813,0.034496,0.038808,0.035688,0.038621,0.035458,0.036555,0.034225,
First Transpose (Packing),0.04665,0.037639,0.040623,0.035633,0.036061,0.036441,0.035668,0.034839,0.036802,0.036009,0.035636,0.036207,0.035485,0.036218,0.033845,0.034399,0.040463,0.038559,0.038195,0.041149,0.036671,0.036017,0.034545,0.03415,0.035018,0.03392,0.037854,0.034859,0.037908,0.034611,0.035927,0.033541,
First Transpose (Start Local Transpose),0.058265,0.046533,0.049248,0.043833,0.04395,0.044265,0.043136,0.042439,0.045465,0.044843,0.043385,0.045114,0.042911,0.043737,0.041717,0.04264,0.050586,0.050267,0.048524,0.051655,0.043969,0.042662,0.042098,0.041868,0.043023,0.040626,0.046052,0.042836,0.045302,0.042425,0.042781,0.04072,
First Transpose (Start Receive),0.065703,0.051207,0.053596,0.048032,0.047485,0.048532,0.046826,0.045955,0.049205,0.048872,0.046871,0.048607,0.046527,0.047376,0.045327,0.04739,0.056211,0.055987,0.05511,0.057266,0.047659,0.046623,0.04595,0.045542,0.046683,0.044185,0.053194,0.046323,0.049368,0.046384,0.046442,0.044876,
First Transpose (First Receive),2.38728,2.69042,2.57423,2.34431,2.21856,2.52624,2.32141,2.83701,2.56676,2.76233,1.90371,2.40318,2.78281,2.68925,2.74215,2.43778,2.45923,2.79975,2.17377,2.6708,2.33842,2.98814,2.26749,3.08709,2.80079,3.07738,2.84996,2.3786,3.17125,3.03214,2.68293,2.99772,
First Transpose (Finished Receive),3.31466,3.33183,3.45939,3.33591,3.27368,3.17567,3.32227,3.34139,3.25953,3.26314,3.24342,3.35358,3.26306,3.20823,3.30856,3.35009,3.42869,3.33373,3.45242,3.49219,3.26279,3.21351,3.3294,3.33801,3.32029,3.25625,3.33309,3.33701,3.3887,3.36115,3.23404,3.33094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32825,3.34477,3.47161,3.34929,3.28722,3.19053,3.33544,3.35357,3.27453,3.27731,3.25726,3.36629,3.27538,3.22156,3.32087,3.36334,3.44335,3.34857,3.46635,3.50455,3.2764,3.22733,3.34324,3.35101,3.33564,3.26968,3.34723,3.34955,3.40431,3.37399,3.2467,3.34435,
First Transpose (Send Complete),3.47131,3.46,3.5874,3.45862,3.40024,3.32321,3.45017,3.45899,3.40674,3.39154,3.36614,3.47363,3.38743,3.33762,3.4278,3.4804,3.59487,3.49139,3.62136,3.63628,3.39126,3.35599,3.45042,3.47232,3.45476,3.37858,3.4624,3.45359,3.52434,3.48914,3.35242,3.45688,
1D FFT Y-Direction,3.47032,3.45933,3.5866,3.45785,3.3995,3.3098,3.44183,3.45834,3.39041,3.39089,3.36554,3.47298,3.38671,3.33681,3.42715,3.47966,3.59407,3.49047,3.6205,3.63549,3.39055,3.34895,3.44648,3.45701,3.45399,3.37786,3.45843,3.45291,3.52358,3.48839,3.35172,3.45621,
Second Transpose (First Send),3.48766,3.4771,3.60277,3.47355,3.41648,3.34029,3.46454,3.47456,3.42357,3.40712,3.38143,3.48829,3.40358,3.3534,3.44249,3.49601,3.61514,3.51162,3.64012,3.65169,3.40742,3.37242,3.46567,3.48758,3.47085,3.39318,3.47903,3.46869,3.54042,3.5047,3.36702,3.4724,
Second Transpose (Packing),3.5223,3.50975,3.63589,3.50589,3.44971,3.37309,3.49643,3.50629,3.45951,3.43861,3.41383,3.52001,3.43807,3.38544,3.4738,3.53011,3.66674,3.56661,3.68472,3.69327,3.43992,3.40572,3.49744,3.51938,3.50426,3.4237,3.51302,3.50015,3.57693,3.53658,3.39848,3.50347,
Second Transpose (Start Local Transpose),3.52275,3.51014,3.63621,3.50616,3.44996,3.37342,3.49668,3.50648,3.45979,3.43889,3.41402,3.52028,3.43837,3.3857,3.47408,3.53041,3.66702,3.56693,3.68506,3.69361,3.44033,3.40594,3.49767,3.51961,3.50459,3.42404,3.51333,3.50037,3.57725,3.53682,3.39871,3.50369,
Second Transpose (Start Receive),3.52682,3.51337,3.64035,3.50948,3.45386,3.3767,3.50008,3.50987,3.46365,3.44218,3.41707,3.52347,3.44158,3.38878,3.47717,3.53455,3.67039,3.572,3.69141,3.69794,3.44362,3.40917,3.5007,3.52285,3.50777,3.42713,3.51726,3.50337,3.58072,3.54164,3.40181,3.50702,
Second Transpose (First Receive),5.9016,5.82756,5.90083,5.79744,5.80249,5.8521,5.52977,5.52445,5.68098,5.67643,5.60968,5.79019,5.9663,5.96911,5.77892,5.78328,6.013,5.99555,6.19853,6.13457,5.64808,5.6757,5.82491,5.8312,5.80294,5.80876,5.78236,5.79779,5.68153,5.63973,5.95167,5.95603,
Second Transpose (Finished Receive),5.9937,5.98035,6.02703,5.861,5.88542,5.90722,5.66804,5.79657,5.84398,5.79162,5.79187,5.83821,6.02262,6.02819,5.91846,5.95527,6.11631,6.19027,6.27691,6.20079,5.97844,6.02117,5.96863,5.91423,5.8736,5.8665,5.89686,5.87645,5.95414,5.91625,6.04581,6.05058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01118,5.99585,6.04295,5.87779,5.90113,5.92302,5.68324,5.81213,5.86097,5.80876,5.80851,5.85299,6.03912,6.04445,5.93413,5.97223,6.13543,6.20936,6.29467,6.21636,5.99428,6.03668,5.98438,5.92976,5.88904,5.88204,5.91307,5.89267,5.96928,5.93304,6.0609,6.06665,
1D FFT X-Direction,0.046194,0.037185,0.040261,0.035288,0.035721,0.036115,0.035338,0.034384,0.036502,0.035615,0.035307,0.03581,0.035239,0.035923,0.033423,0.033937,0.040131,0.038176,0.037768,0.040713,0.036393,0.035663,0.03415,0.033853,0.034636,0.033655,0.037415,0.034413,0.03761,0.034312,0.035661,0.033248,
Run complete,6.04836,6.03012,6.07511,5.91079,5.93446,5.95791,5.90093,5.85038,5.89724,5.84121,5.84139,5.88567,6.07233,6.07908,5.96766,6.02681,6.20254,6.2478,6.33093,6.28134,6.02911,6.06893,6.01728,6.0201,5.92338,5.91159,5.94718,5.92545,6.00618,5.96716,6.09403,6.09978,

init,664.884,664.493,641.318,620.096,655.222,655.262,615.138,618.865,646.478,645.341,620.572,606.295,675.825,681.121,655.465,672.448,675.379,674.535,651.833,627.717,665.575,664.755,636.268,625.848,664.56,662.424,648.694,622.584,666.548,665.785,631.449,631.915,
1D FFT Z-Direction,6.16845,6.08999,6.01655,6.11611,5.76889,5.85885,5.86678,5.86691,6.00448,5.85002,6.01441,5.90695,6.11821,6.08102,5.91363,6.01179,6.12903,6.12523,6.07125,5.93013,6.1411,6.13895,6.15505,6.15373,5.90707,5.89921,5.90263,5.88048,6.13264,6.11603,6.24461,6.24738,
First Transpose (First Send),0.04439,0.038898,0.035411,0.035903,0.038546,0.038623,0.03544,0.034708,0.036518,0.035957,0.038116,0.035728,0.036642,0.038016,0.036507,0.037326,0.036532,0.037604,0.039992,0.037126,0.037872,0.036945,0.035931,0.035206,0.036415,0.034916,0.036531,0.037689,0.037364,0.035686,0.037847,0.034793,
