,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.5909,21.192,21.5881,21.1274,21.6708,21.2568,21.6718,21.244,21.7052,21.268,21.7479,21.2014,21.537,21.5003,21.6798,21.5662,
1D FFT Y-Direction,21.5906,21.1917,21.5878,21.1271,21.6705,21.2563,21.6715,21.2437,21.7048,21.2676,21.7474,21.2011,21.5367,21.5,21.6794,21.5659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5913,21.1923,21.5887,21.1278,21.6711,21.2571,21.6722,21.2444,21.7056,21.2686,21.7485,21.2021,21.5374,21.5008,21.6816,21.5666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5917,21.1926,21.5893,21.1281,21.6714,21.2574,21.6725,21.2447,21.706,21.2689,21.7487,21.2024,21.5376,21.5011,21.6819,21.5668,
Second Transpose (Finished All2All),266.24,266.242,266.811,266.811,270.932,270.931,267.878,267.876,269.079,269.076,267.003,267.002,270.766,270.766,270.564,270.563,
Second Transpose (Unpacking),266.241,266.243,266.812,266.811,270.933,270.931,267.879,267.877,269.079,269.076,267.004,267.003,270.766,270.766,270.565,270.564,
1D FFT X-Direction,0.208967,0.203247,0.200599,0.202737,0.203329,0.196562,0.204451,0.202574,0.209257,0.20504,0.211119,0.206735,0.205518,0.205049,0.20522,0.194901,
Run complete,266.425,266.427,266.994,266.994,271.116,271.116,268.061,268.059,269.263,269.261,267.189,267.189,270.951,270.95,270.747,270.748,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,268.92,268.922,267.509,267.507,270.453,270.455,268.038,268.032,269.776,269.777,266.769,266.761,270.315,270.316,268.464,268.462,
First Transpose (First Send),0.212691,0.205166,0.211438,0.205054,0.20703,0.206093,0.199979,0.200923,0.208242,0.201513,0.210437,0.206199,0.202073,0.20656,0.201591,0.197689,
First Transpose (Packing),0.210761,0.203841,0.210096,0.203669,0.206013,0.204806,0.198901,0.199691,0.206723,0.200049,0.208931,0.204682,0.200886,0.205242,0.200108,0.196457,
First Transpose (Start Local Transpose),0.226614,0.219038,0.225595,0.218108,0.220234,0.217953,0.211698,0.213668,0.22138,0.214059,0.223466,0.219253,0.21818,0.223027,0.217626,0.212864,
First Transpose (Start Receive),0.234962,0.22566,0.231659,0.224831,0.226128,0.224043,0.217814,0.2197,0.229052,0.220778,0.231575,0.225312,0.22471,0.229746,0.224232,0.219184,
First Transpose (First Receive),0.64017,0.93896,0.930806,0.988396,1.1546,1.83109,2.44392,1.25405,0.962544,1.7651,0.64185,2.21669,1.04694,0.63105,1.92528,1.47638,
First Transpose (Finished Receive),21.3357,21.374,21.2687,21.3425,21.0861,21.3228,21.2553,21.3978,21.2229,21.3201,21.2815,21.3336,21.1282,21.0995,21.1242,21.1654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3712,21.4063,21.3033,21.375,21.12,21.3563,21.2894,21.4316,21.2572,21.3527,21.3338,21.366,21.1819,21.1492,21.1641,21.252,
First Transpose (Send Complete),21.6224,21.6508,21.5415,21.6058,21.361,21.5962,21.5312,21.6656,21.5033,21.5881,21.5887,21.6069,21.4991,21.3992,21.4735,21.5713,
1D FFT Y-Direction,21.6221,21.6504,21.5412,21.6054,21.3606,21.5958,21.5309,21.6654,21.503,21.5879,21.5882,21.6066,21.4987,21.3989,21.4732,21.5709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6228,21.6511,21.5419,21.6061,21.3613,21.5966,21.5315,21.666,21.5037,21.5884,21.5891,21.6073,21.4996,21.3995,21.474,21.5716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6231,21.6514,21.5423,21.6063,21.3616,21.5969,21.5317,21.6662,21.504,21.5886,21.5893,21.6077,21.4999,21.3998,21.4743,21.5718,
Second Transpose (Finished All2All),268.732,268.735,267.327,267.325,270.269,270.269,267.844,267.842,269.592,269.593,266.582,266.579,270.133,270.133,268.281,268.279,
Second Transpose (Unpacking),268.733,268.736,267.327,267.325,270.269,270.27,267.845,267.844,269.592,269.593,266.583,266.58,270.133,270.134,268.282,268.28,
1D FFT X-Direction,0.210001,0.20338,0.209604,0.203041,0.205477,0.204191,0.198401,0.199315,0.206137,0.199632,0.208324,0.204147,0.200449,0.204783,0.199582,0.195945,
Run complete,268.92,268.922,267.509,267.507,270.453,270.456,268.038,268.033,269.776,269.778,266.769,266.761,270.316,270.316,268.464,268.462,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,275.46,275.431,267.199,267.198,270.978,270.976,268.925,268.924,269.691,269.696,266.814,266.808,267.271,267.271,269.423,269.411,
First Transpose (First Send),0.216344,0.203137,0.207021,0.210458,0.209155,0.206012,0.20786,0.202895,0.206325,0.203446,0.210062,0.203668,0.20405,0.206918,0.204345,0.196647,
First Transpose (Packing),0.214038,0.201623,0.205703,0.209113,0.207941,0.20465,0.206604,0.201591,0.205033,0.202439,0.208472,0.202049,0.202894,0.205668,0.203145,0.195394,
First Transpose (Start Local Transpose),0.234346,0.22118,0.220011,0.231507,0.222334,0.218816,0.221577,0.21607,0.220322,0.216255,0.223181,0.216315,0.220326,0.221993,0.219956,0.208073,
First Transpose (Start Receive),0.243891,0.229827,0.22647,0.2377,0.228138,0.224905,0.229197,0.223314,0.227523,0.222872,0.230419,0.22238,0.226307,0.227693,0.225923,0.218374,
First Transpose (First Receive),0.637052,1.61916,1.79025,1.3581,1.41221,0.680848,1.9129,1.13553,0.66247,1.75021,1.51185,2.81459,1.52178,0.710659,2.00089,1.27018,
First Transpose (Finished Receive),21.3313,21.117,21.2969,21.1845,21.2732,21.1115,21.1869,21.023,21.2917,21.0965,21.2631,20.9892,20.9877,21.0741,20.9976,21.1114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3857,21.1499,21.3509,21.2195,21.3273,21.1439,21.2208,21.0563,21.3278,21.1327,21.3162,21.0234,21.1014,21.107,21.0909,21.1457,
First Transpose (Send Complete),21.6462,21.4101,21.5959,21.46,21.5682,21.3942,21.4617,21.2993,21.5669,21.3705,21.5774,21.2678,21.5053,21.3551,21.4939,21.409,
1D FFT Y-Direction,21.6459,21.4098,21.5956,21.4597,21.568,21.3938,21.4614,21.299,21.5666,21.3702,21.577,21.2675,21.5048,21.3548,21.4936,21.4086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6467,21.4106,21.5962,21.4604,21.5686,21.3947,21.4621,21.2996,21.5673,21.3708,21.5778,21.2685,21.5057,21.3557,21.4943,21.4093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6471,21.4109,21.5964,21.4607,21.5689,21.395,21.4625,21.2999,21.5675,21.371,21.5781,21.2689,21.506,21.356,21.4947,21.4096,
Second Transpose (Finished All2All),275.243,275.241,267.016,267.015,270.794,270.793,268.743,268.739,269.507,269.511,266.627,266.625,267.088,267.087,269.231,269.226,
Second Transpose (Unpacking),275.244,275.242,267.016,267.016,270.795,270.793,268.743,268.74,269.507,269.512,266.627,266.625,267.088,267.088,269.233,269.227,
1D FFT X-Direction,0.213304,0.201025,0.205286,0.208489,0.207538,0.204214,0.206104,0.201199,0.204528,0.202083,0.207959,0.201661,0.20233,0.205148,0.202755,0.19502,
Run complete,275.46,275.432,267.199,267.198,270.978,270.976,268.925,268.925,269.691,269.697,266.815,266.808,267.272,267.271,269.424,269.411,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,269.698,269.717,265.773,265.776,269.79,269.809,268.933,268.939,267.716,267.735,266.702,266.707,268.372,268.388,268.878,268.886,
First Transpose (First Send),0.226689,0.208686,0.205903,0.202529,0.209949,0.200859,0.205165,0.202029,0.212896,0.206389,0.208027,0.203752,0.205472,0.208792,0.204023,0.197386,
First Transpose (Packing),0.221478,0.20718,0.20486,0.200904,0.208709,0.19959,0.204016,0.200626,0.211663,0.20516,0.206397,0.202449,0.20446,0.207534,0.20292,0.196016,
First Transpose (Start Local Transpose),0.267421,0.227211,0.218562,0.214776,0.222328,0.212159,0.216653,0.215259,0.227392,0.219334,0.22112,0.217388,0.217663,0.220697,0.218256,0.212468,
First Transpose (Start Receive),0.287215,0.235935,0.224345,0.220924,0.228477,0.218293,0.223407,0.221163,0.234781,0.225542,0.229065,0.223962,0.224433,0.226284,0.224868,0.217976,
First Transpose (First Receive),0.702443,0.634054,1.03314,1.08806,0.940325,2.74913,1.25889,2.05312,0.727666,0.625209,0.632836,0.62449,0.933588,0.644046,1.33759,2.10892,
First Transpose (Finished Receive),21.2473,21.3659,20.9951,21.0353,21.2917,20.6298,21.3835,20.6985,21.2724,21.1997,21.367,21.1297,21.3263,21.1779,21.3432,21.0898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2853,21.4329,21.0293,21.0688,21.3259,20.6635,21.4191,20.7316,21.3073,21.2326,21.403,21.1625,21.3614,21.2113,21.378,21.1231,
First Transpose (Send Complete),21.7753,21.7051,21.2856,21.3063,21.5684,21.2409,21.6584,21.3846,21.5437,21.4715,21.6575,21.4014,21.6002,21.4469,21.6175,21.3606,
1D FFT Y-Direction,21.7748,21.7048,21.2853,21.3061,21.5682,21.2404,21.6581,21.3843,21.5434,21.4713,21.6572,21.401,21.5999,21.4466,21.6172,21.3603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7759,21.7057,21.2861,21.3067,21.5688,21.2412,21.6587,21.3849,21.5442,21.4719,21.658,21.4019,21.6006,21.4474,21.618,21.361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7762,21.706,21.2863,21.3069,21.569,21.2415,21.659,21.3851,21.5444,21.4722,21.6583,21.4022,21.6008,21.4476,21.6183,21.3612,
Second Transpose (Finished All2All),269.513,269.532,265.588,265.594,269.607,269.621,268.75,268.755,267.533,267.55,266.517,266.523,268.191,268.206,268.697,268.703,
Second Transpose (Unpacking),269.514,269.533,265.588,265.594,269.608,269.622,268.751,268.756,267.533,267.551,266.518,266.523,268.192,268.206,268.698,268.703,
1D FFT X-Direction,0.22065,0.206496,0.204315,0.200218,0.208204,0.199103,0.203455,0.200219,0.211165,0.204765,0.205807,0.202033,0.203946,0.207091,0.202418,0.195488,
Run complete,269.698,269.717,265.774,265.776,269.79,269.809,268.933,268.939,267.716,267.736,266.702,266.707,268.372,268.389,268.878,268.887,

init,715.26,717.53,692.865,668.285,725.922,726.588,710.712,687.343,727.499,727.054,699.021,704.226,732.728,731.247,702.091,702.305,
1D FFT Z-Direction,267.829,267.837,277.215,277.182,270.215,270.216,268.689,268.686,267.908,267.95,266.397,266.39,269.508,269.507,270.409,270.406,
First Transpose (First Send),0.217246,0.205133,0.20946,0.202132,0.204962,0.203079,0.20667,0.201671,0.204596,0.204607,0.210668,0.203296,0.20424,0.207566,0.204623,0.199948,
First Transpose (Packing),0.214952,0.203236,0.208425,0.200702,0.203717,0.201712,0.205059,0.200325,0.203353,0.203251,0.20852,0.202051,0.203294,0.20612,0.203531,0.198744,
First Transpose (Start Local Transpose),0.235788,0.222197,0.222147,0.212971,0.216896,0.215796,0.218652,0.214035,0.219057,0.21834,0.224003,0.216724,0.216746,0.219597,0.217047,0.212876,
First Transpose (Start Receive),0.244864,0.228829,0.228608,0.219069,0.223196,0.222286,0.225174,0.220449,0.225721,0.22445,0.231656,0.223072,0.222821,0.225293,0.223369,0.218328,
First Transpose (First Receive),0.654824,0.63778,1.66852,2.22415,0.64879,1.37999,2.02791,1.83499,0.630643,0.717204,0.892222,1.24844,1.97209,0.760814,2.34157,1.64884,
First Transpose (Finished Receive),21.1735,21.1853,21.2408,21.0707,20.778,21.1028,20.8637,20.8524,21.1451,20.4981,21.205,20.6224,21.0604,21.1028,21.1608,21.0611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2097,21.2358,21.276,21.103,20.813,21.1363,20.8991,20.8853,21.1798,20.6717,21.2404,20.7696,21.0958,21.1535,21.195,21.0931,
First Transpose (Send Complete),21.4777,21.4956,21.5217,21.3376,21.4352,21.3797,21.1743,21.1256,21.418,21.3171,21.5017,21.3135,21.3317,21.3922,21.4266,21.3229,
1D FFT Y-Direction,21.4773,21.4954,21.5213,21.3373,21.4349,21.3792,21.1739,21.1253,21.4176,21.3167,21.5013,21.3132,21.3314,21.392,21.4263,21.3226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.4783,21.4961,21.5221,21.338,21.4356,21.3801,21.1746,21.126,21.4183,21.3174,21.5022,21.3139,21.3322,21.3926,21.427,21.3232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.4787,21.4964,21.5224,21.3383,21.436,21.3804,21.1748,21.1262,21.4185,21.3176,21.5024,21.3143,21.3324,21.3929,21.4273,21.3235,
Second Transpose (Finished All2All),267.645,267.65,277.008,277,270.033,270.032,268.506,268.504,267.725,267.738,266.21,266.208,269.323,269.323,270.225,270.223,
Second Transpose (Unpacking),267.646,267.65,277.009,277,270.034,270.033,268.506,268.505,267.725,267.739,266.211,266.208,269.324,269.323,270.226,270.223,
1D FFT X-Direction,0.213952,0.202678,0.207909,0.200148,0.203332,0.2012,0.204499,0.19992,0.20298,0.202871,0.20789,0.2016,0.202787,0.205599,0.203037,0.198263,
Run complete,267.829,267.837,277.215,277.183,270.215,270.216,268.689,268.687,267.909,267.951,266.398,266.391,269.508,269.507,270.409,270.407,
