,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,2.49428,2.49187,2.52131,2.5206,2.65487,2.6629,2.62262,2.61968,2.47073,2.4704,2.45579,2.45217,2.59805,2.60664,2.62312,2.62123,2.62401,2.63447,2.42963,2.4251,2.68788,2.69106,2.57615,2.61686,2.61617,2.61729,2.61694,2.65848,2.86485,2.86578,2.81065,2.81122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023163,0.017042,0.016034,0.015867,0.015477,0.016566,0.015916,0.016211,0.016381,0.016554,0.015792,0.015829,0.01585,0.015577,0.017947,0.016823,0.015926,0.01624,0.015597,0.015928,0.014967,0.016145,0.016461,0.016463,0.016,0.016135,0.01709,0.015644,0.016282,0.016133,0.016028,0.015672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023423,0.017246,0.016248,0.016023,0.015621,0.016762,0.016115,0.01636,0.01661,0.016717,0.015927,0.016011,0.016045,0.015795,0.018206,0.01705,0.016106,0.016443,0.01579,0.016095,0.015153,0.016313,0.016639,0.016728,0.016177,0.01635,0.017312,0.015828,0.016442,0.016341,0.016235,0.015843,
First Transpose (Finished All2All),2.34892,2.28737,2.37686,2.27807,2.27083,2.52271,2.47491,2.39761,2.33189,2.31143,2.30852,2.29199,2.29475,2.46541,2.4604,2.47268,2.29881,2.4912,2.28414,2.24632,2.54518,2.51043,2.43451,2.19657,2.47277,2.3744,2.47565,2.21713,2.72524,2.56805,2.66354,2.51186,
First Transpose (Unpacking),2.34934,2.28784,2.37722,2.27872,2.27128,2.52311,2.47529,2.39803,2.33224,2.31195,2.30888,2.29239,2.29514,2.46585,2.46139,2.47309,2.29926,2.49166,2.28454,2.2466,2.54589,2.51167,2.43491,2.19703,2.47322,2.37478,2.47604,2.21746,2.72568,2.56872,2.66402,2.51231,
First Transpose (Send Complete),2.39983,2.33954,2.42556,2.32994,2.32218,2.57182,2.52307,2.44689,2.38067,2.35988,2.35879,2.34107,2.35663,2.51487,2.51841,2.52245,2.34779,2.54173,2.33232,2.29252,2.59746,2.56082,2.48518,2.24489,2.52425,2.42694,2.52543,2.26569,2.77489,2.61904,2.71395,2.56214,
1D FFT Y-Direction,2.39952,2.33926,2.42528,2.32968,2.32198,2.57152,2.52287,2.44665,2.38044,2.35967,2.35858,2.34085,2.3564,2.51458,2.51814,2.52214,2.34753,2.54143,2.33213,2.29233,2.59726,2.56059,2.48494,2.24461,2.52395,2.42671,2.52522,2.26543,2.77465,2.61874,2.71367,2.56187,
Second Transpose (First Send),2.41618,2.35551,2.44035,2.34513,2.3382,2.58721,2.53964,2.46391,2.39579,2.37552,2.37372,2.35595,2.37225,2.53049,2.53611,2.53679,2.36385,2.55705,2.34684,2.3076,2.61328,2.57607,2.53797,2.26016,2.54079,2.44236,2.57989,2.28196,2.7906,2.6349,2.72953,2.57758,
Second Transpose (Packing),2.42057,2.35952,2.44415,2.34853,2.34266,2.59186,2.54319,2.46752,2.39961,2.37939,2.37734,2.35935,2.37581,2.53456,2.54059,2.54076,2.36802,2.56162,2.35074,2.31107,2.61785,2.58042,2.54038,2.26438,2.54475,2.44635,2.58187,2.28506,2.79498,2.6402,2.73395,2.5815,
Second Transpose (Start Local Transpose),2.42124,2.35985,2.44445,2.34876,2.34301,2.59226,2.5435,2.46772,2.39985,2.3796,2.37757,2.3597,2.37608,2.5348,2.54094,2.54106,2.36831,2.56192,2.35105,2.3113,2.61845,2.58101,2.54074,2.2646,2.54508,2.44663,2.58209,2.28529,2.79525,2.64053,2.73426,2.5818,
Second Transpose (Start Receive),2.42497,2.36357,2.44782,2.35241,2.34658,2.59597,2.54702,2.47146,2.40319,2.38316,2.3828,2.36321,2.37978,2.53844,2.54506,2.54444,2.37211,2.56544,2.35492,2.31463,2.62188,2.58441,2.54399,2.26834,2.54878,2.45013,2.58562,2.28874,2.79845,2.64393,2.73754,2.58703,
Second Transpose (First Receive),2.4653,2.46247,2.49338,2.49263,2.6274,2.63582,2.5927,2.59205,2.44185,2.44229,2.42762,2.42489,2.56939,2.57761,2.59283,2.59099,2.59626,2.60519,2.40051,2.39789,2.6602,2.66049,2.54806,2.58842,2.58771,2.58758,2.58996,2.63107,2.83754,2.83747,2.78308,2.78381,
Second Transpose (Finished Receive),2.46562,2.46268,2.49357,2.49284,2.62759,2.63606,2.59287,2.5923,2.44203,2.44248,2.42784,2.42511,2.56957,2.57781,2.59307,2.5912,2.59648,2.60542,2.40071,2.39809,2.66039,2.66069,2.54825,2.58867,2.58794,2.58776,2.59014,2.63124,2.83772,2.83764,2.78326,2.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47769,2.47463,2.50528,2.50463,2.63932,2.64724,2.60534,2.60364,2.45391,2.4548,2.43956,2.43666,2.58121,2.58981,2.60572,2.60485,2.60814,2.6179,2.41203,2.40957,2.67214,2.67477,2.55957,2.60065,2.59996,2.60015,2.6016,2.64261,2.84891,2.84964,2.79476,2.79542,
1D FFT X-Direction,0.022697,0.016707,0.015728,0.015549,0.015114,0.016268,0.015548,0.015898,0.016061,0.016293,0.015516,0.015512,0.015455,0.015333,0.017517,0.016438,0.015562,0.015582,0.015316,0.015664,0.014765,0.015834,0.016136,0.016092,0.015687,0.015861,0.016798,0.01532,0.015864,0.015813,0.015583,0.015363,
Run complete,2.49499,2.49397,2.52194,2.52266,2.658,2.66337,2.62317,2.62165,2.47151,2.47342,2.45634,2.4542,2.60049,2.60725,2.62371,2.62385,2.62608,2.635,2.43021,2.42702,2.68845,2.69322,2.58733,2.61784,2.6168,2.61967,2.62987,2.65906,2.86545,2.86767,2.81117,2.81312,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.77477,2.79387,2.58745,2.62349,2.5606,2.56526,2.46846,2.47054,2.45241,2.44702,2.48589,2.48832,2.71589,2.7096,2.63574,2.66755,2.5336,2.53569,2.63108,2.59614,2.68452,2.68089,2.54387,2.53916,2.53336,2.52994,2.53556,2.53129,2.73674,2.76424,2.84857,2.84487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022525,0.016242,0.015321,0.015942,0.015963,0.015973,0.016783,0.015938,0.016244,0.01591,0.016019,0.015609,0.015414,0.016094,0.01773,0.017519,0.016394,0.016094,0.015812,0.015704,0.015189,0.016337,0.016198,0.015073,0.015763,0.015963,0.018401,0.015285,0.015638,0.015873,0.015521,0.015865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022749,0.016461,0.015579,0.016113,0.016133,0.016151,0.017009,0.016092,0.016451,0.016055,0.016188,0.015766,0.015604,0.016284,0.017899,0.017725,0.016601,0.016264,0.016006,0.015847,0.015402,0.01649,0.016375,0.015264,0.015981,0.016203,0.018592,0.015466,0.015785,0.016048,0.015691,0.016032,
First Transpose (Finished All2All),2.62143,2.39537,2.44346,2.21228,2.31153,2.424,2.25903,2.32647,2.31551,2.29751,2.32403,2.34649,2.5748,2.43221,2.47889,2.25999,2.31552,2.39648,2.30416,2.45682,2.54591,2.30166,2.39747,2.21932,2.39271,2.3889,2.38969,2.23662,2.60249,2.36335,2.69993,2.61165,
First Transpose (Unpacking),2.62184,2.39574,2.44381,2.21261,2.31194,2.42433,2.25943,2.32693,2.31589,2.29794,2.32438,2.34679,2.57526,2.43262,2.47936,2.26027,2.31608,2.39685,2.30454,2.4571,2.54626,2.30214,2.39785,2.21963,2.393,2.3892,2.39008,2.23741,2.60293,2.36371,2.70052,2.61207,
First Transpose (Send Complete),2.67336,2.44678,2.49464,2.25749,2.35998,2.47338,2.30957,2.37385,2.36241,2.34506,2.37231,2.39179,2.62434,2.48025,2.53642,2.30899,2.36451,2.44604,2.35131,2.50163,2.59465,2.35194,2.44753,2.26842,2.44218,2.43943,2.43849,2.28727,2.65206,2.41401,2.7521,2.66282,
1D FFT Y-Direction,2.67301,2.44628,2.49441,2.25726,2.35974,2.47312,2.30938,2.3736,2.36222,2.34482,2.37209,2.39156,2.62401,2.48002,2.53616,2.30868,2.36421,2.44574,2.35109,2.50139,2.59442,2.35174,2.44729,2.26821,2.4419,2.43922,2.43824,2.287,2.65184,2.41377,2.75178,2.66259,
Second Transpose (First Send),2.7211,2.46347,2.54512,2.27354,2.37551,2.48854,2.32502,2.38922,2.37706,2.36102,2.38759,2.40707,2.63972,2.49552,2.5919,2.32409,2.38015,2.46078,2.36579,2.55479,2.61056,2.36763,2.46286,2.28326,2.45799,2.45448,2.45416,2.30238,2.69703,2.43021,2.76718,2.67794,
Second Transpose (Packing),2.72398,2.46727,2.54719,2.27678,2.37993,2.49304,2.32868,2.39275,2.38125,2.36533,2.39102,2.41048,2.64325,2.4996,2.59463,2.32798,2.38341,2.46462,2.36985,2.5571,2.61425,2.37188,2.46616,2.28656,2.46187,2.458,2.45804,2.3053,2.69915,2.43442,2.7713,2.68185,
Second Transpose (Start Local Transpose),2.72438,2.4676,2.54749,2.27708,2.38027,2.49352,2.32897,2.39293,2.38153,2.36554,2.3913,2.41085,2.64354,2.49985,2.59489,2.32827,2.38367,2.46489,2.37015,2.55737,2.6146,2.37225,2.46651,2.28676,2.46217,2.4582,2.45823,2.30554,2.69943,2.43469,2.77166,2.68211,
Second Transpose (Start Receive),2.72865,2.47154,2.55126,2.28095,2.38408,2.49724,2.33268,2.39668,2.38524,2.36932,2.39484,2.41458,2.64786,2.50363,2.59948,2.3318,2.38765,2.46856,2.37411,2.56309,2.61841,2.37637,2.47003,2.29069,2.46626,2.46188,2.4619,2.30912,2.70366,2.43853,2.77523,2.68582,
Second Transpose (First Receive),2.74459,2.7642,2.55926,2.59525,2.53244,2.53576,2.43995,2.44325,2.42323,2.4189,2.45761,2.46051,2.68747,2.68128,2.60564,2.63892,2.50427,2.50785,2.60219,2.56822,2.65713,2.65319,2.51461,2.51132,2.50479,2.50144,2.50757,2.50385,2.70865,2.7352,2.82065,2.81676,
Second Transpose (Finished Receive),2.74487,2.76444,2.55941,2.59546,2.53264,2.53596,2.44014,2.4434,2.42344,2.41908,2.45779,2.46073,2.68764,2.68148,2.60583,2.63915,2.50448,2.50807,2.6024,2.56841,2.65732,2.65345,2.5148,2.5115,2.50498,2.50162,2.50777,2.50402,2.7089,2.73539,2.82086,2.81693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75811,2.77715,2.57128,2.60759,2.545,2.54878,2.45195,2.4554,2.43535,2.43162,2.46992,2.47279,2.69966,2.69366,2.61844,2.65096,2.51657,2.52027,2.61472,2.58041,2.66933,2.66539,2.52699,2.52363,2.51737,2.51379,2.51968,2.51554,2.72077,2.74749,2.83283,2.82876,
1D FFT X-Direction,0.022059,0.015933,0.015057,0.015614,0.015625,0.015648,0.016436,0.015681,0.015879,0.01565,0.015678,0.015308,0.015012,0.015724,0.017356,0.016788,0.016087,0.015739,0.015501,0.015494,0.014887,0.016054,0.015861,0.01476,0.015453,0.015651,0.018094,0.01497,0.015339,0.015561,0.015153,0.015605,
Run complete,2.78207,2.79454,2.59661,2.62409,2.56263,2.56574,2.4704,2.47103,2.45302,2.44905,2.4899,2.48887,2.71639,2.71345,2.64066,2.66807,2.53553,2.53619,2.63161,2.60174,2.68501,2.68299,2.54604,2.54119,2.53553,2.53196,2.53611,2.53318,2.73918,2.7648,2.84915,2.84679,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.75104,2.77287,2.52495,2.51935,2.78216,2.78663,2.51527,2.51678,2.48445,2.47886,2.62523,2.58556,2.48051,2.48399,2.57383,2.56954,2.52199,2.52645,2.46013,2.46173,2.54015,2.53556,2.70557,2.69979,2.5119,2.50641,2.40018,2.3989,2.73929,2.75576,2.72347,2.7542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022361,0.015235,0.015535,0.015236,0.015267,0.016153,0.015777,0.015238,0.015409,0.015672,0.01531,0.015609,0.015252,0.016234,0.018167,0.016595,0.016269,0.016163,0.016141,0.015322,0.015539,0.015626,0.015786,0.016286,0.015871,0.016345,0.015544,0.015736,0.016624,0.015935,0.015963,0.016737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022583,0.015411,0.015707,0.015422,0.015435,0.016317,0.01596,0.015385,0.01558,0.015846,0.015488,0.015777,0.015414,0.016426,0.018325,0.016799,0.016446,0.016324,0.016322,0.015462,0.015702,0.015796,0.015994,0.016493,0.016065,0.016515,0.015722,0.01593,0.016777,0.016126,0.016141,0.016894,
First Transpose (Finished All2All),2.6,2.2927,2.3804,2.31673,2.4152,2.64097,2.35815,2.36976,2.3479,2.29101,2.2939,2.44629,2.26599,2.34557,2.38794,2.42103,2.36601,2.37473,2.29848,2.31395,2.40084,2.30675,2.56111,2.29964,2.37266,2.27682,2.25802,2.25382,2.5849,2.44631,2.57483,2.23209,
First Transpose (Unpacking),2.6003,2.29321,2.38104,2.31706,2.41558,2.64136,2.35847,2.3702,2.34822,2.29146,2.29419,2.44668,2.26646,2.3459,2.38853,2.4216,2.36638,2.3751,2.29876,2.31422,2.40124,2.30739,2.56148,2.29996,2.37305,2.27715,2.25844,2.25425,2.58522,2.44664,2.57524,2.23249,
First Transpose (Send Complete),2.65484,2.34496,2.42951,2.36358,2.46478,2.69296,2.41324,2.42032,2.39533,2.33732,2.34516,2.49466,2.31476,2.39322,2.44587,2.47138,2.42449,2.4344,2.34703,2.36189,2.45101,2.35677,2.60858,2.35034,2.4216,2.32713,2.305,2.30355,2.63559,2.49682,2.62494,2.28127,
1D FFT Y-Direction,2.6544,2.3447,2.42926,2.36333,2.46453,2.6927,2.41298,2.42001,2.3951,2.33715,2.3449,2.49442,2.31451,2.39296,2.44562,2.47117,2.42423,2.43412,2.34684,2.36166,2.45078,2.35655,2.6083,2.35013,2.42132,2.32693,2.30479,2.30331,2.63539,2.49655,2.62462,2.28105,
Second Transpose (First Send),2.70064,2.36086,2.44481,2.37846,2.48219,2.71028,2.42838,2.43563,2.41058,2.35628,2.35964,2.54736,2.33033,2.40869,2.46457,2.48621,2.4395,2.44984,2.36236,2.37733,2.46668,2.37286,2.62439,2.37853,2.43681,2.34241,2.32002,2.31785,2.6808,2.51242,2.67838,2.29671,
Second Transpose (Packing),2.7034,2.3649,2.448,2.38134,2.48657,2.71466,2.43229,2.4393,2.41418,2.36026,2.36287,2.54936,2.33421,2.41266,2.46956,2.49031,2.44294,2.45445,2.36631,2.38552,2.47003,2.37674,2.62787,2.38241,2.44109,2.34581,2.32374,2.32166,2.68381,2.5164,2.68036,2.30035,
Second Transpose (Start Local Transpose),2.70379,2.36518,2.44837,2.38159,2.48691,2.7151,2.43256,2.43954,2.41449,2.3605,2.36318,2.5497,2.3345,2.41297,2.46986,2.49065,2.44324,2.45482,2.36659,2.3858,2.47037,2.37717,2.62821,2.38264,2.44133,2.34611,2.32391,2.32187,2.68403,2.51674,2.68069,2.30085,
Second Transpose (Start Receive),2.70748,2.36871,2.45187,2.38489,2.49045,2.71858,2.43569,2.44293,2.41775,2.36369,2.36633,2.55302,2.33791,2.41665,2.47437,2.49422,2.4467,2.45818,2.36983,2.38908,2.47394,2.38032,2.6314,2.38592,2.44484,2.34969,2.3272,2.32494,2.69086,2.51992,2.68764,2.30403,
Second Transpose (First Receive),2.72205,2.74301,2.49737,2.49206,2.7538,2.7577,2.48674,2.48924,2.45608,2.4516,2.5974,2.55785,2.45252,2.45517,2.54291,2.54135,2.49399,2.49767,2.43282,2.43464,2.51207,2.50759,2.67728,2.67315,2.4835,2.47822,2.37231,2.37155,2.69545,2.72629,2.69252,2.72622,
Second Transpose (Finished Receive),2.72226,2.74322,2.49767,2.49226,2.75403,2.75794,2.48698,2.48942,2.45629,2.45178,2.59759,2.55809,2.45272,2.45536,2.54316,2.54156,2.49422,2.49789,2.43301,2.43483,2.51226,2.50782,2.67751,2.67333,2.4837,2.47847,2.37252,2.37179,2.69564,2.72649,2.69269,2.72639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73439,2.75495,2.50874,2.50417,2.76569,2.76999,2.49859,2.50089,2.4676,2.46343,2.60894,2.57036,2.46426,2.46717,2.55601,2.55344,2.50583,2.51004,2.44428,2.4463,2.52377,2.51941,2.68867,2.68455,2.49531,2.48996,2.38421,2.38307,2.70701,2.73841,2.70456,2.73816,
1D FFT X-Direction,0.021918,0.014947,0.015271,0.014911,0.014965,0.015874,0.015504,0.014974,0.015071,0.015419,0.01507,0.015331,0.014909,0.015978,0.0178,0.016252,0.015917,0.015856,0.015783,0.015098,0.015306,0.015399,0.015419,0.015987,0.015578,0.016069,0.014962,0.015425,0.01594,0.015574,0.015591,0.016471,
Run complete,2.75985,2.77344,2.52553,2.5214,2.78474,2.78712,2.51723,2.51731,2.48497,2.48087,2.62576,2.59515,2.48258,2.48459,2.57624,2.5701,2.52425,2.52695,2.4621,2.46231,2.54067,2.53831,2.70609,2.70179,2.51243,2.50854,2.40207,2.3995,2.74202,2.75631,2.72982,2.75476,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.84514,2.86373,2.68388,2.68074,2.62111,2.64555,2.39283,2.38887,2.57381,2.60678,2.56311,2.55709,2.42254,2.41974,2.76579,2.75298,2.57082,2.58209,2.47772,2.47408,2.58029,2.58225,2.58691,2.62432,2.47268,2.50647,2.68246,2.68271,2.85186,2.84726,2.60422,2.59783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022536,0.014903,0.016086,0.015102,0.015786,0.015821,0.016173,0.016078,0.015579,0.015868,0.015634,0.015622,0.01496,0.015582,0.017012,0.016254,0.016318,0.015801,0.016032,0.01544,0.015314,0.015864,0.015412,0.015903,0.016016,0.016666,0.015168,0.015465,0.015456,0.016886,0.015193,0.015457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022773,0.015093,0.016252,0.015291,0.015964,0.015996,0.016351,0.016224,0.015746,0.016025,0.015801,0.015811,0.01511,0.015762,0.017149,0.016453,0.016475,0.015964,0.016205,0.015599,0.015491,0.016025,0.015577,0.016065,0.016211,0.016827,0.015333,0.015645,0.015601,0.017073,0.015373,0.015623,
First Transpose (Finished All2All),2.6924,2.22769,2.53895,2.45413,2.48652,2.30388,2.24743,2.24313,2.44419,2.35023,2.41861,2.36967,2.28508,2.23976,2.59995,2.47274,2.40005,2.43989,2.3365,2.26711,2.41076,2.44371,2.44648,2.20619,2.34135,2.27081,2.5373,2.53373,2.71226,2.26624,2.45621,2.43364,
First Transpose (Unpacking),2.69277,2.2282,2.53935,2.45463,2.48684,2.30432,2.2479,2.24357,2.44484,2.35071,2.41896,2.37001,2.28547,2.24011,2.60065,2.47311,2.40049,2.44014,2.3368,2.26734,2.41126,2.44403,2.44691,2.20648,2.34178,2.27116,2.53775,2.53448,2.71259,2.26667,2.45691,2.43396,
First Transpose (Send Complete),2.74448,2.27842,2.58825,2.50186,2.53479,2.35378,2.29708,2.29048,2.49221,2.4,2.46682,2.41751,2.33428,2.28993,2.65809,2.52239,2.449,2.49016,2.38433,2.31584,2.46004,2.49283,2.4964,2.25587,2.39084,2.31902,2.58506,2.58321,2.76134,2.31798,2.50692,2.4825,
1D FFT Y-Direction,2.74406,2.27812,2.58803,2.50162,2.53444,2.35351,2.29682,2.29018,2.49193,2.3998,2.46657,2.4173,2.33398,2.28969,2.65785,2.52216,2.44877,2.48996,2.38412,2.31563,2.45981,2.49259,2.4962,2.25565,2.39057,2.31879,2.58486,2.58297,2.76112,2.3177,2.50664,2.48226,
Second Transpose (First Send),2.79033,2.29478,2.60389,2.51707,2.57857,2.36948,2.31194,2.306,2.53555,2.41719,2.48268,2.4325,2.34946,2.30547,2.67638,2.53754,2.46444,2.50549,2.39884,2.33059,2.47511,2.50764,2.54817,2.27023,2.43542,2.33412,2.60042,2.59823,2.7776,2.33349,2.52222,2.49793,
Second Transpose (Packing),2.79315,2.2992,2.60745,2.5201,2.58118,2.37374,2.31569,2.30969,2.5379,2.4209,2.48608,2.43568,2.35304,2.30895,2.68153,2.54158,2.46759,2.50969,2.40189,2.33398,2.4787,2.51187,2.55038,2.27368,2.43756,2.33757,2.60388,2.60215,2.7819,2.33711,2.52687,2.50148,
Second Transpose (Start Local Transpose),2.79349,2.29941,2.60788,2.52037,2.58184,2.37413,2.31597,2.30993,2.53823,2.42125,2.48634,2.43599,2.35327,2.3092,2.6819,2.54194,2.46815,2.51,2.4022,2.33453,2.47904,2.51216,2.55074,2.27393,2.43785,2.33782,2.60411,2.60253,2.78217,2.33741,2.52718,2.50193,
Second Transpose (Start Receive),2.79754,2.30284,2.6121,2.52548,2.58527,2.37768,2.31941,2.31331,2.54142,2.4247,2.48972,2.43929,2.35672,2.31255,2.68583,2.54522,2.47168,2.51357,2.40566,2.33772,2.48264,2.51548,2.55395,2.27754,2.44108,2.34158,2.60738,2.60558,2.78541,2.34073,2.53051,2.50526,
Second Transpose (First Receive),2.81512,2.83451,2.65663,2.65292,2.59107,2.61682,2.36458,2.36243,2.54594,2.57921,2.53461,2.52954,2.39406,2.3914,2.73305,2.72582,2.54296,2.55232,2.45067,2.44684,2.5526,2.555,2.55856,2.59719,2.44511,2.4791,2.65477,2.65517,2.82311,2.81884,2.5763,2.57024,
Second Transpose (Finished Receive),2.81537,2.83474,2.65681,2.6531,2.59123,2.61709,2.36476,2.36261,2.54612,2.57942,2.53483,2.5298,2.39433,2.39158,2.7333,2.72603,2.54318,2.55256,2.45089,2.44704,2.55276,2.55521,2.55873,2.59741,2.44528,2.47932,2.65496,2.65537,2.82331,2.81911,2.57649,2.57044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82772,2.84653,2.66804,2.66476,2.60384,2.6291,2.37654,2.37414,2.55789,2.59119,2.54637,2.54115,2.40663,2.40352,2.74701,2.73753,2.55481,2.56512,2.46214,2.45841,2.56429,2.56689,2.57002,2.6088,2.45649,2.49081,2.66642,2.66683,2.83539,2.83091,2.58846,2.58191,
1D FFT X-Direction,0.022072,0.014582,0.015783,0.014773,0.015466,0.015542,0.015818,0.015849,0.015344,0.015548,0.01541,0.01532,0.014636,0.015315,0.016674,0.016003,0.015986,0.015465,0.015732,0.015184,0.014991,0.015599,0.015055,0.015593,0.01576,0.016404,0.014872,0.015165,0.015108,0.016451,0.014871,0.015152,
Run complete,2.85208,2.86436,2.68441,2.68355,2.62325,2.64603,2.39475,2.39083,2.58156,2.60731,2.56358,2.55895,2.42445,2.42172,2.76635,2.75518,2.57289,2.58257,2.47822,2.47607,2.58225,2.58282,2.59988,2.62486,2.47612,2.50708,2.68441,2.68324,2.85245,2.84917,2.60488,2.59995,

init,645.44,639.157,622.569,616.42,630.404,624.643,607.523,611.527,627.691,633.09,608.47,605.948,635.012,637.563,617.441,615.933,628.593,631.836,611.092,607.924,627.048,626.841,609.28,604.905,623.547,625.859,611.686,605.486,628.468,624.684,611.164,603.337,
1D FFT Z-Direction,2.47221,2.47037,2.43953,2.43855,2.58767,2.5878,2.54406,2.54349,2.47064,2.50492,2.47929,2.47912,2.67872,2.68411,2.61688,2.65547,2.6765,2.6825,2.4037,2.40274,2.61114,2.61814,2.62392,2.62299,2.54876,2.55417,2.51648,2.51797,2.82679,2.82444,2.73715,2.737,
