,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.10136,1.0303,0.974317,1.04554,1.10125,1.08727,1.06111,1.06082,1.06707,1.05275,1.01806,1.04115,1.08606,1.02486,1.02615,1.05802,1.08841,1.06584,1.03076,1.02378,1.08407,1.06783,1.03819,1.04227,1.08707,1.05857,1.03353,1.03463,1.08266,1.06455,1.02039,1.04093,
First Transpose (Send Complete),1.11995,1.0462,0.99239,1.06104,1.11801,1.10276,1.07576,1.07577,1.08508,1.06918,1.03354,1.05582,1.10089,1.03955,1.04169,1.07276,1.10367,1.08189,1.04607,1.03901,1.09946,1.08423,1.05366,1.05638,1.10291,1.07725,1.04876,1.04961,1.09969,1.07997,1.03547,1.05564,
1D FFT Y-Direction,1.11905,1.04553,0.990012,1.06049,1.11743,1.10219,1.07517,1.07521,1.08118,1.06847,1.03286,1.05524,1.10035,1.03893,1.04111,1.07218,1.10307,1.08131,1.04554,1.03838,1.09883,1.08368,1.05315,1.05588,1.1023,1.0732,1.04826,1.04906,1.09897,1.07924,1.0349,1.05513,
Second Transpose (First Send),1.1323,1.05662,1.00304,1.07196,1.12921,1.11409,1.08682,1.08667,1.09639,1.08069,1.04424,1.06619,1.11272,1.04989,1.0534,1.08319,1.11489,1.09241,1.0563,1.04977,1.1104,1.09509,1.06365,1.06629,1.11388,1.08832,1.05964,1.06004,1.11111,1.09072,1.04649,1.06633,
Second Transpose (Packing),1.15916,1.08144,1.02566,1.0951,1.15167,1.13698,1.10849,1.1083,1.11982,1.10314,1.06555,1.08787,1.13623,1.07253,1.07554,1.10724,1.13846,1.11634,1.07873,1.07152,1.1335,1.11723,1.08521,1.08767,1.1485,1.11255,1.08177,1.08246,1.13551,1.11339,1.06859,1.08843,
Second Transpose (Start Local Transpose),1.15948,1.08167,1.02584,1.09536,1.15183,1.13718,1.10874,1.10851,1.12002,1.10335,1.06572,1.08807,1.13643,1.07282,1.07575,1.10747,1.13869,1.11662,1.07891,1.0717,1.13382,1.11739,1.08542,1.08786,1.14869,1.11281,1.08202,1.08263,1.13571,1.11365,1.06879,1.08862,
Second Transpose (Start Receive),1.16266,1.08458,1.02916,1.09836,1.15462,1.14035,1.11165,1.1114,1.12339,1.10695,1.06853,1.09131,1.13936,1.07556,1.07851,1.11094,1.14149,1.1196,1.08169,1.07468,1.13692,1.1201,1.08819,1.0909,1.15151,1.11593,1.08464,1.08534,1.13873,1.11655,1.07156,1.09141,
Second Transpose (First Receive),1.81237,1.706,1.74122,1.70156,1.85348,1.85145,1.84253,1.84086,1.76838,1.71515,1.78228,1.78009,1.72079,1.69106,1.72686,1.76041,1.69066,1.74356,1.77223,1.78193,1.76544,1.76073,1.73465,1.76995,1.70026,1.75481,1.7738,1.7996,1.74966,1.69361,1.78271,1.78182,
Second Transpose (Finished Receive),1.8126,1.70617,1.74156,1.70174,1.85365,1.85175,1.84279,1.84112,1.76856,1.71533,1.78245,1.78035,1.72098,1.69127,1.72707,1.7606,1.6908,1.74371,1.77241,1.78222,1.76562,1.76096,1.73485,1.77023,1.70044,1.75503,1.77401,1.79986,1.74982,1.69378,1.783,1.78216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81472,1.70805,1.74352,1.70364,1.85561,1.85408,1.84473,1.84305,1.77041,1.71817,1.78428,1.78236,1.72273,1.69328,1.729,1.76243,1.69282,1.74565,1.77426,1.78403,1.76763,1.76303,1.73691,1.77208,1.70223,1.75708,1.77578,1.80177,1.75179,1.69576,1.78488,1.78408,
1D FFT X-Direction,0.02192,0.013883,0.013014,0.013639,0.014086,0.013464,0.013087,0.014192,0.013586,0.013806,0.013292,0.012966,0.013724,0.0135,0.013618,0.013414,0.013424,0.013701,0.01436,0.013072,0.014215,0.01394,0.012828,0.013551,0.013649,0.013853,0.013147,0.012992,0.014051,0.013534,0.014132,0.013533,
Run complete,1.83579,1.76659,1.79989,1.8114,1.87423,1.87258,1.8623,1.86007,1.78756,1.73936,1.79883,1.79954,1.73978,1.75583,1.76207,1.77997,1.78402,1.76366,1.78899,1.79884,1.78443,1.77995,1.76388,1.787,1.80274,1.77413,1.79216,1.81621,1.78542,1.73882,1.80032,1.80177,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.84119,1.79593,1.80314,1.80877,1.8213,1.75446,1.83082,1.76695,1.82178,1.8337,1.82102,1.84271,1.86641,1.81298,1.81946,1.81992,1.84317,1.84804,1.84567,1.84156,1.87914,1.88106,1.78768,1.80327,1.86711,1.84667,1.78169,1.83866,1.81251,1.80918,1.73721,1.79312,
First Transpose (First Send),0.036636,0.026144,0.024716,0.025784,0.024867,0.025469,0.025803,0.024897,0.025515,0.025019,0.024927,0.024802,0.025336,0.025578,0.025309,0.025109,0.025166,0.025557,0.024212,0.025308,0.025833,0.025699,0.024817,0.023968,0.02516,0.025402,0.025443,0.024769,0.027458,0.024135,0.025015,0.024989,
First Transpose (Packing),0.111061,0.098694,0.094474,0.097435,0.094452,0.103151,0.094603,0.096183,0.094612,0.096311,0.093144,0.090878,0.110905,0.110452,0.091526,0.092973,0.092873,0.095121,0.092713,0.09211,0.097886,0.09527,0.091866,0.091467,0.09665,0.094207,0.093858,0.093734,0.098851,0.093014,0.092178,0.092507,
First Transpose (Start Local Transpose),0.111341,0.098928,0.094676,0.097663,0.094646,0.103331,0.094783,0.096384,0.094823,0.096542,0.093334,0.091069,0.111125,0.110627,0.091737,0.09317,0.093068,0.095346,0.092901,0.092281,0.098124,0.095538,0.09208,0.091647,0.096892,0.09438,0.094037,0.093918,0.09906,0.093239,0.092385,0.092683,
First Transpose (Start Receive),0.115422,0.10227,0.097671,0.101115,0.098073,0.106362,0.097757,0.099701,0.097889,0.099766,0.096167,0.093968,0.114211,0.113748,0.094591,0.096094,0.096505,0.098381,0.096588,0.095372,0.101212,0.098606,0.094901,0.094951,0.099737,0.097479,0.097067,0.096697,0.102805,0.096046,0.095647,0.095903,
First Transpose (First Receive),1.10768,1.08162,0.969067,1.12396,1.02205,1.08002,1.08341,1.13655,1.14383,1.12565,1.08664,1.07551,1.10605,1.10042,1.07962,1.07573,1.15742,1.13945,1.07896,1.06817,1.07496,1.07493,1.09872,1.09186,1.09746,1.07176,1.08395,1.1091,1.06663,1.07446,1.08309,1.12761,
First Transpose (Finished Receive),1.10789,1.08181,0.969294,1.12417,1.02234,1.08032,1.08362,1.13678,1.14409,1.12585,1.08685,1.07573,1.10626,1.10068,1.07981,1.07596,1.15768,1.13966,1.07913,1.06837,1.07515,1.07515,1.09888,1.09202,1.09768,1.07193,1.08415,1.10931,1.06682,1.07473,1.08339,1.12778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11048,1.08422,0.971495,1.12636,1.02471,1.08263,1.0858,1.13871,1.1465,1.12794,1.08894,1.0778,1.1085,1.1031,1.08184,1.07813,1.16007,1.14204,1.08102,1.07041,1.07761,1.07719,1.1008,1.09414,1.10008,1.07409,1.08633,1.11135,1.06937,1.07658,1.08541,1.12971,
First Transpose (Send Complete),1.12861,1.09991,0.989088,1.14213,1.04357,1.09904,1.10098,1.15284,1.16162,1.14458,1.10428,1.09311,1.12358,1.11789,1.09678,1.09363,1.17554,1.15774,1.10065,1.11026,1.09582,1.09328,1.11579,1.10886,1.11773,1.09195,1.10142,1.12626,1.08592,1.0913,1.10144,1.14435,
1D FFT Y-Direction,1.12765,1.09927,0.988535,1.14159,1.0411,1.09837,1.10044,1.1523,1.16098,1.144,1.10369,1.09226,1.12298,1.11726,1.09626,1.09304,1.17494,1.15712,1.09667,1.08536,1.09285,1.09264,1.11525,1.10839,1.11552,1.08844,1.10088,1.12571,1.08525,1.09067,1.10082,1.1438,
Second Transpose (First Send),1.14095,1.11169,1.00092,1.15452,1.05448,1.11027,1.112,1.16483,1.17309,1.15633,1.11472,1.10327,1.13483,1.12885,1.10767,1.10456,1.1864,1.16904,1.11145,1.1217,1.10687,1.10397,1.12614,1.11936,1.12875,1.10245,1.11212,1.13686,1.09691,1.10284,1.1119,1.15575,
Second Transpose (Packing),1.16681,1.13446,1.02368,1.1797,1.07689,1.13372,1.13684,1.18851,1.19617,1.1795,1.13583,1.12471,1.15869,1.15299,1.12887,1.12632,1.20911,1.19253,1.13345,1.14289,1.12861,1.12577,1.14753,1.14078,1.15165,1.12621,1.13463,1.15953,1.11977,1.1256,1.13599,1.17801,
Second Transpose (Start Local Transpose),1.16712,1.13472,1.02388,1.17997,1.07716,1.13394,1.13705,1.1887,1.19635,1.17971,1.13601,1.12491,1.15897,1.15327,1.12909,1.12656,1.20933,1.19284,1.13362,1.14308,1.12892,1.12595,1.14779,1.14098,1.1519,1.1264,1.13483,1.1598,1.11994,1.12588,1.13618,1.1782,
Second Transpose (Start Receive),1.17057,1.13784,1.02704,1.18278,1.07995,1.13695,1.13991,1.1917,1.19956,1.18281,1.13878,1.12844,1.16208,1.15638,1.13189,1.12943,1.21245,1.19584,1.13646,1.1459,1.13179,1.12872,1.15088,1.14362,1.15494,1.12928,1.13822,1.16266,1.12326,1.12866,1.13922,1.18109,
Second Transpose (First Receive),1.8221,1.77831,1.78708,1.79258,1.80458,1.73731,1.81453,1.7504,1.80469,1.81602,1.80266,1.82647,1.84987,1.7958,1.80231,1.80283,1.8254,1.8292,1.82934,1.82542,1.86123,1.86359,1.77093,1.78733,1.84983,1.82919,1.76415,1.82278,1.79458,1.79331,1.71972,1.77683,
Second Transpose (Finished Receive),1.82233,1.77848,1.78741,1.79275,1.80479,1.7375,1.81472,1.75057,1.80488,1.81619,1.80282,1.82673,1.85029,1.796,1.8025,1.80301,1.82556,1.82938,1.82967,1.82559,1.86159,1.86392,1.77111,1.78749,1.85011,1.82948,1.76434,1.82291,1.79476,1.79346,1.71989,1.77699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82445,1.78045,1.78939,1.79466,1.80668,1.73948,1.81655,1.75237,1.80683,1.81813,1.80492,1.82862,1.85218,1.79786,1.80438,1.80491,1.82755,1.83164,1.83167,1.82744,1.86379,1.86606,1.77318,1.78932,1.85202,1.83128,1.76621,1.82476,1.79664,1.79528,1.72189,1.77883,
1D FFT X-Direction,0.020468,0.013955,0.01326,0.013733,0.01342,0.013996,0.012942,0.013406,0.01378,0.013545,0.013178,0.013533,0.013871,0.013562,0.013284,0.013725,0.013153,0.013204,0.012741,0.013036,0.013981,0.013855,0.01313,0.012826,0.013716,0.013529,0.013415,0.01306,0.015144,0.012991,0.013879,0.014056,
Run complete,1.85471,1.82337,1.80358,1.81258,1.82167,1.75653,1.83125,1.81424,1.82361,1.83651,1.82301,1.84307,1.86977,1.81487,1.84832,1.82148,1.84508,1.84961,1.84752,1.84328,1.88332,1.88515,1.82338,1.80521,1.86979,1.84873,1.7922,1.85092,1.81562,1.81192,1.73927,1.79541,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.91114,1.81825,1.85661,1.83821,1.85698,1.80315,1.81585,1.85417,1.8574,1.75727,1.80378,1.80172,1.87203,1.82328,1.83029,1.83267,1.78406,1.8735,1.80652,1.83057,1.85967,1.78865,1.84315,1.90231,1.78243,1.82567,1.78393,1.77228,1.76291,1.76857,1.80526,1.78311,
First Transpose (First Send),0.036776,0.025075,0.024594,0.024363,0.02464,0.0242,0.024511,0.024558,0.024876,0.02526,0.02431,0.024073,0.025041,0.025402,0.025437,0.025161,0.025642,0.025547,0.024172,0.024693,0.026176,0.02644,0.024236,0.024916,0.025537,0.0256,0.02532,0.024389,0.027075,0.024578,0.024937,0.023912,
First Transpose (Packing),0.1129,0.095888,0.094052,0.092499,0.093414,0.091994,0.090956,0.091989,0.092239,0.094517,0.092434,0.091696,0.09398,0.092584,0.091473,0.093003,0.095172,0.095244,0.107568,0.105204,0.09606,0.093894,0.090936,0.090899,0.097649,0.093927,0.094635,0.09416,0.101821,0.092116,0.092026,0.090495,
First Transpose (Start Local Transpose),0.11318,0.09612,0.094257,0.092695,0.093606,0.092151,0.09114,0.092151,0.09243,0.09473,0.092634,0.09188,0.094207,0.092774,0.091699,0.093203,0.095354,0.095475,0.107813,0.105394,0.096318,0.094149,0.091156,0.091089,0.097864,0.094118,0.094837,0.094368,0.102101,0.092322,0.092268,0.090685,
First Transpose (Start Receive),0.116984,0.099367,0.097399,0.095805,0.096728,0.094908,0.093893,0.095406,0.0953,0.097674,0.095432,0.094712,0.097587,0.095888,0.094737,0.096017,0.098363,0.098604,0.11074,0.108492,0.099437,0.09736,0.094056,0.093869,0.100836,0.097573,0.09758,0.097204,0.105377,0.095147,0.095636,0.094007,
First Transpose (First Receive),1.15124,1.10403,0.983067,1.11153,1.12905,1.08539,1.08075,1.08173,1.13457,1.08981,1.09125,1.094,1.13488,1.08926,0.982386,1.09635,1.02418,0.970596,1.11651,1.1025,1.13709,1.09095,1.00272,1.09428,1.13926,1.02902,0.982248,1.09981,1.13489,0.958787,1.00151,1.09931,
First Transpose (Finished Receive),1.15154,1.10426,0.983253,1.11169,1.12927,1.08557,1.08092,1.08192,1.13479,1.09001,1.09147,1.09418,1.13519,1.08953,0.982623,1.09658,1.02444,0.970818,1.1167,1.1027,1.13726,1.09124,1.00303,1.09451,1.13942,1.02917,0.982423,1.10003,1.13507,0.959368,1.00169,1.09948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15398,1.10666,0.985287,1.11372,1.13151,1.08777,1.0831,1.08382,1.13676,1.09196,1.09354,1.09613,1.13753,1.0916,0.9848,1.09866,1.02646,0.972983,1.11886,1.10506,1.1393,1.09375,1.00509,1.09637,1.14153,1.03122,0.984621,1.10256,1.13721,0.961257,1.00378,1.10152,
First Transpose (Send Complete),1.17141,1.13407,1.00134,1.12828,1.15105,1.12189,1.09997,1.10028,1.15154,1.10853,1.11012,1.11284,1.15288,1.10735,1.00007,1.11373,1.04171,0.988581,1.13475,1.12137,1.1547,1.11131,1.0202,1.1102,1.15695,1.0465,0.999608,1.11715,1.15425,0.978338,1.01855,1.11662,
1D FFT Y-Direction,1.17059,1.13348,1.0008,1.12765,1.14694,1.11949,1.09727,1.09754,1.15094,1.10794,1.10799,1.10994,1.15219,1.10671,0.999499,1.11317,1.04114,0.987941,1.13408,1.12076,1.15412,1.11065,1.01969,1.10969,1.15632,1.04588,0.999078,1.11656,1.15369,0.975622,1.01794,1.11607,
Second Transpose (First Send),1.18335,1.14576,1.01213,1.15019,1.16212,1.13287,1.11071,1.11083,1.16284,1.11958,1.12068,1.12333,1.16519,1.11887,1.01104,1.12503,1.0529,0.999482,1.14576,1.13217,1.16609,1.12313,1.03055,1.12073,1.16912,1.05893,1.01031,1.128,1.16787,0.990351,1.02931,1.12784,
Second Transpose (Packing),1.21018,1.16839,1.03592,1.17381,1.18849,1.15576,1.13261,1.1329,1.20514,1.14198,1.14118,1.14485,1.19019,1.14183,1.03296,1.14847,1.07517,1.02305,1.17507,1.16265,1.19037,1.14587,1.05245,1.14342,1.19339,1.0822,1.03228,1.15126,1.19263,1.01289,1.0524,1.15156,
Second Transpose (Start Local Transpose),1.21041,1.16861,1.03611,1.17406,1.18871,1.15604,1.13285,1.13309,1.20537,1.14219,1.14137,1.14513,1.1904,1.14214,1.03316,1.14868,1.07541,1.02336,1.17527,1.16284,1.19064,1.14608,1.05265,1.14364,1.19358,1.08238,1.03246,1.15147,1.19285,1.01312,1.05257,1.15174,
Second Transpose (Start Receive),1.21369,1.17157,1.03923,1.17681,1.19166,1.15895,1.13563,1.13638,1.20848,1.14496,1.14442,1.14841,1.19341,1.1453,1.03635,1.15206,1.07833,1.02649,1.17824,1.16596,1.19381,1.14871,1.05574,1.14661,1.19662,1.08522,1.03585,1.15416,1.19625,1.01641,1.05548,1.15487,
Second Transpose (First Receive),1.89205,1.80143,1.84063,1.82118,1.83989,1.78607,1.79922,1.83723,1.84138,1.7399,1.78762,1.78518,1.85502,1.8054,1.81324,1.81612,1.76711,1.85683,1.7905,1.81413,1.84275,1.77137,1.82607,1.88611,1.76532,1.80947,1.76739,1.75588,1.74453,1.75204,1.78816,1.76551,
Second Transpose (Finished Receive),1.89228,1.80161,1.84097,1.82137,1.84007,1.7863,1.7994,1.83747,1.84157,1.74009,1.78777,1.78531,1.8552,1.80558,1.81395,1.81633,1.76736,1.85714,1.79067,1.81432,1.84293,1.7716,1.8264,1.88634,1.76547,1.80976,1.76758,1.75607,1.74467,1.75233,1.78841,1.76564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89443,1.80352,1.84278,1.82317,1.84198,1.78836,1.80124,1.83939,1.84342,1.74202,1.78961,1.78722,1.85723,1.80767,1.81584,1.81818,1.76937,1.85912,1.79246,1.8165,1.84486,1.77361,1.82859,1.88829,1.76734,1.81163,1.76945,1.75796,1.7466,1.75421,1.79035,1.76766,
1D FFT X-Direction,0.020505,0.013388,0.012866,0.01272,0.012934,0.013004,0.013429,0.013559,0.013464,0.013944,0.013408,0.012964,0.013176,0.013884,0.01355,0.013293,0.013473,0.0133,0.013007,0.013562,0.014044,0.013774,0.012635,0.013308,0.013419,0.013443,0.013249,0.012764,0.014855,0.012855,0.013278,0.012813,
Run complete,1.91563,1.86402,1.85703,1.89452,1.85958,1.80516,1.83924,1.85466,1.86,1.83415,1.84087,1.80326,1.87514,1.82855,1.83076,1.85398,1.81536,1.87396,1.85588,1.83249,1.88577,1.84429,1.84352,1.90268,1.80901,1.82609,1.78431,1.7901,1.78973,1.769,1.80567,1.78517,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.90889,1.95746,1.99667,1.88363,1.86012,1.88145,1.90585,1.94049,1.83989,1.88738,1.85268,1.92253,1.84778,1.85003,1.92393,1.86163,1.88052,1.88678,1.84548,1.8895,1.83798,1.91327,1.86095,1.93902,1.87409,1.84826,1.94927,1.87368,1.84702,1.80254,1.89164,1.93088,
First Transpose (First Send),0.036216,0.02553,0.025428,0.026226,0.025109,0.025689,0.025463,0.024521,0.026737,0.025101,0.02535,0.024491,0.026156,0.024869,0.025541,0.024423,0.025478,0.026337,0.024789,0.025744,0.026258,0.026076,0.024026,0.024941,0.026158,0.025191,0.023898,0.024473,0.027246,0.02442,0.024316,0.026478,
First Transpose (Packing),0.110073,0.094635,0.095111,0.092941,0.094023,0.094014,0.092043,0.090759,0.095392,0.095592,0.092639,0.090816,0.095405,0.092779,0.091027,0.090858,0.09309,0.095465,0.093048,0.091903,0.09549,0.094017,0.08913,0.092075,0.095227,0.090691,0.091283,0.09031,0.095808,0.093168,0.090872,0.094264,
First Transpose (Start Local Transpose),0.11036,0.094887,0.095306,0.093126,0.094208,0.094186,0.092243,0.090921,0.095577,0.095809,0.092823,0.091008,0.095625,0.092969,0.091248,0.091049,0.093262,0.09567,0.093243,0.092066,0.095719,0.09431,0.089315,0.092245,0.095442,0.090854,0.091448,0.090494,0.095993,0.093383,0.091065,0.09444,
First Transpose (Start Receive),0.114207,0.098197,0.098394,0.096126,0.097077,0.097148,0.095144,0.094109,0.098837,0.098784,0.09562,0.093927,0.099061,0.095809,0.094189,0.093856,0.0962,0.098793,0.096435,0.095014,0.098892,0.097488,0.092215,0.095108,0.098525,0.094021,0.094867,0.093568,0.099521,0.096281,0.094375,0.097332,
First Transpose (First Receive),1.21818,1.07104,1.10789,0.937662,1.18964,1.05552,1.13297,1.12149,1.18771,1.10536,1.09517,1.04417,1.1918,1.06796,1.03165,1.01562,1.17818,1.15393,1.08928,1.08338,1.19269,1.12901,0.932081,1.03942,1.18616,1.06584,1.09459,0.969937,1.19421,1.06966,1.08939,1.03698,
First Transpose (Finished Receive),1.21843,1.07123,1.10812,0.937843,1.18985,1.05579,1.13314,1.12166,1.1879,1.10554,1.09534,1.04434,1.19201,1.06819,1.03183,1.01589,1.17853,1.15412,1.08946,1.0836,1.19288,1.12925,0.932346,1.03968,1.18634,1.06599,1.09482,0.970136,1.19441,1.07005,1.08965,1.03714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22085,1.07347,1.11027,0.93999,1.19188,1.05817,1.1352,1.12373,1.19014,1.10766,1.09732,1.04641,1.19475,1.07072,1.03397,1.01794,1.18092,1.15624,1.09143,1.08556,1.19517,1.13143,0.934285,1.0417,1.1884,1.06798,1.0969,0.972233,1.19647,1.07208,1.09156,1.03936,
First Transpose (Send Complete),1.24002,1.08921,1.12565,0.956197,1.20912,1.09963,1.14993,1.13804,1.20546,1.12341,1.11199,1.06152,1.20964,1.08587,1.04893,1.03342,1.20036,1.17126,1.10861,1.1009,1.21071,1.14738,0.950142,1.05699,1.20419,1.08308,1.11377,0.986658,1.21259,1.08719,1.10672,1.05588,
1D FFT Y-Direction,1.23925,1.08861,1.12507,0.955608,1.20851,1.07447,1.14937,1.13753,1.20491,1.12268,1.11144,1.0608,1.20907,1.08527,1.04839,1.03283,1.1955,1.17072,1.10606,1.10028,1.21011,1.14676,0.949609,1.05647,1.2036,1.08256,1.11329,0.986184,1.21205,1.08653,1.10617,1.05532,
Second Transpose (First Send),1.25244,1.10404,1.13869,0.967164,1.22186,1.11083,1.16083,1.14861,1.21753,1.13451,1.12207,1.07217,1.22287,1.09753,1.05963,1.04462,1.21158,1.18297,1.11989,1.1118,1.2232,1.15966,0.962108,1.06797,1.21732,1.09391,1.12724,0.99762,1.22604,1.09852,1.11736,1.06803,
Second Transpose (Packing),1.2779,1.13007,1.16169,0.990428,1.24587,1.13425,1.18317,1.17167,1.24306,1.1583,1.14282,1.09391,1.24954,1.12098,1.08154,1.06811,1.23512,1.20709,1.14279,1.13318,1.24885,1.18304,0.986073,1.09111,1.24276,1.11775,1.15112,1.02057,1.2506,1.12112,1.13997,1.09016,
Second Transpose (Start Local Transpose),1.27815,1.13032,1.16187,0.990694,1.24607,1.13448,1.18347,1.17187,1.24325,1.15851,1.14301,1.09409,1.24981,1.12123,1.08176,1.06838,1.23535,1.20738,1.14296,1.13337,1.24908,1.18325,0.98628,1.09131,1.24296,1.11795,1.15134,1.02078,1.25089,1.12143,1.14018,1.09035,
Second Transpose (Start Receive),1.2813,1.13373,1.16643,0.994461,1.24879,1.13743,1.18633,1.1748,1.24666,1.16173,1.14618,1.09806,1.25331,1.12442,1.08442,1.07141,1.23871,1.21097,1.1463,1.13643,1.25271,1.18651,0.989709,1.09444,1.24635,1.12111,1.15443,1.02407,1.25445,1.12429,1.14334,1.09336,
Second Transpose (First Receive),1.8897,1.9398,1.97961,1.86675,1.84356,1.86349,1.88734,1.92444,1.82368,1.86979,1.8359,1.90565,1.83176,1.83357,1.90693,1.84391,1.86365,1.87012,1.82828,1.87304,1.8205,1.89593,1.84293,1.92273,1.85663,1.82997,1.93249,1.85691,1.82958,1.7849,1.87291,1.91408,
Second Transpose (Finished Receive),1.8899,1.9401,1.97993,1.86709,1.84372,1.86373,1.88763,1.92468,1.82386,1.87012,1.83618,1.90594,1.83193,1.83394,1.9073,1.84419,1.86381,1.8703,1.82846,1.87332,1.82067,1.89618,1.84328,1.92303,1.85683,1.83028,1.93266,1.8572,1.82977,1.78512,1.87322,1.91443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89199,1.94216,1.98194,1.869,1.84556,1.86591,1.88945,1.92666,1.82576,1.87199,1.83819,1.90793,1.83363,1.83591,1.90945,1.84604,1.86571,1.87221,1.83032,1.87516,1.82281,1.89829,1.8453,1.92495,1.8588,1.83232,1.93459,1.85914,1.83165,1.78689,1.87514,1.91645,
1D FFT X-Direction,0.019936,0.013947,0.013145,0.014029,0.013233,0.013945,0.013303,0.012867,0.013793,0.013579,0.01338,0.013212,0.013261,0.013098,0.013151,0.012756,0.013663,0.013802,0.013482,0.013682,0.014291,0.013826,0.01271,0.01336,0.01386,0.013477,0.012821,0.013289,0.015062,0.012794,0.013009,0.013393,
Run complete,1.97545,1.95795,1.99702,1.88409,1.92377,1.88198,1.9063,1.94089,1.90437,1.88784,1.85307,1.92286,1.90554,1.85053,1.92438,1.86214,1.8825,1.88863,1.86965,1.88996,1.92211,1.91373,1.8613,1.93939,1.93012,1.84878,1.94968,1.87405,1.91358,1.80288,1.89201,1.93127,

init,641.707,644.872,630.083,627.638,615.982,616.183,616.314,616.321,637.633,633.907,620.219,614.559,615.113,620.682,635.777,635.678,631.721,632.588,619.463,633.684,636.324,640.559,619.621,623.932,625.32,624.877,607.821,611.78,627.466,619.007,623.365,619.35,
1D FFT Z-Direction,1.88095,1.85584,1.95971,1.98287,1.90751,1.80487,1.8865,1.88534,1.84449,1.78924,1.84144,1.91761,1.79048,1.76902,1.89125,1.86214,1.81534,1.78926,1.9144,1.88811,1.81614,1.7538,1.82742,1.81532,1.9296,1.90184,1.8458,1.87293,1.80584,1.78717,1.89899,1.88294,
First Transpose (First Send),0.036274,0.025437,0.024617,0.024997,0.024531,0.024636,0.024161,0.024061,0.024108,0.025211,0.02462,0.02403,0.024657,0.026139,0.024873,0.025094,0.025941,0.025652,0.024993,0.02534,0.026079,0.026294,0.025293,0.024397,0.025928,0.034959,0.025256,0.025073,0.025584,0.024726,0.026316,0.024239,
