,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4311.96,3900.85,4240.67,4311.96,3969.6,3957.05,4036.8,3919.48,4342.81,4173.35,4302.34,4342.79,4128.12,4043.21,4002.54,4029.33,
1D FFT X-Direction,1.7473,1.44594,1.524,1.52967,1.45952,1.53313,1.45075,1.45181,1.7424,1.53734,1.51906,1.54385,1.50472,1.44568,1.44453,1.44274,
Run complete,4313.34,3902.2,4242.04,4313.34,3970.94,3958.4,4038.17,3920.83,4344.19,4174.72,4303.7,4344.14,4129.48,4044.57,4003.89,4030.71,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4062.94,3936.77,4139.1,4020.65,4307.63,4303.18,3959.09,4307.62,4333.23,4125.11,4333.23,3990.91,4213.81,4040.12,4006.01,4061.32,
First Transpose (First Send),1.74901,1.54823,1.51764,1.55025,1.50491,1.53602,1.45136,1.4449,1.75171,1.55209,1.52876,1.5221,1.54458,1.45262,1.43348,1.4623,
First Transpose (Packing),1.74416,1.54619,1.51549,1.54777,1.50314,1.53428,1.44873,1.44321,1.74731,1.54826,1.52641,1.51995,1.54306,1.4509,1.43199,1.45733,
First Transpose (Start Local Transpose),1.75279,1.55172,1.5215,1.55274,1.50773,1.53841,1.45337,1.44812,1.75411,1.55552,1.53243,1.52578,1.54662,1.45524,1.43642,1.46477,
First Transpose (Start Receive),1.77148,1.56182,1.53328,1.57114,1.51788,1.54681,1.46996,1.4568,1.77045,1.56576,1.54125,1.53493,1.55475,1.46403,1.44569,1.48309,
First Transpose (First Receive),251.799,243.599,139.959,249.902,295.474,297.995,258.051,227.048,245.579,276.218,321.049,281.173,238.812,238.788,188.645,379.756,
First Transpose (Finished Receive),251.8,243.6,139.96,249.903,295.474,297.996,258.051,227.049,245.58,276.218,321.05,281.174,238.812,238.789,188.646,379.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),252.55,244.304,140.663,250.606,296.178,298.793,258.756,227.749,246.332,276.919,321.75,281.875,239.511,239.576,189.429,380.461,
First Transpose (Send Complete),271.223,296.261,339.49,301.009,318.092,320.874,279.338,400.192,269.123,298.958,343.822,302.21,316.219,316.394,276.873,401.063,
1D FFT Y-Direction,271.222,296.261,339.49,301.009,318.092,320.874,279.337,400.192,269.123,298.958,343.821,302.21,316.218,316.393,276.872,401.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),271.223,296.262,339.491,301.009,318.093,320.875,279.338,400.193,269.124,298.959,343.822,302.21,316.219,316.394,276.873,401.063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),271.223,296.262,339.491,301.01,318.093,320.875,279.339,400.193,269.124,298.959,343.822,302.211,316.219,316.394,276.874,401.064,
Second Transpose (Finished All2All),4061.57,3935.42,4137.72,4019.28,4306.27,4301.81,3957.73,4306.26,4331.87,4123.74,4331.87,3989.55,4212.46,4038.76,4004.65,4059.97,
Second Transpose (Unpacking),4061.57,3935.42,4137.72,4019.29,4306.27,4301.81,3957.73,4306.26,4331.87,4123.75,4331.87,3989.55,4212.46,4038.76,4004.65,4059.97,
1D FFT X-Direction,1.74322,1.54494,1.51455,1.54703,1.50218,1.53352,1.44796,1.44247,1.74659,1.54701,1.52544,1.5193,1.54236,1.45007,1.43091,1.45648,
Run complete,4062.94,3936.77,4139.1,4020.65,4307.63,4303.18,3959.09,4307.62,4333.23,4125.11,4333.23,3990.91,4213.81,4040.12,4006.01,4061.32,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4306.31,3911.45,4273.8,3911.45,4217.22,4217.53,4217.34,3880.64,4087.47,4087.4,4008.4,4005.48,4141.02,4275.14,3947.88,3948.05,
First Transpose (First Send),1.74694,1.51381,1.53368,1.52199,1.52506,1.52566,1.45612,1.4518,1.71102,1.50921,1.50643,1.45952,1.5136,1.45436,1.45039,1.52648,
First Transpose (Packing),1.74469,1.5047,1.53056,1.51981,1.52315,1.52379,1.45438,1.45,1.70912,1.50695,1.50461,1.45741,1.51211,1.45222,1.44902,1.52426,
First Transpose (Start Local Transpose),1.75034,1.51818,1.53717,1.52442,1.52856,1.52835,1.46002,1.45461,1.71399,1.51213,1.50913,1.46321,1.51572,1.45702,1.45296,1.52924,
First Transpose (Start Receive),1.76116,1.53892,1.55899,1.53276,1.53816,1.53707,1.4679,1.4636,1.72281,1.52103,1.51674,1.47241,1.5235,1.4656,1.46226,1.54065,
First Transpose (First Receive),271.763,269.132,281.417,264.686,173.766,141.126,286.779,252.879,274.565,247.434,277.049,173.761,153.001,290.308,148.566,273.952,
First Transpose (Finished Receive),271.763,269.133,281.418,264.687,173.767,141.127,286.78,252.879,274.566,247.435,277.05,173.762,153.002,290.308,148.566,273.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),272.513,269.839,282.22,265.39,174.469,141.832,287.479,253.58,275.311,248.136,277.749,174.464,153.706,291.007,149.271,274.652,
First Transpose (Send Complete),292.701,290.06,304.091,287.473,196.478,306.043,308.153,294.278,293.822,288.907,300.918,284.185,190.721,311.927,305.467,295.3,
1D FFT Y-Direction,292.701,290.06,304.091,287.472,196.478,306.042,308.152,294.278,293.822,288.907,300.918,284.184,190.72,311.927,305.466,295.3,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),292.701,290.061,304.091,287.473,196.479,306.043,308.153,294.279,293.823,288.908,300.918,284.185,190.721,311.928,305.467,295.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),292.702,290.061,304.092,287.473,196.479,306.043,308.154,294.279,293.823,288.908,300.919,284.185,190.721,311.928,305.468,295.301,
Second Transpose (Finished All2All),4304.95,3910.08,4272.43,3910.1,4215.87,4216.18,4216,3879.29,4086.12,4086.03,4007.06,4004.14,4139.66,4273.78,3946.52,3946.7,
Second Transpose (Unpacking),4304.95,3910.08,4272.43,3910.1,4215.87,4216.18,4216,3879.29,4086.13,4086.03,4007.06,4004.14,4139.66,4273.78,3946.52,3946.7,
1D FFT X-Direction,1.74365,1.50272,1.5296,1.5191,1.52238,1.52306,1.45366,1.44937,1.70843,1.50609,1.50397,1.4564,1.51126,1.45144,1.44802,1.52339,
Run complete,4306.31,3911.45,4273.8,3911.45,4217.22,4217.53,4217.34,3880.64,4087.47,4087.4,4008.4,4005.49,4141.02,4275.14,3947.88,3948.05,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4308.58,4309.62,4142.46,4272.87,4205.81,4205.59,4070.9,3896.66,4320.03,4309.89,3983.8,4257.69,4134.73,4134.72,3945.25,3939.67,
First Transpose (First Send),1.74057,1.46101,1.54322,1.63172,1.4677,1.51951,1.44805,1.44752,1.68181,1.54259,1.45886,1.45273,1.46114,1.55086,1.44746,1.44427,
First Transpose (Packing),1.73812,1.459,1.54006,1.62971,1.4659,1.51759,1.44647,1.44579,1.68011,1.54079,1.45716,1.4514,1.45868,1.54836,1.44547,1.4416,
First Transpose (Start Local Transpose),1.74394,1.46547,1.54707,1.63449,1.47012,1.52183,1.45068,1.45043,1.68434,1.54578,1.46175,1.4561,1.4644,1.55359,1.45068,1.44732,
First Transpose (Start Receive),1.75542,1.47622,1.56033,1.64454,1.47867,1.53107,1.45914,1.45855,1.69296,1.55461,1.47019,1.46406,1.47348,1.56222,1.46098,1.45849,
First Transpose (First Receive),255.864,319.501,255.246,276.853,241.205,271.874,269.233,243.703,263.736,272.181,200.447,297.558,262.244,140.403,244.985,273.054,
First Transpose (Finished Receive),255.865,319.501,255.247,276.853,241.206,271.875,269.233,243.703,263.737,272.181,200.448,297.558,262.246,140.403,244.985,273.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.612,320.205,255.951,277.552,241.908,272.574,269.935,244.403,264.483,272.88,201.147,298.257,262.951,141.103,245.691,273.762,
First Transpose (Send Complete),281.223,340.707,277.738,317.251,283.324,294.305,290.646,288.625,283.001,340.134,273.486,318.926,284.213,292.487,289.59,294.384,
1D FFT Y-Direction,281.222,340.707,277.738,317.25,283.323,294.304,290.645,288.625,283,340.134,273.486,318.926,284.213,292.487,289.59,294.384,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.223,340.708,277.738,317.251,283.325,294.305,290.646,288.626,283.001,340.135,273.487,318.926,284.214,292.487,289.591,294.385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.223,340.708,277.739,317.251,283.325,294.305,290.646,288.626,283.001,340.135,273.487,318.927,284.214,292.488,289.591,294.385,
Second Transpose (Finished All2All),4307.22,4308.27,4141.09,4271.51,4204.43,4204.23,4069.55,3895.29,4318.66,4308.53,3982.44,4256.33,4133.38,4133.37,3943.9,3938.3,
Second Transpose (Unpacking),4307.22,4308.27,4141.09,4271.51,4204.43,4204.24,4069.55,3895.29,4318.67,4308.53,3982.44,4256.33,4133.38,4133.37,3943.91,3938.3,
1D FFT X-Direction,1.73743,1.45805,1.53873,1.62844,1.46476,1.51686,1.44576,1.44505,1.67939,1.54003,1.45637,1.4502,1.45781,1.54764,1.44437,1.44084,
Run complete,4308.58,4309.62,4142.46,4272.87,4205.81,4205.59,4070.9,3896.66,4320.03,4309.89,3983.8,4257.69,4134.73,4134.72,3945.25,3939.67,

init,726.688,722.065,697.642,683.037,739.265,731.505,722.276,703.94,729.827,726.081,694.624,679.5,751.723,754.647,718.059,722.938,
1D FFT Z-Direction,4293.88,4293.9,4041.54,4035.03,4241.55,4209.67,4177.51,4360.94,4133.54,4085.54,4049.11,4055.61,4021.86,3992.55,3963.67,4281.53,
First Transpose (First Send),1.7038,1.50184,1.54511,1.54319,1.47395,1.50561,1.45242,1.45293,1.68065,1.52745,1.45605,1.4645,1.46207,1.5126,1.43786,1.44987,
First Transpose (Packing),1.70126,1.49952,1.54218,1.54048,1.4695,1.50387,1.45084,1.45124,1.67792,1.52494,1.45347,1.4618,1.46009,1.51101,1.43636,1.44788,
First Transpose (Start Local Transpose),1.70804,1.50649,1.54836,1.54708,1.47762,1.50774,1.45516,1.45574,1.68378,1.5306,1.45968,1.46721,1.46459,1.51444,1.44065,1.45258,
First Transpose (Start Receive),1.71913,1.51722,1.5609,1.55859,1.49667,1.51624,1.46377,1.46476,1.69291,1.54001,1.46875,1.47616,1.47294,1.52207,1.45032,1.46317,
First Transpose (First Receive),314.43,296.881,318.216,301.798,176.562,176.403,282.702,167.997,162.951,157.34,244.374,271.8,289.211,244.854,178.626,370.833,
First Transpose (Finished Receive),314.431,296.881,318.217,301.798,176.562,176.404,282.703,167.998,162.951,157.341,244.374,271.8,289.212,244.855,178.627,370.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.174,297.583,318.92,302.499,177.266,177.106,283.401,168.699,163.695,158.042,245.072,272.5,289.911,245.554,179.328,371.537,
First Transpose (Send Complete),333.287,319.535,340.898,324.576,309.215,262.909,304.096,390.967,329.801,316.049,334.479,317.841,311.181,266.656,302.854,392.065,
1D FFT Y-Direction,333.286,319.535,340.898,324.575,309.214,262.909,304.095,390.966,329.801,316.049,334.478,317.841,311.181,266.655,302.853,392.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),333.287,319.536,340.899,324.576,309.215,262.91,304.096,390.967,329.801,316.05,334.479,317.842,311.182,266.656,302.854,392.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),333.287,319.536,340.899,324.576,309.216,262.91,304.096,390.968,329.802,316.05,334.479,317.842,311.182,266.657,302.855,392.066,
Second Transpose (Finished All2All),4292.51,4292.53,4040.18,4033.66,4240.19,4208.3,4176.15,4359.59,4132.19,4084.16,4047.73,4054.25,4020.51,3991.17,3962.31,4280.17,
Second Transpose (Unpacking),4292.51,4292.54,4040.18,4033.67,4240.19,4208.3,4176.15,4359.59,4132.19,4084.17,4047.73,4054.25,4020.51,3991.17,3962.31,4280.17,
1D FFT X-Direction,1.70026,1.49862,1.54118,1.53935,1.46851,1.50304,1.44999,1.45047,1.67708,1.52386,1.45226,1.46108,1.45911,1.5103,1.43554,1.44704,
Run complete,4293.88,4293.9,4041.54,4035.03,4241.55,4209.67,4177.51,4360.94,4133.54,4085.54,4049.11,4055.62,4021.87,3992.55,3963.67,4281.53,
