,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.1045,12.7103,12.7093,13.1413,13.1092,12.8446,12.8241,12.8511,13.1397,12.6938,12.7173,13.1413,12.8965,12.8472,12.8231,12.8546,12.7484,12.7028,12.6533,13.0766,13.1108,12.701,12.6664,13.0084,13.1078,12.7031,12.7229,12.8354,13.0915,12.6868,12.6943,12.8422,
Second Transpose (First Send),13.144,12.7467,12.746,13.1759,13.1476,12.8812,12.8648,12.8878,13.1781,12.7447,12.7547,13.1774,12.9969,12.8853,12.8624,12.8895,12.7846,12.7399,12.7125,13.1145,13.1504,12.7381,12.703,13.0439,13.147,12.7409,12.76,13.023,13.1305,12.7246,12.7314,12.8794,
Second Transpose (Packing),13.2157,12.8169,12.8152,13.2467,13.222,12.95,12.9374,12.9581,13.2493,12.8146,12.8248,13.2481,13.0698,12.9567,12.9345,12.9583,12.8549,12.8108,12.7806,13.1842,13.2237,12.8105,12.7719,13.1143,13.2183,12.8132,12.8303,13.102,13.2035,12.7952,12.8,12.9513,
Second Transpose (Start Local Transpose),13.2159,12.8177,12.8163,13.2475,13.2225,12.9505,12.9378,12.9587,13.2504,12.8155,12.8258,13.2489,13.0703,12.9573,12.935,12.9594,12.8558,12.812,12.7815,13.185,13.2246,12.8113,12.7731,13.1152,13.2196,12.8141,12.831,13.1026,13.2046,12.7959,12.8008,12.9518,
Second Transpose (Start Receive),13.2212,12.8213,12.821,13.2517,13.2273,12.9547,12.943,12.9631,13.255,12.8192,12.8299,13.2527,13.075,12.9617,12.9396,12.9636,12.8607,12.816,12.7854,13.1883,13.2293,12.8155,12.7769,13.1193,13.2247,12.8179,12.8346,13.1076,13.2088,12.8,12.8049,12.9561,
Second Transpose (First Receive),22.4322,22.2899,22.2983,22.4477,22.3354,22.3357,22.5409,22.3235,22.54,22.4484,22.5524,22.5865,23.0151,22.9644,23.2546,23.238,22.408,22.2379,22.0925,22.2229,22.847,22.6573,22.7128,22.8374,22.4166,22.3081,22.6316,22.3732,22.4874,22.3756,22.6416,22.6976,
Second Transpose (Finished Receive),22.4325,22.2902,22.2986,22.448,22.3358,22.3361,22.5412,22.3238,22.5403,22.4488,22.5527,22.5868,23.0154,22.9648,23.2549,23.2383,22.4084,22.2382,22.0928,22.2232,22.8473,22.6576,22.713,22.8377,22.4168,22.3084,22.6326,22.3736,22.4878,22.376,22.6419,22.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4349,22.2926,22.3011,22.4501,22.338,22.3384,22.5436,22.326,22.5427,22.4518,22.555,22.589,23.0178,22.9674,23.2574,23.2404,22.411,22.2407,22.0951,22.2255,22.8498,22.6605,22.7152,22.8398,22.4192,22.3109,22.6385,22.3763,22.4902,22.3783,22.6442,22.7004,
1D FFT X-Direction,0.127579,0.10889,0.112011,0.108985,0.11254,0.109084,0.115234,0.103333,0.116665,0.116539,0.114371,0.110179,0.116629,0.111521,0.115719,0.113326,0.116249,0.112405,0.109189,0.111751,0.111815,0.114931,0.109991,0.11234,0.112792,0.113265,0.112789,0.12527,0.12132,0.109845,0.107408,0.106592,
Run complete,22.5815,22.4289,22.4347,22.5811,22.5433,22.4711,22.6895,22.4601,22.6782,22.5913,22.696,22.7265,23.2567,23.103,23.3988,23.3788,22.5528,22.3788,22.23,22.4118,22.9904,22.8052,22.8498,22.9728,22.6277,22.4513,22.7963,22.513,22.7015,22.5184,22.7798,22.8412,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.3475,22.3454,22.1836,22.1897,22.2551,22.2497,22.3328,22.3099,22.8471,22.843,22.3971,22.5526,22.8811,22.9346,23.0454,23.0348,22.6211,22.6678,23.036,22.8497,22.5729,22.4369,22.5349,22.5953,23.1276,23.0938,23.0467,23.1043,22.634,22.6062,22.546,22.6308,
First Transpose (First Send),0.305555,0.280714,0.370899,0.391682,0.412814,0.384088,0.38667,0.328023,0.359956,0.356387,0.338083,0.372396,0.379763,0.400745,0.384735,0.321326,0.32651,0.348549,0.253072,0.329229,0.347509,0.346461,0.490093,0.305826,0.377877,0.28737,0.413403,0.393812,0.419199,0.417236,0.433998,0.408255,
First Transpose (Packing),0.388755,0.328596,0.416358,0.465343,0.429925,0.512896,0.441774,0.437706,0.421997,0.393956,0.357553,0.426536,0.449538,0.455641,0.451453,0.434858,0.365981,0.407659,0.380393,0.348543,0.412642,0.408926,0.520256,0.390992,0.430381,0.32598,0.45178,0.438445,0.458905,0.469839,0.486946,0.483728,
First Transpose (Start Local Transpose),0.226842,0.225349,0.218693,0.215931,0.259088,0.259095,0.382779,0.269972,0.247192,0.245836,0.238444,0.236205,0.253602,0.361621,0.427435,0.262272,0.303182,0.271306,0.228289,0.226892,0.26084,0.246915,0.249497,0.243505,0.226324,0.22199,0.290024,0.29717,0.273512,0.317793,0.3177,0.326615,
First Transpose (Start Receive),0.230918,0.228691,0.222052,0.219925,0.263297,0.262404,0.389578,0.273739,0.250872,0.249841,0.242064,0.239439,0.257226,0.36871,0.433131,0.265692,0.308626,0.275303,0.232789,0.230579,0.26493,0.251117,0.253302,0.247278,0.230121,0.225825,0.29485,0.302636,0.27767,0.322672,0.322585,0.331619,
First Transpose (First Receive),12.7848,12.7165,12.6624,12.7049,12.7224,12.6391,12.669,12.8721,12.6977,12.6753,12.6434,12.8939,12.7077,12.7313,12.8198,12.8709,12.7234,12.6319,12.6474,12.8657,12.7251,12.4504,12.6697,12.8731,12.7101,12.7057,12.8133,12.877,12.6427,12.6433,12.808,12.8619,
First Transpose (Finished Receive),12.7852,12.717,12.6628,12.7053,12.7228,12.6395,12.6695,12.8723,12.6981,12.6757,12.6438,12.8943,12.7081,12.7316,12.8202,12.8712,12.7239,12.6322,12.6478,12.866,12.7254,12.4508,12.67,12.8735,12.7105,12.7069,12.8136,12.8775,12.6431,12.6437,12.8083,12.8623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7895,12.7215,12.6673,12.7218,12.7264,12.6435,12.675,12.8766,12.7026,12.681,12.6485,12.8985,12.7133,12.7373,12.825,12.8758,12.7287,12.6375,12.652,12.8698,12.7305,12.4555,12.6735,12.8775,12.7148,12.7149,12.8175,12.8818,12.6481,12.6494,12.8126,12.8664,
First Transpose (Send Complete),12.913,12.8419,12.8118,12.8738,12.8465,12.7603,12.8003,12.9906,12.8275,12.8088,12.7675,13.0183,12.8361,12.858,12.9445,12.992,12.8528,12.7583,12.7727,12.9851,12.8516,12.5818,12.7888,12.9922,12.839,12.8469,12.9385,13.0015,12.7737,12.7748,12.9267,12.985,
1D FFT Y-Direction,12.9079,12.8398,12.7866,12.8361,12.845,12.7584,12.7978,12.9889,12.8237,12.807,12.7659,13.0163,12.8343,12.8564,12.9422,12.9899,12.851,12.7534,12.7713,12.9837,12.8496,12.5803,12.7871,12.9904,12.8355,12.8412,12.9369,12.9995,12.7724,12.7731,12.9251,12.9832,
Second Transpose (First Send),12.9476,12.8759,12.8467,12.9066,12.8817,12.7947,12.8363,13.0259,12.8606,12.844,12.8021,13.0527,12.8704,12.895,12.9822,13.0258,12.887,12.7934,12.8079,13.0189,12.8884,12.6159,12.8217,13.0275,12.8728,12.8811,12.9724,13.0374,12.8079,12.8108,12.9611,13.0209,
Second Transpose (Packing),13.0179,12.9485,12.9185,12.9808,12.9509,12.8634,12.9085,13.097,12.9287,12.9141,12.8711,13.1235,12.9401,12.9644,13.0533,13.0929,12.9566,12.8626,12.8759,13.0895,12.9598,12.6862,12.8908,13.0984,12.941,12.9499,13.0425,13.1075,12.8758,12.8806,13.0305,13.092,
Second Transpose (Start Local Transpose),13.0186,12.9493,12.9197,12.9818,12.9514,12.8645,12.9087,13.0983,12.9297,12.9147,12.872,13.1243,12.9413,12.9652,13.0543,13.0938,12.9569,12.8636,12.8766,13.0901,12.9608,12.6868,12.8917,13.0991,12.9421,12.9517,13.0433,13.108,12.8767,12.8815,13.031,13.0925,
Second Transpose (Start Receive),13.0228,12.9527,12.925,12.9852,12.9553,12.8684,12.914,13.1018,12.9331,12.9185,12.8755,13.1288,12.9448,12.9692,13.0585,13.0971,12.961,12.8672,12.8804,13.0939,12.9651,12.6905,12.8954,13.1027,12.9459,12.9551,13.0464,13.1123,12.8806,12.8847,13.0351,13.0973,
Second Transpose (First Receive),22.2108,22.2092,22.0524,22.0596,22.1158,22.1123,22.1867,22.1739,22.7153,22.7053,22.2491,22.4107,22.7436,22.7952,22.9021,22.895,22.4766,22.5335,22.8989,22.7106,22.4342,22.29,22.3943,22.4589,22.9853,22.949,22.9031,22.967,22.4959,22.4634,22.4102,22.4872,
Second Transpose (Finished Receive),22.2112,22.2096,22.0527,22.0599,22.1161,22.1127,22.1871,22.1743,22.7156,22.7056,22.2496,22.4109,22.7439,22.7955,22.9023,22.8953,22.4769,22.5339,22.8992,22.7108,22.4346,22.2903,22.3946,22.4592,22.9857,22.9493,22.9034,22.9673,22.4963,22.4638,22.4106,22.4876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2136,22.2123,22.0549,22.062,22.1184,22.115,22.1903,22.1766,22.7179,22.7084,22.2522,22.4143,22.7465,22.7988,22.9048,22.8975,22.4794,22.5362,22.9016,22.7131,22.4371,22.2926,22.3974,22.4614,22.9882,22.9521,22.9061,22.9697,22.4987,22.4664,22.4128,22.4903,
1D FFT X-Direction,0.119089,0.107004,0.111498,0.106004,0.114136,0.114443,0.113418,0.111917,0.113279,0.111372,0.110558,0.112556,0.113414,0.111295,0.114223,0.106498,0.118476,0.120798,0.106128,0.109247,0.113692,0.11169,0.107263,0.109099,0.114368,0.111257,0.111525,0.115573,0.112498,0.112414,0.110439,0.113539,
Run complete,22.3599,22.349,22.1853,22.1916,22.2573,22.2503,22.3336,22.3131,22.8487,22.8445,22.3992,22.5564,22.8849,22.9399,23.0483,23.0372,22.6244,22.6684,23.0365,22.8984,22.5764,22.4373,22.5355,22.598,23.131,23.0965,23.0499,23.1077,22.6365,22.6069,22.5482,22.6338,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,23.1685,23.0449,23.1249,23.1565,22.4282,22.1675,22.3246,22.4113,22.5709,22.55,22.4286,22.563,22.4405,22.5232,22.88,22.6834,23.2603,23.2578,22.894,23.0506,22.5576,22.3944,22.9291,22.7446,22.324,22.0778,22.3506,22.3701,22.4696,22.3642,22.4537,22.5072,
First Transpose (First Send),0.282943,0.260347,0.370172,0.353422,0.364283,0.362444,0.357514,0.283655,0.425189,0.350925,0.279501,0.337705,0.392155,0.368041,0.382391,0.320862,0.277547,0.304567,0.315566,0.322486,0.383245,0.271793,0.436396,0.359691,0.522606,0.298211,0.374296,0.384843,0.407785,0.386292,0.376531,0.323176,
First Transpose (Packing),0.371901,0.332721,0.430594,0.425264,0.407431,0.415546,0.3755,0.365803,0.456135,0.400915,0.365303,0.380988,0.437518,0.470167,0.477308,0.425815,0.33675,0.358003,0.372699,0.382449,0.447917,0.376111,0.495075,0.377365,0.595353,0.355831,0.447798,0.42599,0.45927,0.448942,0.419524,0.375886,
First Transpose (Start Local Transpose),0.216837,0.201725,0.201167,0.203965,0.218854,0.214465,0.323971,0.226524,0.239381,0.24442,0.250887,0.227788,0.26416,0.420621,0.427834,0.259033,0.24339,0.237582,0.257206,0.258588,0.208451,0.211081,0.198141,0.20041,0.547755,0.243936,0.27188,0.299056,0.233695,0.260569,0.264175,0.274876,
First Transpose (Start Receive),0.220809,0.205107,0.205063,0.20717,0.22257,0.218379,0.331645,0.229942,0.242714,0.248116,0.254601,0.231094,0.267377,0.433109,0.476359,0.262399,0.247389,0.241105,0.261543,0.262496,0.212513,0.231495,0.201688,0.204376,0.553577,0.247788,0.276295,0.304071,0.237836,0.265795,0.268087,0.279374,
First Transpose (First Receive),12.984,12.7148,12.5895,12.8213,13.0068,12.5662,12.5856,12.9278,12.9592,12.5416,12.5919,12.9489,12.7788,12.6645,12.6915,12.8981,12.5971,12.4691,12.5938,12.886,12.9553,12.5369,12.6903,12.8798,12.9957,12.6072,12.6857,12.9169,12.7502,12.6092,12.6771,12.4745,
First Transpose (Finished Receive),12.9843,12.7152,12.5898,12.8217,13.0072,12.5664,12.5862,12.9281,12.9595,12.542,12.5923,12.9492,12.7792,12.6649,12.692,12.8984,12.5975,12.4695,12.594,12.8865,12.9557,12.5373,12.6907,12.8802,12.9961,12.6076,12.6861,12.9173,12.7506,12.6096,12.6775,12.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9891,12.7187,12.5936,12.8261,13.0111,12.5705,12.5917,12.932,12.965,12.5475,12.5969,12.9529,12.7838,12.6705,12.698,12.9027,12.6018,12.4743,12.598,12.8905,12.9611,12.5412,12.6944,12.884,13.0035,12.6118,12.6905,12.9217,12.755,12.6151,12.6818,12.609,
First Transpose (Send Complete),13.1132,12.8385,12.7142,12.9408,13.1311,12.7027,12.7135,13.0476,13.0887,12.6636,12.7125,13.0728,12.981,12.7859,12.8197,13.0164,12.7244,12.5961,12.7085,13.014,13.0906,12.6579,12.8081,13.0025,13.1411,12.7282,12.8124,13.0402,12.8785,12.7415,12.7986,12.888,
1D FFT Y-Direction,13.1114,12.8367,12.7122,12.9391,13.1296,12.6885,12.7113,13.0458,13.087,12.6619,12.711,13.0709,12.9042,12.7827,12.817,13.015,12.7229,12.5923,12.7069,13.0124,13.0889,12.6563,12.8065,13.0007,13.1391,12.7265,12.811,13.0385,12.8772,12.7397,12.791,12.7291,
Second Transpose (First Send),13.1493,12.8726,12.7481,12.974,13.1672,12.7361,12.7499,13.083,13.1248,12.6991,12.7459,13.1072,13.0184,12.8225,12.8563,13.0495,12.7589,12.631,12.7416,13.0491,13.127,12.6921,12.8415,13.0376,13.1814,12.7611,12.8463,13.076,12.9152,12.776,12.8338,12.9242,
Second Transpose (Packing),13.22,12.9407,12.8183,13.0427,13.2391,12.8057,12.8232,13.1517,13.1934,12.7678,12.8161,13.1769,13.0886,12.8916,12.9282,13.1187,12.8292,12.6991,12.8086,13.1195,13.2012,12.7603,12.9099,13.1076,13.2515,12.8296,12.9159,13.1495,12.9852,12.8473,12.9032,12.9958,
Second Transpose (Start Local Transpose),13.2208,12.9416,12.8196,13.0437,13.2396,12.8063,12.8239,13.1523,13.1945,12.7687,12.8169,13.1778,13.0898,12.8924,12.9292,13.1195,12.8307,12.7003,12.8094,13.1203,13.2021,12.7608,12.9107,13.1087,13.2524,12.8306,12.9166,13.1501,12.9862,12.8482,12.9039,12.9964,
Second Transpose (Start Receive),13.2249,12.9457,12.8233,13.047,13.2437,12.8099,12.8286,13.1559,13.1984,12.7723,12.8206,13.1811,13.0936,12.8962,12.9336,13.1233,12.8351,12.7036,12.8126,13.1236,13.206,12.7641,12.9142,13.1125,13.257,12.8342,12.9199,13.1544,12.9901,12.8517,12.9085,13.0012,
Second Transpose (First Receive),23.0332,22.9092,22.9898,23.0262,22.2877,22.0305,22.1812,22.277,22.436,22.4047,22.2827,22.4242,22.3028,22.3902,22.7343,22.5449,23.1168,23.1209,22.7593,22.9154,22.4158,22.2503,22.7932,22.6116,22.1817,21.935,22.2062,22.2344,22.3329,22.2234,22.3173,22.3637,
Second Transpose (Finished Receive),23.0335,22.9095,22.9901,23.0265,22.288,22.0311,22.1816,22.2773,22.4363,22.4051,22.283,22.4246,22.3032,22.3905,22.7347,22.5452,23.1171,23.1212,22.7596,22.9157,22.4164,22.2505,22.7934,22.6118,22.1821,21.9353,22.2065,22.2347,22.3333,22.2238,22.3176,22.3641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0359,22.912,22.9925,23.0286,22.2903,22.0336,22.1842,22.2797,22.4387,22.4083,22.2852,22.427,22.3058,22.3934,22.7376,22.5475,23.1198,23.1236,22.7626,22.918,22.419,22.2527,22.7957,22.614,22.1846,21.9377,22.2088,22.2373,22.3357,22.2261,22.3198,22.3667,
1D FFT X-Direction,0.122671,0.105512,0.11345,0.106196,0.116426,0.110767,0.112531,0.107776,0.114329,0.116201,0.112572,0.106804,0.113371,0.107472,0.11108,0.114756,0.11175,0.111543,0.108548,0.107615,0.1215,0.111048,0.110139,0.108562,0.114492,0.110457,0.110166,0.109585,0.111109,0.107141,0.103705,0.11357,
Run complete,23.1724,23.0454,23.1255,23.1591,22.4311,22.1681,22.3252,22.4138,22.5734,22.5506,22.4291,22.5657,22.4706,22.5241,22.8807,22.7337,23.2609,23.2585,22.8946,23.1184,22.5615,22.3948,22.9296,22.7928,22.3264,22.0784,22.3511,22.3732,22.4731,22.3647,22.4543,22.511,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.4045,22.4028,22.438,22.3486,22.3612,22.352,22.3144,22.2668,22.4257,22.5056,22.7085,22.5149,22.2123,22.2398,22.2696,22.1181,22.5206,22.5112,22.1076,22.3316,22.4716,22.6056,22.8339,22.8261,22.4238,22.4101,22.4575,22.3205,22.5485,22.6067,22.7143,22.7104,
First Transpose (First Send),0.347574,0.254747,0.381996,0.361805,0.284766,0.377595,0.372518,0.289905,0.429235,0.352238,0.341582,0.330115,0.364867,0.385306,0.329503,0.269144,0.347921,0.247012,0.306027,0.359403,0.311753,0.363433,0.426897,0.300052,0.390229,0.333055,0.36764,0.34693,0.367377,0.365983,0.35094,0.341794,
First Transpose (Packing),0.364247,0.323716,0.420886,0.404372,0.359613,0.431417,0.433127,0.361838,0.464139,0.416161,0.378929,0.414941,0.425833,0.429165,0.415412,0.355344,0.401992,0.307024,0.372705,0.376552,0.32832,0.416197,0.487671,0.360975,0.436752,0.34509,0.41313,0.39651,0.411234,0.401944,0.408827,0.358261,
First Transpose (Start Local Transpose),0.268321,0.242786,0.244334,0.21713,0.232328,0.20421,0.275681,0.218308,0.240246,0.243612,0.220435,0.22563,0.229348,0.374268,0.36636,0.247612,0.237191,0.235726,0.256972,0.244998,0.226909,0.219452,0.248275,0.247763,0.241121,0.229749,0.26883,0.27406,0.215579,0.240826,0.238455,0.258641,
First Transpose (Start Receive),0.27243,0.246628,0.248684,0.243406,0.236647,0.207529,0.282466,0.221756,0.244114,0.247172,0.223779,0.228958,0.232856,0.378364,0.40957,0.251158,0.240908,0.239544,0.261599,0.248664,0.255925,0.223767,0.252173,0.251895,0.245706,0.233801,0.27312,0.279031,0.219243,0.246368,0.243058,0.270949,
First Transpose (First Receive),12.6838,12.57,12.7519,12.6213,12.4903,12.5709,12.5939,12.6228,12.5101,12.575,12.5593,12.8222,12.6831,12.5602,12.8705,12.6245,12.6737,12.6745,12.5807,12.8111,12.6635,12.5732,12.7344,12.6664,12.5765,12.5645,12.7382,12.6298,12.6737,12.5688,12.7297,12.6588,
First Transpose (Finished Receive),12.6842,12.5704,12.7522,12.6217,12.4907,12.5711,12.5944,12.6232,12.5104,12.5755,12.5597,12.8225,12.6834,12.5606,12.8708,12.6249,12.6743,12.6748,12.581,12.8114,12.6638,12.5735,12.7347,12.6668,12.577,12.5649,12.7386,12.6303,12.6743,12.5694,12.7301,12.6592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6889,12.5746,12.7557,12.6261,12.4952,12.5752,12.5994,12.6275,12.5147,12.5804,12.5636,12.8266,12.6873,12.5666,12.8764,12.6289,12.6795,12.6788,12.5848,12.8152,12.6684,12.5778,12.7377,12.6709,12.5813,12.5693,12.7424,12.6351,12.6784,12.5752,12.7338,12.6636,
First Transpose (Send Complete),12.8129,12.6932,12.8771,12.7425,12.6436,12.6942,12.7181,12.7422,12.6627,12.6982,12.6831,12.9459,12.8063,12.6848,12.9971,12.7502,12.7983,12.7962,12.705,12.9368,12.7863,12.6969,12.8524,12.7941,12.7037,12.6883,12.8629,12.7549,12.7987,12.7018,12.861,12.8042,
1D FFT Y-Direction,12.8109,12.6912,12.8755,12.7409,12.6174,12.6881,12.7161,12.7403,12.6347,12.6966,12.6814,12.944,12.8044,12.6829,12.995,12.7486,12.7966,12.7946,12.7035,12.9353,12.7844,12.6954,12.8507,12.7927,12.7021,12.6866,12.8612,12.7528,12.7974,12.6972,12.8439,12.7798,
Second Transpose (First Send),12.8473,12.7266,12.9111,12.7773,12.6777,12.7275,12.7536,12.7763,12.6966,12.7334,12.7182,12.9815,12.8407,12.7199,13.0352,12.784,12.8336,12.8308,12.7399,12.9704,12.8218,12.7307,12.8853,12.8284,12.7378,12.7222,12.897,12.7899,12.8343,12.7369,12.8949,12.8411,
Second Transpose (Packing),12.9179,12.795,12.982,12.846,12.7478,12.7958,12.8255,12.8449,12.7645,12.8022,12.786,13.0516,12.9116,12.7899,13.1067,12.8508,12.9036,12.9001,12.8072,13.0405,12.8909,12.8001,12.9545,12.8962,12.8071,12.7907,12.9673,12.8611,12.9055,12.8057,12.9668,12.912,
Second Transpose (Start Local Transpose),12.9182,12.7954,12.9833,12.847,12.7485,12.7967,12.8266,12.846,12.7659,12.8028,12.787,13.0525,12.913,12.7907,13.1074,12.8516,12.9047,12.9012,12.808,13.0412,12.8917,12.8009,12.9557,12.8968,12.8082,12.7916,12.9682,12.8623,12.9065,12.8067,12.9674,12.9125,
Second Transpose (Start Receive),12.9223,12.7989,12.9872,12.8506,12.7525,12.8006,12.8312,12.8497,12.7695,12.8067,12.7904,13.0561,12.9168,12.7944,13.1117,12.855,12.9093,12.9045,12.8114,13.0443,12.8959,12.8042,12.9591,12.9001,12.8123,12.7948,12.9714,12.8666,12.9101,12.8106,12.9712,12.917,
Second Transpose (First Receive),22.2687,22.2662,22.3057,22.2132,22.2229,22.2183,22.1718,22.1302,22.2891,22.3602,22.5644,22.3834,22.0762,22.1072,22.1262,21.9781,22.3831,22.3768,21.9725,22.1918,22.336,22.4619,22.6992,22.6889,22.2822,22.2696,22.3151,22.1843,22.415,22.4675,22.583,22.5667,
Second Transpose (Finished Receive),22.2689,22.2665,22.306,22.2134,22.2231,22.2187,22.1722,22.1306,22.2893,22.3605,22.5646,22.3837,22.0765,22.1076,22.1266,21.9784,22.3835,22.3772,21.9728,22.1921,22.3363,22.4622,22.6994,22.6891,22.2826,22.2699,22.3154,22.1847,22.4152,22.4678,22.5833,22.5671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2712,22.2689,22.3083,22.2157,22.2254,22.221,22.1748,22.1329,22.2922,22.3632,22.5668,22.3859,22.0791,22.1103,22.1291,21.9805,22.3859,22.3796,21.9751,22.1943,22.3389,22.4644,22.7018,22.6913,22.2852,22.2725,22.3177,22.1875,22.4175,22.4703,22.5854,22.5694,
1D FFT X-Direction,0.119425,0.107348,0.111837,0.1076,0.113655,0.109805,0.110928,0.107788,0.112735,0.114476,0.110311,0.109509,0.111306,0.11106,0.108015,0.110628,0.115322,0.110243,0.109877,0.113636,0.112826,0.108885,0.105882,0.110773,0.111411,0.111136,0.110605,0.113202,0.112564,0.110509,0.108432,0.114256,
Run complete,22.414,22.4035,22.4415,22.3506,22.3618,22.3555,22.318,22.2692,22.4263,22.5064,22.709,22.5632,22.2144,22.2404,22.2727,22.1186,22.5246,22.5131,22.1099,22.3334,22.474,22.6096,22.836,22.8287,22.4269,22.4106,22.4603,22.3232,22.5514,22.6073,22.7171,22.7136,

init,636.35,637.663,611.322,627.161,631.466,631.774,619.378,611.52,622.136,626.365,618.147,621.346,629.47,631.426,617.136,612.171,628.868,628.012,613.228,615.213,631.843,624.064,623.824,611.081,631.418,632.042,612.028,612.257,634.942,637.134,615.586,615.619,
1D FFT Z-Direction,22.4703,22.197,22.5673,22.594,22.4742,22.6238,22.4317,22.24,22.0561,22.0314,21.9748,22.0126,22.4017,22.394,22.3024,22.173,23.0674,23.0623,23.0714,22.9988,22.5326,22.4376,22.679,22.6822,22.5006,22.1977,22.4101,22.5144,23.0786,22.98,23.0542,23.0086,
First Transpose (First Send),0.279584,0.256736,0.342954,0.342798,0.343193,0.371675,0.359596,0.308395,0.341727,0.332262,0.340417,0.343962,0.368855,0.353167,0.347833,0.29619,0.32711,0.264218,0.294274,0.302315,0.288846,0.330943,0.431296,0.342235,0.394742,0.269866,0.267599,0.322223,0.363527,0.371849,0.371164,0.321062,
First Transpose (Packing),0.350567,0.288695,0.412165,0.397207,0.453927,0.387849,0.401853,0.397986,0.403137,0.360502,0.371421,0.398833,0.41691,0.445333,0.402653,0.312748,0.362964,0.311333,0.35059,0.371077,0.307451,0.397655,0.486252,0.372,0.445908,0.340125,0.327786,0.366447,0.40571,0.43067,0.423836,0.390251,
First Transpose (Start Local Transpose),0.27183,0.233294,0.201383,0.197881,0.194278,0.192802,0.277721,0.243778,0.223105,0.223772,0.23888,0.234514,0.240665,0.412183,0.377472,0.238569,0.224263,0.223621,0.209667,0.235605,0.223611,0.215432,0.217927,0.237017,0.196976,0.194561,0.201092,0.207925,0.225774,0.236181,0.259057,0.269537,
First Transpose (Start Receive),0.275804,0.236933,0.205145,0.201118,0.197461,0.196303,0.284234,0.247174,0.226732,0.227182,0.242547,0.23784,0.244025,0.417043,0.38265,0.241855,0.22853,0.228274,0.21397,0.239055,0.227481,0.220029,0.237625,0.240982,0.217389,0.214548,0.205155,0.212891,0.229574,0.257302,0.262826,0.274599,
