,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),6.48495,6.48903,6.47727,6.4763,6.41225,6.41164,6.43145,6.43024,6.40927,6.40977,6.45275,6.4507,6.31886,6.31853,6.62813,6.62756,
1D FFT X-Direction,0.063987,0.055793,0.057004,0.055001,0.056305,0.054255,0.055772,0.056685,0.056419,0.055986,0.056414,0.054629,0.055992,0.055683,0.056773,0.055078,
Run complete,6.57071,6.56221,6.55099,6.55917,6.48482,6.48622,6.51231,6.51242,6.4847,6.48768,6.53267,6.53578,6.39361,6.39183,6.70706,6.70474,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,7.07787,7.06254,6.51814,6.52508,6.46485,6.46735,6.52545,6.53081,6.43128,6.43768,6.53141,6.53392,6.51157,6.51106,6.49232,6.49079,
First Transpose (First Send),0.086185,0.07292,0.074079,0.075293,0.072894,0.071926,0.074325,0.07424,0.072671,0.071699,0.075039,0.073687,0.076036,0.07309,0.07857,0.07283,
First Transpose (Packing),0.20296,0.171827,0.178122,0.183714,0.174113,0.174389,0.178462,0.180749,0.173739,0.175383,0.18429,0.181062,0.181003,0.175035,0.195364,0.170959,
First Transpose (Start Local Transpose),0.203216,0.172038,0.178315,0.183916,0.174334,0.174598,0.178692,0.180963,0.173963,0.175595,0.184527,0.181267,0.181268,0.175237,0.195656,0.171176,
First Transpose (Start Receive),0.206699,0.175091,0.181497,0.18712,0.177909,0.177862,0.182182,0.183775,0.177367,0.178645,0.18773,0.184442,0.184447,0.178431,0.199488,0.174137,
First Transpose (First Receive),5.62168,5.52413,5.52905,5.46537,5.55828,5.50441,5.52693,5.53277,5.51126,5.51684,5.51904,5.53401,5.57772,5.51989,5.54353,5.31892,
First Transpose (Finished Receive),5.622,5.52451,5.5294,5.46574,5.55862,5.50477,5.52719,5.53311,5.51164,5.51708,5.51949,5.53435,5.57811,5.52018,5.54399,5.31921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62539,5.52737,5.53244,5.46863,5.56136,5.50713,5.52981,5.53544,5.51502,5.51966,5.52262,5.53667,5.58105,5.52282,5.54676,5.32336,
First Transpose (Send Complete),5.69347,5.59027,5.59456,5.52946,5.62228,5.56542,5.589,5.59704,5.57557,5.58099,5.59923,5.59786,5.64264,5.5848,5.60696,5.42884,
1D FFT Y-Direction,5.69249,5.58957,5.59394,5.52885,5.62147,5.56483,5.58838,5.59415,5.57436,5.58022,5.58367,5.59726,5.6398,5.58218,5.60616,5.38114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.74873,5.64551,5.64857,5.58413,5.67598,5.6193,5.64317,5.65006,5.6301,5.63454,5.65375,5.6511,5.69756,5.63796,5.66088,5.48226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.749,5.64569,5.64876,5.58441,5.6762,5.61951,5.64338,5.6503,5.63037,5.63475,5.65395,5.65134,5.69776,5.63827,5.6611,5.4825,
Second Transpose (Finished All2All),6.98831,6.98771,6.44372,6.44219,6.39215,6.39225,6.44808,6.44623,6.35525,6.3553,6.44882,6.44653,6.43835,6.43851,6.4165,6.4159,
Second Transpose (Unpacking),6.98877,6.98799,6.44396,6.44241,6.39239,6.39247,6.44836,6.4465,6.35551,6.35553,6.44908,6.44673,6.43861,6.43872,6.41676,6.41612,
1D FFT X-Direction,0.064372,0.055663,0.055917,0.055973,0.054981,0.054693,0.056311,0.055996,0.055673,0.054032,0.056096,0.055566,0.056785,0.056356,0.059497,0.056243,
Run complete,7.07808,7.06272,6.51833,6.52526,6.46507,6.46761,6.52565,6.53097,6.43148,6.43788,6.53156,6.53409,6.51174,6.51124,6.49256,6.49097,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.51708,6.51613,6.612,6.61908,6.43274,6.43835,6.62527,6.63715,6.47624,6.48359,6.56585,6.57599,6.51914,6.51975,6.60257,6.605,
First Transpose (First Send),0.090204,0.072724,0.072912,0.075583,0.072447,0.072226,0.072647,0.076141,0.07392,0.073574,0.074941,0.074303,0.073764,0.072761,0.072971,0.07128,
First Transpose (Packing),0.209093,0.172818,0.175965,0.187372,0.17422,0.172415,0.175156,0.182984,0.1787,0.178557,0.185649,0.183147,0.179628,0.175274,0.177949,0.172591,
First Transpose (Start Local Transpose),0.209342,0.172998,0.176136,0.187602,0.174411,0.17264,0.175411,0.183203,0.178916,0.178786,0.185882,0.183341,0.179928,0.175452,0.17818,0.172799,
First Transpose (Start Receive),0.212879,0.176373,0.179179,0.19071,0.178625,0.175782,0.179179,0.185971,0.18201,0.18179,0.1891,0.186822,0.183404,0.178871,0.181882,0.17602,
First Transpose (First Receive),5.56955,5.53371,5.48166,5.62652,5.46847,5.53107,5.62023,5.5294,5.52606,5.54415,5.56705,5.49663,5.60239,5.52869,5.65034,5.52879,
First Transpose (Finished Receive),5.56989,5.534,5.48189,5.6269,5.46878,5.53162,5.62049,5.52976,5.52637,5.54444,5.56743,5.49695,5.60267,5.52895,5.65068,5.52907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57378,5.53653,5.48449,5.62979,5.47173,5.5345,5.62315,5.53251,5.52911,5.54695,5.57082,5.49946,5.60556,5.53173,5.65342,5.53163,
First Transpose (Send Complete),5.63855,5.59832,5.54638,5.68848,5.53216,5.59481,5.68288,5.59574,5.60771,5.619,5.64066,5.55873,5.66603,5.59199,5.71459,5.58867,
1D FFT Y-Direction,5.63749,5.59759,5.54566,5.68791,5.53144,5.59413,5.682,5.59485,5.59011,5.60444,5.63274,5.5582,5.66524,5.59122,5.7138,5.58797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.69386,5.65229,5.6023,5.74254,5.58745,5.64765,5.73682,5.65019,5.66142,5.67402,5.69507,5.61283,5.72036,5.64608,5.76847,5.64306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.69413,5.65247,5.60251,5.74285,5.58771,5.64787,5.737,5.65044,5.6616,5.67425,5.69528,5.61303,5.7206,5.6464,5.76868,5.64327,
Second Transpose (Finished All2All),6.43672,6.44152,6.53729,6.53998,6.36055,6.3651,6.55048,6.55302,6.39993,6.40568,6.48534,6.4885,6.4442,6.44805,6.5273,6.5314,
Second Transpose (Unpacking),6.43702,6.44173,6.53756,6.5402,6.36087,6.36539,6.5507,6.55326,6.40019,6.40591,6.48556,6.4887,6.44446,6.44826,6.52765,6.53161,
1D FFT X-Direction,0.066513,0.056565,0.055343,0.055961,0.055366,0.055324,0.055443,0.057347,0.055925,0.05605,0.056203,0.055642,0.056091,0.056136,0.056198,0.054541,
Run complete,6.51731,6.51628,6.61214,6.61925,6.43293,6.43858,6.62545,6.63732,6.47645,6.4838,6.56602,6.57618,6.51937,6.51992,6.60274,6.60517,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.59153,6.58055,6.61612,6.61993,6.4989,6.50176,6.5954,6.60163,6.49834,6.50601,6.58573,6.59142,6.54625,6.54696,6.58201,6.57912,
First Transpose (First Send),0.0873,0.071614,0.073196,0.074194,0.074479,0.071464,0.073661,0.074125,0.074961,0.073814,0.076664,0.073018,0.075991,0.07434,0.073448,0.072555,
First Transpose (Packing),0.207126,0.171905,0.178677,0.184995,0.176524,0.170618,0.176452,0.181225,0.177565,0.177211,0.184801,0.179428,0.182406,0.173079,0.177333,0.167815,
First Transpose (Start Local Transpose),0.207396,0.172083,0.178864,0.185224,0.176718,0.170814,0.176662,0.181437,0.177767,0.17744,0.184992,0.179624,0.182644,0.173278,0.17758,0.168057,
First Transpose (Start Receive),0.210814,0.175019,0.182329,0.188691,0.180118,0.1741,0.179928,0.184294,0.181194,0.180645,0.188268,0.182948,0.186203,0.176839,0.180684,0.171118,
First Transpose (First Receive),5.62954,5.58514,5.5946,5.62332,5.591,5.41185,5.61964,5.57881,5.16103,5.59338,5.41013,5.58871,5.62851,5.58955,5.63268,5.44355,
First Transpose (Finished Receive),5.62985,5.58549,5.59484,5.62361,5.59129,5.4122,5.61993,5.5792,5.16141,5.59362,5.41058,5.58904,5.62881,5.58978,5.63301,5.44388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63291,5.58782,5.59746,5.62615,5.59385,5.43465,5.62238,5.58229,5.27772,5.59621,5.48152,5.59131,5.6315,5.59262,5.63597,5.44643,
First Transpose (Send Complete),5.70004,5.64856,5.66039,5.68723,5.65227,5.51639,5.68286,5.64682,5.57335,5.65526,5.61024,5.64944,5.69331,5.65296,5.69668,5.50512,
1D FFT Y-Direction,5.69912,5.64795,5.65967,5.68665,5.65145,5.49459,5.68225,5.64321,5.33685,5.65452,5.54174,5.64874,5.69253,5.65229,5.69587,5.5043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.7565,5.70168,5.71439,5.74218,5.70589,5.57092,5.73803,5.70115,5.63063,5.70992,5.6648,5.70358,5.74859,5.70613,5.75066,5.5597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75692,5.70186,5.71462,5.74242,5.70611,5.57113,5.73821,5.7014,5.63087,5.71013,5.66503,5.70379,5.74881,5.70643,5.75088,5.5599,
Second Transpose (Finished All2All),6.50744,6.50741,6.54035,6.53834,6.42814,6.4277,6.52001,6.51845,6.42399,6.42887,6.50612,6.50383,6.47278,6.47295,6.50629,6.50594,
Second Transpose (Unpacking),6.50773,6.50761,6.54069,6.53859,6.42842,6.42794,6.52025,6.51866,6.42422,6.42908,6.50641,6.50408,6.47303,6.47313,6.50655,6.50616,
1D FFT X-Direction,0.064719,0.054772,0.055789,0.055682,0.057134,0.054463,0.055988,0.05612,0.056849,0.05661,0.057556,0.054554,0.057563,0.057556,0.056084,0.055765,
Run complete,6.59174,6.58068,6.61631,6.62013,6.4991,6.50198,6.59559,6.60181,6.49852,6.5062,6.58591,6.59158,6.54644,6.54715,6.5822,6.57928,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.58913,6.58761,6.63809,6.64514,6.52074,6.52957,6.58303,6.58851,6.57833,6.58728,6.58919,6.592,6.48192,6.48323,6.51988,6.51868,
First Transpose (First Send),0.087983,0.072243,0.075595,0.075256,0.073698,0.073459,0.073211,0.075217,0.076277,0.073691,0.079799,0.074511,0.073323,0.074274,0.071925,0.072699,
First Transpose (Packing),0.205677,0.172017,0.178652,0.184439,0.175659,0.173875,0.1765,0.182779,0.177229,0.178951,0.191548,0.181833,0.178169,0.175366,0.175864,0.173257,
First Transpose (Start Local Transpose),0.20592,0.172212,0.178855,0.184684,0.175867,0.174096,0.176697,0.183019,0.177417,0.179144,0.191732,0.182007,0.178504,0.175543,0.176055,0.173464,
First Transpose (Start Receive),0.209748,0.175801,0.181925,0.187918,0.179209,0.1773,0.179751,0.185947,0.181872,0.182262,0.194929,0.185036,0.182254,0.178825,0.179564,0.17652,
First Transpose (First Receive),5.65181,5.48076,5.60077,5.62167,5.60467,5.46535,5.60786,5.53153,5.63689,5.58803,5.60173,5.59479,5.54541,5.54291,5.43534,5.58873,
First Transpose (Finished Receive),5.65212,5.48106,5.60106,5.62206,5.60499,5.46602,5.60819,5.5319,5.63732,5.5884,5.60203,5.5952,5.54585,5.54318,5.43566,5.58902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65594,5.48331,5.60392,5.62512,5.61191,5.49632,5.61402,5.5344,5.63995,5.59161,5.60486,5.59751,5.54832,5.54659,5.48986,5.59156,
First Transpose (Send Complete),5.71956,5.54321,5.66583,5.6874,5.67231,5.58659,5.67541,5.60244,5.69845,5.65017,5.66448,5.65517,5.60677,5.60662,5.60469,5.64999,
1D FFT Y-Direction,5.71857,5.54249,5.6651,5.68668,5.67144,5.55508,5.67452,5.59539,5.69739,5.64947,5.66387,5.65458,5.60607,5.60585,5.55299,5.64937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.77458,5.59823,5.72064,5.74327,5.72702,5.63987,5.73008,5.65609,5.75316,5.70471,5.71898,5.7086,5.66158,5.65966,5.65883,5.70245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.77495,5.59844,5.72091,5.74358,5.72732,5.64009,5.73029,5.6563,5.75345,5.70494,5.71919,5.70882,5.66181,5.65998,5.65904,5.70267,
Second Transpose (Finished All2All),6.51151,6.51432,6.56203,6.56028,6.45062,6.45384,6.50845,6.50711,6.50429,6.50841,6.50824,6.5069,6.40798,6.41226,6.44536,6.44486,
Second Transpose (Unpacking),6.51184,6.51453,6.56229,6.56049,6.45088,6.45413,6.50867,6.50732,6.50452,6.50865,6.50846,6.50715,6.40828,6.41255,6.44567,6.4451,
1D FFT X-Direction,0.064317,0.055031,0.057567,0.056181,0.056176,0.055841,0.055912,0.056544,0.058538,0.055798,0.059113,0.055667,0.055295,0.057035,0.055246,0.056522,
Run complete,6.58935,6.58777,6.63825,6.64528,6.52097,6.52976,6.58321,6.58869,6.57852,6.5875,6.58933,6.5922,6.48211,6.48344,6.52008,6.51883,

init,617.74,604.254,596.878,607.303,615.487,616.754,597.215,597.612,614.637,613.948,593.997,595.523,616.023,615.811,596.649,596.644,
1D FFT Z-Direction,6.62746,6.62839,6.64826,6.65281,6.48927,6.499,6.65287,6.6578,6.55851,6.56786,6.67181,6.67588,6.56323,6.5698,6.50402,6.501,
First Transpose (First Send),0.086359,0.071238,0.07435,0.074755,0.074226,0.071624,0.072378,0.074727,0.072631,0.074158,0.075328,0.076007,0.074587,0.073089,0.073056,0.071609,
First Transpose (Packing),0.200858,0.171069,0.177467,0.183242,0.17945,0.171468,0.175486,0.182036,0.174437,0.176501,0.185359,0.183714,0.178359,0.173082,0.17685,0.171883,
First Transpose (Start Local Transpose),0.201143,0.171261,0.177678,0.183472,0.179669,0.171649,0.175719,0.182279,0.174648,0.176701,0.18557,0.183901,0.178693,0.17328,0.177057,0.172087,
First Transpose (Start Receive),0.204984,0.17432,0.180947,0.186658,0.18296,0.175076,0.178896,0.185093,0.177632,0.179874,0.189043,0.187409,0.181941,0.176397,0.180387,0.175253,
First Transpose (First Receive),5.69726,5.5564,5.50151,5.6564,5.56236,5.59272,5.60597,5.66971,5.41972,5.64818,5.67259,5.6497,5.6442,5.48686,5.49756,5.36328,
First Transpose (Finished Receive),5.69756,5.55671,5.50183,5.65677,5.56268,5.59313,5.60635,5.67005,5.42023,5.64853,5.67293,5.65017,5.64446,5.48712,5.49791,5.36351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.70124,5.55904,5.50452,5.65961,5.56593,5.59597,5.60912,5.67276,5.4234,5.65136,5.67549,5.65344,5.64694,5.48963,5.50055,5.45411,
First Transpose (Send Complete),5.76544,5.61703,5.56592,5.71721,5.62813,5.65281,5.67196,5.73066,5.48538,5.70846,5.73738,5.71429,5.70943,5.63225,5.59011,5.63198,
1D FFT Y-Direction,5.76449,5.61639,5.56526,5.71663,5.62574,5.65209,5.67136,5.72996,5.48423,5.70774,5.73673,5.71323,5.7066,5.5507,5.55951,5.51023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82055,5.67112,5.62068,5.77224,5.68337,5.70774,5.72641,5.78469,5.53983,5.76231,5.79175,5.76962,5.76427,5.68602,5.64518,5.68602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82084,5.67133,5.62096,5.7726,5.68362,5.70795,5.72664,5.78491,5.54009,5.76251,5.79196,5.76993,5.76449,5.68627,5.64539,5.68624,
Second Transpose (Finished All2All),6.54924,6.55277,6.57344,6.57225,6.4179,6.4214,6.5769,6.57578,6.48219,6.48724,6.59231,6.5912,6.49128,6.49583,6.4287,6.42858,
Second Transpose (Unpacking),6.54953,6.55299,6.5737,6.57245,6.41813,6.42165,6.57712,6.57602,6.48252,6.48746,6.59257,6.59146,6.49154,6.49608,6.42896,6.42882,
1D FFT X-Direction,0.064579,0.054957,0.056625,0.055866,0.05653,0.054572,0.055197,0.056736,0.054755,0.055748,0.056753,0.057669,0.056689,0.055986,0.055952,0.054476,
Run complete,6.62769,6.62856,6.64844,6.65304,6.48948,6.49918,6.6531,6.65798,6.55872,6.56806,6.67195,6.67614,6.56341,6.56997,6.50418,6.50115,
