,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.478581,0.459018,0.455792,0.457912,0.425214,0.413906,0.430554,0.430931,0.436241,0.422834,0.450247,0.463256,0.419363,0.423848,0.414879,0.416901,0.437715,0.418044,0.417082,0.41537,0.407499,0.455617,0.456726,0.429729,0.468037,0.45276,0.426606,0.404716,0.430327,0.417775,0.457518,0.442545,
First Transpose (Send Complete),0.49497,0.474526,0.472117,0.473167,0.4402,0.431586,0.448057,0.445656,0.452061,0.440011,0.466524,0.478501,0.434584,0.438168,0.430467,0.431928,0.452738,0.435907,0.432474,0.431196,0.422377,0.471832,0.471953,0.445345,0.483172,0.469577,0.452032,0.419868,0.448212,0.433389,0.472881,0.458921,
1D FFT Y-Direction,0.49426,0.473939,0.471427,0.472555,0.439622,0.429715,0.445248,0.445127,0.45145,0.438032,0.465788,0.477893,0.434076,0.437676,0.42993,0.431312,0.452186,0.432549,0.431936,0.4307,0.421765,0.471216,0.471379,0.444824,0.482493,0.468999,0.451491,0.41935,0.445234,0.432846,0.472317,0.458355,
Second Transpose (First Send),0.496238,0.475428,0.473202,0.474158,0.440976,0.432583,0.448886,0.446618,0.452929,0.441029,0.467918,0.479442,0.435553,0.439017,0.431301,0.432753,0.453726,0.436868,0.433324,0.432006,0.423235,0.472841,0.472817,0.446221,0.484075,0.470491,0.452898,0.420985,0.44968,0.434316,0.473765,0.459736,
Second Transpose (Packing),0.495412,0.47477,0.472384,0.47347,0.440401,0.431818,0.448281,0.445929,0.452268,0.440265,0.466837,0.478719,0.434835,0.438381,0.430659,0.432156,0.45301,0.43617,0.432711,0.431474,0.422602,0.472123,0.472205,0.445543,0.483468,0.469821,0.452268,0.420241,0.448501,0.433625,0.473101,0.459159,
Second Transpose (Start Local Transpose),0.500707,0.479257,0.477314,0.478276,0.443658,0.435667,0.45217,0.44993,0.455685,0.444561,0.471394,0.482818,0.439526,0.442016,0.43419,0.437046,0.456534,0.440573,0.436009,0.434936,0.426342,0.476644,0.476742,0.4496,0.487241,0.474072,0.455746,0.423952,0.452127,0.437591,0.476889,0.462913,
Second Transpose (Start Receive),0.504866,0.482622,0.481047,0.482187,0.447006,0.440993,0.455616,0.453386,0.459284,0.4485,0.475966,0.486002,0.442964,0.445361,0.437723,0.440886,0.460005,0.444328,0.439232,0.438261,0.429806,0.48018,0.480234,0.453293,0.490903,0.47764,0.45961,0.427238,0.455883,0.441231,0.480573,0.466478,
Second Transpose (First Receive),9.74841,5.88834,7.75409,9.66415,6.22195,6.05855,6.14303,5.97135,7.61634,5.85256,5.94511,7.65537,6.15477,6.07926,5.99349,5.928,9.68482,5.81657,9.61148,7.72575,8.00002,4.29919,6.17798,5.89471,7.91167,5.91648,5.97692,7.89044,6.34126,7.72824,7.79528,5.87548,
Second Transpose (Finished Receive),9.74866,5.88867,7.75441,9.66439,6.22227,6.05888,6.14337,5.97164,7.61665,5.85291,5.94544,7.65566,6.15506,6.07954,5.99381,5.92827,9.68513,5.81684,9.61174,7.72608,8.00032,4.29952,6.17834,5.89502,7.91191,5.91678,5.97722,7.89075,6.34155,7.7285,7.79558,5.87578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75087,5.89074,7.75643,9.6667,6.22447,6.06098,6.14532,5.9738,7.61868,5.85504,5.94771,7.65755,6.15724,6.08159,5.99606,5.93037,9.68735,5.81898,9.6139,7.72803,8.00216,4.30183,6.18052,5.89698,7.91408,5.91872,5.97916,7.89284,6.34362,7.73054,7.79754,5.87773,
1D FFT X-Direction,0.020511,0.014893,0.014113,0.015316,0.014073,0.014347,0.014152,0.013919,0.014179,0.013656,0.015004,0.013971,0.01366,0.01407,0.01401,0.014175,0.014561,0.013811,0.014586,0.013693,0.014102,0.014536,0.013856,0.014494,0.014796,0.013735,0.015711,0.013873,0.013964,0.013898,0.014426,0.014107,
Run complete,9.76994,9.71217,9.75205,9.71794,6.24153,6.16389,6.19086,6.21931,7.65804,7.62322,6.1486,7.67465,6.17457,6.15487,6.09591,6.12416,9.70457,9.63214,9.6882,9.67935,8.01656,6.22784,7.99807,6.1971,7.93267,5.94611,7.9093,7.90734,7.77032,7.79803,7.81397,7.73413,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,7.79176,7.72747,5.87022,5.91839,6.19854,5.77601,5.99788,6.1234,6.13396,5.94844,6.01883,7.8415,7.50856,5.84366,5.89868,7.55234,6.33774,7.63848,7.62837,5.97093,6.23567,5.83152,7.71807,7.67658,6.26777,5.98865,6.02281,6.19412,6.39138,5.79933,6.31645,5.95403,
First Transpose (First Send),0.034109,0.025266,0.024581,0.024693,0.025187,0.025288,0.024554,0.024368,0.024164,0.025136,0.026729,0.024141,0.025052,0.024495,0.024842,0.024593,0.034108,0.035807,0.02507,0.024069,0.024881,0.025179,0.024842,0.024419,0.025032,0.023546,0.024556,0.024313,0.025723,0.024848,0.024706,0.025502,
First Transpose (Packing),0.099762,0.08695,0.086669,0.08561,0.087987,0.089805,0.087411,0.086958,0.0838,0.086963,0.095123,0.082436,0.086682,0.085951,0.085719,0.084977,0.094255,0.096828,0.084767,0.084728,0.08436,0.086384,0.087498,0.084137,0.08482,0.083028,0.084709,0.084201,0.085284,0.085429,0.084982,0.088243,
First Transpose (Start Local Transpose),0.100052,0.087157,0.086865,0.085853,0.088181,0.090038,0.0876,0.087162,0.083996,0.08715,0.095341,0.082626,0.086885,0.086159,0.085923,0.085168,0.094447,0.096986,0.084979,0.084958,0.08453,0.086562,0.087693,0.084333,0.085032,0.083214,0.084901,0.084392,0.085515,0.085612,0.08515,0.088428,
First Transpose (Start Receive),0.103563,0.090387,0.089912,0.088924,0.09173,0.092994,0.09072,0.090129,0.086852,0.090022,0.099419,0.085504,0.090254,0.089173,0.088811,0.088233,0.097851,0.100415,0.087814,0.087909,0.087464,0.090017,0.090703,0.08757,0.087904,0.086683,0.088229,0.087343,0.088484,0.088623,0.088109,0.091759,
First Transpose (First Receive),0.465663,0.397606,0.4128,0.436466,0.408291,0.407579,0.404063,0.405475,0.398968,0.402847,0.471494,0.391545,0.40419,0.405266,0.414682,0.440392,0.445695,0.483757,0.374767,0.409951,0.400237,0.415268,0.434373,0.396903,0.380079,0.370207,0.432605,0.435657,0.429852,0.414971,0.408759,0.437807,
First Transpose (Finished Receive),0.465925,0.397816,0.413007,0.436657,0.408508,0.407839,0.404242,0.405639,0.399127,0.403029,0.471728,0.391716,0.404356,0.40543,0.414863,0.440558,0.445875,0.483907,0.374957,0.410197,0.400406,0.415491,0.434584,0.397087,0.380274,0.370403,0.432851,0.435833,0.430053,0.415149,0.408897,0.437947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468199,0.399777,0.414976,0.438624,0.410557,0.409812,0.406109,0.407613,0.401519,0.405021,0.474053,0.393893,0.406392,0.407541,0.416968,0.442757,0.448114,0.485874,0.376867,0.412059,0.402228,0.417433,0.436518,0.399105,0.382562,0.372458,0.43473,0.43776,0.432142,0.417229,0.410776,0.439986,
First Transpose (Send Complete),0.484592,0.414811,0.430044,0.45375,0.425173,0.424713,0.422074,0.424181,0.419044,0.420212,0.489716,0.411064,0.421351,0.42248,0.433475,0.457689,0.463201,0.500608,0.392496,0.427129,0.419318,0.432897,0.451677,0.414822,0.397529,0.387844,0.449733,0.452252,0.447314,0.431938,0.426607,0.454478,
1D FFT Y-Direction,0.483933,0.414255,0.429411,0.453138,0.424636,0.424127,0.420153,0.421783,0.415568,0.419573,0.489154,0.41058,0.420802,0.421968,0.432926,0.457124,0.462596,0.500143,0.392029,0.426624,0.41669,0.432395,0.451045,0.414313,0.396893,0.387308,0.449261,0.451751,0.446728,0.431346,0.426073,0.453935,
Second Transpose (First Send),0.485805,0.415607,0.430977,0.45456,0.426129,0.425525,0.422872,0.424943,0.419902,0.421071,0.491181,0.411787,0.422164,0.423314,0.434397,0.45854,0.463994,0.502004,0.393273,0.427859,0.420112,0.433806,0.452596,0.415532,0.398363,0.388507,0.450579,0.453144,0.448188,0.432929,0.427498,0.4552,
Second Transpose (Packing),0.484966,0.415004,0.430294,0.454028,0.42549,0.424938,0.422329,0.4244,0.419337,0.420435,0.489991,0.411257,0.421588,0.422681,0.433697,0.457888,0.463393,0.500806,0.392658,0.427335,0.419521,0.433126,0.451993,0.414987,0.397753,0.387996,0.449934,0.452523,0.447569,0.432173,0.426806,0.454699,
Second Transpose (Start Local Transpose),0.490155,0.418874,0.434288,0.457801,0.429329,0.42866,0.425803,0.427684,0.423732,0.424297,0.493973,0.415003,0.425006,0.426474,0.437743,0.461322,0.467742,0.504961,0.396082,0.430594,0.424069,0.436601,0.456111,0.418383,0.401281,0.391704,0.454022,0.456256,0.45129,0.436269,0.430453,0.458438,
Second Transpose (Start Receive),0.494403,0.422268,0.437933,0.461263,0.432976,0.432744,0.429134,0.431102,0.427093,0.428229,0.498485,0.418143,0.428332,0.429794,0.441452,0.465523,0.471068,0.508652,0.39934,0.434216,0.427455,0.439881,0.459454,0.422131,0.404709,0.394918,0.457254,0.459653,0.454878,0.439813,0.433837,0.461873,
Second Transpose (First Receive),7.77338,7.71111,5.85355,5.90205,6.18235,5.75887,5.97998,6.10706,6.11709,5.92974,6.00133,7.82534,7.49225,5.82578,5.88229,7.53549,6.31926,7.62239,7.61237,5.95488,6.21974,5.81394,7.70088,7.66022,6.25073,5.96988,6.00609,6.17729,6.37449,5.78297,6.29999,5.9375,
Second Transpose (Finished Receive),7.77363,7.71144,5.85392,5.90236,6.18266,5.75922,5.98034,6.10736,6.11738,5.93007,6.0016,7.82564,7.4926,5.82607,5.8825,7.53584,6.31963,7.62269,7.61263,5.95515,6.22006,5.81428,7.70118,7.66054,6.25104,5.97022,6.00633,6.17758,6.37465,5.78333,6.30025,5.93782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.77599,7.71351,5.85602,5.90445,6.1847,5.76129,5.9823,6.10954,6.11936,5.9325,6.00391,7.82766,7.49479,5.82851,5.88454,7.53793,6.32239,7.6246,7.61451,5.95716,6.22207,5.81666,7.70325,7.66252,6.25314,5.97304,6.00834,6.17962,6.37665,5.78557,6.30234,5.93986,
1D FFT X-Direction,0.019912,0.014451,0.013787,0.014009,0.013951,0.014105,0.013591,0.01396,0.013878,0.014226,0.015009,0.01353,0.014147,0.013809,0.01429,0.014235,0.023237,0.014594,0.013454,0.01384,0.014924,0.014457,0.014203,0.013928,0.014162,0.013466,0.013768,0.014031,0.014014,0.014033,0.014302,0.013768,
Run complete,7.79672,7.77769,7.74868,5.92024,6.20096,6.12803,6.18573,6.15581,6.13627,6.09069,7.82566,7.84196,7.53412,7.50378,6.17273,7.55723,6.33969,7.64262,7.62878,7.62118,7.67068,6.1952,7.72231,7.70003,6.27022,6.19496,6.25183,6.22375,6.39431,6.34969,6.37769,6.31946,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,7.2271,7.60732,6.58984,9.37834,7.64989,5.78356,6.65801,9.4797,9.55525,6.75087,6.70563,7.69255,7.60609,5.88298,6.61343,9.41122,7.61234,5.82614,6.62066,9.43894,9.573,6.8303,6.74332,7.72855,9.53558,6.7728,6.67799,7.66485,9.48476,6.66625,6.63448,7.61991,
First Transpose (First Send),0.035443,0.023566,0.054825,0.025886,0.024657,0.025141,0.024181,0.025271,0.025276,0.02521,0.027385,0.023936,0.036359,0.034942,0.024851,0.024874,0.026487,0.025214,0.026365,0.024104,0.02519,0.025971,0.024884,0.024038,0.024688,0.026096,0.028582,0.025272,0.024354,0.025506,0.026596,0.023842,
First Transpose (Packing),0.103316,0.086201,0.135435,0.086151,0.085958,0.087086,0.0835,0.084169,0.084532,0.086401,0.096051,0.082856,0.096541,0.093636,0.086528,0.085433,0.089044,0.087058,0.094792,0.08603,0.0848,0.08908,0.08566,0.084242,0.084875,0.087519,0.094874,0.084937,0.083396,0.085198,0.088393,0.084247,
First Transpose (Start Local Transpose),0.103612,0.086417,0.135673,0.086349,0.086135,0.087299,0.083688,0.084395,0.084749,0.086603,0.096264,0.083051,0.096713,0.093812,0.08672,0.085657,0.08926,0.087268,0.094979,0.086213,0.084973,0.089303,0.085857,0.084428,0.085066,0.087731,0.095094,0.08513,0.083578,0.085387,0.088562,0.08444,
First Transpose (Start Receive),0.107068,0.089909,0.140387,0.089501,0.089005,0.09031,0.086403,0.087378,0.087593,0.08953,0.100635,0.085807,0.099878,0.096642,0.089674,0.088584,0.092774,0.090279,0.097938,0.08902,0.087996,0.092568,0.088942,0.087723,0.087966,0.090695,0.098128,0.088094,0.086466,0.088643,0.091681,0.087363,
First Transpose (First Receive),0.465967,0.431684,0.448743,0.402377,0.402726,0.40169,0.329277,0.347785,0.385755,0.403562,0.351337,0.349516,0.428925,0.42123,0.336439,0.362158,0.42249,0.393561,0.341544,0.343625,0.407784,0.428911,0.335435,0.392271,0.378958,0.402831,0.350918,0.380255,0.390772,0.413791,0.339121,0.370617,
First Transpose (Finished Receive),0.466205,0.431838,0.44896,0.402597,0.402969,0.402031,0.329461,0.347945,0.385899,0.40375,0.351561,0.349695,0.429128,0.421405,0.336605,0.362323,0.422725,0.393732,0.341702,0.34379,0.40799,0.429125,0.33562,0.392469,0.379122,0.403025,0.351117,0.380527,0.391007,0.413974,0.339298,0.370767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46834,0.433753,0.451106,0.404516,0.404997,0.404104,0.331267,0.349844,0.38801,0.405785,0.353951,0.351634,0.431027,0.423373,0.338723,0.364279,0.42488,0.395729,0.343617,0.345838,0.409949,0.431336,0.337561,0.3944,0.381358,0.405119,0.35379,0.382429,0.393159,0.415977,0.341325,0.372733,
First Transpose (Send Complete),0.485095,0.449581,0.467013,0.419326,0.421375,0.420592,0.347243,0.364146,0.402962,0.421109,0.369653,0.367549,0.44578,0.438362,0.353855,0.379634,0.439776,0.410812,0.360001,0.363266,0.424732,0.446809,0.353497,0.408605,0.398176,0.420151,0.37005,0.39735,0.408311,0.430902,0.356798,0.387587,
1D FFT Y-Direction,0.484387,0.449023,0.466331,0.418739,0.419196,0.418618,0.345511,0.363666,0.402455,0.420602,0.369075,0.365592,0.445294,0.437875,0.353328,0.379084,0.439158,0.410286,0.358112,0.360224,0.424022,0.446278,0.351672,0.408146,0.396195,0.419601,0.36948,0.396808,0.407755,0.430282,0.356153,0.387055,
Second Transpose (First Send),0.48644,0.450415,0.468592,0.420021,0.422196,0.421406,0.349085,0.364962,0.403722,0.421976,0.371533,0.36832,0.446585,0.439125,0.35543,0.380401,0.440794,0.411792,0.361522,0.364001,0.425598,0.447735,0.355254,0.409357,0.399295,0.4211,0.37194,0.398355,0.409276,0.431813,0.358561,0.388345,
Second Transpose (Packing),0.485496,0.449827,0.467279,0.419568,0.421611,0.42084,0.347488,0.36436,0.403156,0.421323,0.36994,0.367747,0.44601,0.438551,0.35406,0.379864,0.440035,0.411072,0.360166,0.363489,0.424946,0.447063,0.353805,0.408804,0.398486,0.420421,0.370359,0.397792,0.40857,0.431198,0.357018,0.387831,
Second Transpose (Start Local Transpose),0.495206,0.453674,0.47325,0.423215,0.426062,0.425238,0.352165,0.367891,0.407121,0.42562,0.375254,0.37142,0.449834,0.442878,0.358356,0.38329,0.44463,0.415506,0.364283,0.367028,0.428959,0.451031,0.358576,0.41236,0.40214,0.424604,0.375746,0.401455,0.412502,0.435384,0.361967,0.391114,
Second Transpose (Start Receive),0.499224,0.456935,0.47696,0.426624,0.429712,0.429024,0.355556,0.37155,0.410167,0.428979,0.379519,0.374789,0.453285,0.446323,0.361879,0.386754,0.448282,0.419122,0.367802,0.370424,0.43217,0.454373,0.361963,0.415586,0.405957,0.428005,0.379044,0.404748,0.416005,0.439154,0.365822,0.394438,
Second Transpose (First Receive),7.20885,7.59076,6.57094,9.36183,7.63364,5.76679,6.64173,9.46313,9.53922,6.73423,6.68807,7.67402,7.58945,5.85014,6.59758,9.39511,7.59541,5.80987,6.60479,9.42143,9.55705,6.81294,6.72726,7.71241,9.51892,6.75595,6.66172,7.64887,9.4689,6.65012,6.6187,7.60346,
Second Transpose (Finished Receive),7.20905,7.59111,6.57127,9.36216,7.6339,5.76712,6.64198,9.46341,9.5395,6.73453,6.6884,7.67434,7.58978,5.85042,6.59784,9.39541,7.59571,5.81015,6.60509,9.42176,9.55748,6.81327,6.72756,7.71269,9.51935,6.75627,6.66198,7.64919,9.46916,6.6504,6.61896,7.60374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21145,7.59319,6.57338,9.36424,7.63601,5.7693,6.64388,9.46551,9.54143,6.73673,6.69066,7.67668,7.59195,5.85257,6.59994,9.39751,7.59787,5.81215,6.60699,9.42385,9.55937,6.81569,6.72963,7.71462,9.52141,6.75845,6.66391,7.65124,9.47119,6.65244,6.62085,7.60576,
1D FFT X-Direction,0.020132,0.013591,0.037284,0.014848,0.013989,0.014097,0.014129,0.01493,0.014658,0.014223,0.015236,0.013886,0.014478,0.013771,0.014156,0.014207,0.014905,0.014074,0.015114,0.013803,0.014453,0.014784,0.013913,0.013818,0.014203,0.014688,0.016811,0.014597,0.013884,0.014315,0.015394,0.013618,
Run complete,7.22916,7.60781,8.35832,9.37882,7.65032,5.90227,8.46608,9.48021,9.55565,6.75255,8.53822,7.69296,7.60662,5.88445,8.3984,9.41169,7.61289,5.82777,8.4216,9.4394,9.57344,6.83198,8.5576,7.72894,9.53604,6.77448,8.51753,7.66525,9.48521,6.66797,8.46936,7.62028,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,6.40925,6.00499,8.02622,4.14738,9.36707,7.35184,7.56704,5.60537,7.98007,5.91825,6.13903,4.10816,9.34021,7.33997,7.55521,5.74558,9.33127,7.30422,7.5207,5.58884,9.49142,7.4502,7.66402,5.67468,9.47426,5.62763,7.66012,7.44488,9.38932,7.39182,7.60906,5.63106,
First Transpose (First Send),0.034938,0.056136,0.024966,0.026922,0.024949,0.026756,0.023886,0.024624,0.024782,0.025948,0.026916,0.025918,0.025337,0.025912,0.024462,0.02462,0.024783,0.02767,0.024427,0.025442,0.023942,0.0272,0.024663,0.025153,0.024105,0.0254,0.025917,0.027623,0.024361,0.026973,0.025112,0.025278,
First Transpose (Packing),0.100587,0.12601,0.086181,0.09159,0.086125,0.089023,0.083445,0.086523,0.084249,0.088576,0.093651,0.087498,0.086425,0.086516,0.083425,0.086256,0.084833,0.090885,0.082607,0.086855,0.080727,0.089992,0.084749,0.086351,0.082903,0.086339,0.085848,0.088678,0.085137,0.08922,0.085814,0.089001,
First Transpose (Start Local Transpose),0.100849,0.126262,0.086415,0.091801,0.08631,0.089224,0.083638,0.08671,0.084438,0.088783,0.093839,0.08768,0.086623,0.08671,0.083621,0.086455,0.085053,0.091053,0.082805,0.087053,0.080897,0.090199,0.084968,0.086518,0.083095,0.086511,0.086035,0.088851,0.085343,0.089402,0.086009,0.08922,
First Transpose (Start Receive),0.104358,0.130757,0.089703,0.095307,0.089306,0.092139,0.086452,0.090013,0.087325,0.092034,0.097943,0.090503,0.089801,0.089753,0.086352,0.0897,0.089734,0.09459,0.08604,0.089843,0.084115,0.093219,0.087888,0.089463,0.086009,0.089361,0.089042,0.091631,0.088154,0.092671,0.089168,0.092306,
First Transpose (First Receive),0.427297,0.44302,0.363333,0.380606,0.340805,0.340903,0.34133,0.348873,0.344463,0.367673,0.387909,0.347979,0.348611,0.354654,0.338514,0.339907,0.349316,0.396396,0.340236,0.34605,0.331132,0.35798,0.39487,0.334573,0.338681,0.340397,0.342879,0.350526,0.364912,0.388236,0.401475,0.34459,
First Transpose (Finished Receive),0.427588,0.44323,0.363523,0.3808,0.34098,0.341092,0.341476,0.349096,0.344608,0.367901,0.388139,0.348172,0.348789,0.35484,0.338683,0.340099,0.349513,0.396552,0.340391,0.346264,0.331299,0.358209,0.395121,0.334783,0.338867,0.340588,0.343094,0.350702,0.365109,0.388419,0.401684,0.34478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42986,0.445269,0.365799,0.382867,0.343188,0.343027,0.34345,0.350974,0.346846,0.37007,0.390482,0.350124,0.351161,0.356771,0.340834,0.342029,0.352007,0.398464,0.342593,0.34825,0.333138,0.360335,0.397174,0.336699,0.340677,0.342637,0.345578,0.352553,0.367371,0.390416,0.403678,0.346707,
First Transpose (Send Complete),0.446409,0.461269,0.380738,0.398229,0.360097,0.382922,0.360897,0.365438,0.36383,0.385094,0.406111,0.364817,0.36637,0.374031,0.355678,0.356295,0.367628,0.413138,0.357599,0.362862,0.3482,0.37605,0.411948,0.351069,0.356949,0.359094,0.361528,0.367458,0.383227,0.405145,0.418425,0.361375,
1D FFT Y-Direction,0.44568,0.460521,0.380164,0.397668,0.358148,0.357219,0.359091,0.364928,0.362045,0.384522,0.405504,0.364296,0.365838,0.370997,0.355164,0.355837,0.367083,0.412635,0.357059,0.362289,0.347638,0.375391,0.41138,0.350601,0.356321,0.357246,0.361025,0.36693,0.382683,0.40454,0.417857,0.360872,
Second Transpose (First Send),0.447665,0.463491,0.38178,0.399909,0.360967,0.384605,0.361618,0.366886,0.36459,0.387045,0.407161,0.365955,0.36734,0.375685,0.356444,0.357191,0.368671,0.415175,0.3584,0.364081,0.348954,0.37773,0.412891,0.352707,0.357741,0.360379,0.362357,0.369351,0.384031,0.406772,0.419356,0.362866,
Second Transpose (Packing),0.446862,0.461585,0.380964,0.398541,0.360354,0.38317,0.361163,0.365678,0.364031,0.38535,0.406353,0.365001,0.36664,0.374282,0.355858,0.356482,0.367941,0.413375,0.357804,0.363071,0.348391,0.376277,0.412243,0.351268,0.357175,0.359324,0.361733,0.367816,0.383428,0.40539,0.418662,0.361597,
Second Transpose (Start Local Transpose),0.453058,0.468902,0.385245,0.403606,0.364099,0.388625,0.364655,0.369898,0.367614,0.390526,0.410999,0.368975,0.370757,0.379669,0.359537,0.360781,0.372178,0.418497,0.361385,0.367014,0.352106,0.38172,0.416141,0.355699,0.360709,0.363568,0.365952,0.372835,0.387181,0.410211,0.422504,0.365767,
Second Transpose (Start Receive),0.457255,0.472895,0.389441,0.407491,0.367857,0.392272,0.368556,0.373658,0.371679,0.395097,0.415418,0.372463,0.374868,0.38362,0.36278,0.3642,0.376472,0.422148,0.36545,0.370217,0.35554,0.385541,0.419872,0.359421,0.364604,0.367525,0.369527,0.376577,0.391019,0.414016,0.42667,0.369454,
Second Transpose (First Receive),6.39057,5.98699,8.00926,4.1311,9.35064,7.33593,7.55089,5.58942,7.96393,5.90124,6.12144,4.09202,9.32388,7.32346,7.53917,5.72929,9.31507,7.28778,7.50424,5.57253,9.47503,7.43322,7.64763,5.65833,9.45737,5.61084,7.64405,7.42896,9.37325,7.37548,7.59227,5.61457,
Second Transpose (Finished Receive),6.39079,5.9873,8.00959,4.13144,9.35098,7.33629,7.55126,5.58972,7.96423,5.90158,6.12172,4.0923,9.3242,7.32375,7.53945,5.72958,9.31534,7.28812,7.50454,5.57288,9.47531,7.43352,7.6479,5.65867,9.4577,5.61115,7.64431,7.42922,9.37355,7.37579,7.59255,5.61486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39308,5.98937,8.01182,4.13341,9.35302,7.33821,7.55319,5.59178,7.96625,5.90368,6.12406,4.0942,9.32619,7.32572,7.54151,5.73166,9.31735,7.29027,7.50656,5.5748,9.47755,7.43575,7.64984,5.6606,9.45992,5.6132,7.6463,7.43126,9.37561,7.37793,7.59456,5.61679,
1D FFT X-Direction,0.020546,0.037453,0.014149,0.014868,0.014383,0.014797,0.014005,0.013424,0.014478,0.013906,0.014914,0.014982,0.014589,0.014492,0.014158,0.014218,0.014015,0.015237,0.013991,0.013888,0.013833,0.014379,0.014234,0.013806,0.013774,0.01451,0.014863,0.016381,0.013899,0.014651,0.014485,0.014246,
Run complete,6.41222,7.78059,8.02671,6.1396,9.36751,9.12203,7.56749,7.42449,7.98043,7.73653,6.14803,5.95127,9.34063,9.09541,7.55569,5.86867,9.33175,9.08795,7.52113,7.40694,9.49178,9.24703,7.66448,7.46924,9.47476,7.39735,7.66061,9.22912,9.3899,9.14584,7.60951,7.41307,

init,638.578,637.898,621.731,629.06,637.617,636.82,616.918,614.381,626.722,638.351,631.133,619.986,634.327,633.691,617.081,619.128,632.117,631.923,615.72,624.103,628.135,631.259,620.185,613.477,634.132,624.43,619.683,618.392,634.694,631.787,624.476,615.83,
1D FFT Z-Direction,6.28454,5.8336,7.50966,7.54551,6.24595,7.51859,5.90715,4.24859,6.24672,6.00722,7.87108,7.79652,7.89517,5.74399,5.91035,6.10377,7.779,4.0912,7.75683,5.91388,7.62601,5.97315,5.95328,7.66295,7.71879,5.96512,6.03131,7.75949,6.35403,4.33916,6.27351,6.11643,
First Transpose (First Send),0.03564,0.024518,0.025274,0.025388,0.024938,0.024947,0.024141,0.024573,0.024725,0.025419,0.026448,0.024078,0.025114,0.024511,0.024796,0.024012,0.02501,0.025418,0.024243,0.023994,0.023761,0.025215,0.024781,0.024786,0.024651,0.024745,0.026137,0.024564,0.024,0.025893,0.024863,0.024632,
