,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,51.7752,51.7151,51.7626,51.5865,51.775,51.7134,51.7408,51.558,51.7144,51.754,51.7801,51.6798,50.4662,51.6656,50.0055,51.5829,51.5716,51.604,51.6368,51.6522,51.7408,51.7298,51.649,51.714,53.8525,51.0989,51.7223,51.1062,51.5564,51.7211,51.7565,51.6693,
Second Transpose (First Send),52.0062,51.904,51.9882,51.7757,52.0009,51.9084,51.9661,51.7469,51.938,51.9422,52.0053,51.8714,51.4441,51.8542,50.2294,53.4635,51.797,51.8021,51.862,51.8408,51.9655,51.9177,51.8731,51.9025,55.5086,51.4985,51.9513,51.2976,51.7819,51.9102,51.9838,51.8572,
Second Transpose (Packing),52.0257,51.9111,51.9948,51.7816,52.0072,51.9284,51.9729,51.7528,51.9448,51.9493,52.011,51.8786,51.4645,51.8599,50.2362,53.4672,51.8043,51.823,51.8682,51.8473,51.9732,51.9239,51.8795,51.9081,55.5143,51.5196,51.9594,51.3043,51.7891,51.9166,51.9917,51.863,
Second Transpose (Start Local Transpose),52.026,51.9116,51.9952,51.782,52.0078,51.9287,51.9733,51.7532,51.9453,51.9497,52.0113,51.879,51.4658,51.8603,50.2366,53.4677,51.8048,51.8234,51.8686,51.8478,51.9735,51.9244,51.8801,51.9087,55.5148,51.5217,51.9598,51.3047,51.7894,51.917,51.9924,51.8635,
Second Transpose (Start Receive),52.0298,51.9153,51.9988,51.7854,52.0116,51.9336,51.9774,51.7569,51.9488,51.9533,52.0152,51.8838,51.4707,51.8639,50.2403,53.4724,51.8088,51.8273,51.8727,51.8515,51.9777,51.9284,51.8837,51.9121,55.5191,51.5254,51.9642,51.3086,51.7931,51.9214,51.9965,51.8673,
Second Transpose (First Receive),53.5238,53.5189,53.6836,53.7338,53.5009,53.518,53.6631,53.7036,53.4531,53.4429,53.7193,53.7383,53.3624,53.3531,55.4301,53.4802,53.3324,53.3327,53.6258,53.5855,53.4764,53.4676,53.6666,53.6271,55.5296,57.0776,53.6504,53.6851,53.4192,53.4112,53.7042,53.7075,
Second Transpose (Finished Receive),53.5242,53.5191,53.6839,53.7342,53.5012,53.5184,53.6635,53.7039,53.4534,53.4432,53.7196,53.7387,53.3627,53.3534,55.4304,53.4805,53.3327,53.3331,53.6261,53.5859,53.4767,53.4679,53.6669,53.6274,55.53,57.078,53.6508,53.6854,53.4196,53.4115,53.7045,53.7077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7238,53.7386,53.8803,53.9543,53.6952,53.7365,53.8593,53.9209,53.649,53.6609,53.9145,53.9568,53.5604,53.5704,55.6282,53.8846,53.5284,53.5512,53.8236,53.8047,53.6732,53.6851,53.8637,53.8444,55.9377,57.2975,53.8478,53.9051,53.6162,53.6297,53.9005,53.9263,
1D FFT X-Direction,0.415329,0.378154,0.399379,0.38259,0.412461,0.376863,0.382682,0.374913,0.397732,0.38134,0.391271,0.379513,0.406621,0.375509,0.37299,0.382011,0.38632,0.389851,0.385445,0.380502,0.407683,0.388471,0.401756,0.37322,0.380434,0.377314,0.378133,0.382057,0.396702,0.398964,0.401445,0.390929,
Run complete,54.0775,54.0859,54.23,54.2988,54.0444,54.0916,54.2103,54.264,53.9962,54.0093,54.2613,54.3045,53.9147,53.9175,55.9741,55.4294,53.8778,53.9057,54.1705,54.1534,54.0195,54.0335,54.2103,54.1919,57.0793,57.653,54.1976,54.25,53.9631,53.9782,54.2516,54.2753,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,55.9534,57.2989,56.2001,57.9688,56.0042,57.3368,56.2692,58.043,55.5061,56.8518,53.4786,55.2414,55.9802,57.3322,56.1057,57.8877,55.9303,57.2726,56.201,57.9797,56.0079,57.3224,56.287,58.0683,55.9566,57.2948,56.2098,57.9713,55.9792,57.3086,56.2411,58.0134,
First Transpose (First Send),0.443241,0.378299,0.404726,0.38463,0.415824,0.386918,0.386493,0.377005,0.397646,0.379915,0.394973,0.377966,0.428262,0.375768,0.38432,0.377828,0.384206,0.393525,0.383641,0.380803,0.416267,0.372738,0.410645,0.379024,0.384397,0.385639,0.390595,0.386644,0.40681,0.387841,0.407214,0.381728,
First Transpose (Packing),0.438346,0.376719,0.403273,0.383456,0.414762,0.383646,0.38494,0.375625,0.396517,0.378432,0.393812,0.37675,0.426143,0.374688,0.383138,0.376178,0.382965,0.390657,0.381851,0.379722,0.415053,0.371752,0.409537,0.377953,0.382125,0.382911,0.389037,0.385148,0.405397,0.386732,0.4059,0.380491,
First Transpose (Start Local Transpose),0.505066,0.402461,0.431655,0.411278,0.442584,0.427012,0.412138,0.401462,0.423596,0.405332,0.417727,0.398952,0.477935,0.399086,0.409246,0.402524,0.410245,0.434561,0.40874,0.404005,0.440446,0.395634,0.436204,0.402006,0.437162,0.428074,0.415585,0.410328,0.430171,0.412707,0.434718,0.406272,
First Transpose (Start Receive),0.514691,0.406793,0.435569,0.415691,0.44698,0.433246,0.417472,0.405903,0.427687,0.409899,0.42192,0.403728,0.482403,0.403699,0.413396,0.408243,0.414678,0.439325,0.413623,0.408513,0.445003,0.399634,0.439931,0.407734,0.441811,0.43305,0.420671,0.414972,0.434635,0.416826,0.439768,0.410301,
First Transpose (First Receive),0.925555,1.38869,3.75277,0.820362,0.849669,0.837139,1.8786,1.83873,0.832553,3.3563,3.62885,2.04739,0.893032,1.90176,1.62026,0.824392,0.831584,0.847767,1.9673,1.86688,0.845567,2.75597,0.838688,0.971852,0.851665,0.841783,3.05932,0.819005,0.828025,0.806613,0.834213,0.806564,
First Transpose (Finished Receive),53.0281,51.1824,53.0062,51.9909,53.0826,52.1684,53.0466,52.1409,50.3306,48.7146,50.2088,48.6465,53.0366,52.1591,52.8796,51.9367,52.9994,51.9836,52.9963,51.3284,53.0686,51.948,53.0816,52.2519,53.0348,52.1801,52.9447,52.1684,53.0474,52.2577,53.0314,52.157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.066,51.217,53.0465,52.0262,53.1236,52.2035,53.0893,52.1754,51.1316,49.1579,50.2524,48.6829,53.0789,52.1989,52.919,51.9747,53.0376,52.0195,53.0373,51.3631,53.1087,51.9826,53.1231,52.2869,53.0728,52.2171,52.9865,52.2038,53.0877,52.2945,53.0706,52.1926,
First Transpose (Send Complete),53.5472,51.5933,53.5275,52.4039,53.5974,52.5848,53.5859,52.5527,53.0504,52.245,50.7539,49.0644,53.575,52.5912,53.4166,52.3489,53.5219,52.3947,53.526,51.7461,53.6004,52.3567,53.6107,52.6642,53.5566,52.598,53.4951,52.5742,53.5749,52.6759,53.5604,52.5696,
1D FFT Y-Direction,53.5455,51.5917,53.5261,52.4026,53.5959,52.583,53.5836,52.5512,51.6434,49.555,50.7523,49.0622,53.5719,52.5889,53.4142,52.3471,53.5201,52.3927,53.5243,51.7446,53.5985,52.3552,53.6089,52.6624,53.5543,52.5962,53.4935,52.5726,53.5734,52.6741,53.5581,52.5683,
Second Transpose (First Send),55.1653,51.7816,55.4297,52.591,55.2194,52.7727,55.4919,52.7405,54.699,52.4405,52.6921,49.2551,55.1939,52.787,55.3332,52.5392,55.1453,52.583,55.43,51.9334,55.2205,52.5437,55.5174,52.8513,55.1765,52.7849,55.4225,52.7616,55.1907,52.8641,55.4655,52.7571,
Second Transpose (Packing),55.1683,51.7891,55.4322,52.5978,55.2225,52.7794,55.4957,52.7462,54.7034,52.4535,52.6988,49.2618,55.197,52.8046,55.3361,52.5462,55.1488,52.5897,55.4329,51.9398,55.2234,52.5507,55.5201,52.8568,55.1793,52.7915,55.4287,52.7679,55.1938,52.8711,55.4697,52.7634,
Second Transpose (Start Local Transpose),55.1686,51.7896,55.4326,52.5982,55.2229,52.7797,55.4961,52.7467,54.7055,52.4549,52.7001,49.2622,55.1976,52.8067,55.3365,52.5467,55.1493,52.5901,55.4333,51.9401,55.2239,52.5511,55.5205,52.8574,55.1796,52.792,55.4303,52.7683,55.1942,52.8716,55.4701,52.7638,
Second Transpose (Start Receive),55.1734,51.794,55.4364,52.6019,55.2268,52.7837,55.5014,52.7511,54.71,52.4613,52.7057,49.2667,55.2018,52.8105,55.3403,52.5511,55.1538,52.594,55.4371,51.9441,55.2281,52.5548,55.525,52.8612,55.1836,52.7963,55.4348,52.7728,55.1983,52.8755,55.4758,52.7673,
Second Transpose (First Receive),55.1795,56.731,55.441,57.4019,55.232,56.7705,55.5072,57.4766,54.7154,56.2681,52.7127,54.6726,55.2073,56.7583,55.3454,57.3182,55.1591,56.7063,55.4421,57.413,55.2333,56.7557,55.5299,57.4993,55.189,56.7285,55.4417,57.4039,55.2034,56.7408,55.4813,57.4486,
Second Transpose (Finished Receive),55.1798,56.7314,55.4413,57.4022,55.2322,56.7708,55.5075,57.4768,54.7157,56.2684,52.713,54.673,55.2076,56.7586,55.3457,57.3186,55.1594,56.7066,55.4424,57.4133,55.2335,56.756,55.5302,57.4996,55.1893,56.7288,55.4421,57.4042,55.2038,56.7412,55.4816,57.4489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.5958,56.9524,55.8481,57.622,55.6458,56.9895,55.9142,57.697,55.1273,56.4913,53.1182,54.8946,55.6228,56.9798,55.7522,57.5412,55.5722,56.9273,55.8488,57.6338,55.6472,56.9758,55.9356,57.7214,55.6001,56.949,55.8489,57.6242,55.6184,56.9621,55.8862,57.6687,
1D FFT X-Direction,0.437495,0.37615,0.402936,0.383046,0.414296,0.38313,0.384395,0.374972,0.39595,0.377908,0.393327,0.376255,0.424678,0.37397,0.382609,0.375488,0.382435,0.390189,0.381421,0.379381,0.414686,0.371324,0.409099,0.377532,0.381671,0.382377,0.388395,0.384639,0.40484,0.386409,0.405482,0.380033,
Run complete,56.7164,57.2994,57.4049,57.9693,56.773,57.3374,57.477,58.0435,56.2642,56.8527,54.6752,55.242,56.758,57.3327,57.3199,57.8882,56.6997,57.2731,57.4163,57.9802,56.7588,57.323,57.5001,58.0687,56.7244,57.2954,57.4059,57.9718,56.7401,57.3092,57.4511,58.0138,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,53.0606,54.4017,53.2572,55.0307,52.4857,53.8195,52.7736,54.5405,53.059,54.3928,52.9254,52.999,52.9317,52.9591,53.2784,55.0674,53.0669,54.3895,52.9595,53.0239,52.7694,52.7916,53.1809,54.9587,52.8767,52.9186,53.0982,53.1601,53.0043,54.3255,53.0445,53.1091,
First Transpose (First Send),0.418183,0.377387,0.397531,0.381454,0.404433,0.374924,0.382686,0.37449,0.405821,0.387651,0.396659,0.382037,0.408286,0.39077,0.380558,0.381321,0.375531,0.383922,0.378532,0.375174,0.40748,0.376546,0.398909,0.379074,0.380416,0.380642,0.390608,0.383989,0.400089,0.387537,0.403255,0.381987,
First Transpose (Packing),0.415902,0.376113,0.396143,0.379992,0.40296,0.37371,0.380879,0.373011,0.40356,0.385406,0.394379,0.380607,0.407077,0.38788,0.379414,0.379898,0.374417,0.382788,0.377006,0.374014,0.406132,0.375528,0.397748,0.378001,0.379143,0.379224,0.384515,0.382941,0.398974,0.386541,0.401783,0.38045,
First Transpose (Start Local Transpose),0.450244,0.402775,0.422609,0.40453,0.433196,0.399095,0.409272,0.396258,0.45178,0.434848,0.461391,0.406375,0.438599,0.440082,0.405281,0.40687,0.40329,0.410486,0.403013,0.397427,0.432184,0.40168,0.422819,0.401968,0.407858,0.407777,0.437905,0.408559,0.424488,0.419991,0.428189,0.406571,
First Transpose (Start Receive),0.458819,0.406862,0.426845,0.408832,0.438083,0.4046,0.414477,0.400459,0.456484,0.441029,0.466544,0.411595,0.442761,0.444935,0.40906,0.412287,0.408268,0.414944,0.407215,0.401852,0.436451,0.405815,0.426535,0.406293,0.411983,0.41216,0.444055,0.413082,0.42925,0.425353,0.433258,0.41045,
First Transpose (First Receive),0.85986,2.4475,1.37236,2.38493,0.854513,1.28795,3.16654,3.45927,1.14993,0.843771,0.871921,0.811893,1.20564,0.847097,2.4177,1.76102,2.62818,2.03781,2.53859,2.77787,0.840389,1.05662,3.09821,0.804658,1.56989,2.78187,2.97228,3.13002,0.896154,0.833803,3.20835,3.00808,
First Transpose (Finished Receive),50.122,48.8825,50.0232,48.9575,49.1088,48.8401,49.2798,48.9703,50.1285,49.4396,49.9488,49.4385,50.1235,49.4284,50.0869,49.4342,50.128,48.8856,49.9762,49.4339,49.983,49.427,49.975,49.0094,50.0998,49.4809,50.0952,49.478,50.0669,48.9595,50.0489,49.4271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1609,48.9157,50.0827,48.9904,49.218,48.874,49.3996,49.0056,50.1672,49.474,49.9866,49.4747,50.1842,49.4623,50.1262,49.4687,50.1668,48.92,50.0152,49.4677,50.0212,49.4613,50.0124,49.043,50.1377,49.5143,50.1357,49.5122,50.1053,49.0118,50.0865,49.461,
First Transpose (Send Complete),50.6606,49.2912,50.5747,49.3645,50.0739,49.2492,50.0916,49.4627,50.6549,49.8471,50.4639,49.8654,50.6741,49.8465,50.6097,49.8343,50.6578,49.3053,50.4979,49.8466,50.5102,49.8402,50.5083,49.4221,50.6195,49.8956,50.6294,49.8863,50.5937,49.3907,50.5782,49.8266,
1D FFT Y-Direction,50.6582,49.2894,50.5732,49.3627,49.7103,49.2475,49.8798,49.373,50.653,49.8452,50.4619,49.8637,50.6723,49.8446,50.6082,49.8329,50.6563,49.3038,50.4962,49.845,50.5087,49.8385,50.5069,49.4185,50.6176,49.8937,50.6279,49.8849,50.592,49.3839,50.5762,49.8252,
Second Transpose (First Send),52.2759,49.4787,52.4834,49.551,51.7006,49.4376,52.0006,49.649,52.275,50.0352,50.6871,50.0545,50.8987,50.0346,52.5091,50.0225,52.2806,49.493,50.721,50.0342,50.7333,50.0277,52.4124,49.61,50.8415,50.0833,50.8524,50.0755,52.2168,49.5792,50.8037,50.014,
Second Transpose (Packing),52.2788,49.4851,52.4862,49.5574,51.7037,49.4445,52.0038,49.655,52.2782,50.0435,50.694,50.0614,50.9054,50.0411,52.5123,50.0302,52.2837,49.4996,50.7274,50.0405,50.74,50.0339,52.4151,49.6163,50.8485,50.0899,50.8596,50.082,52.2198,49.5856,50.8116,50.0204,
Second Transpose (Start Local Transpose),52.2792,49.4856,52.4867,49.5578,51.7042,49.4448,52.0045,49.6554,52.2787,50.0439,50.6944,50.0618,50.9058,50.0416,52.5127,50.0306,52.2843,49.5002,50.7279,50.0409,50.7403,50.0343,52.4154,49.6168,50.849,50.0905,50.86,50.0825,52.2202,49.5859,50.8119,50.0208,
Second Transpose (Start Receive),52.283,49.4892,52.491,49.5614,51.708,49.4487,52.0091,49.6589,52.2825,50.0477,50.6979,50.0664,50.9094,50.0452,52.5163,50.0353,52.2885,49.5039,50.7321,50.0452,50.7439,50.0382,52.4192,49.6205,50.8528,50.0941,50.8641,50.0871,52.224,49.5905,50.8163,50.0249,
Second Transpose (First Receive),52.2885,53.8322,52.4959,54.4658,51.7118,53.2491,52.0134,53.9741,52.2879,53.8247,52.3822,52.4323,52.3914,52.393,52.5217,54.4989,52.2936,53.8237,52.4155,52.4603,52.2273,52.2287,52.4237,54.3917,52.3352,52.3382,52.5519,52.5931,52.2289,53.7577,52.5015,52.5461,
Second Transpose (Finished Receive),52.2888,53.8326,52.4963,54.4661,51.7121,53.2494,52.0136,53.9744,52.2882,53.8251,52.3824,52.4326,52.3917,52.3933,52.5219,54.4993,52.2939,53.824,52.4158,52.4606,52.2276,52.229,52.424,54.3921,52.3355,52.3385,52.5522,52.5934,52.2291,53.758,52.5019,52.5464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.703,54.0564,52.9042,54.6854,52.1282,53.4714,52.4195,54.1949,52.7021,54.046,52.5785,52.652,52.5864,52.6123,52.9263,54.7207,52.7074,54.0441,52.612,52.6788,52.423,52.4465,52.83,54.6128,52.5312,52.5574,52.748,52.8128,52.6438,53.9787,52.6986,52.7645,
1D FFT X-Direction,0.415101,0.375528,0.395675,0.379575,0.402499,0.373289,0.380298,0.372419,0.402937,0.384722,0.393896,0.380007,0.406523,0.387307,0.378995,0.379406,0.373859,0.382319,0.376488,0.373568,0.40566,0.375099,0.397396,0.377691,0.378664,0.378662,0.383935,0.382397,0.398334,0.386106,0.401305,0.379939,
Run complete,53.83,54.4025,54.4688,55.0312,53.2508,53.82,53.9764,54.541,53.8268,54.3934,52.9274,52.9996,52.9337,52.9596,54.501,55.068,53.8252,54.39,52.9615,53.0246,52.7713,52.7921,54.3929,54.9592,52.8809,52.9192,53.1011,53.1605,53.7609,54.326,53.0469,53.1096,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,52.1069,52.1418,52.1239,52.1855,52.0565,52.0676,52.2914,52.3577,52.0997,52.1233,52.226,52.2586,52.1434,52.1512,52.3402,52.314,52.068,52.08,52.3624,52.3839,52.0984,52.1067,52.3102,52.284,52.0192,52.0433,52.4215,52.3689,52.1291,52.136,52.3958,52.3345,
First Transpose (First Send),0.424891,0.378019,0.39569,0.376915,0.405882,0.376247,0.384417,0.379324,0.396977,0.378362,0.393508,0.382675,0.416124,0.378241,0.381034,0.378184,0.380608,0.385007,0.385927,0.379613,0.412768,0.376712,0.401497,0.374477,0.387715,0.379141,0.386357,0.387384,0.404496,0.38545,0.415573,0.382232,
First Transpose (Packing),0.422567,0.376717,0.394381,0.375746,0.404616,0.374776,0.382052,0.378095,0.395818,0.377146,0.392174,0.381284,0.41432,0.377096,0.379805,0.376714,0.379511,0.3837,0.38455,0.378327,0.4115,0.37588,0.400246,0.373099,0.386379,0.378148,0.384867,0.386313,0.403219,0.384332,0.414075,0.381125,
First Transpose (Start Local Transpose),0.454811,0.400576,0.420823,0.401829,0.430305,0.40046,0.410126,0.402175,0.424445,0.401697,0.418133,0.405143,0.443597,0.40166,0.405486,0.402563,0.40647,0.407472,0.412127,0.402708,0.435702,0.39845,0.425347,0.399751,0.410776,0.403359,0.412311,0.412117,0.428545,0.408236,0.442057,0.405959,
First Transpose (Start Receive),0.463174,0.405213,0.425204,0.405619,0.43423,0.405196,0.415429,0.406956,0.428441,0.406337,0.422481,0.410258,0.448045,0.406051,0.409317,0.407772,0.411161,0.411891,0.417769,0.407199,0.440621,0.402746,0.429792,0.404309,0.415146,0.407409,0.417348,0.416947,0.432533,0.412122,0.447062,0.410274,
First Transpose (First Receive),0.867141,2.24849,1.93047,4.18394,1.17021,1.61548,1.77928,3.6749,0.829213,2.19904,1.07359,0.809524,0.837896,0.950776,1.68813,0.80754,3.40943,0.811015,3.90265,1.67394,0.855019,3.09608,0.831037,0.996759,1.86533,2.77245,1.80569,0.814224,0.948146,0.802587,0.841572,0.807733,
First Transpose (Finished Receive),49.3313,48.7964,49.1366,48.9194,49.1628,49.4163,49.3104,49.2578,49.3175,48.813,49.1338,49.2604,49.3295,49.4329,49.1853,49.4198,48.9127,49.4116,49.3564,49.3966,49.2135,49.4482,49.1678,49.4082,49.224,48.8384,48.709,49.5077,49.3095,49.4557,49.1282,49.4664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3684,48.8472,49.1739,48.9541,49.2019,49.4501,49.3508,49.2911,49.3572,48.8471,49.2426,49.2942,49.3683,49.4662,49.2248,49.4548,48.9515,49.4461,49.3941,49.4303,49.2509,49.4818,49.2081,49.4417,49.2626,48.8716,48.7496,49.5418,49.3483,49.49,49.1673,49.4998,
First Transpose (Send Complete),49.8507,49.2821,49.6627,49.4492,49.7031,49.8168,49.8283,49.6651,49.8406,49.2161,49.7433,49.6602,49.869,49.8419,49.7254,49.8365,49.4515,49.8286,49.876,49.8023,49.7415,49.8561,49.7087,49.8118,49.7564,49.2446,49.3037,49.9114,49.8516,49.8673,49.6401,49.8783,
1D FFT Y-Direction,49.849,49.2144,49.6612,49.3253,49.7011,49.8152,49.8267,49.6636,49.8383,49.2143,49.7416,49.6584,49.8666,49.8399,49.7239,49.835,49.4498,49.8271,49.8746,49.8009,49.7398,49.8547,49.7073,49.8105,49.7547,49.2394,49.2419,49.9099,49.8495,49.8658,49.638,49.8769,
Second Transpose (First Send),50.0743,49.4699,49.8865,49.6353,49.9256,50.0043,50.0509,49.8514,50.0638,49.4038,49.9648,49.8486,50.0922,50.0293,49.9478,50.0254,49.6737,50.0164,50.099,49.9894,49.9651,50.0428,49.9334,49.999,49.9803,49.4325,49.5305,50.0983,50.0761,50.0545,49.8644,50.0654,
Second Transpose (Packing),50.08,49.4763,49.8935,49.6415,49.9328,50.0102,50.0581,49.8575,50.07,49.4116,49.972,49.8556,50.0987,50.0353,49.9539,50.0331,49.6804,50.0226,50.1049,49.9953,49.9718,50.049,49.9402,50.0043,49.9866,49.4387,49.5384,50.1039,50.0819,50.0606,49.8718,50.0721,
Second Transpose (Start Local Transpose),50.0803,49.4767,49.8939,49.642,49.9332,50.0105,50.0587,49.8579,50.0704,49.412,49.9725,49.856,50.0992,50.0357,49.9543,50.0336,49.6807,50.023,50.1053,49.9957,49.9721,50.0495,49.9405,50.0048,49.9869,49.4392,49.5387,50.1043,50.0822,50.061,49.8722,50.0725,
Second Transpose (Start Receive),50.084,49.4812,49.8974,49.646,49.9371,50.0156,50.0631,49.8613,50.0741,49.4159,49.9761,49.8603,50.1028,50.0394,49.9577,50.038,49.6852,50.027,50.1089,49.9993,49.9758,50.0532,49.9443,50.0085,49.991,49.4431,49.5439,50.1113,50.0859,50.065,49.8773,50.0759,
Second Transpose (First Receive),51.565,51.5784,51.5823,51.6216,51.5136,51.5033,51.7482,51.795,51.5572,51.559,51.6855,51.6908,51.6017,51.5859,51.7968,51.7458,51.5252,51.5151,51.8199,51.821,51.5559,51.5411,51.7674,51.7197,51.4781,51.4777,51.8753,51.8039,51.5866,51.5705,51.8492,51.7671,
Second Transpose (Finished Receive),51.5653,51.5787,51.5827,51.6219,51.514,51.5036,51.7485,51.7953,51.5575,51.5594,51.6857,51.6912,51.6021,51.5862,51.7971,51.7462,51.5255,51.5154,51.8202,51.8215,51.5561,51.5414,51.7678,51.7201,51.4784,51.478,51.8756,51.8042,51.5869,51.5709,51.8496,51.7674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7608,51.7962,51.7784,51.8397,51.7099,51.7213,51.9464,52.0132,51.7528,51.7773,51.8799,51.9102,51.7981,51.8057,51.9937,51.9661,51.722,51.7337,52.0165,52.0386,51.753,51.7599,51.9642,51.9379,51.674,51.6973,52.0742,52.0232,51.7841,51.7906,52.0475,51.9878,
1D FFT X-Direction,0.421744,0.376155,0.393948,0.375327,0.404154,0.374129,0.381557,0.377574,0.395354,0.376719,0.39169,0.380707,0.413692,0.376645,0.379317,0.37622,0.378707,0.383274,0.384225,0.377992,0.411011,0.375375,0.399824,0.372639,0.385926,0.377626,0.384413,0.38582,0.402716,0.383978,0.413659,0.380684,
Run complete,52.1193,52.1423,52.126,52.1859,52.057,52.0694,52.2944,52.3584,52.1016,52.1238,52.2285,52.2592,52.1439,52.1535,52.3407,52.3181,52.0685,52.0823,52.366,52.3844,52.0989,52.1087,52.3107,52.2865,52.021,52.0452,52.4221,52.3712,52.1297,52.1385,52.3963,52.3371,

init,698.478,687.344,684.18,671.456,673.801,676.301,658.076,634.873,689.441,692.606,663.458,668.837,656.485,657.255,610.948,633.255,657.971,658.349,635.958,608.051,676.689,667.098,663.433,640.242,674.864,674.219,644.203,640.34,657.144,663.011,628.814,618.301,
1D FFT Z-Direction,55.6551,54.3784,55.0021,56.7717,54.6915,54.7117,54.765,54.8243,55.2058,56.5492,55.4867,57.2676,55.2015,56.527,55.5237,57.3008,55.053,55.0766,54.9153,54.9794,55.2296,56.5513,55.5051,57.2656,55.2377,56.564,55.4948,57.2679,55.1833,56.5394,55.5077,57.2829,
First Transpose (First Send),0.423749,0.375471,0.411439,0.385938,0.419483,0.372224,0.394427,0.37591,0.406511,0.374601,0.394751,0.381702,0.419786,0.376702,0.390968,0.381869,0.388147,0.386834,0.388098,0.384078,0.416615,0.373994,0.409884,0.374804,0.386734,0.382623,0.387619,0.388987,0.410643,0.382982,0.413025,0.378478,
First Transpose (Packing),0.421622,0.374277,0.410049,0.384544,0.41839,0.371131,0.393156,0.374327,0.405221,0.373155,0.393472,0.380414,0.41851,0.375746,0.389906,0.380153,0.387008,0.385803,0.386778,0.38272,0.415474,0.372841,0.408512,0.373514,0.385523,0.381392,0.386006,0.387324,0.409642,0.382073,0.411711,0.376804,
First Transpose (Start Local Transpose),0.453878,0.398805,0.437533,0.411535,0.448547,0.396717,0.420502,0.397182,0.431557,0.402019,0.418758,0.404255,0.448251,0.401405,0.418278,0.406061,0.414065,0.410555,0.412478,0.406495,0.442202,0.397137,0.433019,0.397051,0.412395,0.408363,0.412155,0.411771,0.434414,0.40948,0.436994,0.401782,
First Transpose (Start Receive),0.463094,0.403078,0.442016,0.416169,0.452606,0.401931,0.425802,0.401903,0.435502,0.406798,0.422871,0.409725,0.452369,0.405401,0.422475,0.410943,0.418824,0.415346,0.417996,0.410828,0.446871,0.40126,0.437688,0.401138,0.416936,0.412826,0.417471,0.415883,0.439249,0.413863,0.441876,0.405683,
