,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.393088,0.377858,0.377225,0.381991,0.383577,0.376409,0.374316,0.376473,0.380963,0.374266,0.377561,0.377478,0.382389,0.379952,0.381147,0.379629,0.382032,0.380383,0.373207,0.374316,0.385681,0.373715,0.374101,0.372796,0.379858,0.375301,0.373041,0.390678,0.38408,0.376413,0.377125,0.375015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393393,0.378083,0.377449,0.382228,0.38376,0.376626,0.374538,0.376698,0.381169,0.374482,0.377808,0.377718,0.38259,0.380174,0.381467,0.37985,0.382268,0.380665,0.373419,0.374583,0.385896,0.373964,0.374349,0.373004,0.380089,0.375517,0.373305,0.390918,0.384327,0.376656,0.377329,0.375272,
First Transpose (Finished All2All),49.722,49.9393,50.1021,52.4036,49.975,49.8643,50.074,52.3113,49.8577,49.7259,50.0804,52.3825,49.9452,49.9405,50.0757,52.3747,49.9441,49.8689,50.0723,52.4167,49.8255,49.5414,50.1193,52.3799,49.7682,49.7383,50.077,52.3074,49.9383,49.9286,50.0229,52.3667,
First Transpose (Unpacking),50.1399,50.3148,50.4794,52.7799,50.3892,50.2434,50.4511,52.6935,50.2616,50.1028,50.4597,52.7625,50.351,50.3173,50.4493,52.7514,50.3533,50.2544,50.4526,52.7942,50.2401,49.9181,50.4961,52.7788,50.1722,50.125,50.4667,52.6883,50.3481,50.3147,50.3988,52.7431,
First Transpose (Send Complete),50.6183,50.6888,50.8542,53.1662,50.8562,50.6173,50.8299,53.0699,50.7483,50.4819,50.8261,53.1343,50.8113,50.682,50.8572,53.1754,50.8258,50.6282,50.8255,53.1823,50.7186,50.288,50.8813,53.217,50.6302,50.499,50.8411,53.0652,50.8288,50.6893,50.786,53.1231,
1D FFT Y-Direction,50.6179,50.6885,50.8538,53.1658,50.8558,50.617,50.8295,53.0696,50.748,50.4815,50.8258,53.1338,50.811,50.6817,50.8567,53.175,50.8255,50.6279,50.8251,53.182,50.7183,50.2877,50.881,53.2166,50.6299,50.4987,50.8407,53.0649,50.8285,50.6889,50.7858,53.1227,
Second Transpose (First Send),50.7252,50.7957,50.9591,53.2757,50.9618,50.7222,50.9282,53.1805,50.8545,50.5809,50.9243,53.2343,50.9159,50.7799,50.9665,53.2865,50.9315,50.7343,50.9293,53.2815,50.8258,50.3858,50.9882,53.3258,50.7412,50.5974,50.9402,53.1668,50.9356,50.7977,50.8932,53.2324,
Second Transpose (Packing),50.9335,50.9881,51.1587,53.4782,51.1695,50.9137,51.1201,53.3789,51.0622,50.7742,51.1222,53.4404,51.141,50.9718,51.1732,53.4922,51.1402,50.9261,51.1378,53.4765,51.035,50.5783,51.1982,53.5258,50.9482,50.7892,51.1331,53.3629,51.143,50.9893,51.0925,53.4335,
Second Transpose (Start Local Transpose),50.9338,50.9885,51.1592,53.4785,51.1699,50.9141,51.1204,53.3794,51.0625,50.7745,51.1226,53.4412,51.1413,50.9722,51.1754,53.5074,51.1406,50.9265,51.1383,53.4769,51.0353,50.5787,51.1986,53.5279,50.9487,50.7896,51.1339,53.3633,51.1434,50.9897,51.0929,53.4339,
Second Transpose (Start Receive),50.9375,50.9924,51.1636,53.482,51.1736,50.9174,51.1238,53.3838,51.066,50.7785,51.126,53.4451,51.1449,50.9755,51.1792,53.5113,51.1447,50.9304,51.1422,53.4805,51.0389,50.5823,51.2023,53.5318,50.9524,50.7936,51.1381,53.3682,51.147,50.9932,51.0963,53.4383,
Second Transpose (First Receive),87.9084,87.8312,87.7648,90.7657,87.0948,86.7633,86.8073,89.1835,86.5026,86.5354,86.3526,89.531,86.4682,86.3935,86.2871,88.1467,86.3049,86.3126,86.3064,89.8031,86.6722,86.5956,86.6476,89.8402,85.871,85.5742,85.5702,86.9656,88.9421,88.6989,88.5518,92.3424,
Second Transpose (Finished Receive),91.1274,91.1407,90.9632,91.1383,90.2962,90.1806,89.3827,90.2797,89.8557,90.4891,89.736,89.8975,89.3042,89.2435,88.2904,89.2837,90.0103,89.9674,90.7142,90.2089,90.1393,90.0846,90.0142,90.1213,88.8328,88.6835,87.1069,88.814,92.5939,92.6042,92.5355,92.5948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2359,91.2473,91.0717,91.2448,90.4028,90.2886,89.4904,90.3893,89.963,90.5977,89.8439,90.0848,89.4112,89.3501,88.3973,89.3913,90.1181,90.0753,90.8218,90.3145,90.2473,90.1919,90.1227,90.2276,88.94,88.7915,87.2138,88.9228,92.7018,92.7121,92.6421,92.7023,
1D FFT X-Direction,0.392549,0.377391,0.376787,0.381628,0.383042,0.375931,0.373865,0.376056,0.380519,0.373862,0.377269,0.377134,0.381925,0.379459,0.380689,0.379213,0.381669,0.379937,0.372811,0.373853,0.385092,0.373182,0.373728,0.372421,0.379494,0.374772,0.3726,0.39027,0.383547,0.375997,0.376719,0.374607,
Run complete,91.5864,91.595,91.4183,91.5935,90.7509,90.6373,89.837,90.7402,90.3105,90.947,90.1921,90.4861,89.7605,89.6977,88.7445,89.74,90.4677,90.4223,91.1699,90.7144,90.5982,90.5403,90.4699,90.5856,89.2898,89.1394,87.5627,89.2717,93.0533,93.0616,92.9874,93.051,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,91.0125,90.795,90.9154,91.002,91.199,90.9772,90.7318,91.1864,91.1355,90.957,90.6363,91.1199,91.0902,90.8543,91.7403,91.2346,88.8031,88.621,88.5859,89.2775,90.4252,90.2055,89.5204,90.4085,89.6034,89.3864,88.2818,89.594,91.5586,91.3797,91.1171,91.5445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390331,0.376245,0.381491,0.382873,0.384973,0.377261,0.371717,0.381028,0.385071,0.374696,0.379608,0.373226,0.389541,0.374079,0.37852,0.372087,0.381512,0.377876,0.376519,0.374568,0.3859,0.373568,0.375498,0.377576,0.38642,0.371903,0.375292,0.386241,0.385083,0.377947,0.378281,0.378704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390629,0.376463,0.381706,0.383095,0.385236,0.377473,0.371921,0.381276,0.385271,0.374911,0.379884,0.373428,0.389729,0.374292,0.378749,0.372317,0.38178,0.378096,0.376728,0.374777,0.386111,0.373853,0.375705,0.377764,0.386629,0.372126,0.375492,0.38655,0.385305,0.378179,0.378446,0.378957,
First Transpose (Finished All2All),49.87,49.6572,49.5697,52.1418,49.883,49.4796,49.6329,52.1574,49.9054,49.7167,49.5928,52.1051,49.9557,49.7146,49.6357,52.1587,49.8745,49.4217,49.6309,50.7562,49.8313,49.7526,49.6395,52.1011,49.8326,49.6984,49.6406,52.1331,49.7714,49.662,49.6199,52.0981,
First Transpose (Unpacking),50.2786,50.0345,49.9479,52.5301,50.2878,49.8525,50.0085,52.5414,50.3147,50.0956,49.9683,52.4798,50.3636,50.0923,50.0117,52.5349,50.2824,49.7971,50.0061,51.1325,50.2391,50.1307,50.0157,52.4784,50.236,50.0707,50.0192,52.5466,50.1856,50.0372,49.9932,52.4819,
First Transpose (Send Complete),50.7682,50.3989,50.32,52.9032,50.7554,50.2188,50.3884,52.926,50.771,50.4674,50.3375,52.8524,50.8454,50.4709,50.3864,52.9227,50.7484,50.1716,50.3727,51.5032,50.7142,50.5091,50.3863,52.8573,50.7019,50.4458,50.4014,52.9934,50.6565,50.41,50.3688,52.8523,
1D FFT Y-Direction,50.7678,50.3987,50.3197,52.9028,50.7549,50.2185,50.388,52.9256,50.7707,50.467,50.3373,52.8521,50.845,50.4705,50.3859,52.9224,50.7481,50.1713,50.3722,51.5028,50.7138,50.5088,50.386,52.857,50.7016,50.4454,50.4009,52.993,50.6562,50.4096,50.3685,52.852,
Second Transpose (First Send),50.8762,50.4966,50.4241,53.0124,50.8614,50.3238,50.4939,53.0304,50.8766,50.5777,50.4457,52.9588,50.9531,50.5771,50.4908,53.0302,50.8551,50.2753,50.4763,51.6082,50.8204,50.6161,50.4905,52.9673,50.8079,50.5485,50.5058,53.1043,50.7642,50.5131,50.4739,52.9603,
Second Transpose (Packing),51.0842,50.6891,50.6247,53.2047,51.0687,50.5154,50.6922,53.2268,51.085,50.7696,50.6561,53.1512,51.1638,50.7694,50.6905,53.2238,51.0631,50.4684,50.668,51.8161,51.028,50.8097,50.6974,53.1723,51.0172,50.7415,50.7053,53.3029,50.9747,50.7053,50.6727,53.1534,
Second Transpose (Start Local Transpose),51.0846,50.6894,50.6251,53.205,51.0691,50.5157,50.6925,53.2272,51.0854,50.77,50.6564,53.1515,51.1642,50.7698,50.6908,53.2242,51.0635,50.4688,50.6685,51.8165,51.0282,50.81,50.6977,53.1728,51.0176,50.7418,50.7058,53.3033,50.9752,50.7057,50.6734,53.1538,
Second Transpose (Start Receive),51.0883,50.6928,50.6289,53.209,51.0726,50.5197,50.6958,53.2313,51.0887,50.7741,50.6601,53.155,51.1676,50.7734,50.6941,53.2282,51.0671,50.4725,50.6732,51.82,51.0317,50.814,50.7015,53.1769,51.0213,50.7456,50.7093,53.3079,50.9786,50.7092,50.6767,53.1575,
Second Transpose (First Receive),86.7668,85.5431,85.5073,90.1806,87.2031,86.0137,86.0083,90.1167,87.496,86.3909,86.329,90.021,86.9397,85.7235,85.7686,90.1948,87.0176,85.6493,85.6523,87.9783,86.7717,85.869,85.8236,88.8928,85.7674,84.7779,84.765,87.6728,87.7231,86.7381,86.762,90.4596,
Second Transpose (Finished Receive),90.559,90.3429,90.4615,90.5505,90.7459,90.5221,90.2777,90.7315,90.6819,90.5013,90.1823,90.6661,90.636,90.4009,91.288,90.7843,88.3496,88.169,88.1326,88.8247,89.9703,89.752,89.0645,89.9554,89.1426,88.9315,87.8277,89.1284,91.1028,90.9244,90.6638,91.0908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.667,90.4491,90.5692,90.6575,90.8532,90.6312,90.3844,90.8404,90.7888,90.6101,90.2892,90.7738,90.744,90.5087,91.3942,90.8892,88.4568,88.2755,88.2389,88.9321,90.0782,89.8591,89.172,90.0631,89.2562,89.039,87.935,89.2374,91.2104,91.0323,90.7715,91.198,
1D FFT X-Direction,0.389729,0.375628,0.38086,0.382518,0.384583,0.376867,0.371324,0.380615,0.384651,0.374327,0.379248,0.37292,0.389164,0.373698,0.37805,0.371684,0.381118,0.377363,0.376158,0.373928,0.385301,0.37316,0.37514,0.377226,0.386039,0.371521,0.374936,0.385803,0.384637,0.377502,0.377869,0.378285,
Run complete,91.0226,90.7959,90.9162,91.0047,91.202,90.9781,90.7326,91.1904,91.1383,90.9578,90.6371,91.1237,91.0929,90.8552,91.741,91.2886,88.8272,88.6219,88.5868,89.2782,90.4281,90.2063,89.5214,90.4106,89.6066,89.3872,88.2827,89.5967,91.5614,91.3806,91.1179,91.5466,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,89.2499,89.8067,89.1547,88.7482,90.3849,90.0008,90.8598,90.0558,90.2306,90.2077,90.7075,89.6922,91.25,90.4935,91.7263,90.9225,89.4925,89.2833,89.9737,89.371,88.5909,89.1435,89.1038,88.3915,89.4408,89.9282,89.4017,89.433,90.951,90.0464,91.4269,90.5096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390473,0.373176,0.373934,0.382232,0.381193,0.378482,0.371503,0.378211,0.387423,0.374187,0.376152,0.376873,0.382259,0.38027,0.376434,0.374414,0.38213,0.379424,0.374677,0.369783,0.385125,0.375027,0.376579,0.372315,0.380524,0.377768,0.374334,0.396316,0.391864,0.375897,0.380706,0.375794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390765,0.373397,0.374134,0.382458,0.381446,0.378672,0.37171,0.378482,0.3876,0.374384,0.376412,0.377083,0.382448,0.38051,0.376643,0.374626,0.382362,0.37964,0.374888,0.369997,0.385347,0.375242,0.376733,0.372498,0.380744,0.377995,0.374528,0.396534,0.392091,0.37608,0.380882,0.37601,
First Transpose (Finished All2All),50.9509,49.7491,50.7539,49.5884,50.9393,49.7496,50.8522,49.5174,50.7226,49.8358,50.8387,49.5494,50.9719,49.7201,50.6441,49.5296,50.9417,50.015,50.8552,49.4619,50.9603,49.8784,50.8134,49.4707,50.967,50.007,50.8447,49.6126,50.9258,49.5571,50.5498,49.5346,
First Transpose (Unpacking),51.3723,50.1249,51.1311,49.9721,51.3471,50.144,51.2273,49.9001,51.1264,50.2184,51.2153,49.9272,51.3813,50.1046,51.0197,49.9046,51.3572,50.392,51.2325,49.8462,51.3751,50.2544,51.1889,49.8452,51.4118,50.4087,51.2516,50.0069,51.3314,49.9328,50.9244,49.9124,
First Transpose (Send Complete),51.8419,50.4957,51.5083,50.3442,51.8171,50.5116,51.6062,50.2757,51.6062,50.5977,51.5948,50.2977,51.8555,50.4771,51.39,50.2837,51.8232,50.7721,51.6139,50.2228,51.8535,50.6285,51.5574,50.2201,51.9125,50.8431,51.6828,50.3859,51.7943,50.3088,51.3007,50.2898,
1D FFT Y-Direction,51.8416,50.4953,51.508,50.3439,51.8168,50.5113,51.6058,50.2753,51.6059,50.5974,51.5946,50.2973,51.8552,50.4766,51.3896,50.2834,51.8229,50.7717,51.6135,50.2221,51.8533,50.6282,51.557,50.2198,51.9122,50.8425,51.6823,50.3856,51.794,50.3084,51.3004,50.2894,
Second Transpose (First Send),51.9507,50.5934,51.6166,50.4528,51.9254,50.6175,51.7162,50.3882,51.7116,50.6953,51.7019,50.4035,51.9637,50.5873,51.4951,50.3928,51.9292,50.8846,51.7135,50.3245,51.9624,50.7347,51.6643,50.3254,52.0258,50.9541,51.7993,50.4921,51.9018,50.414,51.41,50.4005,
Second Transpose (Packing),52.1614,50.7854,51.8235,50.6446,52.1334,50.8099,51.9151,50.584,51.9216,50.8878,51.9027,50.6053,52.1705,50.7797,51.6965,50.5961,52.1395,51.0866,51.913,50.5208,52.1715,50.9277,51.8676,50.52,52.2442,51.1552,52.0142,50.6891,52.1106,50.6168,51.6168,50.5936,
Second Transpose (Start Local Transpose),52.1618,50.7858,51.824,50.6451,52.134,50.8102,51.9154,50.5846,51.9219,50.8881,51.903,50.6056,52.1712,50.78,51.697,50.5968,52.1399,51.0869,51.9134,50.5213,52.1719,50.9281,51.8679,50.5204,52.2464,51.1573,52.0164,50.6894,52.1114,50.6171,51.6176,50.594,
Second Transpose (Start Receive),52.1655,50.7897,51.8279,50.6484,52.1376,50.8138,51.9192,50.5888,51.9255,50.8921,51.9064,50.6091,52.1747,50.7836,51.701,50.6001,52.1437,51.0907,51.917,50.525,52.1756,50.9322,51.8714,50.524,52.2505,51.1608,52.0207,50.6942,52.1149,50.6206,51.6209,50.5975,
Second Transpose (First Receive),87.8929,84.3455,85.7876,84.3373,89.1454,85.828,88.3915,85.7568,88.7787,86.1841,87.5921,86.0079,89.6933,87.1371,89.6753,87.1186,88.5182,85.737,87.5988,85.8448,87.5252,84.1229,85.3541,84.1927,88.5785,85.4464,86.5864,85.532,88.7584,86.2544,89.4319,86.2005,
Second Transpose (Finished Receive),88.7962,89.3503,88.7012,88.2947,89.9316,89.5458,90.4062,89.597,89.7771,89.7522,90.2511,89.2382,90.7958,90.0388,91.2712,90.4671,89.039,88.8224,89.5191,88.9184,88.0843,88.6866,88.6486,87.9372,88.9764,89.4633,88.9378,88.9748,90.4973,89.5901,90.9723,90.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9023,89.4607,88.8094,88.4031,90.0381,89.6556,90.5148,89.7056,89.8824,89.86,90.3598,89.3461,90.904,90.1478,91.3797,90.5753,89.1462,88.9323,89.6273,89.0268,88.2435,88.7956,88.7575,88.045,89.0809,89.5723,89.0468,89.0848,90.6044,89.6974,91.0806,90.1629,
1D FFT X-Direction,0.389873,0.372853,0.373516,0.381874,0.380824,0.378036,0.371127,0.377819,0.386996,0.373753,0.375877,0.376211,0.381866,0.379813,0.375969,0.374056,0.381725,0.378993,0.374248,0.369325,0.384592,0.374622,0.3762,0.371979,0.380159,0.377453,0.373949,0.39588,0.391467,0.375493,0.380337,0.375372,
Run complete,89.3456,89.8076,89.1555,88.7491,90.4085,90.002,90.8605,90.0567,90.2545,90.2085,90.7083,89.693,91.2736,90.4943,91.7271,90.9233,89.5162,89.2841,89.9747,89.3717,88.6891,89.1443,89.1047,88.3924,89.4653,89.9292,89.4025,89.434,90.9752,90.0471,91.4276,90.5115,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,90.3395,90.2489,90.8373,90.8188,88.5918,88.4939,88.5676,89.0719,87.5335,87.0737,88.1468,87.9287,89.1578,88.9003,89.6326,89.1842,89.1167,88.578,89.599,89.6064,87.7307,88.2067,87.6726,88.2139,88.7652,89.242,88.2345,88.7123,89.3165,89.0631,89.7906,89.4333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39323,0.373787,0.38081,0.38548,0.382558,0.378508,0.368413,0.376227,0.382307,0.374826,0.384213,0.374343,0.386857,0.378925,0.378289,0.374051,0.386139,0.375893,0.375092,0.373311,0.383114,0.373662,0.372602,0.374571,0.391731,0.37937,0.385841,0.388557,0.388395,0.37664,0.3768,0.377989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393472,0.373999,0.381021,0.385699,0.382777,0.378713,0.368638,0.376481,0.382484,0.375069,0.384408,0.374543,0.387074,0.379175,0.378516,0.374298,0.386351,0.376126,0.375363,0.373526,0.383356,0.373905,0.372798,0.374754,0.391967,0.379661,0.38609,0.388757,0.388609,0.376876,0.376992,0.378233,
First Transpose (Finished All2All),50.0081,49.7631,49.9082,49.8108,50.0984,49.7814,49.8204,49.8901,50.0773,49.5366,49.8501,49.7944,49.9925,49.8379,49.9318,49.8708,50.1136,49.862,49.8697,49.8409,49.9989,49.8543,49.9338,49.8636,50.0839,49.805,49.7757,49.9081,49.9255,49.636,49.8689,49.7886,
First Transpose (Unpacking),50.4263,50.138,50.2891,50.1873,50.5114,50.1548,50.1974,50.2704,50.4794,49.9149,50.2243,50.1711,50.4095,50.2076,50.3084,50.2609,50.5321,50.2506,50.2458,50.2184,50.4144,50.2317,50.3097,50.2403,50.4887,50.1885,50.157,50.2868,50.3417,50.0129,50.245,50.1647,
First Transpose (Send Complete),50.8932,50.5129,50.6595,50.5575,50.9805,50.5237,50.5737,50.6382,50.9478,50.2906,50.5967,50.5417,50.8835,50.5875,50.6904,50.6343,51.007,50.6203,50.6183,50.5966,50.8955,50.6011,50.6812,50.618,50.9696,50.5567,50.5275,50.6551,50.8124,50.3946,50.6223,50.5347,
1D FFT Y-Direction,50.8929,50.5126,50.6592,50.5572,50.9802,50.5235,50.5732,50.6378,50.9475,50.2903,50.5965,50.5413,50.8831,50.5872,50.69,50.634,51.0066,50.62,50.618,50.5961,50.8952,50.6008,50.6809,50.6177,50.9692,50.5564,50.5271,50.6545,50.8121,50.3942,50.622,50.5344,
Second Transpose (First Send),51.0003,50.6202,50.7627,50.6651,51.0862,50.622,50.6808,50.7376,51.0541,50.3931,50.6989,50.644,50.9927,50.6909,50.7972,50.7401,51.1133,50.7188,50.7169,50.6948,51.0017,50.7077,50.7853,50.7169,51.0771,50.6558,50.6286,50.7627,50.918,50.5021,50.7285,50.6382,
Second Transpose (Packing),51.2085,50.8126,50.9628,50.8568,51.2939,50.8131,50.8805,50.9345,51.2588,50.5845,50.8984,50.8359,51.2019,50.8924,51,50.9476,51.3215,50.9112,50.9096,50.8864,51.2099,50.8987,50.9894,50.9084,51.2872,50.8477,50.8202,50.9686,51.1272,50.6928,50.9294,50.8301,
Second Transpose (Start Local Transpose),51.2089,50.813,50.9634,50.8571,51.2946,50.8136,50.8809,50.9351,51.2591,50.5848,50.8988,50.8362,51.2022,50.8927,51.0003,50.948,51.3219,50.9116,50.91,50.8869,51.2103,50.899,50.99,50.9088,51.2877,50.8483,50.8207,50.969,51.1276,50.6931,50.93,50.8306,
Second Transpose (Start Receive),51.2132,50.8165,50.9674,50.8604,51.2985,50.817,50.8842,50.9394,51.2632,50.5888,50.9026,50.8396,51.2057,50.8988,51.0037,50.9515,51.3262,50.9155,50.9138,50.8903,51.2145,50.9025,50.9939,50.9143,51.2923,50.852,50.8242,50.9737,51.1313,50.6965,50.9332,50.834,
Second Transpose (First Receive),89.6333,89.1207,89.104,89.0685,87.9443,87.1517,87.1287,87.3655,85.886,86.0763,86.8466,86.4982,88.2308,88.2491,88.4759,88.2771,87.6331,87.8576,88.1765,88.1742,87.0824,86.5922,86.5002,86.4692,87.6348,86.7421,86.5095,86.5319,88.1308,88.2801,88.7455,88.4146,
Second Transpose (Finished Receive),89.8078,89.7953,90.376,90.3657,88.1162,88.0381,88.1136,88.6145,87.0822,86.619,87.6907,87.4726,88.6858,88.3812,89.1795,88.6767,88.6068,88.047,89.1447,89.1542,87.2446,87.7519,87.2166,87.7614,88.312,88.7865,87.7817,88.2551,88.8565,88.61,89.3386,88.9808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.993,89.903,90.4845,90.4748,88.2454,88.1468,88.2212,88.7242,87.1881,86.7268,87.8008,87.5812,88.8127,88.5534,89.2873,88.8381,88.7689,88.2305,89.2515,89.2612,87.3831,87.8605,87.3262,87.8689,88.418,88.8955,87.89,88.3655,88.9687,88.716,89.4456,89.0865,
1D FFT X-Direction,0.392672,0.373361,0.380392,0.385144,0.382189,0.378071,0.368035,0.375824,0.381908,0.37448,0.383902,0.373989,0.386476,0.378398,0.377878,0.373674,0.385697,0.375061,0.374685,0.372877,0.382584,0.373249,0.372259,0.374213,0.391335,0.37896,0.385428,0.388144,0.387993,0.376216,0.376429,0.377604,
Run complete,90.3721,90.2498,90.8384,90.8197,88.6159,88.4947,88.5685,89.0727,87.6902,87.0762,88.1476,87.9335,89.1814,88.9025,89.6333,89.1863,89.1517,88.5818,89.5999,89.607,87.7629,88.2075,87.6735,88.2147,88.7887,89.2428,88.2352,88.7134,89.3401,89.0651,89.7914,89.4374,

init,726.11,724.953,658.466,693.677,746.813,738.278,694.824,716.435,748.187,754.195,735.432,715.375,730.339,731.314,692.701,706.244,751.337,751.396,733.089,710.298,726.822,725.862,708.86,682.105,759.444,757.597,729.048,726.837,722.473,720.654,691.308,681.288,
1D FFT Z-Direction,88.7907,88.7099,89.2714,88.7257,89.0084,89.4879,88.7631,88.8885,92.5325,92.4867,93.0138,92.7878,91.6836,92.1661,91.5677,91.5321,88.3902,88.2391,88.8686,88.8769,88.1798,88.6625,87.8572,88.0288,88.486,88.9662,87.9944,88.3588,91.1815,91.1822,91.6634,91.6721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.389009,0.375654,0.376127,0.383475,0.383501,0.378291,0.371223,0.378146,0.384214,0.37511,0.381622,0.376584,0.384562,0.373773,0.377718,0.376407,0.381147,0.378637,0.376892,0.369629,0.385545,0.37424,0.375911,0.375829,0.383424,0.375512,0.380276,0.389831,0.383796,0.38128,0.376242,0.378362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
