,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.6587,7.77942,7.8098,7.84433,7.81451,7.79341,7.82802,7.76529,8.62691,7.7602,7.86114,7.79688,7.78034,7.77339,7.79439,7.78509,8.64913,7.74581,7.89899,7.73876,7.79544,7.76887,7.75389,7.80911,8.68108,7.74202,7.80304,7.77274,7.75657,7.78935,7.77124,7.81742,
First Transpose (Packing),11.4751,10.5628,10.5939,10.6287,10.5997,10.5764,10.6118,10.5471,11.4359,10.5432,10.6538,10.586,10.5632,10.5576,10.5761,10.5642,11.4538,10.5293,10.6841,10.5247,10.5786,10.5511,10.5396,10.5938,11.4833,10.5274,10.5892,10.559,10.5383,10.5708,10.5525,10.6058,
First Transpose (Start Local Transpose),11.4754,10.5631,10.5942,10.629,10.5999,10.5767,10.6122,10.5474,11.4364,10.5435,10.6542,10.5863,10.5634,10.5578,10.5763,10.5644,11.4541,10.5296,10.6845,10.525,10.579,10.5514,10.5398,10.594,11.4836,10.5278,10.5895,10.5594,10.5386,10.5711,10.5527,10.6061,
First Transpose (Start Receive),11.4858,10.568,10.5993,10.6339,10.6052,10.5819,10.6176,10.5519,11.4414,10.5478,10.6611,10.5923,10.5679,10.5625,10.5807,10.5695,11.4593,10.5345,10.6899,10.5301,10.5843,10.5558,10.5443,10.5989,11.4884,10.5339,10.5949,10.5651,10.5432,10.5756,10.5573,10.6129,
First Transpose (First Receive),677.957,672.771,672.623,681.274,674.222,679.126,673.788,681.937,678.106,679.959,681.4,673.858,682.353,671.293,680.295,681.957,686.07,680.436,680.632,680.633,681.951,679.623,681.329,680.669,685.768,680.669,681.452,673.956,682.39,678.561,682.046,673.282,
First Transpose (Finished Receive),677.958,672.772,672.623,681.274,674.222,679.126,673.789,681.937,678.106,679.96,681.401,673.859,682.354,671.294,680.296,681.958,686.07,680.437,680.632,680.633,681.952,679.624,681.33,680.669,685.768,680.67,681.452,673.957,682.39,678.561,682.047,673.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.022,672.969,672.631,681.28,674.311,679.133,673.795,681.944,678.113,679.967,681.408,673.868,682.361,671.306,680.302,681.965,686.077,680.444,680.638,680.64,681.96,679.63,681.336,680.676,685.775,680.677,681.459,673.978,682.396,678.568,682.053,673.429,
First Transpose (Send Complete),685.93,680.561,681.402,687.693,682.346,685.576,681.883,688.275,685.437,686.339,687.913,680.417,688.855,679.392,686.673,688.381,693.324,686.954,687.172,687.021,688.418,685.953,687.688,687.102,693.173,687.106,687.923,680.97,688.82,684.909,688.432,681.924,
1D FFT Y-Direction,685.242,679.387,679.081,687.691,680.76,685.574,680.157,688.273,685.436,686.337,687.911,680.352,688.854,677.716,686.671,688.379,693.323,686.953,687.17,687.019,688.417,685.951,687.687,687.1,693.171,687.105,687.922,680.395,688.819,684.907,688.43,679.817,
Second Transpose (First Send),686.642,681.267,682.104,688.401,683.051,686.284,682.587,688.983,686.151,687.047,688.623,681.128,689.563,680.093,687.38,689.088,694.039,687.661,687.879,687.73,689.127,686.66,688.394,687.808,693.887,687.814,688.63,681.678,689.528,685.617,689.141,682.631,
Second Transpose (Packing),690.915,685.486,686.324,692.628,687.273,690.509,686.808,693.209,690.411,691.271,692.868,685.355,693.792,684.316,691.605,693.315,698.301,691.885,692.099,691.947,693.356,690.88,692.616,692.031,698.154,692.039,692.863,685.903,693.755,689.834,693.367,686.86,
Second Transpose (Start Local Transpose),690.916,685.486,686.324,692.628,687.274,690.509,686.808,693.21,690.412,691.271,692.87,685.356,693.792,684.316,691.606,693.315,698.301,691.885,692.1,691.947,693.356,690.881,692.617,692.032,698.155,692.039,692.863,685.904,693.755,689.834,693.368,686.86,
Second Transpose (Start Receive),690.92,685.491,686.329,692.632,687.278,690.514,686.813,693.214,690.416,691.275,692.874,685.361,693.796,684.321,691.61,693.32,698.306,691.89,692.103,691.951,693.36,690.885,692.621,692.036,698.159,692.043,692.868,685.91,693.76,689.838,693.376,686.865,
Second Transpose (First Receive),1425.79,1425.42,1425.56,1446.11,1422.21,1419.68,1422.37,1422.41,1432.75,1453.09,1432.42,1428.58,1429.68,1427.96,1430.4,1430.43,1428.71,1427.18,1449.22,1449.14,1422.22,1422.21,1418.64,1421.05,1427.27,1447.71,1447.78,1426.64,1435.6,1435.58,1434.06,1434.56,
Second Transpose (Finished Receive),1425.79,1425.42,1425.56,1446.11,1422.21,1419.68,1422.37,1422.41,1432.75,1453.09,1432.42,1428.58,1429.68,1427.96,1430.4,1430.44,1428.71,1427.18,1449.22,1449.14,1422.22,1422.21,1418.64,1421.05,1427.27,1447.71,1447.78,1426.64,1435.6,1435.58,1434.06,1434.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.79,1425.45,1425.56,1446.11,1422.22,1419.68,1422.38,1422.41,1432.76,1453.1,1432.43,1428.59,1429.69,1427.97,1430.41,1430.44,1428.71,1427.19,1449.23,1449.15,1422.23,1422.22,1418.65,1421.06,1427.27,1447.72,1447.79,1426.65,1435.61,1435.59,1434.06,1434.57,
1D FFT X-Direction,7.23842,6.38232,6.41878,6.451,6.42034,6.39959,6.43719,6.37318,7.22033,6.36648,6.45682,6.39923,6.38663,6.37996,6.40327,6.39148,7.24656,6.35099,6.50601,6.33974,6.40209,6.37336,6.35936,6.41565,7.2773,6.351,6.41129,6.37853,6.35953,6.39785,6.37492,6.41813,
Run complete,1446.09,1445.47,1445.53,1466.16,1442.19,1439.63,1442.35,1442.38,1453.08,1473.08,1452.38,1448.67,1449.66,1447.91,1450.36,1450.45,1449.2,1447.14,1469.18,1469.12,1442.22,1442.31,1438.62,1441.02,1447.77,1467.78,1467.74,1446.74,1455.57,1455.63,1454.12,1454.7,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1451.17,1447.52,1471.21,1471.52,1442.11,1438.93,1441.92,1442.1,1453.41,1473.73,1450.48,1451.46,1447.43,1446.82,1448.1,1448.03,1450.99,1446.44,1450.76,1471.3,1440.91,1440.88,1439.57,1440.91,1447.11,1467.42,1446.15,1446.76,1458.76,1479.05,1457.81,1459.02,
First Transpose (First Send),8.62767,7.85778,7.77616,7.74922,7.81854,7.82025,7.86206,7.78103,8.66276,7.80279,7.84562,7.80893,7.71944,7.82245,7.77839,7.7806,8.65874,7.79364,7.90365,7.77496,7.83804,7.77881,7.77424,7.75508,8.64335,7.75078,7.77023,7.75434,7.75441,7.80283,7.80044,7.78321,
First Transpose (Packing),11.4339,10.6502,10.5593,10.5322,10.602,10.6012,10.6433,10.5604,11.4657,10.5861,10.6329,10.5954,10.5013,10.6053,10.5596,10.5624,11.4621,10.5753,10.6857,10.5582,10.6203,10.5583,10.5555,10.5386,11.446,10.529,10.5539,10.5404,10.5336,10.585,10.5796,10.5687,
First Transpose (Start Local Transpose),11.4342,10.6506,10.5596,10.5325,10.6022,10.6015,10.6436,10.5607,11.466,10.5864,10.6333,10.5957,10.5016,10.6055,10.5598,10.5627,11.4624,10.5755,10.686,10.5585,10.6207,10.5586,10.5557,10.5389,11.4463,10.5293,10.5542,10.5407,10.5339,10.5853,10.5798,10.569,
First Transpose (Start Receive),11.4399,10.657,10.5638,10.5366,10.6071,10.6055,10.6487,10.5652,11.4707,10.5906,10.6378,10.6009,10.5054,10.61,10.5641,10.5674,11.4678,10.58,10.6908,10.5635,10.6249,10.5626,10.56,10.5431,11.4517,10.535,10.5587,10.5466,10.538,10.5904,10.5842,10.5746,
First Transpose (First Receive),685.75,672.238,680.956,682.422,681.512,681.071,674,672.76,675.162,680.056,673.364,674.707,681.995,680.809,683.707,684.054,685.766,680.338,680.776,682,673.783,674.278,683.561,683.229,685.657,680.872,681.023,681.735,681.027,674.217,683.9,684.458,
First Transpose (Finished Receive),685.75,672.239,680.957,682.422,681.513,681.071,674.001,672.761,675.162,680.056,673.365,674.708,681.995,680.81,683.708,684.054,685.766,680.338,680.777,682.001,673.783,674.278,683.562,683.23,685.657,680.873,681.024,681.736,681.027,674.217,683.9,684.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.758,672.316,680.963,682.429,681.52,681.078,674.08,672.789,675.208,680.065,673.377,674.808,682.002,680.817,683.714,684.064,685.773,680.345,680.783,682.008,673.86,674.284,683.568,683.236,685.664,680.88,681.031,681.743,681.034,674.224,683.906,684.465,
First Transpose (Send Complete),692.931,680.698,687.408,688.829,687.932,687.45,683.829,684.273,685.734,686.443,680.978,682.245,688.393,687.266,690.121,690.53,693.011,686.738,687.31,688.375,681.83,680.664,689.975,689.674,692.958,687.243,687.429,688.143,687.44,680.903,690.301,690.914,
1D FFT Y-Direction,692.93,678.789,687.407,688.828,687.93,687.449,680.497,679.234,682.498,686.442,679.789,681.261,688.391,687.265,690.119,690.529,693.01,686.736,687.309,688.373,680.247,680.662,689.974,689.673,692.957,687.242,687.428,688.142,687.438,680.58,690.299,690.912,
Second Transpose (First Send),693.645,681.403,688.114,689.534,688.643,688.159,684.546,684.988,686.445,687.151,681.683,682.951,689.099,687.972,690.826,691.238,693.723,687.444,688.018,689.083,682.533,681.371,690.682,690.38,693.672,687.953,688.136,688.85,688.148,681.609,691.006,691.625,
Second Transpose (Packing),697.909,685.636,692.334,693.756,692.872,692.386,688.81,689.269,690.705,691.377,685.912,687.188,693.316,692.196,695.051,695.463,697.996,691.667,692.236,693.306,686.759,685.595,694.907,694.603,697.934,692.177,692.359,693.077,692.372,685.829,695.234,695.855,
Second Transpose (Start Local Transpose),697.91,685.636,692.335,693.756,692.873,692.386,688.81,689.271,690.706,691.378,685.912,687.189,693.316,692.197,695.052,695.463,697.997,691.668,692.236,693.307,686.76,685.596,694.908,694.603,697.934,692.177,692.359,693.078,692.372,685.829,695.235,695.856,
Second Transpose (Start Receive),697.914,685.641,692.339,693.761,692.877,692.391,688.815,689.276,690.71,691.381,685.916,687.194,693.321,692.201,695.056,695.468,698.002,691.672,692.24,693.311,686.765,685.6,694.912,694.607,697.939,692.182,692.363,693.083,692.377,685.834,695.239,695.861,
Second Transpose (First Receive),1431.22,1427.53,1451.25,1451.55,1422.14,1418.98,1421.92,1422.11,1433.43,1453.75,1430.52,1431.46,1427.47,1426.87,1428.06,1428.02,1431,1426.49,1430.8,1451.33,1420.92,1420.87,1419.6,1420.95,1427.16,1447.45,1426.21,1426.75,1438.8,1459.1,1437.85,1438.99,
Second Transpose (Finished Receive),1431.22,1427.53,1451.25,1451.55,1422.14,1418.98,1421.92,1422.11,1433.43,1453.75,1430.52,1431.46,1427.47,1426.87,1428.06,1428.03,1431,1426.49,1430.8,1451.33,1420.92,1420.87,1419.6,1420.95,1427.16,1447.45,1426.21,1426.75,1438.8,1459.1,1437.85,1438.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.23,1427.54,1451.25,1451.56,1422.15,1418.99,1421.92,1422.12,1433.44,1453.76,1430.52,1431.47,1427.48,1426.88,1428.07,1428.03,1431.01,1426.5,1430.81,1451.34,1420.93,1420.88,1419.6,1420.95,1427.17,1447.45,1426.21,1426.76,1438.8,1459.11,1437.85,1438.99,
1D FFT X-Direction,7.21838,6.45168,6.38405,6.35654,6.42566,6.4259,6.47133,6.39087,7.25814,6.40998,6.45187,6.41167,6.32595,6.42926,6.38763,6.38791,7.25575,6.39957,6.51058,6.3817,6.44623,6.38484,6.38172,6.36408,7.24152,6.35763,6.37831,6.35942,6.36026,6.40978,6.406,6.38561,
Run complete,1451.55,1447.52,1471.22,1471.52,1442.12,1438.93,1441.92,1442.1,1453.76,1473.73,1450.48,1451.46,1447.43,1446.82,1448.1,1448.03,1451.33,1446.44,1450.76,1471.3,1440.92,1440.88,1439.57,1440.91,1447.46,1467.42,1446.15,1446.76,1458.76,1479.05,1457.81,1459.1,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1449.55,1447.66,1470.22,1470.13,1443.48,1441.16,1443.45,1443.11,1453.89,1474.37,1474.22,1474.51,1445.8,1446.25,1446.21,1446.12,1441.18,1434.41,1461.58,1440.92,1440.37,1440.42,1439.93,1437.8,1448.86,1469.18,1448.56,1448.01,1444.25,1448.55,1448.46,1446.81,
First Transpose (First Send),8.59918,7.78361,7.8218,7.81357,7.8266,7.79946,7.74218,7.78462,8.71007,7.78142,7.91176,7.80404,7.78342,7.77303,7.74971,7.7581,8.59089,7.70553,7.94594,7.7607,7.78679,7.79453,7.7808,7.78539,8.68768,7.78442,7.79497,7.77742,7.7413,7.7949,7.76646,7.77833,
First Transpose (Packing),11.4044,10.5662,10.6066,10.5966,10.6112,10.5869,10.5244,10.5844,11.5149,10.5642,10.6959,10.5889,10.5619,10.5542,10.5292,10.5404,11.3953,10.4854,10.7299,10.5405,10.5673,10.5762,10.5605,10.5657,11.49,10.5614,10.5768,10.5642,10.5246,10.5766,10.5489,10.5651,
First Transpose (Start Local Transpose),11.4047,10.5665,10.6068,10.5969,10.6114,10.5872,10.5247,10.5847,11.5152,10.5645,10.6962,10.5892,10.5622,10.5545,10.5295,10.5407,11.3956,10.4857,10.7302,10.5408,10.5676,10.5765,10.5608,10.566,11.4903,10.5617,10.5771,10.5645,10.5248,10.5769,10.5492,10.5653,
First Transpose (Start Receive),11.4098,10.5707,10.6109,10.6008,10.6162,10.5926,10.5294,10.5899,11.5204,10.5695,10.7003,10.5942,10.5665,10.5588,10.5334,10.5448,11.4002,10.4903,10.7348,10.546,10.5721,10.5806,10.565,10.5698,11.4946,10.5663,10.582,10.5696,10.529,10.5813,10.5538,10.5704,
First Transpose (First Receive),685.033,680.9,682.789,681.943,680.76,680.369,670.676,680.572,685.955,681.307,682.769,681.879,679.987,680.595,679.367,680.239,677.633,672.98,675.286,675.272,679.625,671.869,679.556,679.999,685.256,680.814,682.25,674.899,671.325,680.159,679.495,666.057,
First Transpose (Finished Receive),685.034,680.901,682.789,681.943,680.761,680.37,670.676,680.572,685.956,681.308,682.77,681.88,679.988,680.596,679.368,680.239,677.633,672.981,675.286,675.272,679.626,671.87,679.556,680,685.257,680.814,682.25,674.9,671.325,680.16,679.496,666.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.042,680.909,682.795,681.951,680.768,680.377,670.717,680.578,685.963,681.316,682.778,681.887,679.994,680.602,679.374,680.246,677.656,673.01,675.389,675.28,679.632,671.891,679.563,680.006,685.263,680.82,682.257,674.908,671.36,680.167,679.503,666.066,
First Transpose (Send Complete),692.249,687.298,689.19,688.362,687.149,686.883,679.494,686.97,693.318,687.764,689.268,688.248,686.461,687.012,685.787,686.641,685.661,681.113,682.748,681.886,686.035,680.456,686.108,686.392,692.516,687.177,688.632,681.31,680.489,686.574,685.9,680.404,
1D FFT Y-Direction,692.247,687.297,689.188,688.361,687.147,686.882,677.096,686.969,693.316,687.762,689.267,688.246,686.459,687.011,685.786,686.639,684.878,679.419,681.923,681.656,686.034,678.267,686.107,686.391,692.514,687.176,688.631,681.309,677.775,686.572,685.899,672.474,
Second Transpose (First Send),692.961,688.006,689.897,689.068,687.86,687.591,680.199,687.676,694.032,688.471,689.975,688.957,687.166,687.72,686.493,687.347,686.37,681.818,683.45,682.592,686.744,681.159,686.817,687.1,693.231,687.885,689.342,682.021,681.193,687.283,686.608,681.114,
Second Transpose (Packing),697.247,692.25,694.137,693.307,692.088,691.812,684.424,691.896,698.302,692.692,694.219,693.191,691.39,691.939,690.715,691.568,690.634,686.04,687.672,686.815,690.977,685.381,691.042,691.324,697.498,692.116,693.577,686.251,685.416,691.515,690.841,685.351,
Second Transpose (Start Local Transpose),697.248,692.25,694.137,693.307,692.088,691.813,684.424,691.896,698.302,692.693,694.219,693.192,691.39,691.939,690.715,691.569,690.635,686.041,687.672,686.816,690.977,685.381,691.043,691.325,697.499,692.116,693.577,686.252,685.417,691.516,690.841,685.351,
Second Transpose (Start Receive),697.252,692.254,694.141,693.311,692.093,691.817,684.429,691.9,698.307,692.697,694.223,693.198,691.394,691.944,690.719,691.572,690.639,686.045,687.677,686.82,690.982,685.386,691.047,691.329,697.503,692.121,693.582,686.257,685.421,691.52,690.846,685.357,
Second Transpose (First Receive),1429.6,1427.67,1450.16,1450.17,1423.5,1421.21,1423.47,1423.15,1433.9,1454.38,1454.27,1454.51,1425.85,1426.21,1426.26,1426.12,1421.14,1414.46,1441.53,1420.86,1420.38,1420.41,1419.91,1417.84,1428.91,1449.21,1428.61,1428,1424.29,1428.54,1428.5,1426.77,
Second Transpose (Finished Receive),1429.61,1427.67,1450.16,1450.17,1423.51,1421.21,1423.47,1423.15,1433.9,1454.38,1454.27,1454.51,1425.85,1426.21,1426.26,1426.12,1421.14,1414.46,1441.53,1420.86,1420.38,1420.41,1419.91,1417.84,1428.91,1449.21,1428.61,1428,1424.29,1428.54,1428.5,1426.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1429.61,1427.68,1450.16,1450.17,1423.51,1421.22,1423.48,1423.16,1433.91,1454.39,1454.28,1454.52,1425.86,1426.21,1426.27,1426.12,1421.16,1414.47,1441.53,1420.87,1420.39,1420.42,1419.93,1417.84,1428.92,1449.22,1428.61,1428,1424.29,1428.57,1428.51,1426.78,
1D FFT X-Direction,7.19236,6.38903,6.42748,6.4217,6.43136,6.4076,6.34909,6.39116,7.30519,6.38804,6.51854,6.40759,6.38975,6.37921,6.35907,6.36209,7.18803,6.31288,6.5525,6.36523,6.39409,6.40174,6.38572,6.39428,7.28245,6.392,6.40305,6.38118,6.34794,6.40037,6.37215,6.38457,
Run complete,1450.16,1447.66,1470.22,1470.13,1443.48,1441.17,1443.45,1443.11,1454.52,1474.37,1474.23,1474.51,1445.81,1446.26,1446.21,1446.12,1441.53,1434.41,1461.58,1440.92,1440.37,1440.42,1439.95,1437.8,1449.21,1469.18,1448.56,1448.01,1444.25,1448.56,1448.47,1446.81,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1445.61,1466.22,1445.37,1466.16,1444.47,1443.56,1447.03,1447.13,1452.4,1472.8,1472.76,1472.97,1446.65,1443.17,1449.16,1449.24,1450.16,1449.36,1470.46,1447.81,1447.37,1447.37,1439.36,1442.32,1447.84,1468.51,1468.33,1468.57,1455.34,1455.3,1453.02,1450.22,
First Transpose (First Send),8.5889,7.82162,7.83457,7.74812,7.77424,7.8098,7.77003,7.77082,8.58929,7.78757,7.87734,7.79218,7.80712,7.85363,7.73728,7.80296,8.6335,7.80299,7.89454,7.80113,7.75574,7.78042,7.89249,7.78833,8.70896,7.7579,7.76698,7.82939,7.7811,7.87033,7.72133,7.75562,
First Transpose (Packing),11.3954,10.6053,10.617,10.5312,10.5563,10.5895,10.5526,10.5523,11.3963,10.5692,10.6591,10.5781,10.5892,10.6362,10.5172,10.5851,11.4474,10.5854,10.6812,10.5842,10.5382,10.5621,10.6849,10.5701,11.5124,10.5374,10.548,10.6141,10.5622,10.6636,10.5036,10.5396,
First Transpose (Start Local Transpose),11.3957,10.6056,10.6173,10.5315,10.5565,10.5899,10.5529,10.5526,11.3966,10.5695,10.6594,10.5784,10.5895,10.6365,10.5175,10.5855,11.4477,10.5857,10.6815,10.5845,10.5385,10.5624,10.6852,10.5704,11.5127,10.5377,10.5483,10.6144,10.5625,10.664,10.5039,10.5399,
First Transpose (Start Receive),11.4013,10.6102,10.6214,10.5362,10.5617,10.5942,10.5572,10.5568,11.4016,10.5737,10.6637,10.5831,10.5941,10.6407,10.5217,10.5901,11.4533,10.5899,10.6862,10.5895,10.5433,10.5663,10.6956,10.5745,11.5175,10.5418,10.5524,10.6202,10.5668,10.6731,10.5082,10.5447,
First Transpose (First Receive),676.977,679.463,675.692,680.804,674.023,680.299,680.958,681.509,685.66,679.648,675.166,681.949,682.794,673.584,680.8,681.73,685.921,678.87,682.47,673.223,682.554,681.23,673.788,681.245,686.825,671.223,682.447,681.027,683.406,681.289,680.366,673.991,
First Transpose (Finished Receive),676.978,679.464,675.693,680.804,674.024,680.3,680.959,681.51,685.661,679.649,675.167,681.95,682.795,673.584,680.801,681.73,685.922,678.87,682.471,673.224,682.555,681.231,673.789,681.246,686.826,671.224,682.447,681.027,683.406,681.289,680.366,673.992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.06,679.47,675.755,680.81,674.053,680.308,680.966,681.516,685.667,679.656,675.174,681.957,682.803,673.705,680.807,681.737,685.929,678.877,682.477,673.266,682.561,681.239,673.796,681.252,686.833,671.291,682.455,681.035,683.413,681.297,680.373,674.072,
First Transpose (Send Complete),686.407,685.91,682.432,687.257,683.141,686.745,687.506,687.942,692.982,686.051,681.666,688.395,689.283,681.224,687.178,688.181,693.31,685.265,689.041,681.563,689.012,687.678,680.869,687.671,694.191,679.543,688.828,687.433,689.955,687.695,686.793,681.614,
1D FFT Y-Direction,684.331,685.908,682.157,687.256,680.51,686.744,687.505,687.941,692.98,686.05,681.665,688.393,689.281,680.124,687.177,688.18,693.308,685.263,689.039,679.603,689.01,687.676,680.191,687.669,694.19,677.686,688.826,687.432,689.954,687.693,686.792,680.476,
Second Transpose (First Send),687.13,686.617,683.138,687.964,683.846,687.453,688.214,688.649,693.696,686.758,682.375,689.106,689.992,681.927,687.887,688.888,694.026,685.973,689.748,682.267,689.72,688.388,681.578,688.376,694.907,680.245,689.533,688.142,690.663,688.407,687.501,682.321,
Second Transpose (Packing),691.432,690.842,687.358,692.188,688.072,691.677,692.437,692.868,697.964,690.981,686.596,693.344,694.218,686.148,692.109,693.115,698.31,690.201,693.974,686.487,693.947,692.615,685.809,692.599,699.175,684.472,693.758,692.371,694.889,692.638,691.728,686.553,
Second Transpose (Start Local Transpose),691.433,690.843,687.358,692.188,688.073,691.677,692.438,692.868,697.964,690.981,686.596,693.344,694.218,686.148,692.11,693.115,698.31,690.202,693.974,686.487,693.947,692.615,685.809,692.6,699.176,684.472,693.758,692.372,694.89,692.64,691.729,686.553,
Second Transpose (Start Receive),691.438,690.846,687.362,692.192,688.077,691.682,692.442,692.872,697.968,690.985,686.601,693.349,694.223,686.153,692.114,693.119,698.315,690.206,693.978,686.492,693.952,692.619,685.813,692.605,699.18,684.477,693.762,692.376,694.894,692.645,691.734,686.558,
Second Transpose (First Receive),1425.55,1446.14,1425.39,1446.19,1424.41,1423.61,1427.05,1427.08,1432.42,1452.83,1452.75,1452.97,1426.69,1423.21,1429.21,1429.24,1430.16,1429.4,1450.5,1427.84,1427.38,1427.36,1419.38,1422.36,1427.89,1448.54,1448.29,1448.55,1435.38,1435.34,1433.06,1430.18,
Second Transpose (Finished Receive),1425.55,1446.14,1425.39,1446.19,1424.41,1423.61,1427.05,1427.08,1432.42,1452.83,1452.75,1452.97,1426.7,1423.21,1429.21,1429.24,1430.16,1429.4,1450.5,1427.84,1427.38,1427.36,1419.39,1422.36,1427.89,1448.54,1448.29,1448.55,1435.38,1435.34,1433.06,1430.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.56,1446.14,1425.4,1446.2,1424.42,1423.62,1427.06,1427.08,1432.43,1452.83,1452.78,1452.98,1426.7,1423.22,1429.22,1429.25,1430.17,1429.41,1450.51,1427.85,1427.39,1427.37,1419.39,1422.36,1427.9,1448.54,1448.3,1448.56,1435.39,1435.35,1433.06,1430.19,
1D FFT X-Direction,7.18275,6.4245,6.43959,6.35477,6.37942,6.41744,6.37824,6.37911,7.18303,6.39543,6.48445,6.39584,6.41367,6.45924,6.34482,6.41233,7.21889,6.40957,6.50251,6.408,6.36298,6.38868,6.49158,6.39427,7.30476,6.36569,6.37454,6.43405,6.38679,6.46326,6.32743,6.36062,
Run complete,1446.19,1466.22,1445.37,1466.16,1444.47,1443.57,1447.03,1447.14,1452.97,1472.81,1472.76,1472.97,1446.66,1443.17,1449.16,1449.24,1450.5,1449.36,1470.46,1447.81,1447.38,1447.37,1439.36,1442.33,1448.55,1468.51,1468.33,1468.57,1455.35,1455.3,1453.03,1450.22,

init,672.147,672.403,644.016,632.413,668.647,667.473,628.788,637.906,666.359,626.607,637.136,646.688,661.819,662.072,622.086,637.177,666.244,676.078,630.596,637.605,669.853,662.408,626.677,633.71,664.678,661.967,626.703,649.374,662.445,662.409,623.1,638.076,
1D FFT Z-Direction,1449.48,1448.21,1469.83,1449.07,1446.16,1444.43,1445.66,1446.18,1455.61,1475.95,1452.93,1452.73,1449.36,1448.05,1448.67,1449.49,1445.9,1437.56,1466.26,1444.36,1439.44,1441.09,1436.08,1441.03,1442.52,1463.09,1462.98,1462.78,1452.16,1451.65,1452.24,1452.03,
First Transpose (First Send),8.65077,7.88111,7.82135,7.79194,7.79201,7.79689,7.77204,7.80329,8.69442,7.74189,7.93211,7.81789,7.80291,7.78392,7.76837,7.79502,8.68555,7.8201,7.93358,7.79016,7.80678,7.72426,7.79118,7.7914,8.66983,7.81246,7.83349,7.77566,7.73964,7.74241,7.74657,7.81023,
