,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2109.16,2129.45,2108.6,2107.2,2168.8,2148.76,2130.16,2140.43,2116.91,2137.18,2111.52,2110.12,2200.58,2180.47,2165.52,2172.82,
1D FFT X-Direction,6.57423,6.93575,6.14341,6.19034,6.9838,6.91197,6.15045,7.71826,6.64112,6.90992,6.33418,6.9451,6.86184,6.96049,6.92289,6.96429,
Run complete,2129.4,2149.46,2128.58,2127.18,2188.85,2168.79,2150.14,2160.38,2137.17,2157.15,2131.48,2130.1,2220.65,2200.56,2185.47,2192.82,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2084.2,2111.4,2547.65,2070.36,2056.59,2083.95,2063.91,2051.03,2102.39,2160.06,2140,2098.38,2070.36,2106.39,2086.25,2063.82,
First Transpose (First Send),9.69853,10.0433,9.97876,10.7889,10.0083,9.12301,10.0816,10.0123,9.69967,9.82581,10.112,10.7605,9.94162,10.0601,10.1123,10.0385,
First Transpose (Packing),9.70779,10.0537,10.0005,10.7987,10.0184,9.14559,10.105,10.0217,9.72186,9.83559,10.1346,10.7718,9.95408,10.0723,10.1337,10.0522,
First Transpose (Start Local Transpose),6.72054,7.01824,6.92555,7.84533,6.95133,6.07704,6.98757,6.94171,6.62797,6.94361,7.05906,7.74601,6.93364,7.02777,6.9471,6.99075,
First Transpose (Start Receive),6.74189,7.02783,6.94666,7.86576,6.97197,6.09782,6.99379,6.94596,6.63283,6.94858,7.0815,7.7661,6.93886,7.03308,6.96755,6.99649,
First Transpose (First Receive),1130.42,1186.78,1477.96,1070.16,1179.82,1218.44,1211.07,1017.12,1331.12,1414.73,1381.96,1251.78,1250.94,1323.45,1384.1,1252.35,
First Transpose (Finished Receive),1130.42,1186.78,1477.96,1070.16,1179.82,1218.44,1211.08,1017.12,1331.12,1414.73,1381.96,1251.78,1250.94,1323.45,1384.1,1252.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1130.42,1186.79,1477.97,1070.16,1179.82,1218.45,1211.08,1017.13,1331.13,1414.74,1381.97,1251.79,1250.95,1323.46,1384.1,1252.36,
First Transpose (Send Complete),1327.51,1409.64,1484.39,1249.2,1247.42,1319.31,1382.75,1250.09,1338.38,1421.14,1477.54,1258.22,1257.46,1329.9,1390.53,1258.74,
1D FFT Y-Direction,1137.75,1193.21,1484.39,1076.55,1186.28,1224.9,1217.52,1023.58,1338.38,1421.14,1388.41,1258.22,1257.46,1329.9,1390.53,1258.74,
Second Transpose (First Send),1328.22,1410.35,1485.1,1249.9,1248.13,1320.01,1383.47,1250.8,1339.09,1421.85,1478.25,1258.93,1258.17,1330.61,1391.24,1259.45,
Second Transpose (Packing),1332.48,1414.6,1489.33,1254.12,1252.35,1324.24,1387.7,1255.02,1343.36,1426.09,1482.49,1263.15,1262.42,1334.84,1395.47,1263.67,
Second Transpose (Start Local Transpose),1332.48,1414.6,1489.33,1254.12,1252.35,1324.24,1387.71,1255.02,1343.36,1426.09,1482.49,1263.15,1262.42,1334.84,1395.47,1263.67,
Second Transpose (Start Receive),1332.49,1414.61,1489.33,1254.13,1252.36,1324.25,1387.71,1255.02,1343.36,1426.09,1482.49,1263.15,1262.43,1334.84,1395.47,1263.68,
Second Transpose (First Receive),2064.24,2091.41,2527.69,2050.39,2036.62,2064,2043.92,2031.06,2082.42,2140.08,2120.05,2078.39,2050.4,2086.35,2066.21,2043.82,
Second Transpose (Finished Receive),2064.25,2091.41,2527.69,2050.39,2036.62,2064,2043.92,2031.06,2082.42,2140.08,2120.05,2078.39,2050.4,2086.36,2066.21,2043.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2064.25,2091.42,2527.69,2050.4,2036.63,2064.01,2043.93,2031.07,2082.42,2140.09,2120.05,2078.4,2050.41,2086.36,2066.22,2043.82,
1D FFT X-Direction,6.66005,6.93714,6.86147,7.78651,6.90528,6.03343,6.92102,6.8946,6.58773,6.90662,7.00762,7.70022,6.86873,6.93181,6.89897,6.93152,
Run complete,2085.05,2111.4,2547.65,2070.36,2116.11,2520.26,2524.6,2253.36,2103.17,2160.06,2140.08,2098.38,2082.6,2106.46,2086.35,2063.82,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2044.92,2045.51,2056.75,2065.39,2022.49,2069.79,2049.77,2009.08,2068.94,2069.83,2071.12,2089.21,2037.57,2081.83,2061.73,2033.1,
First Transpose (First Send),9.711,10.7837,9.99422,10.8442,10.0507,9.14228,9.23802,9.96807,9.65245,10.5963,10.0332,10.045,9.96362,10.0687,10.9599,10.0905,
First Transpose (Packing),9.72032,10.8056,10.0158,10.854,10.0605,9.16546,9.25942,9.97841,9.6743,10.6042,10.0441,10.0558,9.99234,10.0811,10.9808,10.1,
First Transpose (Start Local Transpose),6.73957,7.77916,6.94423,7.85229,6.98553,6.0875,6.17447,6.90369,6.64349,7.71511,7.02426,6.92813,6.95584,7.01798,7.80442,7.10938,
First Transpose (Start Receive),6.74445,7.80024,6.96507,7.87291,7.00639,6.10873,6.19675,6.9085,6.64834,7.71961,7.04711,6.94876,6.96123,7.02375,7.81005,7.11612,
First Transpose (First Receive),1113.89,1184.13,1278.49,1025.38,882.347,1148.42,1349.17,1182.07,1131.71,1253.15,1134.48,1339.05,1263.19,1336.42,1124.74,1247.26,
First Transpose (Finished Receive),1113.89,1184.13,1278.49,1025.38,882.348,1148.42,1349.17,1182.07,1131.71,1253.15,1134.48,1339.05,1263.19,1336.42,1124.74,1247.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1113.91,1184.14,1278.5,1025.4,882.356,1148.43,1349.18,1182.07,1131.71,1253.16,1134.49,1339.06,1263.2,1336.43,1124.75,1247.27,
First Transpose (Send Complete),1126.55,1252.99,1284.93,1336.04,1257.65,1330.45,1355.54,1247.1,1138.96,1259.6,1278.23,1345.48,1269.66,1342.86,1348.48,1253.64,
1D FFT Y-Direction,1121.15,1190.63,1284.93,1031.76,888.748,1154.85,1355.53,1188.52,1138.96,1259.59,1140.98,1345.48,1269.66,1342.86,1131.11,1253.64,
Second Transpose (First Send),1127.26,1253.69,1285.64,1336.75,1258.36,1331.16,1356.25,1247.81,1139.67,1260.3,1278.93,1346.19,1270.37,1343.57,1349.19,1254.35,
Second Transpose (Packing),1131.53,1257.94,1289.88,1340.99,1262.58,1335.39,1360.49,1252.03,1143.93,1264.53,1283.17,1350.42,1274.59,1347.8,1353.42,1258.57,
Second Transpose (Start Local Transpose),1131.53,1257.94,1289.88,1340.99,1262.58,1335.39,1360.49,1252.03,1143.93,1264.53,1283.17,1350.42,1274.6,1347.8,1353.42,1258.57,
Second Transpose (Start Receive),1131.54,1257.94,1289.88,1341,1262.59,1335.4,1360.5,1252.03,1143.94,1264.53,1283.17,1350.43,1274.6,1347.81,1353.42,1258.58,
Second Transpose (First Receive),2024.96,2025.53,2036.78,2045.43,2002.52,2049.84,2029.78,1989.12,2048.88,2049.84,2051.07,2069.22,2017.61,2061.81,2041.78,2013.09,
Second Transpose (Finished Receive),2024.96,2025.53,2036.78,2045.43,2002.52,2049.84,2029.79,1989.12,2048.88,2049.84,2051.07,2069.22,2017.61,2061.81,2041.78,2013.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2024.97,2025.54,2036.79,2045.44,2002.53,2049.85,2029.79,1989.13,2048.89,2049.85,2051.07,2069.23,2017.62,2061.81,2041.79,2013.09,
1D FFT X-Direction,6.6961,7.73274,6.89683,7.79621,6.93978,6.04182,6.12372,6.85872,6.60188,7.67217,6.96641,6.88267,6.90944,6.95882,7.7598,7.02912,
Run complete,2045.43,2045.51,2056.75,2065.4,2022.49,2069.79,2049.84,2009.08,2069.22,2069.83,2071.12,2089.21,2037.57,2081.84,2061.81,2033.1,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2149.33,2169.73,2114.14,2123.01,2066.35,2086.35,2060.3,2066.31,2131.56,2151.96,2090.11,2102.69,2084.83,2063.59,2062.24,2064.78,
First Transpose (First Send),9.64032,10.0221,10.0443,10.8521,10.1552,9.9308,10.0651,10.7091,9.6568,9.83971,10.8056,10.0662,9.90858,9.93016,9.22759,9.95246,
First Transpose (Packing),9.64549,10.0448,10.053,10.8624,10.1773,9.94145,10.0874,10.732,9.67878,9.84784,10.8277,10.0773,9.93231,9.94232,9.24954,9.96236,
First Transpose (Start Local Transpose),6.67685,7.00571,6.96895,7.83502,7.01828,6.90304,6.97674,7.63582,6.64771,6.96202,7.78204,7.00104,6.89155,6.9273,6.121,6.9416,
First Transpose (Start Receive),6.68199,7.01057,6.98994,7.85569,7.03862,6.92354,6.99914,7.64098,6.65231,6.96719,7.80438,7.02256,6.89631,6.93245,6.14152,6.964,
First Transpose (First Receive),1406.68,1107.73,1007.61,1344.24,1180.54,1170.31,1110.85,1349.91,1258.94,1377.16,1029.34,1259.48,1241.63,1238.8,1257.31,1129.6,
First Transpose (Finished Receive),1406.68,1107.73,1007.61,1344.24,1180.54,1170.31,1110.85,1349.91,1258.94,1377.16,1029.34,1259.48,1241.63,1238.8,1257.31,1129.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1406.69,1107.74,1007.63,1344.25,1180.55,1170.32,1110.87,1349.91,1258.95,1377.18,1029.35,1259.48,1241.64,1238.81,1257.31,1129.61,
First Transpose (Send Complete),1413.95,1376.93,1023.93,1350.62,1240,1238.35,1252.11,1356.37,1406.12,1383.57,1035.84,1341.1,1248.03,1245.21,1263.8,1346.61,
1D FFT Y-Direction,1413.94,1114.14,1014.02,1350.62,1186.92,1176.75,1117.33,1356.37,1266.28,1383.56,1035.84,1265.9,1248.03,1245.21,1263.8,1136.01,
Second Transpose (First Send),1414.67,1377.65,1024.63,1351.33,1240.71,1239.06,1252.81,1357.07,1406.83,1384.3,1036.55,1341.8,1248.74,1245.92,1264.51,1347.31,
Second Transpose (Packing),1418.95,1381.89,1028.85,1355.55,1244.94,1243.28,1257.04,1361.3,1411.11,1388.57,1040.78,1346.03,1252.99,1250.17,1268.76,1351.56,
Second Transpose (Start Local Transpose),1418.95,1381.89,1028.85,1355.55,1244.94,1243.29,1257.05,1361.3,1411.11,1388.57,1040.78,1346.03,1252.99,1250.17,1268.76,1351.56,
Second Transpose (Start Receive),1418.96,1381.89,1028.86,1355.56,1244.94,1243.29,1257.05,1361.3,1411.11,1388.57,1040.79,1346.03,1252.99,1250.17,1268.76,1351.57,
Second Transpose (First Receive),2129.37,2149.74,2094.16,2103.04,2046.29,2066.39,2040.32,2046.35,2111.6,2131.96,2070.15,2082.7,2064.86,2043.56,2042.29,2044.78,
Second Transpose (Finished Receive),2129.38,2149.74,2094.17,2103.04,2046.29,2066.39,2040.32,2046.35,2111.6,2131.97,2070.15,2082.71,2064.87,2043.56,2042.29,2044.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2129.38,2149.75,2094.17,2103.05,2046.3,2066.4,2040.32,2046.35,2111.6,2131.97,2070.16,2082.71,2064.87,2043.57,2042.29,2044.78,
1D FFT X-Direction,6.63394,6.94789,6.92051,7.78873,6.95482,6.8605,6.9012,7.58861,6.60638,6.92154,7.73291,6.9535,6.8469,6.88446,6.07603,6.89495,
Run complete,2149.73,2169.73,2114.14,2123.02,2066.35,2086.35,2060.3,2066.39,2131.96,2151.97,2090.11,2102.69,2084.83,2063.59,2062.24,2064.86,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,1841.03,1813.27,1813.58,1861.41,1995.26,2057,2255.82,2050.26,1833.54,1808.56,1809.06,1853.97,2112.48,2143.35,2279.36,2244.07,
First Transpose (First Send),9.52771,10.0376,9.99417,10.0474,10.9211,9.91307,10.1061,10.071,9.63798,10.7279,10.107,10.2163,10.1115,10.0756,10.948,9.92865,
First Transpose (Packing),9.5405,10.0511,10.0032,10.058,10.9436,9.93532,10.1187,10.0919,9.65979,10.7386,10.1175,10.2286,10.1219,10.0864,10.9695,9.93757,
First Transpose (Start Local Transpose),6.55063,6.99118,6.91384,7.06222,7.83036,6.8772,6.99323,6.9701,6.6326,7.81479,7.02189,7.08281,6.99512,6.99955,7.79808,6.92303,
First Transpose (Start Receive),6.55703,7.01243,6.93498,7.06692,7.85077,6.89801,6.99982,6.9746,6.63747,7.81976,7.02713,7.08724,7.00049,7.00509,7.80298,6.9456,
First Transpose (First Receive),1051.77,956.76,916.88,1118.49,1110.61,1108.07,1311.25,1256.2,1152.85,1031.86,956.77,1081.98,1232.46,1363.43,1220.56,1234.72,
First Transpose (Finished Receive),1051.77,956.761,916.88,1118.49,1110.61,1108.07,1311.25,1256.2,1152.86,1031.87,956.771,1081.98,1232.46,1363.43,1220.56,1234.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1051.78,956.77,916.887,1118.5,1110.64,1108.08,1311.26,1256.21,1152.86,1031.87,956.778,1081.99,1232.47,1363.43,1220.57,1234.72,
First Transpose (Send Complete),1152.72,1029.08,955.309,1124.89,1226.7,1362.34,1317.65,1262.64,1160.19,1038.26,963.247,1115.29,1238.94,1369.88,1304.21,1251.85,
1D FFT Y-Direction,1059.07,963.144,923.325,1124.89,1117.07,1114.48,1317.65,1262.63,1160.19,1038.26,963.245,1088.34,1238.93,1369.88,1226.95,1241.1,
Second Transpose (First Send),1153.43,1029.78,956.013,1125.59,1227.41,1363.05,1318.36,1263.34,1160.9,1038.97,963.96,1116,1239.64,1370.59,1304.92,1252.55,
Second Transpose (Packing),1157.69,1034.01,960.239,1129.81,1231.64,1367.27,1322.6,1267.57,1165.16,1043.21,968.196,1120.22,1243.87,1374.84,1309.16,1256.78,
Second Transpose (Start Local Transpose),1157.69,1034.01,960.239,1129.82,1231.64,1367.27,1322.6,1267.57,1165.16,1043.21,968.196,1120.22,1243.87,1374.84,1309.16,1256.78,
Second Transpose (Start Receive),1157.7,1034.02,960.243,1129.82,1231.65,1367.28,1322.61,1267.57,1165.17,1043.21,968.202,1120.22,1243.87,1374.84,1309.16,1256.78,
Second Transpose (First Receive),1821.09,1793.27,1793.61,1841.44,1975.29,2037.05,2235.83,2030.3,1813.57,1788.58,1789.1,1833.97,2092.51,2123.32,2259.32,2224.07,
Second Transpose (Finished Receive),1821.09,1793.27,1793.61,1841.44,1975.29,2037.05,2235.83,2030.3,1813.57,1788.58,1789.1,1833.97,2092.51,2123.32,2259.32,2224.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1821.09,1793.28,1793.62,1841.45,1975.3,2037.05,2235.84,2030.3,1813.58,1788.59,1789.1,1833.98,2092.52,2123.33,2259.32,2224.07,
1D FFT X-Direction,6.4994,6.93826,6.86881,7.01624,7.78377,6.8304,6.929,6.91916,6.59056,7.7485,6.97336,7.02114,6.93764,6.94306,7.75032,6.87923,
Run complete,2229.39,2155.91,2156.27,2229.02,1995.27,2057,2255.82,2050.26,2252.55,2157,2155.44,2252.93,2112.48,2143.35,2279.36,2244.07,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2062.38,2061.7,2099.88,2119.94,1960.11,1938.83,1940.07,1938.07,2067.4,2068.2,2101.02,2121.08,1954.46,1928.38,1934.42,1926.28,
First Transpose (First Send),9.63592,10.0549,9.20856,9.97614,10.822,10.0237,10.8843,9.97497,9.72592,9.84014,9.33039,9.25687,10.8041,10.8239,10.1411,10.0035,
First Transpose (Packing),9.64724,10.0666,9.22976,9.98599,10.8449,10.0458,10.8937,9.984,9.74736,9.8508,9.34115,9.26823,10.8277,10.8343,10.1627,10.0125,
First Transpose (Start Local Transpose),6.66554,7.02861,6.16028,7.0064,7.82434,6.95409,7.80524,6.91132,6.64107,6.95091,6.31276,6.15509,7.78906,7.73564,6.97688,6.97547,
First Transpose (Start Receive),6.67103,7.05024,6.18092,7.01077,7.82948,6.95904,7.82703,6.93149,6.66228,6.95626,6.31997,6.17554,7.79369,7.74064,6.99712,6.99732,
First Transpose (First Receive),1239.53,1018.58,1119.78,1340.33,849.377,987.73,1191.47,1159.23,1226.15,1228.95,1356.61,1096.01,1163.11,1022.69,960.058,843.935,
First Transpose (Finished Receive),1239.53,1018.58,1119.78,1340.33,849.378,987.73,1191.47,1159.23,1226.15,1228.95,1356.61,1096.01,1163.11,1022.69,960.058,843.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.54,1018.59,1119.79,1340.34,849.385,987.738,1191.48,1159.24,1226.16,1228.95,1356.62,1096.02,1163.12,1022.71,960.064,843.942,
First Transpose (Send Complete),1246.77,1225.33,1356.47,1346.74,1157.55,1018.89,1197.89,1165.69,1236.39,1235.37,1363.09,1336.79,1169.6,1029.17,1187.38,1155.65,
1D FFT Y-Direction,1246.77,1024.98,1126.16,1346.74,855.766,994.147,1197.89,1165.69,1233.39,1235.37,1363.09,1102.42,1169.6,1029.17,966.438,850.326,
Second Transpose (First Send),1247.49,1226.04,1357.18,1347.45,1158.26,1019.6,1198.6,1166.4,1237.1,1236.07,1363.8,1337.49,1170.31,1029.89,1188.09,1156.36,
Second Transpose (Packing),1251.75,1230.27,1361.42,1351.67,1162.48,1023.83,1202.86,1170.62,1241.37,1240.3,1368.05,1341.72,1174.53,1034.15,1192.32,1160.58,
Second Transpose (Start Local Transpose),1251.75,1230.27,1361.42,1351.67,1162.48,1023.83,1202.86,1170.62,1241.37,1240.3,1368.05,1341.72,1174.53,1034.15,1192.32,1160.58,
Second Transpose (Start Receive),1251.76,1230.28,1361.42,1351.68,1162.48,1023.83,1202.87,1170.62,1241.38,1240.3,1368.06,1341.72,1174.54,1034.16,1192.32,1160.58,
Second Transpose (First Receive),2042.42,2041.71,2079.92,2099.97,1940.15,1918.88,1920.09,1918.1,2047.42,2048.21,2081.06,2101.09,1934.5,1908.34,1914.47,1906.27,
Second Transpose (Finished Receive),2042.42,2041.71,2079.92,2099.97,1940.15,1918.88,1920.09,1918.1,2047.42,2048.21,2081.06,2101.09,1934.5,1908.34,1914.47,1906.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2042.43,2041.72,2079.92,2099.98,1940.16,1918.88,1920.1,1918.1,2047.43,2048.21,2081.06,2101.1,1934.51,1908.35,1914.48,1906.28,
1D FFT X-Direction,6.61499,6.96542,6.11435,6.95239,7.75386,6.89624,7.75347,6.8632,6.59648,6.90883,6.245,6.10885,7.72991,7.69029,6.92888,6.9276,
Run complete,2063.26,2061.7,2099.97,2119.94,1960.12,1938.83,1940.15,1938.07,2068.3,2068.2,2101.09,2121.08,1954.46,1928.38,1934.5,1926.28,

init,644.334,644.813,610.048,599.39,626.698,638.309,613.867,597.096,629.22,636.217,610.472,596.407,639.348,626.866,600.576,600.663,
1D FFT Z-Direction,2281.66,2675.24,2418.28,2674.84,1794.16,1793.36,1800.44,1820.48,2034.89,2278.63,2536.67,2174.88,1832.74,1812.14,1812.48,1810.03,
First Transpose (First Send),9.64856,10.0138,10.7515,10.0912,10.0524,9.94851,10.87,10.0258,9.58005,9.12288,10.0632,10.8603,9.9422,10.1482,10.9632,10.8944,
First Transpose (Packing),9.6601,10.0254,10.7726,10.1132,10.0749,9.95823,10.893,10.0346,9.59086,9.13369,10.0853,10.8715,9.96487,10.1601,10.9725,10.9041,
First Transpose (Start Local Transpose),6.67278,6.98014,7.73808,7.02711,6.97899,6.92815,7.82335,6.96066,6.62658,6.17817,7.01324,7.76518,6.94116,7.04036,7.7746,7.82057,
First Transpose (Start Receive),6.6785,7.00144,7.74287,7.0315,6.98362,6.93344,7.84548,6.96528,6.63119,6.18376,7.03556,7.78562,6.94557,7.04599,7.77936,7.82697,
First Transpose (First Receive),1256.33,1014.82,1069.05,1311.48,867.493,872.703,1147.64,1081.27,1244.99,1387.25,1383.14,1244.38,1055.2,1057.64,862.885,866.026,
First Transpose (Finished Receive),1256.33,1014.82,1069.05,1311.48,867.494,872.704,1147.64,1081.27,1244.99,1387.26,1383.14,1244.38,1055.21,1057.64,862.885,866.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1256.34,1014.84,1069.06,1311.49,867.502,872.71,1147.65,1081.28,1244.99,1387.26,1383.15,1244.39,1055.21,1057.65,862.891,866.033,
First Transpose (Send Complete),1263.56,1385.7,1382.52,1317.91,1051.3,1052.89,1154.03,1087.72,1255.02,1393.66,1389.57,1310.99,1061.62,1064.09,1144.42,1078.13,
1D FFT Y-Direction,1263.56,1021.24,1075.53,1317.91,873.864,879.164,1154.03,1087.72,1252.27,1393.66,1389.57,1250.81,1061.62,1064.09,869.32,872.384,
Second Transpose (First Send),1264.27,1386.41,1383.23,1318.61,1052.01,1053.59,1154.76,1088.42,1255.73,1394.37,1390.29,1311.69,1062.33,1064.8,1145.13,1078.83,
Second Transpose (Packing),1268.54,1390.65,1387.46,1322.84,1056.24,1057.83,1159,1092.66,1260,1398.61,1394.52,1315.92,1066.55,1069.02,1149.35,1083.06,
Second Transpose (Start Local Transpose),1268.54,1390.65,1387.46,1322.84,1056.24,1057.83,1159.01,1092.66,1260,1398.61,1394.53,1315.92,1066.55,1069.02,1149.35,1083.06,
Second Transpose (Start Receive),1268.54,1390.65,1387.46,1322.84,1056.25,1057.84,1159.01,1092.66,1260,1398.62,1394.53,1315.92,1066.55,1069.03,1149.36,1083.06,
Second Transpose (First Receive),2261.71,2655.25,2398.31,2654.87,1774.19,1773.4,1780.46,1800.52,2014.9,2258.65,2516.71,2154.89,1812.71,1792.12,1792.53,1790.02,
Second Transpose (Finished Receive),2261.71,2655.25,2398.31,2654.87,1774.19,1773.4,1780.46,1800.52,2014.9,2258.65,2516.71,2154.89,1812.71,1792.12,1792.53,1790.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2261.72,2655.26,2398.32,2654.87,1774.2,1773.4,1780.47,1800.53,2014.91,2258.66,2516.72,2154.9,1812.78,1792.12,1792.54,1790.03,
1D FFT X-Direction,6.62505,6.93408,7.69267,6.96838,6.93314,6.88458,7.76862,6.8918,6.56993,6.13582,6.96019,7.71741,6.89632,6.98558,7.72767,7.76167,
Run complete,2281.67,2675.24,2418.28,2674.84,2515.7,2518.76,2654.39,2520.61,2034.89,2278.64,2536.67,2174.88,2414.99,2415.19,2516.32,2414.53,
