,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.691396,0.682108,0.693832,0.762029,0.756765,0.671243,0.709569,0.705233,0.734723,0.586832,0.661005,0.723787,0.756157,0.641131,0.6091,0.756128,0.695265,0.657083,0.626257,0.763709,0.6491,0.601409,0.758418,0.760547,0.707171,0.568498,0.76835,0.760177,0.747545,0.725838,0.695639,0.684232,
First Transpose (Send Complete),0.711605,0.701691,0.717156,0.781683,0.77662,0.690046,0.728461,0.724289,0.753002,0.604975,0.685365,0.742215,0.774914,0.658499,0.628089,0.781035,0.721874,0.675283,0.644107,0.784571,0.668065,0.61913,0.776493,0.779544,0.724824,0.586931,0.788037,0.781647,0.768394,0.746938,0.730228,0.733277,
1D FFT Y-Direction,0.710027,0.700052,0.715189,0.780124,0.775022,0.688746,0.727049,0.722885,0.751557,0.603752,0.680123,0.740803,0.773543,0.657138,0.626766,0.779478,0.71308,0.67365,0.642538,0.782815,0.666508,0.617952,0.775246,0.778268,0.723402,0.585551,0.786713,0.779875,0.76679,0.745635,0.71308,0.703123,
Second Transpose (First Send),0.726085,0.715164,0.732628,0.795126,0.790671,0.704455,0.740769,0.73602,0.765778,0.617366,0.699138,0.755595,0.795184,0.670572,0.639838,0.795535,0.735372,0.687921,0.655612,0.798988,0.680812,0.632317,0.788801,0.792635,0.738546,0.598938,0.80144,0.796059,0.781643,0.759938,0.743027,0.745517,
Second Transpose (Packing),0.753319,0.743465,0.761313,0.820767,0.817169,0.731003,0.76491,0.760397,0.791709,0.64207,0.726472,0.782062,0.820471,0.696353,0.663753,0.824152,0.760006,0.715777,0.680815,0.828866,0.707282,0.6585,0.814194,0.817419,0.764776,0.625523,0.827528,0.825308,0.809081,0.786158,0.768031,0.77083,
Second Transpose (Start Local Transpose),0.753986,0.745076,0.761924,0.82133,0.817666,0.731641,0.765142,0.761239,0.79237,0.642908,0.727005,0.78274,0.821684,0.697203,0.664397,0.824445,0.76111,0.716674,0.681548,0.829942,0.70827,0.658916,0.815136,0.818422,0.765621,0.626121,0.828046,0.825892,0.80934,0.786666,0.768716,0.77178,
Second Transpose (Start Receive),0.758632,0.748882,0.767309,0.825048,0.822213,0.735199,0.768521,0.764804,0.796185,0.646381,0.730568,0.78658,0.82565,0.70107,0.667544,0.82889,0.765223,0.720607,0.685376,0.833979,0.712252,0.66263,0.819007,0.822332,0.769671,0.629914,0.831945,0.830719,0.813463,0.79105,0.772357,0.775391,
Second Transpose (First Receive),1.14869,1.14414,1.10703,1.21395,1.18887,1.082,1.11437,1.16789,1.11338,1.13764,1.05247,1.11513,1.13845,1.18769,1.12966,1.14528,1.09586,1.0437,1.11291,1.14879,1.2542,1.26161,1.08885,1.09064,1.11638,1.11981,1.18441,1.18506,1.21803,1.12765,1.14459,1.14743,
Second Transpose (Finished Receive),1.14904,1.14443,1.10727,1.21418,1.18919,1.08229,1.11458,1.16811,1.1136,1.13788,1.05271,1.11538,1.13865,1.18794,1.12986,1.1455,1.09611,1.04391,1.11312,1.149,1.25442,1.26185,1.08904,1.09086,1.11663,1.12001,1.18467,1.1853,1.21826,1.12788,1.14487,1.14765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1514,1.1467,1.11014,1.2163,1.19129,1.08447,1.11661,1.1702,1.11582,1.14001,1.05488,1.11748,1.14081,1.19,1.13209,1.14793,1.09815,1.04612,1.11511,1.15148,1.25666,1.264,1.09106,1.09294,1.11884,1.12223,1.18686,1.18748,1.22043,1.13026,1.1471,1.14981,
1D FFT X-Direction,0.021539,0.014963,0.016065,0.014408,0.014615,0.014837,0.015213,0.014542,0.014748,0.015646,0.014883,0.015161,0.014951,0.016479,0.014614,0.016653,0.014833,0.014399,0.014628,0.017025,0.016076,0.015049,0.014669,0.014627,0.014355,0.01509,0.014985,0.015609,0.015081,0.015529,0.014556,0.015224,
Run complete,1.17626,1.21567,1.13544,1.2366,1.21132,1.09871,1.13346,1.18928,1.13539,1.15422,1.11715,1.13471,1.15698,1.20445,1.14605,1.18381,1.14805,1.09668,1.12946,1.17054,1.27183,1.27798,1.26014,1.25368,1.18507,1.13713,1.20424,1.20681,1.23922,1.14732,1.21924,1.18767,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.10217,1.12432,1.13336,1.2125,1.13766,1.13165,1.17854,1.10147,1.10527,1.245,1.11471,1.1553,1.06809,1.09212,1.07503,1.10313,1.01996,1.06543,1.05945,1.07038,1.0097,1.08887,1.17117,1.05977,1.05335,1.12306,1.09553,1.21023,1.16225,1.1592,1.06788,1.14593,
First Transpose (First Send),0.160539,0.148127,0.088485,0.150167,0.162281,0.157373,0.159838,0.158168,0.090395,0.214634,0.173847,0.101357,0.16824,0.21305,0.088208,0.155736,0.285235,0.074183,0.079078,0.195727,0.155695,0.104258,0.082965,0.154684,0.080935,0.089172,0.093628,0.093036,0.169691,0.154084,0.105584,0.176065,
First Transpose (Packing),0.220334,0.185688,0.188015,0.193666,0.202107,0.170678,0.200207,0.209887,0.137052,0.248013,0.252753,0.199455,0.242058,0.260068,0.136864,0.262358,0.348497,0.139152,0.117311,0.248223,0.200095,0.15234,0.140056,0.215198,0.123353,0.128351,0.147704,0.145206,0.204659,0.224569,0.146083,0.230722,
First Transpose (Start Local Transpose),0.14581,0.130461,0.170261,0.110773,0.127586,0.132157,0.112246,0.149367,0.121461,0.118046,0.231858,0.138021,0.110313,0.100728,0.112663,0.24152,0.093445,0.099321,0.102931,0.14845,0.11921,0.134919,0.116623,0.153605,0.107875,0.116068,0.130229,0.127253,0.123905,0.131269,0.130173,0.125546,
First Transpose (Start Receive),0.151373,0.136747,0.177481,0.114592,0.131566,0.135623,0.115499,0.154121,0.125418,0.121329,0.235589,0.141677,0.11404,0.103851,0.116209,0.246358,0.096626,0.103057,0.106365,0.154674,0.122997,0.138532,0.119968,0.159637,0.111439,0.120545,0.135342,0.131426,0.127847,0.136398,0.133712,0.128904,
First Transpose (First Receive),0.666122,0.720896,0.677217,0.63183,0.671595,0.693777,0.730004,0.590213,0.681346,0.587876,0.688041,0.761082,0.648875,0.661407,0.561188,0.654551,0.614087,0.647209,0.612485,0.649714,0.608599,0.706604,0.577556,0.590038,0.603497,0.719376,0.610229,0.590214,0.709747,0.700635,0.625174,0.615384,
First Transpose (Finished Receive),0.666503,0.721211,0.67759,0.63215,0.671876,0.694028,0.730249,0.59059,0.681604,0.588156,0.688258,0.761476,0.649085,0.661663,0.561463,0.654888,0.614322,0.647449,0.61309,0.650066,0.608989,0.706841,0.577765,0.590313,0.604061,0.719723,0.610539,0.590542,0.710018,0.70087,0.625437,0.615658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670167,0.724663,0.681929,0.635207,0.674801,0.697068,0.73304,0.594335,0.684331,0.590838,0.691183,0.770371,0.651822,0.664507,0.56459,0.658102,0.61758,0.650467,0.616109,0.653725,0.612487,0.71001,0.580514,0.593893,0.607226,0.723682,0.61381,0.59354,0.714462,0.703519,0.628186,0.618942,
First Transpose (Send Complete),0.690546,0.742826,0.703116,0.655175,0.692953,0.714435,0.751584,0.613357,0.701817,0.608281,0.710827,0.791742,0.670068,0.689082,0.581764,0.678057,0.637587,0.668504,0.634348,0.67649,0.632103,0.727918,0.6006,0.614939,0.625153,0.743184,0.631719,0.614808,0.734469,0.721626,0.645452,0.638315,
1D FFT Y-Direction,0.688934,0.741367,0.701359,0.65199,0.691427,0.713211,0.750144,0.611906,0.700566,0.607075,0.707773,0.790064,0.668581,0.6808,0.580423,0.67658,0.634237,0.667009,0.632917,0.671745,0.630454,0.726473,0.599395,0.613794,0.623866,0.741853,0.630392,0.613374,0.732876,0.720393,0.644264,0.635532,
Second Transpose (First Send),0.703771,0.756911,0.718393,0.669281,0.705495,0.726164,0.764568,0.625645,0.712955,0.620333,0.722919,0.805119,0.68267,0.702432,0.59378,0.691837,0.649528,0.680392,0.646206,0.690634,0.645343,0.741313,0.612722,0.627246,0.637562,0.758425,0.647922,0.628056,0.748914,0.733585,0.656719,0.649923,
Second Transpose (Packing),0.731571,0.784917,0.746223,0.696997,0.730651,0.751155,0.789253,0.651281,0.737294,0.646501,0.748458,0.830843,0.707799,0.727965,0.620789,0.720832,0.673953,0.705866,0.670292,0.718542,0.671704,0.767058,0.635566,0.650904,0.668133,0.785644,0.67252,0.658535,0.776026,0.759598,0.681606,0.674318,
Second Transpose (Start Local Transpose),0.732271,0.786076,0.746883,0.698008,0.731832,0.751768,0.790298,0.652394,0.737552,0.647504,0.748966,0.831261,0.708433,0.728922,0.621461,0.72159,0.674971,0.706476,0.670987,0.718847,0.672933,0.767831,0.636332,0.651185,0.668692,0.786072,0.672759,0.659176,0.776647,0.759837,0.682111,0.675316,
Second Transpose (Start Receive),0.736318,0.789861,0.751546,0.701778,0.735256,0.756603,0.794609,0.655993,0.740917,0.650957,0.75276,0.834946,0.712106,0.732205,0.624961,0.725973,0.678404,0.709937,0.673978,0.723195,0.677045,0.771422,0.639448,0.65436,0.672096,0.789407,0.675773,0.663082,0.780338,0.763534,0.686005,0.678491,
Second Transpose (First Receive),1.08463,1.10807,1.11049,1.1965,1.12156,1.11554,1.16169,1.0849,1.08917,1.22854,1.09782,1.13892,1.05147,1.07605,1.05854,1.08534,1.00301,1.05,1.04357,1.05285,0.993505,1.07261,1.15647,1.04413,1.036,1.10593,1.07942,1.19309,1.1452,1.14296,1.05091,1.12991,
Second Transpose (Finished Receive),1.0849,1.10833,1.11075,1.19674,1.12185,1.11574,1.16193,1.08518,1.08942,1.22877,1.09808,1.13918,1.05167,1.07633,1.05873,1.08558,1.00326,1.05022,1.04381,1.05306,0.993763,1.07289,1.15667,1.04433,1.03619,1.1062,1.07966,1.19331,1.14538,1.14317,1.05119,1.13014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08733,1.11053,1.11337,1.19888,1.12402,1.11801,1.16431,1.08733,1.09168,1.23105,1.10015,1.14127,1.05387,1.07849,1.06113,1.08804,1.00541,1.05235,1.04574,1.05552,0.996091,1.07506,1.15869,1.04638,1.03885,1.10844,1.08179,1.19558,1.14754,1.14556,1.05323,1.13231,
1D FFT X-Direction,0.02135,0.014801,0.016486,0.014713,0.015552,0.014776,0.014547,0.014167,0.014609,0.015028,0.015303,0.014375,0.014261,0.014551,0.016176,0.015754,0.01531,0.015353,0.014416,0.016233,0.014873,0.015646,0.014634,0.014921,0.014993,0.014955,0.014466,0.01609,0.014641,0.015584,0.014722,0.014874,
Run complete,1.10791,1.19915,1.13651,1.21304,1.16499,1.15194,1.18336,1.102,1.10759,1.24546,1.11728,1.22618,1.0702,1.09639,1.07677,1.1064,1.05763,1.06883,1.06136,1.07393,1.01175,1.15914,1.17171,1.06028,1.0538,1.19541,1.09621,1.21078,1.16615,1.16296,1.14255,1.14847,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.20416,1.2519,1.10836,1.04535,1.07326,1.11707,1.05221,1.09791,1.17952,1.08858,1.12222,1.08702,1.07893,1.07704,1.0495,1.15138,1.17786,1.20772,1.09524,1.10807,1.13587,1.13761,1.09978,1.11753,1.10647,1.06971,1.07718,1.13734,1.05326,1.09589,1.037,1.09036,
First Transpose (First Send),0.080866,0.147299,0.184568,0.160857,0.190321,0.164776,0.167813,0.151774,0.108016,0.15598,0.264447,0.217312,0.143369,0.173955,0.072927,0.158196,0.167405,0.156435,0.068985,0.073912,0.223616,0.150696,0.149947,0.221565,0.066563,0.114365,0.142874,0.199524,0.156624,0.142067,0.190447,0.073985,
First Transpose (Packing),0.144514,0.193298,0.224408,0.214644,0.235691,0.224908,0.218188,0.210386,0.160958,0.212765,0.295973,0.279862,0.159015,0.238596,0.140076,0.21059,0.219584,0.215856,0.130059,0.21493,0.26044,0.227308,0.210469,0.274263,0.112394,0.127909,0.175343,0.262545,0.194083,0.196806,0.247312,0.150662,
First Transpose (Start Local Transpose),0.118401,0.133324,0.161362,0.129837,0.089302,0.092518,0.098199,0.119515,0.130722,0.11635,0.251522,0.112373,0.098696,0.101423,0.101824,0.196044,0.114516,0.125693,0.096442,0.146222,0.196406,0.208601,0.175493,0.207618,0.096228,0.095849,0.1071,0.103647,0.100548,0.104772,0.119665,0.118747,
First Transpose (Start Receive),0.125161,0.14399,0.169194,0.134003,0.092384,0.096108,0.118145,0.124611,0.134081,0.120188,0.255192,0.1156,0.102669,0.105142,0.105371,0.202227,0.118216,0.129815,0.100251,0.152978,0.200523,0.212157,0.179641,0.212724,0.099862,0.09934,0.112114,0.10753,0.104151,0.10837,0.123517,0.122209,
First Transpose (First Receive),0.606263,0.620962,0.735356,0.644688,0.607633,0.663522,0.643629,0.693644,0.608574,0.714397,0.713184,0.675283,0.660315,0.649338,0.638559,0.67751,0.750133,0.637559,0.742711,0.624538,0.704829,0.719498,0.626954,0.688005,0.701983,0.550561,0.66185,0.709221,0.630931,0.663616,0.608352,0.683844,
First Transpose (Finished Receive),0.606659,0.62128,0.73578,0.644971,0.607883,0.663747,0.643857,0.693927,0.608881,0.71468,0.713424,0.675609,0.660548,0.649636,0.638776,0.677841,0.750449,0.6378,0.742913,0.624927,0.705126,0.719764,0.627191,0.688265,0.702293,0.550841,0.662132,0.709867,0.631269,0.663858,0.608595,0.68415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610129,0.624409,0.739472,0.648055,0.6108,0.666396,0.646551,0.697151,0.611909,0.717334,0.716315,0.678394,0.663324,0.652731,0.64162,0.680835,0.753255,0.649952,0.745518,0.628438,0.708235,0.722669,0.630183,0.691278,0.70527,0.553675,0.665314,0.713232,0.634096,0.666478,0.611425,0.687614,
First Transpose (Send Complete),0.629943,0.64245,0.762053,0.665664,0.628262,0.683742,0.664825,0.71572,0.631173,0.734342,0.734652,0.696018,0.681928,0.670503,0.658691,0.700069,0.775977,0.683061,0.763431,0.648926,0.728665,0.740046,0.65041,0.709821,0.723251,0.570851,0.684022,0.7342,0.654313,0.684811,0.650553,0.707685,
1D FFT Y-Direction,0.62854,0.641062,0.760167,0.664318,0.626726,0.682481,0.663219,0.714367,0.629961,0.733052,0.733199,0.694749,0.680566,0.669313,0.657421,0.698648,0.774731,0.666017,0.762144,0.647077,0.72559,0.738882,0.647701,0.708532,0.722024,0.569673,0.682702,0.7326,0.651607,0.683585,0.628665,0.706196,
Second Transpose (First Send),0.643413,0.654998,0.781004,0.678591,0.640889,0.695454,0.677354,0.728501,0.645605,0.746047,0.746327,0.709209,0.693831,0.682417,0.670399,0.713183,0.789208,0.695275,0.777545,0.662357,0.740715,0.755058,0.663754,0.721527,0.736274,0.582159,0.695743,0.748242,0.666178,0.696589,0.662232,0.719909,
Second Transpose (Packing),0.669547,0.681298,0.811216,0.704368,0.666501,0.719475,0.701993,0.753477,0.669734,0.772719,0.772301,0.735887,0.718767,0.707634,0.694625,0.742614,0.815591,0.721537,0.802387,0.688865,0.775644,0.779619,0.68787,0.745041,0.761368,0.607986,0.721288,0.776695,0.691191,0.72236,0.686701,0.744179,
Second Transpose (Start Local Transpose),0.670253,0.682423,0.81234,0.70543,0.667901,0.720048,0.702243,0.754314,0.670376,0.773598,0.773051,0.736767,0.719299,0.708339,0.695241,0.742896,0.816743,0.722349,0.803105,0.689626,0.777079,0.77988,0.688541,0.745803,0.761903,0.608612,0.722341,0.777142,0.692289,0.722794,0.687416,0.744432,
Second Transpose (Start Receive),0.674309,0.686022,0.817011,0.709429,0.671377,0.723599,0.706102,0.757825,0.673999,0.777254,0.776789,0.740384,0.722752,0.71159,0.698451,0.747455,0.820466,0.725716,0.806249,0.693605,0.782146,0.783102,0.691584,0.753158,0.765223,0.611847,0.725603,0.781489,0.695733,0.726212,0.690766,0.747619,
Second Transpose (First Receive),1.18528,1.23463,1.08992,1.02903,1.05717,1.10122,1.03529,1.08133,1.16272,1.07172,1.10539,1.07044,1.06286,1.06168,1.03412,1.13324,1.15988,1.19176,1.08002,1.08987,1.11948,1.12173,1.08412,1.10162,1.09048,1.05335,1.06099,1.11999,1.03765,1.08,1.02002,1.07419,
Second Transpose (Finished Receive),1.18562,1.23488,1.09022,1.02928,1.0575,1.10141,1.03552,1.08157,1.16299,1.07193,1.1056,1.07068,1.06301,1.0619,1.03432,1.13349,1.1601,1.19197,1.08025,1.0901,1.11974,1.12199,1.08429,1.10184,1.09069,1.05355,1.06124,1.12023,1.03785,1.08023,1.02027,1.0744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1884,1.23735,1.09295,1.03162,1.05968,1.10353,1.03779,1.08375,1.1652,1.07424,1.10785,1.07293,1.06512,1.06387,1.03645,1.13597,1.16237,1.19426,1.0822,1.09258,1.12204,1.12425,1.08637,1.10406,1.0928,1.05583,1.06347,1.12255,1.03992,1.08237,1.02231,1.07657,
1D FFT X-Direction,0.022021,0.015172,0.015792,0.014275,0.014848,0.014541,0.01496,0.014529,0.014446,0.014552,0.015044,0.014859,0.014026,0.014418,0.013989,0.015584,0.026471,0.015033,0.014654,0.015593,0.015291,0.015234,0.014534,0.014636,0.014674,0.015475,0.014556,0.015706,0.014622,0.014768,0.014518,0.014728,
Run complete,1.20477,1.2525,1.2349,1.04828,1.10248,1.12066,1.05458,1.10106,1.18009,1.16208,1.12522,1.10471,1.08127,1.13698,1.12728,1.15514,1.18047,1.2083,1.19139,1.10865,1.13962,1.14107,1.1013,1.12068,1.10949,1.07018,1.12066,1.14104,1.08056,1.099,1.06406,1.0935,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.1235,1.11734,1.10779,1.15772,1.14305,1.04542,1.0706,1.10675,1.00833,1.11211,1.01947,1.00456,1.03128,1.02624,1.01099,1.13791,1.10135,1.10643,1.05209,1.09448,1.08479,1.03518,1.08749,1.10064,1.02802,1.06238,1.07618,1.04707,1.14285,1.05594,1.03968,1.07824,
First Transpose (First Send),0.162907,0.144328,0.082842,0.137297,0.196193,0.170911,0.242889,0.230172,0.150694,0.076295,0.159572,0.080857,0.177435,0.188875,0.112045,0.150698,0.289665,0.179964,0.083253,0.212202,0.18651,0.115186,0.109268,0.185132,0.138519,0.119426,0.148339,0.087427,0.147063,0.133764,0.082574,0.080384,
First Transpose (Packing),0.223226,0.189694,0.179219,0.180686,0.244986,0.224992,0.292604,0.285493,0.18136,0.12528,0.207652,0.136938,0.232357,0.207828,0.143886,0.239643,0.358394,0.241819,0.127624,0.271115,0.24513,0.191424,0.168377,0.242941,0.19063,0.130802,0.211479,0.13909,0.180968,0.167872,0.139809,0.133235,
First Transpose (Start Local Transpose),0.119073,0.11336,0.163176,0.097336,0.107612,0.102443,0.10749,0.145193,0.106502,0.112847,0.188787,0.104422,0.116884,0.108784,0.096753,0.210784,0.094162,0.103935,0.108421,0.142317,0.164616,0.159317,0.135386,0.200476,0.13267,0.099277,0.154282,0.116436,0.102339,0.102245,0.107558,0.110883,
First Transpose (Start Receive),0.12347,0.118582,0.171042,0.101027,0.11094,0.10571,0.110658,0.150806,0.11,0.11724,0.193312,0.107809,0.120933,0.112065,0.100317,0.215188,0.097788,0.108071,0.111808,0.147864,0.168023,0.16848,0.139624,0.206061,0.136697,0.102791,0.165729,0.120856,0.105588,0.106161,0.111325,0.114699,
First Transpose (First Receive),0.598614,0.658175,0.645454,0.687996,0.710157,0.523667,0.512707,0.649114,0.610189,0.539242,0.644312,0.601889,0.625269,0.616131,0.606106,0.654671,0.641024,0.663056,0.614051,0.586615,0.677857,0.624181,0.605319,0.66903,0.57679,0.646307,0.63418,0.595499,0.594341,0.671496,0.642755,0.688145,
First Transpose (Finished Receive),0.598986,0.658439,0.645803,0.688273,0.710429,0.523893,0.512933,0.649445,0.610519,0.539587,0.644571,0.602255,0.625542,0.616427,0.606393,0.654971,0.641334,0.663298,0.614293,0.587009,0.678099,0.624405,0.605598,0.669445,0.577113,0.64664,0.634423,0.595827,0.594599,0.671727,0.643086,0.688413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602346,0.661906,0.649729,0.691066,0.713219,0.526638,0.515997,0.652945,0.613317,0.542556,0.647958,0.605036,0.628178,0.619376,0.609318,0.658165,0.644149,0.666298,0.616972,0.590173,0.680933,0.627203,0.608361,0.672871,0.580032,0.649526,0.63751,0.598779,0.597657,0.674756,0.645624,0.691222,
First Transpose (Send Complete),0.622815,0.681675,0.672844,0.708711,0.731403,0.646116,0.625941,0.676997,0.630351,0.559861,0.66601,0.623276,0.647301,0.63677,0.626294,0.678082,0.666009,0.684825,0.634891,0.61274,0.699025,0.645323,0.625798,0.691633,0.597865,0.666837,0.655297,0.618213,0.615247,0.692421,0.662995,0.708617,
1D FFT Y-Direction,0.621263,0.68031,0.670992,0.707382,0.729952,0.543507,0.532352,0.669706,0.628919,0.558514,0.664745,0.621943,0.644323,0.635584,0.625012,0.676557,0.660946,0.68313,0.63364,0.608145,0.697523,0.644049,0.624564,0.690096,0.596733,0.665679,0.654031,0.616799,0.61397,0.691243,0.66161,0.707539,
Second Transpose (First Send),0.637247,0.694734,0.686641,0.720206,0.74353,0.661465,0.638413,0.688922,0.6415,0.572458,0.678522,0.634692,0.659628,0.64897,0.637688,0.692193,0.678634,0.697294,0.646417,0.627193,0.711233,0.657498,0.638742,0.704519,0.610416,0.678752,0.666762,0.6312,0.627854,0.703983,0.675158,0.720899,
Second Transpose (Packing),0.664177,0.720753,0.714701,0.745576,0.769008,0.686827,0.664195,0.714217,0.665487,0.598061,0.705883,0.658864,0.684369,0.674336,0.663157,0.719975,0.704272,0.722585,0.668599,0.654223,0.736277,0.682309,0.663285,0.731046,0.637626,0.704103,0.692651,0.657347,0.65325,0.729502,0.699879,0.74542,
Second Transpose (Start Local Transpose),0.664851,0.721923,0.715,0.746418,0.770116,0.687562,0.66511,0.715042,0.666188,0.598621,0.706476,0.659595,0.685015,0.674987,0.663778,0.720888,0.705282,0.723215,0.669325,0.654905,0.737307,0.682555,0.663542,0.731388,0.63845,0.704522,0.692892,0.657997,0.65418,0.730434,0.700456,0.745961,
Second Transpose (Start Receive),0.669023,0.725684,0.719691,0.750009,0.774269,0.691469,0.668696,0.71849,0.669759,0.60249,0.709813,0.662913,0.688585,0.678176,0.667522,0.725076,0.708666,0.726723,0.672616,0.659113,0.740821,0.687257,0.666849,0.734708,0.641904,0.707745,0.696028,0.661941,0.657554,0.733853,0.704099,0.749116,
Second Transpose (First Receive),1.10532,1.09979,1.08838,1.14194,1.12714,1.02874,1.05299,1.08863,0.992592,1.09604,1.00368,0.988671,1.01583,1.011,0.9958,1.1204,1.08525,1.09026,1.03659,1.07709,1.06807,1.01786,1.07237,1.08404,1.00952,1.04649,1.06055,1.02995,1.12665,1.04025,1.02382,1.06178,
Second Transpose (Finished Receive),1.10564,1.10007,1.08872,1.14216,1.12738,1.02894,1.05323,1.08888,0.992811,1.09628,1.0039,0.988867,1.01599,1.01123,0.995976,1.12064,1.08551,1.09048,1.03682,1.0773,1.06832,1.01816,1.07258,1.08435,1.00975,1.0467,1.06078,1.03018,1.12687,1.04047,1.02406,1.06199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1084,1.10247,1.09151,1.14427,1.12961,1.03118,1.05536,1.0911,0.99484,1.09851,1.00592,0.990996,1.01815,1.01324,0.998148,1.12307,1.08781,1.09286,1.0388,1.07971,1.07066,1.02052,1.07475,1.08661,1.01221,1.04896,1.06291,1.03249,1.12905,1.0427,1.02613,1.06408,
1D FFT X-Direction,0.021912,0.015273,0.016635,0.015098,0.01453,0.014231,0.014284,0.014052,0.014337,0.016294,0.014951,0.014553,0.013831,0.014879,0.014838,0.015689,0.014464,0.014621,0.014822,0.015882,0.01497,0.014655,0.014062,0.014678,0.01448,0.015115,0.014467,0.016012,0.014699,0.014785,0.013913,0.014983,
Run complete,1.14132,1.12086,1.1112,1.16186,1.14812,1.06802,1.11585,1.12733,1.01092,1.11256,1.09096,1.00774,1.03376,1.11588,1.11645,1.14237,1.1039,1.11049,1.08548,1.09711,1.08748,1.08743,1.08916,1.10429,1.0308,1.06623,1.07919,1.06362,1.14339,1.12996,1.05832,1.08158,

init,650.784,644.515,636.597,624.365,644.544,645.213,626.814,626.263,637.967,639.61,630.635,622.758,641.753,641.525,623.527,626.996,641.581,640.029,621.378,626.386,638.374,645.619,624.976,624.745,639.938,639.435,624.602,625.308,645.042,648.721,625.927,628.527,
1D FFT Z-Direction,1.12377,1.11532,1.12907,1.1182,1.11776,1.20699,1.11815,1.06295,1.06454,1.14268,1.05302,1.05012,1.06708,1.21163,1.12024,1.11889,1.02213,1.06279,1.0052,1.04652,1.11658,1.12065,1.13727,1.13768,1.09095,1.08287,1.15437,1.14041,1.0991,1.05718,1.04437,1.10059,
First Transpose (First Send),0.136134,0.143179,0.139976,0.072235,0.066394,0.127353,0.143137,0.233575,0.167802,0.157645,0.252494,0.145256,0.061369,0.138902,0.135901,0.147071,0.144007,0.141124,0.070496,0.093969,0.080607,0.065659,0.06782,0.145636,0.076168,0.129802,0.07548,0.169447,0.137667,0.127915,0.082356,0.15514,
