,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0492,2.83632,2.86054,2.83461,2.81886,2.8311,2.83767,2.82592,3.02697,2.82843,2.83172,2.83631,2.84962,2.83682,2.83521,2.82386,3.07353,2.82656,2.82216,2.8506,2.81766,2.86316,2.81001,2.83754,3.04645,2.83781,2.81903,2.8348,2.83539,2.82398,2.84216,2.84375,
First Transpose (Finished All2All),353.712,351.136,351.157,351.809,351.708,351.906,350.962,351.853,353.937,351.2,351.047,352.052,352.23,351.523,351.275,351.468,353.96,351.28,350.58,352.244,352.191,351.937,351.233,351.847,354.02,350.669,350.553,351.905,352.353,352.072,350.975,351.881,
First Transpose (Unpacking),356.71,354.005,354.077,354.726,354.623,354.815,353.841,354.731,356.933,354.117,353.96,354.963,355.164,354.444,354.187,354.346,356.949,354.161,353.492,355.124,355.072,354.817,354.133,354.821,357.017,353.585,353.43,354.787,355.231,354.998,353.885,354.762,
First Transpose (Send Complete),394.567,396.118,396.459,396.835,396.896,397.207,395.815,397.065,394.899,396.582,396.234,397.283,397.4,396.839,396.266,396.59,395.089,396.28,395.675,397.418,397.376,396.956,396.306,397.349,394.951,395.876,395.288,397.056,397.501,397.368,395.868,396.886,
1D FFT Y-Direction,394.566,396.117,396.459,396.835,396.896,397.206,395.815,397.065,394.899,396.582,396.233,397.283,397.4,396.838,396.266,396.589,395.089,396.279,395.674,397.418,397.376,396.956,396.305,397.349,394.951,395.875,395.288,397.055,397.501,397.367,395.867,396.886,
Second Transpose (First Send),394.955,396.486,396.814,397.192,397.25,397.592,396.171,397.419,395.286,396.939,396.589,397.641,397.757,397.196,396.621,396.943,395.473,396.636,396.028,397.771,397.728,397.311,396.659,397.704,395.336,396.231,395.643,397.412,397.855,397.723,396.221,397.239,
Second Transpose (Packing),397.229,398.706,398.912,399.297,399.349,399.724,398.265,399.516,397.56,399.033,398.685,399.748,399.86,399.295,398.715,399.04,397.752,398.733,398.125,399.87,399.828,399.411,398.756,399.99,397.617,398.331,397.821,399.517,399.957,399.823,398.318,399.338,
Second Transpose (Start Local Transpose),397.23,398.706,398.912,399.297,399.349,399.725,398.265,399.516,397.56,399.033,398.686,399.748,399.861,399.296,398.716,399.04,397.752,398.733,398.126,399.871,399.828,399.412,398.757,399.99,397.617,398.331,397.822,399.517,399.957,399.824,398.318,399.339,
Second Transpose (Start Receive),397.234,398.71,398.917,399.302,399.353,399.729,398.269,399.522,397.564,399.037,398.69,399.753,399.865,399.301,398.72,399.044,397.756,398.737,398.13,399.875,399.832,399.415,398.76,399.995,397.621,398.336,397.826,399.521,399.961,399.828,398.322,399.344,
Second Transpose (First Receive),612.915,613.503,613.185,610.929,649.007,649.516,647.736,649.076,650.09,650.312,649.346,649.162,616.941,616.375,613.226,615.819,624.127,624.211,624.83,623.257,649.452,648.835,648.527,648.772,647.875,648.685,647.64,649.288,605.489,606.595,603.021,606.415,
Second Transpose (Finished Receive),764.842,765.348,764.583,768.078,767.142,767.157,766.647,766.732,769.629,769.629,768.843,772.85,770.235,770.275,770.139,769.879,770.466,768.896,768.461,773.72,766.972,767.591,768.348,768.353,762.933,766.155,762.363,763.263,766.537,766.274,766.432,766.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.249,765.78,765.58,768.487,767.552,768.031,767.053,767.139,770.027,770.035,769.263,773.258,770.925,771.208,770.629,770.386,770.878,769.31,768.87,774.133,767.49,767.992,768.748,768.76,763.334,766.562,762.77,763.673,767.547,766.676,766.837,766.904,
1D FFT X-Direction,3.04821,2.83549,2.85989,2.83377,2.81827,2.83046,2.83703,2.82515,3.02623,2.82766,2.83103,2.83549,2.84897,2.83614,2.83451,2.82316,3.07255,2.82588,2.82154,2.85004,2.81695,2.8625,2.80934,2.83685,3.04569,2.83716,2.81816,2.83378,2.83469,2.82329,2.84149,2.84302,
Run complete,768.07,768.449,768.246,771.155,770.223,770.698,769.72,769.805,772.851,772.7,771.929,775.926,773.597,773.877,773.294,773.05,773.718,771.979,771.535,776.797,770.156,770.662,771.418,771.429,766.154,769.227,765.435,766.354,770.217,769.345,769.504,769.575,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,771.287,771.702,772.404,774.516,767.503,767.5,766.089,765.922,770.935,770.688,774.203,769.265,767.968,768.517,768.528,767.789,770.97,770.989,771.29,774.198,774.747,774.728,772.892,773.455,774.458,774.42,774.295,777.689,771.828,772.305,771.371,771.711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03871,2.82889,2.82979,2.8278,2.82571,2.83435,2.83532,2.83235,3.02958,2.84571,2.83431,2.82944,2.81634,2.84442,2.84807,2.83213,3.15628,2.82947,2.81237,2.83795,2.83604,2.83669,2.8181,2.82588,3.05495,2.85583,2.80904,2.80827,2.83743,2.82337,2.89032,2.8328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03895,2.82919,2.82999,2.8281,2.82594,2.83456,2.83554,2.83264,3.02989,2.84594,2.83454,2.82972,2.81658,2.84469,2.8484,2.83238,3.15649,2.8297,2.81259,2.83816,2.83625,2.83696,2.81832,2.82611,3.05515,2.85623,2.80938,2.80855,2.8377,2.82362,2.89057,2.83304,
First Transpose (Finished All2All),354.766,351.764,350.943,351.533,353.888,354.398,350.108,351.213,354.871,351.264,350.801,351.114,353.262,354.279,349.815,351.48,354.423,351.823,350.986,351.729,353.861,354.681,350.562,351.429,354.811,351.886,350.913,351.785,353.863,354.891,350.269,351.379,
First Transpose (Unpacking),357.764,354.679,353.824,354.448,356.806,357.335,353.043,354.126,357.871,354.168,353.734,354.029,356.145,357.187,352.692,354.429,357.432,354.702,353.864,354.726,356.819,357.611,353.443,354.372,357.811,354.832,353.79,354.67,356.776,357.836,353.233,354.259,
First Transpose (Send Complete),395.529,397.031,396.107,396.942,399.18,399.64,395.154,396.404,395.897,396.5,396.02,396.224,398.528,399.416,394.94,396.403,395.443,397.03,395.755,396.874,399.219,399.742,395.744,396.708,395.851,397.108,395.871,397.027,399.044,400.385,395.375,396.376,
1D FFT Y-Direction,395.529,397.03,396.106,396.942,399.18,399.639,395.153,396.404,395.897,396.499,396.02,396.223,398.528,399.416,394.94,396.403,395.442,397.029,395.754,396.874,399.219,399.742,395.744,396.707,395.85,397.107,395.87,397.027,399.044,400.384,395.375,396.375,
Second Transpose (First Send),395.914,397.387,396.46,397.299,399.537,400.035,395.507,396.756,396.282,396.857,396.376,396.579,398.918,399.77,395.293,396.758,395.834,397.384,396.108,397.226,399.617,400.138,396.132,397.067,396.237,397.463,396.224,397.384,399.399,400.739,395.729,396.728,
Second Transpose (Packing),398.19,399.488,398.559,399.406,401.638,402.169,397.602,398.938,398.557,398.953,398.47,398.686,401.02,401.873,397.39,398.854,398.121,399.484,398.204,399.361,401.817,402.297,398.376,399.183,398.515,399.598,398.32,399.52,401.499,402.84,397.823,398.822,
Second Transpose (Start Local Transpose),398.191,399.489,398.559,399.406,401.638,402.169,397.602,398.938,398.557,398.953,398.471,398.686,401.02,401.874,397.391,398.855,398.122,399.484,398.205,399.361,401.82,402.297,398.376,399.184,398.515,399.598,398.321,399.52,401.5,402.841,397.824,398.823,
Second Transpose (Start Receive),398.195,399.493,398.563,399.411,401.642,402.174,397.606,398.943,398.562,398.957,398.475,398.691,401.025,401.879,397.395,398.86,398.127,399.488,398.209,399.366,401.824,402.302,398.38,399.188,398.519,399.602,398.325,399.525,401.503,402.846,397.828,398.827,
Second Transpose (First Receive),646.588,648.644,649.125,651.238,598.183,598.183,590.342,593.768,634.571,632.906,632.789,634.375,650.027,650.904,645.391,646.489,649.84,649.694,647.685,649.861,619.234,618.492,613.153,614.273,646.701,646.426,645.671,648.463,648.472,651.06,641.784,646.354,
Second Transpose (Finished Receive),768.216,768.64,769.333,771.445,764.428,764.436,763.017,762.848,767.873,767.616,771.093,766.188,764.896,765.449,765.459,764.723,767.899,767.549,768.22,771.12,771.667,771.654,769.641,770.089,771.386,771.354,770.62,774.61,768.756,768.775,768.29,768.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.621,769.04,769.74,771.854,764.839,764.835,763.425,763.255,768.274,768.023,771.515,766.6,765.305,765.856,765.864,765.128,768.306,768.319,768.629,771.529,772.076,772.053,770.22,770.78,771.792,771.756,771.629,775.022,769.165,769.637,768.699,769.046,
1D FFT X-Direction,3.038,2.82827,2.82924,2.82732,2.82531,2.8339,2.83485,2.8319,3.02906,2.84524,2.83393,2.82885,2.81592,2.84398,2.84773,2.83174,3.15583,2.8291,2.81203,2.83763,2.83556,2.83624,2.81763,2.82525,3.05446,2.85552,2.80852,2.80773,2.83709,2.82288,2.88984,2.83233,
Run complete,771.444,771.705,772.406,774.517,767.508,767.506,766.093,765.925,771.09,770.692,774.205,769.27,767.971,768.521,768.532,767.792,771.126,770.992,771.294,774.2,774.754,774.735,772.895,773.461,774.616,774.424,774.299,777.69,771.832,772.31,771.373,771.715,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,769.18,770.231,772.419,771.41,771.586,771.611,770.623,771.156,766.732,769.998,770.107,771.518,774.468,773.818,775.081,775.097,771.805,775.052,771.721,774.918,768.841,768.991,768.194,768.063,773.275,773.084,776.499,774.032,772.322,773.281,773.735,773.352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02242,2.85569,2.83134,2.84372,2.82587,2.83191,2.8217,2.843,3.07565,2.82183,2.82883,2.83597,2.82874,2.83476,2.84025,2.84019,3.10424,2.82832,2.83544,2.83194,2.84091,2.8327,2.82953,2.83425,3.02908,2.83839,2.85156,2.81307,2.8403,2.83182,2.82142,2.81811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02267,2.85593,2.83158,2.84443,2.8261,2.8322,2.82193,2.8435,3.07591,2.82208,2.82906,2.83624,2.82897,2.835,2.84056,2.84051,3.10446,2.82856,2.83564,2.83215,2.84112,2.83295,2.82974,2.83449,3.02934,2.83865,2.85181,2.81333,2.84056,2.83208,2.82164,2.81832,
First Transpose (Finished All2All),353.394,351.554,351.25,350.72,351.302,351.547,351.409,350.414,353.451,351.971,352.014,352.031,351.459,350.993,350.707,351.675,353.628,351.918,352.035,351.492,351.638,351.703,351.268,351.656,353.51,351.906,352.014,352.055,351.421,351.779,351.35,351.682,
First Transpose (Unpacking),356.398,354.435,354.167,353.635,354.264,354.495,354.286,353.396,356.448,354.849,354.964,355.017,354.396,353.872,353.585,354.552,356.626,354.835,354.913,354.37,354.6,354.641,354.147,354.596,356.505,354.848,354.924,354.966,354.299,354.691,354.226,354.594,
First Transpose (Send Complete),394.432,396.767,396.178,395.839,396.51,396.815,396.362,395.4,394.333,397.323,397.298,397.385,396.723,396.286,395.957,396.744,394.57,397.186,396.833,396.54,396.721,396.977,396.441,397.012,394.622,396.882,397.178,397.168,396.384,396.997,396.424,396.796,
1D FFT Y-Direction,394.43,396.767,396.178,395.839,396.51,396.815,396.362,395.399,394.332,397.322,397.297,397.384,396.722,396.285,395.956,396.744,394.57,397.186,396.832,396.539,396.721,396.977,396.441,397.011,394.621,396.881,397.177,397.167,396.383,396.996,396.423,396.795,
Second Transpose (First Send),394.841,397.123,396.534,396.198,396.862,397.17,396.718,395.753,394.716,397.677,397.656,397.776,397.08,396.641,396.311,397.097,394.955,397.541,397.186,396.891,397.075,397.334,396.795,397.364,395.005,397.238,397.533,397.524,396.737,397.354,396.821,397.148,
Second Transpose (Packing),397.13,399.223,398.632,398.307,398.962,399.271,398.816,397.85,396.992,399.775,399.907,399.96,399.177,398.74,398.407,399.193,397.23,399.648,399.298,398.987,399.171,399.512,398.89,399.464,397.282,399.378,399.631,399.627,398.834,399.451,398.994,399.319,
Second Transpose (Start Local Transpose),397.13,399.224,398.632,398.308,398.962,399.272,398.816,397.85,396.993,399.775,399.908,399.961,399.178,398.74,398.408,399.194,397.231,399.648,399.299,398.988,399.171,399.512,398.89,399.465,397.282,399.378,399.631,399.628,398.834,399.452,398.994,399.32,
Second Transpose (Start Receive),397.136,399.228,398.636,398.312,398.967,399.276,398.82,397.854,396.997,399.779,399.911,399.966,399.182,398.744,398.412,399.198,397.235,399.652,399.303,398.992,399.175,399.517,398.894,399.469,397.286,399.383,399.636,399.632,398.839,399.457,398.999,399.324,
Second Transpose (First Receive),630.712,633.198,631.552,631.729,648.339,647.357,648.585,644.367,647.234,649.461,648.158,649.149,607.876,609.526,607.394,608.035,622.791,624.304,622.529,622.898,647.631,647.61,647.636,648.005,646.714,648.35,648.346,648.984,639.32,640.606,639.676,640.887,
Second Transpose (Finished Receive),766.103,767.165,769.342,768.334,768.508,768.531,767.554,768.089,763.289,766.918,767.027,767.018,771.401,770.745,772.02,772.028,768.602,771.972,768.578,771.848,765.761,765.774,765.115,765,770.211,770.01,773.428,770.958,769.246,770.209,770.312,770.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.502,767.567,769.758,768.743,768.918,768.946,767.959,768.495,764.07,767.326,767.443,767.426,771.802,771.155,772.422,772.438,769.141,772.385,769.056,772.254,766.172,766.327,765.525,765.399,770.609,770.421,773.835,771.361,769.66,770.617,771.069,770.677,
1D FFT X-Direction,3.02184,2.85531,2.83089,2.84323,2.82545,2.83147,2.82134,2.84253,3.07517,2.8213,2.82842,2.83542,2.82834,2.83432,2.83989,2.83979,3.1038,2.82791,2.83504,2.83154,2.8405,2.83221,2.82906,2.83276,3.02858,2.83799,2.85107,2.81248,2.83983,2.83138,2.82097,2.81763,
Run complete,769.338,770.235,772.42,771.413,771.592,771.616,770.627,771.161,767.032,769.999,770.108,771.533,774.474,773.822,775.084,775.102,771.973,775.054,771.722,774.919,768.845,768.996,768.198,768.066,773.432,773.087,776.501,774.038,772.325,773.285,773.74,773.357,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,771.464,774.837,774.776,774.851,770.412,771.138,770.604,770.134,765.678,767.104,768.903,768.984,771.368,770.961,771.446,770.773,768.738,768.635,771.964,770.018,768.803,768.81,766.583,767.688,770.796,770.064,774.02,772.148,770.127,769.9,769.657,769.054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02836,2.84087,2.82393,2.85379,2.84578,2.82787,2.81968,2.82348,3.06345,2.81781,2.81661,2.88763,2.84185,2.81826,2.8351,2.83039,3.06784,2.85467,2.83722,2.82796,2.82792,2.82878,2.83992,2.85643,3.04282,2.82053,2.84712,2.82476,2.8235,2.8237,2.85056,2.83305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02859,2.84113,2.82416,2.85402,2.84606,2.82811,2.81989,2.82385,3.06371,2.81809,2.81692,2.88787,2.8421,2.81847,2.83542,2.83071,3.06807,2.85493,2.83749,2.82818,2.82817,2.82905,2.84012,2.85666,3.04309,2.82084,2.84748,2.82503,2.82374,2.82395,2.8508,2.83325,
First Transpose (Finished All2All),354.324,352.115,351.877,351.766,351.148,351.642,351.74,350.789,354.188,351.92,351.29,351.563,351.454,351.547,351.689,350.744,354.256,351.751,351.665,351.66,351.714,351.834,351.687,350.923,354.179,351.397,351.905,351.789,351.501,351.659,351.56,350.829,
First Transpose (Unpacking),357.324,354.998,354.75,354.675,354.024,354.553,354.647,353.699,357.191,354.8,354.225,354.451,354.481,354.484,354.634,353.7,357.25,354.691,354.572,354.567,354.63,354.797,354.6,353.801,357.181,354.334,354.81,354.713,354.416,354.694,354.471,353.813,
First Transpose (Send Complete),395.574,396.932,396.918,396.846,396.426,396.963,397.002,396.076,395.053,397.088,396.485,396.748,396.779,396.76,396.299,395.844,395.266,397.155,396.886,396.811,396.891,396.848,396.959,396.336,395.169,396.385,396.856,396.705,396.932,397.148,396.708,395.551,
1D FFT Y-Direction,395.574,396.931,396.918,396.845,396.426,396.963,397.001,396.075,395.052,397.087,396.484,396.747,396.779,396.759,396.299,395.843,395.266,397.154,396.886,396.811,396.89,396.847,396.958,396.336,395.169,396.385,396.856,396.704,396.932,397.148,396.708,395.55,
Second Transpose (First Send),395.96,397.287,397.272,397.201,396.823,397.321,397.359,396.433,395.437,397.478,396.841,397.146,397.133,397.114,396.652,396.197,395.651,397.509,397.28,397.163,397.244,397.202,397.313,396.689,395.553,396.741,397.212,397.06,397.329,397.501,397.063,395.904,
Second Transpose (Packing),398.232,399.384,399.514,399.303,399.067,399.42,399.534,398.528,397.715,399.76,398.938,399.342,399.231,399.213,398.75,398.292,397.936,399.605,399.374,399.257,399.377,399.301,399.413,398.787,397.825,398.842,399.311,399.312,399.431,399.638,399.158,398.001,
Second Transpose (Start Local Transpose),398.232,399.385,399.515,399.304,399.067,399.421,399.534,398.528,397.716,399.761,398.938,399.342,399.232,399.213,398.75,398.293,397.937,399.605,399.375,399.257,399.378,399.301,399.413,398.788,397.825,398.842,399.311,399.312,399.432,399.638,399.159,398.001,
Second Transpose (Start Receive),398.236,399.39,399.519,399.308,399.071,399.425,399.539,398.533,397.72,399.765,398.942,399.348,399.235,399.217,398.754,398.297,397.943,399.61,399.379,399.261,399.381,399.305,399.417,398.792,397.829,398.847,399.315,399.316,399.436,399.643,399.163,398.005,
Second Transpose (First Receive),638.703,646.735,645.77,642.871,645.426,645.343,645.331,644.749,614.113,615.234,616.005,615.997,649.81,649.22,647.759,648.009,622.617,624.167,621.117,623.775,649.186,649.347,648.589,646.643,639.455,645.74,648.145,647.933,629.683,631.056,629.86,626.532,
Second Transpose (Finished Receive),767.872,771.764,771.702,771.772,767.34,767.553,767.533,767.064,762.606,763.663,765.814,765.886,768.287,767.89,768.305,767.44,765.675,765.495,768.893,766.952,765.732,765.738,763.51,764.627,767.732,766.993,770.951,769.08,766.847,766.824,766.592,765.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.79,772.176,772.116,772.183,767.749,768.47,767.942,767.472,763.016,764.443,766.23,766.298,768.698,768.298,768.78,768.111,766.075,765.97,769.302,767.358,766.141,766.138,763.919,765.027,768.132,767.402,771.357,769.483,767.463,767.227,766.997,766.389,
1D FFT X-Direction,3.02749,2.8405,2.8235,2.85332,2.84536,2.82751,2.81929,2.82304,3.06304,2.8172,2.81619,2.88706,2.84147,2.81783,2.83471,2.82983,3.06733,2.85425,2.83684,2.82758,2.82738,2.82791,2.83942,2.85577,3.04238,2.82007,2.84671,2.8243,2.82316,2.82324,2.85013,2.83261,
Run complete,771.798,774.838,774.778,774.852,770.415,771.143,770.608,770.136,765.896,767.109,768.904,768.985,771.373,770.966,771.451,770.777,768.895,768.638,771.965,770.024,768.807,768.814,766.586,767.692,770.953,770.067,774.021,772.154,770.132,769.904,769.661,769.057,

init,914.373,919.686,881.547,862.602,905.421,915.242,887.971,875.18,917.557,917.905,875.63,884.406,892.308,892.321,823.027,858.466,891.214,891.312,849.725,838.242,908.686,902.319,850.777,880.307,877.83,890.59,800.73,847.005,875.716,881.231,817.588,840.169,
1D FFT Z-Direction,772.345,775.58,773.105,773.267,769.304,770.045,769.908,769.546,767.64,767.416,768.804,770.873,767.874,768.253,770.078,770.073,774.672,775.405,776.143,777.899,773.652,773.218,773.214,772.583,771.864,771.419,772.688,775.107,771.434,770.923,771.844,771.223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07979,2.83331,2.81264,2.83311,2.8522,2.82251,2.83481,2.83455,3.06229,2.81248,2.82761,2.8502,2.82846,2.84271,2.82811,2.81519,3.09533,2.82242,2.82499,2.82129,2.82832,2.82768,2.84202,2.8488,3.03694,2.82067,2.8405,2.81217,2.8438,2.83765,2.84268,2.83931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08003,2.83358,2.81293,2.83339,2.85243,2.82274,2.83503,2.83494,3.06263,2.81269,2.82783,2.85042,2.8287,2.84291,2.82839,2.81554,3.09555,2.82266,2.82521,2.82152,2.82856,2.8279,2.84224,2.849,3.03725,2.82092,2.8408,2.81239,2.84406,2.83793,2.84295,2.83952,
First Transpose (Finished All2All),354.055,352.3,351.265,351.372,351.166,351.883,351.245,351.373,353.769,351.42,350.75,351.575,351.613,351.513,351.344,351.212,354.132,352.497,351.29,351.303,351.905,351.697,351.677,350.766,353.995,351.849,351.016,351.464,351.149,351.734,351.339,351.331,
First Transpose (Unpacking),357.046,355.217,354.22,354.252,354.072,354.825,354.153,354.286,356.783,354.297,353.629,354.459,354.556,354.422,354.248,354.151,357.13,355.411,354.171,354.183,354.784,354.58,354.556,353.65,356.996,354.757,353.895,354.38,354.031,354.691,354.25,354.209,
First Transpose (Send Complete),395.156,397.409,396.446,396.524,396.333,397.04,396.481,396.42,394.817,396.628,395.929,396.624,396.911,396.582,396.452,396.387,395.045,397.704,396.421,396.448,397.101,396.535,396.902,395.769,395.133,397.006,396.142,396.746,396.264,396.995,396.71,396.515,
1D FFT Y-Direction,395.156,397.408,396.446,396.524,396.332,397.039,396.48,396.42,394.816,396.628,395.928,396.623,396.911,396.581,396.451,396.386,395.045,397.704,396.42,396.447,397.101,396.534,396.902,395.769,395.133,397.005,396.141,396.746,396.264,396.994,396.71,396.514,
Second Transpose (First Send),395.542,397.763,396.8,396.882,396.685,397.397,396.835,396.773,395.205,396.982,396.284,396.98,397.266,396.939,396.805,396.74,395.432,398.059,396.775,396.8,397.497,396.891,397.256,396.123,395.517,397.361,396.498,397.102,396.618,397.352,397.065,396.871,
Second Transpose (Packing),397.82,399.866,398.898,398.988,398.782,399.608,398.93,398.869,397.48,399.079,398.379,399.086,399.366,399.035,399.053,398.836,397.712,400.323,398.939,398.894,399.67,398.988,399.425,398.22,397.801,399.462,398.598,399.207,398.715,399.452,399.163,398.968,
Second Transpose (Start Local Transpose),397.82,399.867,398.898,398.988,398.783,399.608,398.931,398.869,397.481,399.079,398.379,399.087,399.367,399.036,399.054,398.837,397.712,400.324,398.94,398.895,399.671,398.989,399.425,398.221,397.801,399.462,398.598,399.207,398.715,399.453,399.163,398.968,
Second Transpose (Start Receive),397.824,399.871,398.902,398.993,398.787,399.613,398.935,398.874,397.484,399.084,398.384,399.092,399.371,399.039,399.058,398.841,397.716,400.328,398.944,398.899,399.675,398.992,399.429,398.225,397.805,399.467,398.603,399.212,398.719,399.457,399.168,398.972,
Second Transpose (First Receive),629.186,633.671,631.311,632.114,647.742,648.936,649.036,648.64,628.296,628.965,629.736,629.873,650.034,648.264,649.464,649.3,645.794,647.038,645.852,648.235,642.149,639.973,640.74,636.151,626.189,626.425,625.718,625.5,648.579,649.444,650.061,648.901,
