,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366333,0.307075,0.339914,0.329915,0.332076,0.347609,0.373019,0.371202,0.387583,0.341392,0.349756,0.348491,0.32889,0.323062,0.340521,0.339306,
First Transpose (Send Complete),0.382772,0.323658,0.355431,0.345496,0.347693,0.362153,0.388633,0.385817,0.402472,0.356975,0.36571,0.363566,0.343859,0.338194,0.356279,0.354755,
1D FFT Y-Direction,0.382426,0.32344,0.355228,0.345298,0.347466,0.361949,0.388399,0.385637,0.402293,0.356785,0.365486,0.363341,0.34367,0.33796,0.356036,0.354544,
Second Transpose (First Send),0.39461,0.334779,0.366905,0.356378,0.358721,0.373344,0.400009,0.396217,0.413203,0.36826,0.377592,0.374062,0.354282,0.349519,0.367679,0.365416,
Second Transpose (Packing),0.468896,0.401215,0.432622,0.420497,0.422377,0.446642,0.469024,0.46309,0.479974,0.435969,0.447192,0.435709,0.419904,0.416002,0.439308,0.430117,
Second Transpose (Start Local Transpose),0.469251,0.401417,0.432822,0.420701,0.422576,0.446822,0.46924,0.463258,0.480129,0.436184,0.447406,0.435889,0.420122,0.416287,0.439556,0.430311,
Second Transpose (Start Receive),0.473037,0.404571,0.435718,0.423805,0.425638,0.449709,0.47273,0.466882,0.483056,0.439085,0.450899,0.438825,0.423195,0.419368,0.443668,0.433226,
Second Transpose (First Receive),1.60657,0.866893,0.890402,0.886854,0.891894,0.908338,0.943472,0.930556,0.889725,0.856335,0.8906,0.87798,0.923588,0.924514,0.945733,0.929016,
Second Transpose (Finished Receive),1.60697,0.867079,0.890584,0.887111,0.892055,0.908502,0.943688,0.930826,0.889893,0.856631,0.890788,0.878181,0.923765,0.924756,0.945967,0.929176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.365973,0.306773,0.339737,0.329663,0.331873,0.347384,0.372778,0.370988,0.387347,0.341114,0.349484,0.348236,0.328666,0.322839,0.340323,0.339127,
Second Transpose (Unpacking),1.6102,0.869298,0.892804,0.889372,0.894068,0.910491,0.945914,0.932802,0.891955,0.858864,0.89298,0.880129,0.925712,0.927033,0.948187,0.931332,
1D FFT X-Direction,0.020387,0.013773,0.013402,0.014223,0.013616,0.013784,0.014662,0.013899,0.013709,0.014371,0.01491,0.013561,0.013456,0.014457,0.01531,0.014226,
Run complete,1.63616,0.887564,1.61071,1.60125,0.926777,0.92906,0.966189,0.952278,0.910672,0.87886,0.912876,0.897462,0.943541,0.946849,0.967565,0.949843,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.969625,0.871823,0.934762,0.933642,0.921453,0.906473,0.911232,0.913397,0.967911,0.878094,0.940849,0.898602,0.921202,0.91762,0.98032,0.920672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040402,0.028137,0.027995,0.027156,0.02725,0.027391,0.02954,0.027444,0.027893,0.027588,0.029189,0.02642,0.027027,0.028363,0.028936,0.027345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378841,0.322228,0.339985,0.334439,0.346637,0.345133,0.348969,0.327789,0.411003,0.334397,0.357493,0.33934,0.342857,0.336909,0.368682,0.334499,
First Transpose (Send Complete),0.39537,0.338061,0.355064,0.3502,0.361166,0.360158,0.365191,0.342959,0.425777,0.34958,0.372838,0.353848,0.357971,0.352093,0.387011,0.350338,
1D FFT Y-Direction,0.395045,0.33787,0.354915,0.349987,0.36096,0.359987,0.364937,0.34273,0.425573,0.349378,0.372613,0.353669,0.357782,0.35185,0.38678,0.350149,
Second Transpose (First Send),0.407608,0.34951,0.366096,0.361022,0.371759,0.371027,0.377062,0.353282,0.436508,0.361601,0.384498,0.365062,0.369254,0.363367,0.399483,0.361793,
Second Transpose (Packing),0.483742,0.416153,0.430455,0.425947,0.436093,0.435707,0.448055,0.416502,0.505809,0.428769,0.455759,0.42719,0.432989,0.427019,0.471539,0.426783,
Second Transpose (Start Local Transpose),0.484081,0.416381,0.430663,0.426167,0.436283,0.435889,0.448276,0.416683,0.505975,0.428978,0.455972,0.427366,0.433189,0.427241,0.471781,0.427033,
Second Transpose (Start Receive),0.488022,0.419588,0.434511,0.429201,0.439671,0.438795,0.451792,0.419912,0.508808,0.432219,0.459705,0.430291,0.436695,0.430551,0.475363,0.430309,
Second Transpose (First Receive),0.942371,0.852483,0.91543,0.915591,0.903182,0.887932,0.89196,0.89566,0.94976,0.858879,0.921298,0.880641,0.903551,0.898969,0.960953,0.901479,
Second Transpose (Finished Receive),0.942717,0.852693,0.915701,0.915779,0.903381,0.888104,0.892187,0.895852,0.949953,0.859067,0.921474,0.880827,0.903737,0.899151,0.961189,0.901643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.378599,0.322018,0.339804,0.334223,0.346454,0.344908,0.348725,0.327595,0.410805,0.334185,0.357226,0.339067,0.342661,0.336711,0.36841,0.334299,
Second Transpose (Unpacking),0.950315,0.854951,0.917755,0.917868,0.905487,0.890326,0.894407,0.897718,0.952086,0.861093,0.92369,0.882854,0.905608,0.901316,0.963415,0.903653,
1D FFT X-Direction,0.021829,0.014385,0.013929,0.014022,0.014122,0.014211,0.015101,0.014183,0.014377,0.014385,0.015238,0.013644,0.013892,0.014811,0.015204,0.014146,
Run complete,0.978375,0.911847,0.936683,0.942467,0.924114,0.908383,0.913682,0.913994,0.9707,0.953454,0.943969,0.924419,0.958136,0.932189,0.983737,0.922553,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.999727,0.875831,0.961544,0.967574,0.892772,0.916379,0.905796,0.868867,0.942372,0.887749,0.953548,0.925146,0.901992,0.913461,0.893853,0.890258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040469,0.028404,0.027139,0.027347,0.0271,0.027245,0.030676,0.027336,0.028063,0.029043,0.029224,0.026501,0.027472,0.027186,0.028803,0.027399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427762,0.326946,0.358483,0.371589,0.320076,0.345291,0.338039,0.313409,0.386262,0.316325,0.342146,0.337006,0.332322,0.342011,0.331925,0.312487,
First Transpose (Send Complete),0.444746,0.341599,0.373963,0.387049,0.33556,0.359752,0.353707,0.328142,0.400819,0.331511,0.357574,0.351481,0.34706,0.357288,0.347801,0.328351,
1D FFT Y-Direction,0.444412,0.341387,0.373765,0.386871,0.33537,0.359578,0.353482,0.327918,0.400662,0.331331,0.357365,0.351291,0.346899,0.357051,0.347565,0.328174,
Second Transpose (First Send),0.457508,0.352485,0.38471,0.397714,0.346418,0.370472,0.365441,0.338843,0.411634,0.343425,0.371351,0.363028,0.358202,0.368249,0.359653,0.339252,
Second Transpose (Packing),0.536879,0.420439,0.452041,0.464678,0.410989,0.436524,0.437486,0.403002,0.480631,0.409642,0.442906,0.425715,0.424834,0.433634,0.429282,0.403065,
Second Transpose (Start Local Transpose),0.537227,0.420655,0.452248,0.464904,0.411216,0.4367,0.437689,0.403176,0.480807,0.409829,0.443143,0.425954,0.42502,0.433807,0.429537,0.403256,
Second Transpose (Start Receive),0.540761,0.424267,0.455683,0.468032,0.414605,0.439485,0.44173,0.406136,0.483667,0.412761,0.446927,0.428859,0.428516,0.436984,0.433027,0.406595,
Second Transpose (First Receive),0.978795,0.855964,0.942638,0.949,0.872271,0.897909,0.886217,0.849064,0.924584,0.866194,0.934441,0.906306,0.883444,0.894973,0.874491,0.871299,
Second Transpose (Finished Receive),0.979077,0.85617,0.942921,0.949527,0.872489,0.898114,0.886433,0.849322,0.924776,0.866363,0.934623,0.90657,0.883651,0.895193,0.874731,0.871473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.427468,0.326692,0.358293,0.371348,0.319866,0.34511,0.337771,0.313165,0.386042,0.316005,0.341894,0.336743,0.332123,0.341801,0.331676,0.312266,
Second Transpose (Unpacking),0.981524,0.858853,0.945121,0.951677,0.874844,0.900304,0.888708,0.851511,0.926799,0.869183,0.936857,0.908633,0.885558,0.897251,0.876921,0.873487,
1D FFT X-Direction,0.021681,0.014002,0.014332,0.014197,0.014057,0.014149,0.015901,0.014164,0.014122,0.014848,0.015422,0.01363,0.014323,0.013944,0.015052,0.014038,
Run complete,1.00594,0.877895,0.98152,0.96964,0.894781,0.919347,0.909331,0.869413,0.944813,0.906972,0.956734,0.933197,0.90392,0.916533,0.896956,0.890844,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.948076,0.88301,0.930312,0.901637,0.967472,0.972642,0.945161,0.906523,0.994723,0.93845,0.96692,0.935299,0.930157,0.932029,0.892798,0.864297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038896,0.027723,0.026759,0.026275,0.026417,0.026384,0.029736,0.02617,0.027952,0.026467,0.030295,0.026258,0.026918,0.027765,0.02862,0.027402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346637,0.309435,0.338654,0.322301,0.388564,0.398413,0.37628,0.353329,0.369777,0.328281,0.337144,0.338621,0.340577,0.345378,0.34588,0.337272,
First Transpose (Send Complete),0.364126,0.324398,0.353863,0.338599,0.403518,0.412859,0.391823,0.368538,0.385923,0.344594,0.352812,0.353488,0.355168,0.360598,0.361515,0.352882,
1D FFT Y-Direction,0.363787,0.324181,0.353659,0.338412,0.403293,0.412658,0.391619,0.36832,0.385741,0.344387,0.352607,0.353259,0.354965,0.360374,0.361284,0.352684,
Second Transpose (First Send),0.377019,0.337052,0.364882,0.349949,0.414771,0.423634,0.404099,0.37974,0.396444,0.356205,0.364756,0.364452,0.366617,0.371915,0.37342,0.363878,
Second Transpose (Packing),0.458642,0.402905,0.429515,0.413593,0.480186,0.48929,0.473277,0.444435,0.459593,0.420181,0.440575,0.428441,0.4315,0.436657,0.443392,0.427582,
Second Transpose (Start Local Transpose),0.458976,0.403116,0.429703,0.413803,0.480392,0.489482,0.473498,0.444587,0.459818,0.420389,0.440825,0.428702,0.431772,0.436856,0.443614,0.427778,
Second Transpose (Start Receive),0.462986,0.406715,0.432823,0.416886,0.483781,0.492328,0.477127,0.447378,0.462778,0.423343,0.444303,0.432015,0.435152,0.439962,0.446986,0.430807,
Second Transpose (First Receive),0.927768,0.86278,0.911157,0.88295,0.948682,0.954621,0.925973,0.88711,0.976201,0.918632,0.947541,0.916311,0.911684,0.912863,0.873432,0.844427,
Second Transpose (Finished Receive),0.928011,0.863071,0.911354,0.88315,0.948874,0.954812,0.926177,0.887367,0.976401,0.918801,0.947712,0.916522,0.911873,0.913225,0.87367,0.844591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.346379,0.309158,0.338458,0.322075,0.388332,0.398207,0.376053,0.35048,0.369552,0.327982,0.336862,0.33839,0.34035,0.345189,0.345664,0.337068,
Second Transpose (Unpacking),0.930294,0.865435,0.913493,0.88534,0.950931,0.956777,0.92844,0.889424,0.978643,0.921081,0.949924,0.918779,0.913857,0.915395,0.876015,0.846726,
1D FFT X-Direction,0.020933,0.014252,0.013548,0.013863,0.013886,0.014054,0.015656,0.013846,0.014275,0.013534,0.015668,0.013612,0.014045,0.014169,0.014871,0.014101,
Run complete,0.957197,0.8852,0.933635,0.903358,0.97024,0.975178,0.953343,0.908552,0.997448,0.979749,0.970353,0.937699,0.933095,0.934969,0.911555,0.872733,

init,631.124,625.828,611.54,617.877,620.123,619.958,606.837,604.736,631.993,631.519,610.262,612.446,625.678,625.581,610.636,608.973,
1D FFT Z-Direction,0.96505,0.926178,0.948236,0.938817,0.951,0.940668,0.992968,0.969528,0.952472,0.90272,0.955911,0.879291,0.925567,0.947832,0.971305,0.943024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039441,0.029195,0.027353,0.026688,0.026765,0.027066,0.029496,0.026673,0.027853,0.027499,0.029495,0.026786,0.027488,0.027695,0.02899,0.027038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359333,0.346571,0.352713,0.346464,0.353927,0.389563,0.399568,0.396916,0.37522,0.317014,0.353563,0.337842,0.347175,0.368307,0.367306,0.364702,
First Transpose (Send Complete),0.376273,0.362065,0.368152,0.361784,0.369559,0.404026,0.415413,0.411495,0.390285,0.333138,0.369112,0.352802,0.36293,0.382777,0.383144,0.380388,
1D FFT Y-Direction,0.37595,0.361825,0.367952,0.361613,0.369362,0.403825,0.415195,0.411317,0.390097,0.332911,0.368909,0.352567,0.362742,0.382561,0.382933,0.380194,
Second Transpose (First Send),0.388049,0.373144,0.379267,0.373366,0.382207,0.414737,0.427588,0.421934,0.401129,0.345382,0.381511,0.364213,0.374038,0.394119,0.394982,0.390923,
Second Transpose (Packing),0.45977,0.440371,0.445173,0.436746,0.446046,0.477993,0.497986,0.487598,0.467518,0.410083,0.454045,0.426261,0.438726,0.459744,0.463519,0.455355,
Second Transpose (Start Local Transpose),0.460155,0.440599,0.445371,0.436941,0.446265,0.478173,0.498189,0.487758,0.467722,0.410289,0.454279,0.426481,0.438925,0.459961,0.463738,0.455536,
Second Transpose (Start Receive),0.463707,0.444268,0.448366,0.440271,0.45053,0.481329,0.501615,0.49055,0.470807,0.413261,0.457643,0.42945,0.442299,0.463596,0.467102,0.458641,
Second Transpose (First Receive),0.944292,0.906476,0.929443,0.919543,0.932425,0.922219,0.973363,0.950865,0.934412,0.88395,0.920016,0.857364,0.905544,0.929388,0.951878,0.923122,
Second Transpose (Finished Receive),0.944579,0.906809,0.929624,0.919753,0.932607,0.922407,0.973563,0.951102,0.93459,0.884127,0.920227,0.857572,0.905716,0.929605,0.952114,0.923274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.35903,0.346363,0.352435,0.346182,0.353666,0.38936,0.399284,0.396598,0.374994,0.316714,0.353318,0.337577,0.346989,0.368075,0.367062,0.364493,
Second Transpose (Unpacking),0.946961,0.909093,0.93184,0.922074,0.93455,0.924503,0.975766,0.95317,0.936768,0.886297,0.922587,0.859626,0.907698,0.931703,0.954333,0.925365,
1D FFT X-Direction,0.021125,0.014592,0.014058,0.014163,0.013939,0.01426,0.015164,0.013776,0.014041,0.014076,0.015422,0.014078,0.013671,0.014451,0.01511,0.013492,
Run complete,0.972514,0.94648,0.950363,0.940626,0.954152,0.942772,0.995534,0.971499,0.955646,0.904845,0.958776,0.881865,0.927577,0.949807,0.973595,0.949869,
