,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),902.473,905.507,903.065,906.994,903.022,906.058,903.604,907.528,902.048,905.095,902.628,906.546,906.742,909.777,907.368,911.281,
Second Transpose (Finished Receive),902.474,905.507,903.065,906.995,903.022,906.058,903.604,907.528,902.049,905.096,902.628,906.546,906.742,909.778,907.368,911.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),902.856,905.51,903.438,906.997,903.404,906.061,903.977,907.531,902.43,905.098,903.002,906.549,907.125,909.78,907.739,911.284,
1D FFT X-Direction,0.716771,0.68329,0.770535,0.68036,0.723991,0.678749,0.774266,0.68926,0.700705,0.677584,0.708482,0.681401,0.720073,0.682848,0.726134,0.680346,
Run complete,905.504,907.534,906.996,909.026,906.059,908.095,907.532,909.56,905.093,907.142,906.548,908.582,909.778,911.819,911.284,913.317,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,903.28,905.916,903.854,907.391,906.922,909.552,907.475,911.018,906.214,908.838,906.708,910.257,906.759,909.395,907.309,910.843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.718699,0.679017,0.763288,0.684824,0.727709,0.681941,0.766669,0.682367,0.703681,0.684287,0.710565,0.685254,0.72059,0.681527,0.72873,0.678579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.71896,0.679234,0.763477,0.685053,0.727949,0.682202,0.766881,0.682565,0.703937,0.684507,0.710804,0.685464,0.720802,0.681753,0.728924,0.678762,
First Transpose (Finished All2All),897.173,890.473,897.177,890.47,900.806,892.673,900.807,892.671,900.036,892.46,900.031,892.458,900.626,892.996,900.626,892.993,
First Transpose (Unpacking),897.174,890.473,897.177,890.471,900.807,892.674,900.808,892.671,900.037,892.461,900.032,892.459,900.627,892.997,900.627,892.994,
First Transpose (Send Complete),898.048,891.282,898.074,891.275,901.69,893.487,901.692,893.509,900.946,893.258,900.922,893.265,901.523,893.813,901.523,893.816,
1D FFT Y-Direction,898.048,891.282,898.073,891.275,901.689,893.487,901.692,893.509,900.945,893.258,900.922,893.265,901.523,893.813,901.523,893.816,
Second Transpose (First Send),900.831,891.652,901.423,891.643,904.475,893.856,905.046,893.878,903.752,893.628,904.278,893.634,904.309,894.181,904.876,894.186,
Second Transpose (Packing),900.835,891.658,901.427,891.649,904.479,893.862,905.05,893.884,903.762,893.634,904.283,893.64,904.314,894.189,904.88,894.192,
Second Transpose (Start Local Transpose),900.835,891.659,901.428,891.65,904.48,893.862,905.05,893.884,903.763,893.635,904.283,893.641,904.314,894.189,904.881,894.193,
Second Transpose (Start Receive),900.84,891.663,901.432,891.654,904.484,893.867,905.056,893.888,903.768,893.64,904.288,893.646,904.32,894.194,904.887,894.198,
Second Transpose (First Receive),900.846,903.893,901.437,905.365,904.489,907.519,905.062,908.982,903.773,906.804,904.294,908.22,904.324,907.358,904.893,908.807,
Second Transpose (Finished Receive),900.846,903.893,901.437,905.365,904.49,907.52,905.062,908.982,903.774,906.805,904.294,908.22,904.324,907.358,904.893,908.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.228,903.896,901.81,905.368,904.872,907.522,905.434,908.984,904.156,906.807,904.666,908.223,904.707,907.361,905.266,908.809,
1D FFT X-Direction,0.718058,0.678601,0.762802,0.684417,0.72734,0.681526,0.766237,0.681963,0.703251,0.683823,0.710065,0.684824,0.720195,0.68111,0.728287,0.67809,
Run complete,903.889,905.917,905.367,907.392,907.52,909.553,908.986,911.019,906.806,908.838,908.223,910.258,907.359,909.395,908.809,910.843,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,903.726,906.371,904.221,907.75,906.868,909.5,907.425,910.953,904.726,907.357,905.305,908.832,904.724,907.366,905.181,908.751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.715096,0.681209,0.768178,0.679732,0.718945,0.678893,0.776954,0.687152,0.71076,0.679996,0.713207,0.675033,0.726146,0.68003,0.725703,0.682879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.715342,0.681442,0.768444,0.679921,0.719204,0.679076,0.777138,0.687387,0.711001,0.680197,0.713433,0.675258,0.726402,0.680258,0.725957,0.683109,
First Transpose (Finished All2All),897.54,892.776,897.536,892.768,900.742,890.948,900.74,890.944,898.616,891.723,898.618,891.72,898.507,893.597,898.495,893.593,
First Transpose (Unpacking),897.541,892.777,897.537,892.768,900.742,890.949,900.741,890.945,898.617,891.724,898.619,891.721,898.509,893.598,898.496,893.595,
First Transpose (Send Complete),898.45,893.601,898.437,893.573,901.635,891.78,901.64,891.757,899.496,892.554,899.516,892.514,899.439,894.445,899.396,894.43,
1D FFT Y-Direction,898.45,893.601,898.437,893.572,901.635,891.779,901.64,891.757,899.495,892.553,899.515,892.513,899.438,894.445,899.396,894.43,
Second Transpose (First Send),901.256,893.983,901.787,893.94,904.419,892.148,904.994,892.124,902.28,892.923,902.871,892.881,902.247,894.831,902.75,894.811,
Second Transpose (Packing),901.264,894.007,901.791,893.946,904.423,892.154,904.998,892.13,902.284,892.929,902.875,892.887,902.255,894.853,902.754,894.828,
Second Transpose (Start Local Transpose),901.266,894.009,901.791,893.947,904.423,892.154,904.999,892.13,902.284,892.929,902.876,892.887,902.256,894.853,902.755,894.829,
Second Transpose (Start Receive),901.274,894.016,901.795,893.951,904.428,892.159,905.005,892.135,902.291,892.934,902.882,892.892,902.263,894.861,902.761,894.835,
Second Transpose (First Receive),901.28,904.327,901.8,905.72,904.433,907.468,905.011,908.924,902.296,905.327,902.888,906.798,902.269,905.313,902.767,906.696,
Second Transpose (Finished Receive),901.28,904.327,901.8,905.72,904.433,907.468,905.011,908.924,902.296,905.327,902.889,906.798,902.269,905.313,902.767,906.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.66,904.33,902.174,905.723,904.816,907.471,905.383,908.926,902.679,905.33,903.262,906.801,902.651,905.316,903.143,906.699,
1D FFT X-Direction,0.714524,0.680771,0.76775,0.679359,0.718443,0.678486,0.776466,0.686756,0.710362,0.679544,0.712547,0.674698,0.72565,0.679612,0.725324,0.68246,
Run complete,904.323,906.371,905.722,907.75,907.469,909.501,908.926,910.954,905.324,907.358,906.8,908.833,905.314,907.367,906.698,908.752,

init,595.955,586.104,590.739,575.49,597.137,593.143,581.664,575.536,597.654,599.141,577.774,575.484,597.339,597.468,584.27,577.134,
1D FFT Z-Direction,905.775,908.422,906.326,909.87,904.193,906.83,904.737,908.277,906.989,909.632,907.619,911.159,904.958,907.603,905.515,909.072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.723489,0.683202,0.766144,0.682617,0.729311,0.678688,0.772911,0.685464,0.703235,0.680348,0.705042,0.680763,0.726077,0.684564,0.724335,0.686366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.72375,0.683399,0.766324,0.682857,0.729514,0.678878,0.773103,0.685712,0.703442,0.680641,0.705209,0.680987,0.726317,0.684783,0.72455,0.686564,
First Transpose (Finished All2All),899.661,891.661,899.67,891.663,898.072,890.444,898.073,890.45,900.887,893.098,900.902,893.108,898.848,891.182,898.849,891.182,
First Transpose (Unpacking),899.662,891.661,899.671,891.664,898.073,890.445,898.073,890.451,900.888,893.099,900.902,893.109,898.849,891.183,898.85,891.183,
First Transpose (Send Complete),900.544,892.475,900.546,892.464,898.959,891.267,898.953,891.28,901.76,893.93,901.794,893.912,899.726,892.001,899.735,891.989,
1D FFT Y-Direction,900.544,892.475,900.545,892.464,898.959,891.266,898.953,891.28,901.759,893.93,901.793,893.912,899.726,892.001,899.734,891.988,
Second Transpose (First Send),903.328,892.843,903.895,892.832,901.744,891.635,902.307,891.651,904.545,894.3,905.167,894.283,902.513,892.368,903.087,892.356,
Second Transpose (Packing),903.332,892.849,903.899,892.838,901.748,891.641,902.311,891.658,904.548,894.306,905.177,894.289,902.517,892.375,903.091,892.362,
Second Transpose (Start Local Transpose),903.333,892.85,903.9,892.839,901.748,891.641,902.311,891.659,904.549,894.307,905.179,894.289,902.518,892.376,903.091,892.363,
Second Transpose (Start Receive),903.337,892.854,903.904,892.844,901.753,891.646,902.317,891.665,904.554,894.311,905.186,894.294,902.523,892.381,903.097,892.367,
Second Transpose (First Receive),903.343,906.395,903.909,907.843,901.758,904.797,902.323,906.243,904.559,907.601,905.192,909.119,902.528,905.568,903.103,907.038,
Second Transpose (Finished Receive),903.343,906.396,903.909,907.843,901.758,904.797,902.323,906.243,904.56,907.601,905.192,909.119,902.528,905.568,903.103,907.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),903.726,906.399,904.282,907.846,902.141,904.8,902.694,906.245,904.942,907.603,905.564,909.122,902.911,905.571,903.476,907.041,
1D FFT X-Direction,0.722873,0.682798,0.765629,0.682227,0.728904,0.678199,0.772494,0.685029,0.702744,0.679893,0.704609,0.680365,0.72566,0.684157,0.723867,0.685942,
Run complete,906.39,908.423,907.845,909.871,904.797,906.831,906.244,908.278,907.595,909.633,909.121,911.16,905.568,907.604,907.038,909.072,
